lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397294970794384,121.30798362781184,1903.0431660758327,2022-12-10 20:46:00+00:00,212.17995918198645,30.566176011166135,30.78010139141861,0 days 00:04:10
24.397361718792396,121.30798022377972,1903.084544973448,2022-12-10 20:46:06+00:00,219.6183559368697,30.607554908781367,30.78010139141861,0 days 00:04:16
24.397416028744388,121.3079607553628,1902.652003703639,2022-12-10 20:46:11+00:00,225.9781499644097,30.607554908781367,31.21264266122762,0 days 00:04:21
24.39749882207177,121.3079257166393,1900.337698332034,2022-12-10 20:46:17+00:00,235.8555483138203,30.607554908781367,33.52694803283248,0 days 00:04:27
24.39756832955333,121.30786542497174,1897.9065042957664,2022-12-10 20:46:23+00:00,245.7161042944813,30.607554908781367,35.95814206910018,0 days 00:04:33
24.39762157440641,121.30781718550784,1897.2542897183448,2022-12-10 20:46:28+00:00,253.4004192398943,30.607554908781367,36.61035664652172,0 days 00:04:38
24.39768010879961,121.30777338448976,1895.8898551221937,2022-12-10 20:46:33+00:00,261.2856608139767,30.607554908781367,37.974791242672836,0 days 00:04:43
24.39774792497464,121.30775405404052,1895.702907986008,2022-12-10 20:46:38+00:00,269.0851685058547,30.607554908781367,38.161738378858445,0 days 00:04:48
24.39781127672604,121.3077639852535,1895.7458023456857,2022-12-10 20:46:43+00:00,276.2089916136955,30.650449268458942,38.161738378858445,0 days 00:04:53
24.39787446576721,121.3077910452916,1896.6303668310863,2022-12-10 20:46:48+00:00,283.7592124478887,31.53501375385963,38.161738378858445,0 days 00:04:58
24.397930218555217,121.30780559719824,1896.8383403131736,2022-12-10 20:46:53+00:00,290.13853767595936,31.742987235946885,38.161738378858445,0 days 00:05:03
24.39798700415721,121.30782957308568,1896.9665337577464,2022-12-10 20:46:58+00:00,296.91111616607185,31.87118068051973,38.161738378858445,0 days 00:05:08
24.39805045353113,121.30785442275383,1897.4976769071072,2022-12-10 20:47:03+00:00,304.4101228947821,32.402323829880515,38.161738378858445,0 days 00:05:13
24.39811163961995,121.30788084691224,1898.014513492584,2022-12-10 20:47:08+00:00,311.7292190595295,32.91916041535728,38.161738378858445,0 days 00:05:18
24.3981569986242,121.30790735338364,1897.894928984344,2022-12-10 20:47:13+00:00,317.4491048738722,32.91916041535728,38.28132288709844,0 days 00:05:23
24.398203306101585,121.30792167196462,1897.41537442524,2022-12-10 20:47:18+00:00,322.80453534973407,32.91916041535728,38.76087744620236,0 days 00:05:28
24.39824469654551,121.30793863193485,1897.6187250465157,2022-12-10 20:47:23+00:00,327.7224719873973,33.122511036632886,38.76087744620236,0 days 00:05:33
24.39829832809147,121.3079648878743,1899.33227309864,2022-12-10 20:47:28+00:00,334.25922879535455,34.83605908875711,38.76087744620236,0 days 00:05:38
24.39834147195637,121.30799352224852,1900.300033422187,2022-12-10 20:47:33+00:00,339.87114108496314,35.803819412304165,38.76087744620236,0 days 00:05:43
24.398385319040827,121.30801481302012,1901.450942103751,2022-12-10 20:47:38+00:00,345.2081381394908,36.9547280938682,38.76087744620236,0 days 00:05:48
24.39841612184164,121.30803780557584,1902.5149282068012,2022-12-10 20:47:43+00:00,349.3543606691581,38.01871419691838,38.76087744620236,0 days 00:05:53
24.398460184640985,121.30805204862678,1903.5746463127437,2022-12-10 20:47:48+00:00,354.46754777994835,39.07843230286085,38.76087744620236,0 days 00:05:58
24.398504862355093,121.3080830366743,1904.5409934222696,2022-12-10 20:47:53+00:00,360.3501573986784,40.04477941238679,38.76087744620236,0 days 00:06:03
24.398541438843942,121.3080946583707,1905.7746164938435,2022-12-10 20:47:58+00:00,364.5888871387848,41.27840248396069,38.76087744620236,0 days 00:06:08
24.398586257472825,121.30811218111226,1907.5348208649084,2022-12-10 20:48:03+00:00,369.8849151193506,43.03860685502559,38.76087744620236,0 days 00:06:13
24.398645836733493,121.30812022644164,1908.2867496972904,2022-12-10 20:48:08+00:00,376.5672413144579,43.790535687407555,38.76087744620236,0 days 00:06:18
24.3987080911867,121.30814151739747,1911.708423100412,2022-12-10 20:48:14+00:00,383.8257584056642,47.212209090529086,38.76087744620236,0 days 00:06:24
24.39876452156348,121.30815967337308,1912.9822336537763,2022-12-10 20:48:19+00:00,390.3716940024903,48.48601964389354,38.76087744620236,0 days 00:06:29
24.398816696107065,121.3081989871312,1915.9746599504724,2022-12-10 20:48:25+00:00,397.41572523071187,51.47844594058961,38.76087744620236,0 days 00:06:35
24.3988652860491,121.30821643314717,1918.0731957498936,2022-12-10 20:48:31+00:00,403.1065723304157,53.57698174001075,38.76087744620236,0 days 00:06:41
24.398924526372483,121.30823154484042,1917.8888060571624,2022-12-10 20:48:36+00:00,409.87681559996594,53.57698174001075,38.94526713893356,0 days 00:06:46
24.39896704460292,121.30826207858712,1917.4608155423773,2022-12-10 20:48:41+00:00,415.53228679095923,53.57698174001075,39.37325765371861,0 days 00:06:51
24.39902076928154,121.30827202370531,1917.7001992585135,2022-12-10 20:48:46+00:00,421.59730550395545,53.81636545614697,39.37325765371861,0 days 00:06:56
24.399066230275785,121.30829427598874,1917.2787174591797,2022-12-10 20:48:51+00:00,427.13805648478376,53.81636545614697,39.79473945305244,0 days 00:07:01
24.399116073495097,121.30831607732472,1917.8378951139748,2022-12-10 20:48:56+00:00,433.11059834805275,54.37554311094209,39.79473945305244,0 days 00:07:06
24.399156931916643,121.30832595137048,1918.9612367311493,2022-12-10 20:49:01+00:00,437.76780749366213,55.498884728116536,39.79473945305244,0 days 00:07:11
24.399189493803792,121.30831762088653,1918.7493176367132,2022-12-10 20:49:06+00:00,441.4896785384365,55.498884728116536,40.00665854748854,0 days 00:07:16
24.39922502625908,121.30829243532976,1919.8699165266007,2022-12-10 20:49:11+00:00,446.1976401086583,56.6194836180041,40.00665854748854,0 days 00:07:21
24.3992603177968,121.3082601984962,1920.4400800354776,2022-12-10 20:49:16+00:00,451.3079061187766,57.18964712688103,40.00665854748854,0 days 00:07:26
24.39928938441613,121.30821715431644,1919.9149431996047,2022-12-10 20:49:21+00:00,456.74038723283115,57.18964712688103,40.53179538336144,0 days 00:07:31
24.399333943201896,121.30817848619226,1919.3558555841448,2022-12-10 20:49:26+00:00,463.06269185343456,57.18964712688103,41.09088299882137,0 days 00:07:36
24.399367094839302,121.30815679918886,1920.1163613647225,2022-12-10 20:49:31+00:00,467.35840006195076,57.95015290745869,41.09088299882137,0 days 00:07:41
24.399416566167883,121.30810052249852,1920.965748990886,2022-12-10 20:49:36+00:00,475.2879691304778,58.79954053362212,41.09088299882137,0 days 00:07:46
24.399462459704463,121.30805550799217,1922.6169204059988,2022-12-10 20:49:41+00:00,482.1382094196378,60.450711948735034,41.09088299882137,0 days 00:07:51
24.39949239816169,121.30801548860352,1922.5185848912224,2022-12-10 20:49:46+00:00,487.38864466482283,60.450711948735034,41.18921851359778,0 days 00:07:56
24.399534627203217,121.30797751941174,1922.5603784108532,2022-12-10 20:49:51+00:00,493.4644469108971,60.492505468365835,41.18921851359778,0 days 00:08:01
24.39957089675825,121.30794140275852,1922.9514198461547,2022-12-10 20:49:56+00:00,498.9149178815751,60.883546903667366,41.18921851359778,0 days 00:08:06
24.39961777495931,121.30791402931196,1924.2019145796075,2022-12-10 20:50:01+00:00,504.82537290967815,62.13404163712016,41.18921851359778,0 days 00:08:11
24.399665671368783,121.30788431901848,1924.3784405933693,2022-12-10 20:50:06+00:00,510.9491204734133,62.31056765088192,41.18921851359778,0 days 00:08:16
24.39970183807009,121.30786586022292,1925.1775944996623,2022-12-10 20:50:11+00:00,515.3888377844863,63.10972155717491,41.18921851359778,0 days 00:08:21
24.399732211301263,121.3078271919444,1925.485098832287,2022-12-10 20:50:17+00:00,520.5656422543035,63.41722588979951,41.18921851359778,0 days 00:08:27
24.39977064862852,121.30780352001564,1925.2734760688616,2022-12-10 20:50:22+00:00,525.4715106683068,63.41722588979951,41.40084127702312,0 days 00:08:32
24.39980030792149,121.30776488726366,1926.2293808627876,2022-12-10 20:50:27+00:00,530.5940044467679,64.37313068372555,41.40084127702312,0 days 00:08:37
24.399851037263527,121.30773106769009,1926.373205416836,2022-12-10 20:50:33+00:00,537.2004905698394,64.51695523777403,41.40084127702312,0 days 00:08:43
24.39986879431502,121.30771687281812,1926.9152378598228,2022-12-10 20:50:38+00:00,539.6455338526968,65.05898768076077,41.40084127702312,0 days 00:08:48
24.399902987162484,121.30767587407992,1927.6582503980023,2022-12-10 20:50:43+00:00,545.2814446100313,65.8020002189403,41.40084127702312,0 days 00:08:53
24.399944280198085,121.30764490103432,1927.8501686928796,2022-12-10 20:50:48+00:00,550.8482579222077,65.99391851381756,41.40084127702312,0 days 00:08:58
24.399974511911037,121.30761313588788,1929.0087012508884,2022-12-10 20:50:53+00:00,555.5061535492034,67.15245107182636,41.40084127702312,0 days 00:09:03
24.40001451402623,121.30758927837964,1930.304272021167,2022-12-10 20:50:58+00:00,560.5736183152337,68.44802184210494,41.40084127702312,0 days 00:09:08
24.40005125941165,121.3075598506981,1932.264820505865,2022-12-10 20:51:03+00:00,565.636446439196,70.40857032680287,41.40084127702312,0 days 00:09:13
24.40007517287315,121.3075352920458,1933.7374975299465,2022-12-10 20:51:08+00:00,569.2813115642489,71.88124735088445,41.40084127702312,0 days 00:09:18
24.400114785543696,121.3074958488678,1936.0271321255716,2022-12-10 20:51:13+00:00,575.233993492506,74.17088194650955,41.40084127702312,0 days 00:09:23
24.400147549113463,121.30749201860858,1937.2713075345384,2022-12-10 20:51:18+00:00,578.9018459331253,75.41505735547639,41.40084127702312,0 days 00:09:28
24.400178221203426,121.3074776752166,1939.1298469258472,2022-12-10 20:51:23+00:00,582.6129952116995,77.27359674678519,41.40084127702312,0 days 00:09:33
24.40022823173652,121.30745742248284,1940.0850002123043,2022-12-10 20:51:28+00:00,588.5467034654805,78.22875003324225,41.40084127702312,0 days 00:09:38
24.400263503369352,121.30743277984286,1940.4566216627136,2022-12-10 20:51:33+00:00,593.2005102694923,78.60037148365154,41.40084127702312,0 days 00:09:43
24.400314241628124,121.30743570242642,1940.8860393734649,2022-12-10 20:51:38+00:00,598.856458856534,79.02978919440284,41.40084127702312,0 days 00:09:48
24.400356254381737,121.30740375629796,1941.68548927363,2022-12-10 20:51:43+00:00,604.5451820554439,79.82923909456804,41.40084127702312,0 days 00:09:53
24.40039795348494,121.307395921784,1942.1001369077712,2022-12-10 20:51:48+00:00,609.2545835154212,80.24388672870919,41.40084127702312,0 days 00:09:58
24.40044046988125,121.3073851719838,1941.6959285717455,2022-12-10 20:51:53+00:00,614.1113526528778,80.24388672870919,41.80504961304882,0 days 00:10:03
24.40047815523547,121.30738497199468,1941.7976156193763,2022-12-10 20:51:58+00:00,618.3065352750829,80.34557377633996,41.80504961304882,0 days 00:10:08
24.400497385254468,121.30737687617112,1942.1373580517247,2022-12-10 20:52:03+00:00,620.5991609349335,80.68531620868839,41.80504961304882,0 days 00:10:13
24.40053993620433,121.30737267596572,1942.468656481244,2022-12-10 20:52:08+00:00,625.3550326048335,81.01661463820756,41.80504961304882,0 days 00:10:18
24.400579562234984,121.30734478020926,1942.0823950637127,2022-12-10 20:52:13+00:00,630.5948715694516,81.01661463820756,42.19131103057998,0 days 00:10:23
24.40061847546041,121.30731109784271,1941.2445219177755,2022-12-10 20:52:18+00:00,636.1106885925311,81.01661463820756,43.02918417651722,0 days 00:10:28
24.400673561202847,121.30726788450016,1941.931987574324,2022-12-10 20:52:24+00:00,643.6469257326413,81.70408029475607,43.02918417651722,0 days 00:10:34
24.400703493470274,121.30723729829948,1942.3407948501408,2022-12-10 20:52:29+00:00,648.1985351795227,82.11288757057287,43.02918417651722,0 days 00:10:39
24.400743177925985,121.30721781524306,1941.2008669395,2022-12-10 20:52:35+00:00,653.0376438260173,82.11288757057287,44.169112087158055,0 days 00:10:45
24.400790923316112,121.30718347988108,1941.7835639715197,2022-12-10 20:52:41+00:00,659.3910216391037,82.69558460259259,44.169112087158055,0 days 00:10:51
24.400828691026547,121.30715806983422,1942.105118079111,2022-12-10 20:52:46+00:00,664.3217267520841,83.01713871018387,44.169112087158055,0 days 00:10:56
24.40086483217176,121.30713601880817,1942.1700163669884,2022-12-10 20:52:51+00:00,668.9242992082105,83.08203699806131,44.169112087158055,0 days 00:11:01
24.400906617112675,121.30707602953017,1941.0206828946248,2022-12-10 20:52:56+00:00,676.5807472566642,83.08203699806131,45.318445559521706,0 days 00:11:06
24.40094990224553,121.30705362628244,1940.7903263308108,2022-12-10 20:53:01+00:00,681.9076730639712,83.08203699806131,45.54880212333569,0 days 00:11:11
24.40098513126558,121.30703643933728,1941.7948698317632,2022-12-10 20:53:06+00:00,686.1989993452079,84.08658049901373,45.54880212333569,0 days 00:11:16
24.40104048433912,121.30701232957333,1942.538122182712,2022-12-10 20:53:11+00:00,692.8279507659506,84.82983284996249,45.54880212333569,0 days 00:11:21
24.40107835122783,121.3069961606075,1942.627400220372,2022-12-10 20:53:16+00:00,697.3507739229171,84.91911088762254,45.54880212333569,0 days 00:11:26
24.401110664803568,121.30697170223816,1944.2901883041488,2022-12-10 20:53:21+00:00,701.7196867091459,86.58189897139937,45.54880212333569,0 days 00:11:31
24.40116258512853,121.30697079447675,1947.587048956193,2022-12-10 20:53:26+00:00,707.500189853862,89.87875962344356,45.54880212333569,0 days 00:11:36
24.40121306234816,121.30693716020488,1948.646089311689,2022-12-10 20:53:31+00:00,714.072917177699,90.93779997893944,45.54880212333569,0 days 00:11:41
24.4012500445754,121.306937174937,1949.691873157397,2022-12-10 20:53:36+00:00,718.1897789849203,91.98358382464744,45.54880212333569,0 days 00:11:46
24.401287160083594,121.30694443646662,1949.3218086101117,2022-12-10 20:53:41+00:00,722.386544848397,91.98358382464744,45.9188666706209,0 days 00:11:51
24.401319686327373,121.30695518172573,1949.73437453527,2022-12-10 20:53:46+00:00,726.1676760793694,92.39614974980577,45.9188666706209,0 days 00:11:56
24.401358058885297,121.306956384205,1950.7995222909376,2022-12-10 20:53:51+00:00,730.4410482897441,93.46129750547334,45.9188666706209,0 days 00:12:01
24.40140523027759,121.3069578635618,1949.7518661143256,2022-12-10 20:53:56+00:00,735.6943088314445,93.46129750547334,46.96652284723291,0 days 00:12:06
24.401442806264683,121.3069665012061,1950.086241020821,2022-12-10 20:54:01+00:00,739.9679384473291,93.79567241196878,46.96652284723291,0 days 00:12:11
24.40148901014589,121.3069653706226,1950.1329108988864,2022-12-10 20:54:06+00:00,745.1126313571002,93.84234229003414,46.96652284723291,0 days 00:12:16
24.40153168403464,121.30697065427678,1951.2976178945971,2022-12-10 20:54:11+00:00,749.893191018245,95.00704928574487,46.96652284723291,0 days 00:12:21
24.40155821046081,121.3069745353606,1951.6873952290043,2022-12-10 20:54:16+00:00,752.8722091529298,95.39682662015207,46.96652284723291,0 days 00:12:26
24.4015987927866,121.30696696218676,1951.8531963704156,2022-12-10 20:54:21+00:00,757.4546051828947,95.56262776156336,46.96652284723291,0 days 00:12:31
24.40163466782077,121.30696358130248,1953.7422943916167,2022-12-10 20:54:26+00:00,761.4628943891364,97.45172578276447,46.96652284723291,0 days 00:12:36
24.401688821827715,121.30694945933458,1954.6067786831409,2022-12-10 20:54:32+00:00,767.6589783062797,98.31621007428862,46.96652284723291,0 days 00:12:42
24.40174078606296,121.30692990203389,1954.2897381652149,2022-12-10 20:54:38+00:00,773.7739709773788,98.31621007428862,47.2835633651589,0 days 00:12:48
24.40179601466141,121.30693428913231,1955.82163454406,2022-12-10 20:54:43+00:00,779.9380838929931,99.84810645313382,47.2835633651589,0 days 00:12:53
24.40183825017533,121.30692313876794,1954.812278275378,2022-12-10 20:54:48+00:00,784.773715804053,99.84810645313382,48.29291963384094,0 days 00:12:58
24.40188315636594,121.30690739294968,1954.6253716005008,2022-12-10 20:54:53+00:00,790.0213410681238,99.84810645313382,48.4798263087182,0 days 00:13:03
24.401914865894877,121.30690982748024,1955.9410697910932,2022-12-10 20:54:58+00:00,793.5598632266059,101.16380464372628,48.4798263087182,0 days 00:13:08
24.40196997091262,121.30691362557172,1955.5157996993512,2022-12-10 20:55:03+00:00,799.7062257539646,101.16380464372628,48.90509640046025,0 days 00:13:13
24.40199786678854,121.30689985489424,1955.3793588737024,2022-12-10 20:55:08+00:00,803.110952797135,101.16380464372628,49.041537226109085,0 days 00:13:18
24.40205072120925,121.306919020141,1956.3122788965704,2022-12-10 20:55:13+00:00,809.3071922807837,102.09672466659435,49.041537226109085,0 days 00:13:23
24.40208279095214,121.30692966243194,1958.503479736857,2022-12-10 20:55:18+00:00,813.036654113378,104.28792550688081,49.041537226109085,0 days 00:13:28
24.4021045491165,121.30693765914968,1958.9830939462408,2022-12-10 20:55:23+00:00,815.5908368129745,104.76753971626476,49.041537226109085,0 days 00:13:33
24.40215018334056,121.3069524076414,1958.1514310901985,2022-12-10 20:55:28+00:00,820.8862927561098,104.76753971626476,49.87320008215147,0 days 00:13:38
24.402181720589105,121.30696276208984,1957.0120791299269,2022-12-10 20:55:33+00:00,824.5505860950707,104.76753971626476,51.01255204242307,0 days 00:13:43
24.40222382003051,121.30698108718504,1954.927275632508,2022-12-10 20:55:38+00:00,829.5918641441391,104.76753971626476,53.09735553984183,0 days 00:13:48
24.40225593532992,121.30699699501412,1954.7355900118127,2022-12-10 20:55:43+00:00,833.5138340758876,104.76753971626476,53.28904116053718,0 days 00:13:53
24.402289301227256,121.3070303512712,1954.3999606808648,2022-12-10 20:55:48+00:00,838.5368361355884,104.76753971626476,53.624670491485176,0 days 00:13:58
24.40232776727725,121.30704878312118,1955.1358587779105,2022-12-10 20:55:53+00:00,843.2088061077877,105.50343781331048,53.624670491485176,0 days 00:14:03
24.402366928066,121.30706037090968,1954.862942425534,2022-12-10 20:55:58+00:00,847.7236865253531,105.50343781331048,53.897586843861745,0 days 00:14:08
24.40239916493732,121.3070767032957,1955.048617244698,2022-12-10 20:56:03+00:00,851.6758328189369,105.68911263247469,53.897586843861745,0 days 00:14:13
24.402446189997487,121.30709282744267,1955.6666906075552,2022-12-10 20:56:08+00:00,857.1599307752457,106.30718599533179,53.897586843861745,0 days 00:14:18
24.40248540918075,121.30710935411804,1957.1675723455849,2022-12-10 20:56:13+00:00,861.8362390507857,107.80806773336144,53.897586843861745,0 days 00:14:23
24.40254186166522,121.30710663006042,1957.463616083376,2022-12-10 20:56:18+00:00,868.1265942062614,108.10411147115269,53.897586843861745,0 days 00:14:28
24.40260698964264,121.30710813079747,1957.187210022472,2022-12-10 20:56:23+00:00,875.3782367315392,108.10411147115269,54.17399290476578,0 days 00:14:33
24.40264921479834,121.30711435358572,1958.1847336376088,2022-12-10 20:56:28+00:00,880.1208831990396,109.10163508628943,54.17399290476578,0 days 00:14:38
24.40268892322236,121.3071313837517,1959.346456201747,2022-12-10 20:56:33+00:00,884.8664076197883,110.26335765042768,54.17399290476578,0 days 00:14:43
24.40275895608267,121.30712121630596,1960.0082628335804,2022-12-10 20:56:39+00:00,892.730307200646,110.925164282261,54.17399290476578,0 days 00:14:49
24.40282148380919,121.30713637833162,1960.6154949907211,2022-12-10 20:56:45+00:00,899.8585812895158,111.53239643940174,54.17399290476578,0 days 00:14:55
24.40287411240276,121.30714522245655,1961.519365702756,2022-12-10 20:56:51+00:00,905.7854028565242,112.4362671514366,54.17399290476578,0 days 00:15:01
24.40292380163225,121.30714826628012,1960.582108480856,2022-12-10 20:56:56+00:00,911.3254078659795,112.4362671514366,55.11125012666571,0 days 00:15:06
24.40296545587842,121.30716536403985,1961.0651256274432,2022-12-10 20:57:01+00:00,916.2757196164674,112.91928429802374,55.11125012666571,0 days 00:15:11
24.40301410760267,121.3071654672998,1962.346632849425,2022-12-10 20:57:06+00:00,921.6916396762257,114.20079152000562,55.11125012666571,0 days 00:15:16
24.403066361428557,121.30716927641517,1962.340057708323,2022-12-10 20:57:11+00:00,927.521338518716,114.20079152000562,55.117825267767785,0 days 00:15:21
24.403114173629007,121.30717409107856,1963.4862540103493,2022-12-10 20:57:16+00:00,932.866125308775,115.3469878220319,55.117825267767785,0 days 00:15:26
24.40316190097751,121.30718667893731,1964.666072272696,2022-12-10 20:57:21+00:00,938.3302325666446,116.52680608437868,55.117825267767785,0 days 00:15:31
24.40321364922149,121.30719103248468,1964.4028582479805,2022-12-10 20:57:26+00:00,944.1077286016534,116.52680608437868,55.381039292483365,0 days 00:15:36
24.403244710498168,121.3072056168798,1965.900236117653,2022-12-10 20:57:31+00:00,947.8683009485679,118.0241839540513,55.381039292483365,0 days 00:15:41
