lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409593,121.310826,2012.499772,2021-02-01 21:12:13+00:00,2275.7899116982667,1347.4985490000001,1069.7089980000003,0 days 00:36:29
24.409594,121.310835,2014.905594,2021-02-01 21:12:18+00:00,2276.7090045459154,1349.9043710000003,1069.7089980000003,0 days 00:36:34
24.409633,121.310862,2017.072615,2021-02-01 21:12:23+00:00,2281.841206988934,1352.0713920000003,1069.7089980000003,0 days 00:36:39
24.409656,121.310887,2019.120576,2021-02-01 21:12:28+00:00,2285.443679888297,1354.1193530000003,1069.7089980000003,0 days 00:36:44
24.409662,121.310929,2019.443366,2021-02-01 21:12:33+00:00,2289.7532742389676,1354.4421430000002,1069.7089980000003,0 days 00:36:49
24.409687,121.310961,2018.435063,2021-02-01 21:12:38+00:00,2294.0273228097076,1354.4421430000002,1070.7173010000004,0 days 00:36:54
24.409588,121.310995,2016.441475,2021-02-01 21:12:43+00:00,2305.5743657306457,1354.4421430000002,1072.7108890000002,0 days 00:36:59
24.409544,121.311018,2013.646758,2021-02-01 21:12:48+00:00,2310.9990395859304,1354.4421430000002,1075.5056060000002,0 days 00:37:04
24.40951,121.311039,2011.081623,2021-02-01 21:12:53+00:00,2315.341498298322,1354.4421430000002,1078.0707410000002,0 days 00:37:09
24.409487,121.311058,2008.444714,2021-02-01 21:12:58+00:00,2318.545403958185,1354.4421430000002,1080.7076500000003,0 days 00:37:14
24.409466,121.311046,2006.241834,2021-02-01 21:13:03+00:00,2321.18067476896,1354.4421430000002,1082.9105300000003,0 days 00:37:19
24.409404,121.311107,2006.818044,2021-02-01 21:13:08+00:00,2330.4473748512623,1355.0183530000004,1082.9105300000003,0 days 00:37:24
24.409377,121.311142,2115.716713,2021-02-01 21:13:13+00:00,2335.0972956118776,1463.917022,1082.9105300000003,0 days 00:37:29
24.409415,121.311139,2095.860285,2021-02-01 21:13:18+00:00,2339.338372843482,1463.917022,1102.766958,0 days 00:37:34
24.409395,121.31114,2119.400635,2021-02-01 21:13:23+00:00,2341.5670793712293,1487.4573719999999,1102.766958,0 days 00:37:39
24.409414,121.311155,2091.454479,2021-02-01 21:13:28+00:00,2344.172002509892,1487.4573719999999,1130.713114,0 days 00:37:44
24.409461,121.311174,2037.87123,2021-02-01 21:13:33+00:00,2349.747288537119,1487.4573719999999,1184.296363,0 days 00:37:49
24.409559,121.31118,2022.035842,2021-02-01 21:13:38+00:00,2360.673590051275,1487.4573719999999,1200.131751,0 days 00:37:54
24.409564,121.311195,2018.279614,2021-02-01 21:13:43+00:00,2362.2928055899174,1487.4573719999999,1203.8879789999999,0 days 00:37:59
24.409542,121.311202,2017.299952,2021-02-01 21:13:48+00:00,2364.8425724962403,1487.4573719999999,1204.8676409999998,0 days 00:38:04
24.409578,121.311181,2016.705313,2021-02-01 21:13:53+00:00,2369.3803963400733,1487.4573719999999,1205.46228,0 days 00:38:09
24.409586,121.311172,2016.773339,2021-02-01 21:13:58+00:00,2370.655322529444,1487.525398,1205.46228,0 days 00:38:14
24.409578,121.311167,2017.024764,2021-02-01 21:14:03+00:00,2371.6800137389955,1487.776823,1205.46228,0 days 00:38:19
24.409557,121.311202,2017.139212,2021-02-01 21:14:08+00:00,2375.928871323587,1487.891271,1205.46228,0 days 00:38:24
24.409511,121.3112,2017.494414,2021-02-01 21:14:13+00:00,2381.0536031745673,1488.246473,1205.46228,0 days 00:38:29
24.409474,121.311178,2017.479291,2021-02-01 21:14:18+00:00,2385.737440964305,1488.246473,1205.4774029999999,0 days 00:38:34
24.409454,121.31117,2017.32258,2021-02-01 21:14:23+00:00,2388.106936541004,1488.246473,1205.634114,0 days 00:38:39
24.409435,121.311153,2016.879616,2021-02-01 21:14:28+00:00,2390.8351732653814,1488.246473,1206.077078,0 days 00:38:44
24.409405,121.311133,2016.07797,2021-02-01 21:14:33+00:00,2394.7419952584096,1488.246473,1206.878724,0 days 00:38:49
24.409384,121.311122,2015.376809,2021-02-01 21:14:38+00:00,2397.332035818477,1488.246473,1207.5798849999999,0 days 00:38:54
24.40939,121.311095,2015.428029,2021-02-01 21:14:43+00:00,2400.1493390200126,1488.2976929999998,1207.5798849999999,0 days 00:38:59
24.409437,121.311093,2016.073834,2021-02-01 21:14:48+00:00,2405.3853055847776,1488.9434979999999,1207.5798849999999,0 days 00:39:04
24.409451,121.311081,2017.099644,2021-02-01 21:14:53+00:00,2407.3623180075674,1489.9693079999997,1207.5798849999999,0 days 00:39:09
24.409457,121.31108,2018.090883,2021-02-01 21:14:58+00:00,2408.0378866165797,1490.960547,1207.5798849999999,0 days 00:39:14
24.409465,121.311066,2018.029688,2021-02-01 21:15:03+00:00,2409.713344007948,1490.960547,1207.6410799999999,0 days 00:39:19
24.409448,121.311031,2016.752036,2021-02-01 21:15:08+00:00,2413.7344392895106,1490.960547,1208.9187319999999,0 days 00:39:24
24.409421,121.310988,2015.052263,2021-02-01 21:15:13+00:00,2419.0291411246394,1490.960547,1210.618505,0 days 00:39:29
24.409442,121.310952,2013.740383,2021-02-01 21:15:18+00:00,2423.363007910806,1490.960547,1211.930385,0 days 00:39:34
24.409453,121.310962,2012.935613,2021-02-01 21:15:23+00:00,2424.952671794915,1490.960547,1212.7351549999998,0 days 00:39:39
24.409459,121.310962,2012.999114,2021-02-01 21:15:28+00:00,2425.620591794811,1491.0240479999998,1212.7351549999998,0 days 00:39:44
24.409462,121.310961,2014.024959,2021-02-01 21:15:33+00:00,2425.9695976686776,1492.0498929999999,1212.7351549999998,0 days 00:39:49
24.409513,121.310972,2094.580147,2021-02-01 21:15:38+00:00,2431.7553850700406,1572.605081,1212.7351549999998,0 days 00:39:54
24.409569,121.31103,2040.763759,2021-02-01 21:15:43+00:00,2440.324490446852,1572.605081,1266.551543,0 days 00:39:59
24.409605,121.31105,2025.090171,2021-02-01 21:15:48+00:00,2444.8156523894795,1572.605081,1282.225131,0 days 00:40:04
24.40961,121.311041,2022.529096,2021-02-01 21:15:53+00:00,2445.8843632464764,1572.605081,1284.786206,0 days 00:40:09
24.40964,121.311041,2023.378438,2021-02-01 21:15:58+00:00,2449.2239632463497,1573.454423,1284.786206,0 days 00:40:14
24.409688,121.311039,2024.522735,2021-02-01 21:16:03+00:00,2454.5711680516533,1574.59872,1284.786206,0 days 00:40:19
24.409726,121.311029,2025.742405,2021-02-01 21:16:08+00:00,2458.9210912041144,1575.81839,1284.786206,0 days 00:40:24
24.409723,121.31102,2026.797032,2021-02-01 21:16:13+00:00,2459.8926194214937,1576.873017,1284.786206,0 days 00:40:29
24.409708,121.31105,2027.728823,2021-02-01 21:16:18+00:00,2463.3619754241645,1577.8048079999999,1284.786206,0 days 00:40:34
24.40972,121.311068,2027.43382,2021-02-01 21:16:23+00:00,2465.623351165231,1577.8048079999999,1285.081209,0 days 00:40:39
24.409711,121.311078,2026.203818,2021-02-01 21:16:28+00:00,2467.0486024421825,1577.8048079999999,1286.311211,0 days 00:40:44
24.409704,121.311077,2024.781617,2021-02-01 21:16:33+00:00,2467.8344082423473,1577.8048079999999,1287.7334119999998,0 days 00:40:49
24.409676,121.311067,2023.409889,2021-02-01 21:16:38+00:00,2471.1120625450817,1577.8048079999999,1289.10514,0 days 00:40:54
24.409618,121.311071,2023.008389,2021-02-01 21:16:43+00:00,2477.5813422301503,1577.8048079999999,1289.5066399999998,0 days 00:40:59
24.40962,121.311059,2025.386567,2021-02-01 21:16:48+00:00,2478.8179839231993,1580.1829859999998,1289.5066399999998,0 days 00:41:04
24.409618,121.311029,2029.855626,2021-02-01 21:16:53+00:00,2481.8672103398885,1584.6520449999998,1289.5066399999998,0 days 00:41:09
24.40964,121.311028,2034.455089,2021-02-01 21:16:58+00:00,2484.3183473644826,1589.2515079999998,1289.5066399999998,0 days 00:41:14
24.409671,121.310978,2129.28564,2021-02-01 21:17:03+00:00,2490.450093854412,1684.0820589999998,1289.5066399999998,0 days 00:41:19
24.409722,121.310951,2069.163297,2021-02-01 21:17:08+00:00,2496.7527128224715,1684.0820589999998,1349.6289829999998,0 days 00:41:24
24.409734,121.310965,2049.385559,2021-02-01 21:17:13+00:00,2498.7016921296295,1684.0820589999998,1369.406721,0 days 00:41:29
24.409756,121.310986,2041.968848,2021-02-01 21:17:18+00:00,2501.9465977266727,1684.0820589999998,1376.823432,0 days 00:41:34
24.409771,121.31106,2038.744074,2021-02-01 21:17:23+00:00,2509.6315403089284,1684.0820589999998,1380.048206,0 days 00:41:39
24.409795,121.311135,2037.865546,2021-02-01 21:17:28+00:00,2517.6900175957035,1684.0820589999998,1380.926734,0 days 00:41:44
24.409823,121.311201,2037.789793,2021-02-01 21:17:33+00:00,2525.070847947397,1684.0820589999998,1381.002487,0 days 00:41:49
24.409828,121.311249,2038.235807,2021-02-01 21:17:38+00:00,2529.968311764756,1684.528073,1381.002487,0 days 00:41:54
24.409827,121.311229,2105.010277,2021-02-01 21:17:43+00:00,2531.9987539665594,1751.3025429999998,1381.002487,0 days 00:41:59
24.409844,121.311291,2058.807874,2021-02-01 21:17:48+00:00,2538.5623916564027,1751.3025429999998,1427.2048899999998,0 days 00:42:04
24.409853,121.311349,2043.277179,2021-02-01 21:17:53+00:00,2544.5265683434754,1751.3025429999998,1442.735585,0 days 00:42:09
24.409885,121.311382,2038.153705,2021-02-01 21:17:58+00:00,2549.4132694221216,1751.3025429999998,1447.859059,0 days 00:42:14
24.409839,121.311399,2036.294378,2021-02-01 21:18:03+00:00,2554.8161821450535,1751.3025429999998,1449.7183859999998,0 days 00:42:19
24.409789,121.311397,2035.331061,2021-02-01 21:18:08+00:00,2560.3858732535923,1751.3025429999998,1450.6817029999997,0 days 00:42:24
24.409789,121.311418,2035.718882,2021-02-01 21:18:13+00:00,2562.5146316364912,1751.6903639999996,1450.6817029999997,0 days 00:42:29
24.409773,121.311418,2036.564775,2021-02-01 21:18:18+00:00,2564.295751636345,1752.5362569999998,1450.6817029999997,0 days 00:42:34
24.409781,121.311409,2038.009799,2021-02-01 21:18:23+00:00,2565.5706768170826,1753.9812809999996,1450.6817029999997,0 days 00:42:39
24.409752,121.311397,2037.978114,2021-02-01 21:18:29+00:00,2569.0205322353013,1753.9812809999996,1450.7133879999997,0 days 00:42:45
24.409658,121.311394,2036.9864,2021-02-01 21:18:35+00:00,2579.489030324966,1753.9812809999996,1451.7051019999997,0 days 00:42:51
24.409626,121.311406,2036.790436,2021-02-01 21:18:41+00:00,2583.253239058083,1753.9812809999996,1451.9010659999997,0 days 00:42:57
24.409555,121.311415,2038.089697,2021-02-01 21:18:46+00:00,2591.209439746563,1755.2805419999995,1451.9010659999997,0 days 00:43:02
24.409535,121.31141,2040.527326,2021-02-01 21:18:51+00:00,2593.492803946884,1757.7181709999995,1451.9010659999997,0 days 00:43:07
24.409532,121.311386,2043.220831,2021-02-01 21:18:56+00:00,2595.9484899462927,1760.4116759999997,1451.9010659999997,0 days 00:43:12
24.409535,121.31138,2046.573042,2021-02-01 21:19:01+00:00,2596.6423619155316,1763.7638869999996,1451.9010659999997,0 days 00:43:17
24.409658,121.311442,2052.359288,2021-02-01 21:19:07+00:00,2611.7082466385373,1769.5501329999997,1451.9010659999997,0 days 00:43:23
24.409723,121.311484,2055.538549,2021-02-01 21:19:12+00:00,2620.1036786656555,1772.7293939999995,1451.9010659999997,0 days 00:43:28
24.409798,121.311498,2055.665277,2021-02-01 21:19:17+00:00,2628.5724360596782,1772.8561219999997,1451.9010659999997,0 days 00:43:33
24.4099,121.311538,2133.521966,2021-02-01 21:19:22+00:00,2640.629345178209,1850.7128109999994,1451.9010659999997,0 days 00:43:38
24.410067,121.311613,2082.386238,2021-02-01 21:19:27+00:00,2660.714301189299,1850.7128109999994,1503.0367939999994,0 days 00:43:43
24.410195,121.311639,2066.489157,2021-02-01 21:19:32+00:00,2675.2049616440827,1850.7128109999994,1518.9338749999995,0 days 00:43:48
24.410293,121.31166,2057.808483,2021-02-01 21:19:37+00:00,2686.3200736630056,1850.7128109999994,1527.6145489999997,0 days 00:43:53
24.410421,121.311723,2050.241351,2021-02-01 21:19:42+00:00,2701.9347143683476,1850.7128109999994,1535.1816809999993,0 days 00:43:58
24.410498,121.311771,2043.764283,2021-02-01 21:19:47+00:00,2711.7910890960547,1850.7128109999994,1541.6587489999995,0 days 00:44:03
24.410479,121.311787,2037.260757,2021-02-01 21:19:52+00:00,2714.4564464888886,1850.7128109999994,1548.1622749999995,0 days 00:44:08
24.410473,121.311763,2024.725536,2021-02-01 21:19:57+00:00,2716.979320484851,1850.7128109999994,1560.6974959999995,0 days 00:44:13
24.410467,121.311761,2017.272833,2021-02-01 21:20:02+00:00,2717.6773317609723,1850.7128109999994,1568.1501989999995,0 days 00:44:18
24.410487,121.311814,2010.417061,2021-02-01 21:20:07+00:00,2723.4929285072144,1850.7128109999994,1575.0059709999994,0 days 00:44:23
24.410469,121.311824,2007.874539,2021-02-01 21:20:12+00:00,2725.7385062495428,1850.7128109999994,1577.5484929999996,0 days 00:44:28
24.410515,121.311876,2009.17277,2021-02-01 21:20:17+00:00,2733.0874607151004,1852.0110419999994,1577.5484929999996,0 days 00:44:33
24.410629,121.311939,2009.41979,2021-02-01 21:20:22+00:00,2747.294229770492,1852.2580619999994,1577.5484929999996,0 days 00:44:38
24.410689,121.31201,2004.685225,2021-02-01 21:20:27+00:00,2757.11314665515,1852.2580619999994,1582.2830579999995,0 days 00:44:43
24.410807,121.312104,1994.854097,2021-02-01 21:20:32+00:00,2773.341007531752,1852.2580619999994,1592.1141859999996,0 days 00:44:48
24.410868,121.312162,1986.639,2021-02-01 21:20:37+00:00,2782.3231153182055,1852.2580619999994,1600.3292829999996,0 days 00:44:53
24.410818,121.312133,1984.220213,2021-02-01 21:20:42+00:00,2788.6177264938437,1852.2580619999994,1602.7480699999994,0 days 00:44:58
24.410704,121.312064,1983.643318,2021-02-01 21:20:47+00:00,2803.1080834679256,1852.2580619999994,1603.3249649999996,0 days 00:45:03
24.410673,121.31197,1971.849563,2021-02-01 21:20:52+00:00,2813.242392141567,1852.2580619999994,1615.1187199999995,0 days 00:45:08
24.410629,121.311924,1959.279042,2021-02-01 21:20:57+00:00,2820.005114149489,1852.2580619999994,1627.6892409999996,0 days 00:45:13
24.410684,121.311967,1948.444402,2021-02-01 21:21:02+00:00,2827.520821611149,1852.2580619999994,1638.5238809999994,0 days 00:45:18
24.41069,121.311953,1937.053934,2021-02-01 21:21:07+00:00,2829.089304432865,1852.2580619999994,1649.9143489999994,0 days 00:45:23
24.410689,121.311938,1938.78545,2021-02-01 21:21:12+00:00,2830.6139047831944,1853.9895779999995,1649.9143489999994,0 days 00:45:28
24.410686,121.311932,1940.023691,2021-02-01 21:21:17+00:00,2831.307771879216,1855.2278189999995,1649.9143489999994,0 days 00:45:33
24.41079,121.312003,1940.142264,2021-02-01 21:21:22+00:00,2844.9398210104555,1855.3463919999995,1649.9143489999994,0 days 00:45:38
24.41072,121.312021,1938.23459,2021-02-01 21:21:27+00:00,2852.9429950421277,1855.3463919999995,1651.8220229999995,0 days 00:45:43
24.410694,121.311965,1936.463906,2021-02-01 21:21:32+00:00,2859.3149192301844,1855.3463919999995,1653.5927069999996,0 days 00:45:48
24.410681,121.311987,1938.011796,2021-02-01 21:21:42+00:00,2861.973428475896,1856.8942819999995,1653.5927069999996,0 days 00:45:58
24.410693,121.311996,1941.381206,2021-02-01 21:21:47+00:00,2863.5910791201404,1860.2636919999995,1653.5927069999996,0 days 00:46:03
24.410618,121.311837,1938.259818,2021-02-01 21:22:02+00:00,2881.7427689433243,1860.2636919999995,1656.7140949999996,0 days 00:46:18
24.410617,121.311852,1935.950461,2021-02-01 21:22:07+00:00,2883.2673701585536,1860.2636919999995,1659.0234519999997,0 days 00:46:23
24.410635,121.311857,1933.455326,2021-02-01 21:22:12+00:00,2885.3342385264823,1860.2636919999995,1661.5185869999996,0 days 00:46:28
24.410633,121.311875,1933.597056,2021-02-01 21:22:17+00:00,2887.1724092958357,1860.4054219999996,1661.5185869999996,0 days 00:46:33
24.410641,121.311882,1935.33972,2021-02-01 21:22:22+00:00,2888.3110939848025,1862.1480859999995,1661.5185869999996,0 days 00:46:38
24.410597,121.311879,1937.179766,2021-02-01 21:22:27+00:00,2893.2186054062417,1863.9881319999995,1661.5185869999996,0 days 00:46:43
24.410495,121.311896,1934.940725,2021-02-01 21:22:32+00:00,2904.703269525074,1863.9881319999995,1663.7576279999996,0 days 00:46:48
24.410444,121.311888,1930.294083,2021-02-01 21:22:37+00:00,2910.438215404591,1863.9881319999995,1668.4042699999995,0 days 00:46:53
24.410437,121.311873,1928.084868,2021-02-01 21:22:42+00:00,2912.1467932280107,1863.9881319999995,1670.6134849999996,0 days 00:46:58
24.410437,121.311924,1928.301591,2021-02-01 21:22:47+00:00,2917.3166084786885,1864.2048549999995,1670.6134849999996,0 days 00:47:03
24.410341,121.311947,1926.596332,2021-02-01 21:22:52+00:00,2928.2546984511077,1864.2048549999995,1672.3187439999995,0 days 00:47:08
24.410332,121.311966,1924.415799,2021-02-01 21:22:57+00:00,2930.4257079927047,1864.2048549999995,1674.4992769999994,0 days 00:47:13
24.410365,121.311948,1924.551803,2021-02-01 21:23:02+00:00,2934.527459001507,1864.3408589999995,1674.4992769999994,0 days 00:47:18
24.410294,121.312029,1925.456486,2021-02-01 21:23:07+00:00,2945.924278953806,1865.2455419999994,1674.4992769999994,0 days 00:47:23
24.410225,121.312116,1924.807798,2021-02-01 21:23:12+00:00,2957.619392189612,1865.2455419999994,1675.1479649999994,0 days 00:47:28
24.410186,121.312118,1921.634119,2021-02-01 21:23:17+00:00,2961.9656033417464,1865.2455419999994,1678.3216439999994,0 days 00:47:33
24.410302,121.31207,1918.334564,2021-02-01 21:23:22+00:00,2975.765018526714,1865.2455419999994,1681.6211989999995,0 days 00:47:38
24.410371,121.312042,1915.811544,2021-02-01 21:23:27+00:00,2983.9537375748955,1865.2455419999994,1684.1442189999996,0 days 00:47:43
24.410362,121.312045,1916.943063,2021-02-01 21:23:32+00:00,2985.000754561869,1866.3770609999995,1684.1442189999996,0 days 00:47:48
24.410338,121.312037,1915.942127,2021-02-01 21:23:37+00:00,2987.7927998910377,1866.3770609999995,1685.1451549999995,0 days 00:47:53
24.41028,121.312076,1915.275609,2021-02-01 21:23:42+00:00,2995.3635644796086,1866.3770609999995,1685.8116729999995,0 days 00:47:58
24.410223,121.312079,1911.997703,2021-02-01 21:23:47+00:00,3001.716087747153,1866.3770609999995,1689.0895789999995,0 days 00:48:03
24.41018,121.312075,1909.690144,2021-02-01 21:23:52+00:00,3006.5199905831096,1866.3770609999995,1691.3971379999996,0 days 00:48:08
24.410152,121.312078,1913.929881,2021-02-01 21:23:57+00:00,3009.6517506270156,1870.6167979999996,1691.3971379999996,0 days 00:48:13
24.410118,121.312066,1920.190822,2021-02-01 21:24:02+00:00,3013.6273032459208,1876.8777389999996,1691.3971379999996,0 days 00:48:18
24.410098,121.312084,1933.08414,2021-02-01 21:24:07+00:00,3016.5058771828126,1889.7710569999995,1691.3971379999996,0 days 00:48:23
24.410045,121.31202,1950.66058,2021-02-01 21:24:12+00:00,3025.2750773753796,1907.3474969999995,1691.3971379999996,0 days 00:48:28
24.410044,121.312017,1961.360558,2021-02-01 21:24:17+00:00,3025.5989193911646,1918.0474749999996,1691.3971379999996,0 days 00:48:33
24.410024,121.312,1966.178827,2021-02-01 21:24:22+00:00,3028.4143308076264,1922.8657439999995,1691.3971379999996,0 days 00:48:38
24.41,121.312043,1969.011836,2021-02-01 21:24:27+00:00,3033.526834686739,1925.6987529999994,1691.3971379999996,0 days 00:48:43
24.409977,121.31208,1969.602572,2021-02-01 21:24:32+00:00,3038.068081299208,1926.2894889999995,1691.3971379999996,0 days 00:48:48
24.409968,121.312054,1967.351395,2021-02-01 21:24:37+00:00,3040.887684161824,1926.2894889999995,1693.6483149999997,0 days 00:48:53
24.409957,121.312003,1965.49292,2021-02-01 21:24:42+00:00,3046.2005590768563,1926.2894889999995,1695.5067899999997,0 days 00:48:58
24.409933,121.312036,1965.792231,2021-02-01 21:24:47+00:00,3050.4816984313916,1926.5887999999995,1695.5067899999997,0 days 00:49:03
24.409897,121.312065,1971.221517,2021-02-01 21:24:52+00:00,3055.451820909309,1932.0180859999996,1695.5067899999997,0 days 00:49:08
24.4099,121.312068,1973.979621,2021-02-01 21:24:57+00:00,3055.9034966816835,1934.7761899999996,1695.5067899999997,0 days 00:49:13
24.409879,121.31209,1976.771945,2021-02-01 21:25:02+00:00,3059.1343475008944,1937.5685139999996,1695.5067899999997,0 days 00:49:18
24.409853,121.31209,1980.137049,2021-02-01 21:25:07+00:00,3062.028667501101,1940.9336179999996,1695.5067899999997,0 days 00:49:23
24.409849,121.312085,1984.430064,2021-02-01 21:25:12+00:00,3062.703329004742,1945.2266329999995,1695.5067899999997,0 days 00:49:28
24.409855,121.312073,1985.95844,2021-02-01 21:25:17+00:00,3064.0910702528986,1946.7550089999997,1695.5067899999997,0 days 00:49:33
24.409877,121.31206,1985.876915,2021-02-01 21:25:22+00:00,3066.8721490083785,1946.7550089999997,1695.5883149999997,0 days 00:49:38
24.409895,121.312041,1986.400845,2021-02-01 21:25:27+00:00,3069.6514653832046,1947.2789389999996,1695.5883149999997,0 days 00:49:43
24.40989,121.312033,1988.085976,2021-02-01 21:25:33+00:00,3070.6350564689524,1948.9640699999998,1695.5883149999997,0 days 00:49:49
24.409867,121.312048,1991.10951,2021-02-01 21:25:39+00:00,3073.612889090378,1951.9876039999997,1695.5883149999997,0 days 00:49:55
24.409865,121.312068,1994.412048,2021-02-01 21:25:45+00:00,3075.652464891678,1955.2901419999996,1695.5883149999997,0 days 00:50:01
24.40985,121.312118,2000.531876,2021-02-01 21:25:51+00:00,3080.9889071540647,1961.4099699999997,1695.5883149999997,0 days 00:50:07
24.409827,121.312106,2005.919801,2021-02-01 21:25:57+00:00,3083.823541573338,1966.7978949999997,1695.5883149999997,0 days 00:50:13
24.409841,121.312091,2009.687987,2021-02-01 21:26:03+00:00,3086.000903585186,1970.5660809999997,1695.5883149999997,0 days 00:50:19
24.409887,121.312067,2010.649792,2021-02-01 21:26:09+00:00,3091.670172213218,1971.5278859999996,1695.5883149999997,0 days 00:50:25
24.409926,121.312049,2012.536849,2021-02-01 21:26:14+00:00,3096.379502331827,1973.4149429999998,1695.5883149999997,0 days 00:50:30
24.409951,121.312011,2013.328872,2021-02-01 21:26:19+00:00,3101.1316868977774,1974.2069659999997,1695.5883149999997,0 days 00:50:35
24.409955,121.31202,2016.04129,2021-02-01 21:26:24+00:00,3102.146876072841,1976.9193839999996,1695.5883149999997,0 days 00:50:40
24.409954,121.312015,2016.43739,2021-02-01 21:26:29+00:00,3102.66580341613,1977.3154839999997,1695.5883149999997,0 days 00:50:45
24.409911,121.311988,2017.966043,2021-02-01 21:26:34+00:00,3108.179793510856,1978.8441369999996,1695.5883149999997,0 days 00:50:50
24.409905,121.311974,2019.497212,2021-02-01 21:26:39+00:00,3109.748284255937,1980.3753059999997,1695.5883149999997,0 days 00:50:55
24.409871,121.311967,2020.716873,2021-02-01 21:26:44+00:00,3113.5991060251367,1981.5949669999998,1695.5883149999997,0 days 00:51:00
24.409878,121.311973,2021.588237,2021-02-01 21:26:49+00:00,3114.587610960458,1982.4663309999996,1695.5883149999997,0 days 00:51:05
24.40986,121.311943,2022.299579,2021-02-01 21:26:54+00:00,3118.2294828256076,1983.1776729999997,1695.5883149999997,0 days 00:51:10
24.409855,121.311907,2023.603779,2021-02-01 21:26:59+00:00,3121.9209839037057,1984.4818729999997,1695.5883149999997,0 days 00:51:15
24.409816,121.311863,2024.551432,2021-02-01 21:27:04+00:00,3128.14531635621,1985.4295259999997,1695.5883149999997,0 days 00:51:20
24.409744,121.311896,2024.573247,2021-02-01 21:27:09+00:00,3136.8304286526095,1985.4513409999997,1695.5883149999997,0 days 00:51:25
24.409742,121.311936,2025.528971,2021-02-01 21:27:14+00:00,3140.891315764554,1986.4070649999996,1695.5883149999997,0 days 00:51:30
24.409744,121.311946,2027.65537,2021-02-01 21:27:19+00:00,3141.929172109699,1988.5334639999996,1695.5883149999997,0 days 00:51:35
24.409733,121.311957,2030.312536,2021-02-01 21:27:24+00:00,3143.585317561996,1991.1906299999996,1695.5883149999997,0 days 00:51:40
24.409712,121.311939,2033.475508,2021-02-01 21:27:29+00:00,3146.550833720512,1994.3536019999997,1695.5883149999997,0 days 00:51:45
24.409739,121.311874,2037.628773,2021-02-01 21:27:35+00:00,3153.793003388881,1998.5068669999996,1695.5883149999997,0 days 00:51:51
24.409777,121.311832,2038.826112,2021-02-01 21:27:40+00:00,3159.7947291022315,1999.7042059999997,1695.5883149999997,0 days 00:51:56
24.409819,121.311789,2038.822182,2021-02-01 21:27:45+00:00,3166.1868825331767,1999.7042059999997,1695.5922449999996,0 days 00:52:01
24.40982,121.311746,2038.704303,2021-02-01 21:27:50+00:00,3170.5471889414853,1999.7042059999997,1695.7101239999997,0 days 00:52:06
24.409866,121.311663,2039.374241,2021-02-01 21:27:55+00:00,3180.396628320209,2000.3741439999997,1695.7101239999997,0 days 00:52:11
24.409922,121.311571,2040.925895,2021-02-01 21:28:00+00:00,3191.614278995057,2001.9257979999998,1695.7101239999997,0 days 00:52:16
24.409964,121.311508,2043.10615,2021-02-01 21:28:05+00:00,3199.5290847380325,2004.1060529999997,1695.7101239999997,0 days 00:52:21
24.409979,121.311504,2044.665241,2021-02-01 21:28:10+00:00,3201.2474106097243,2005.6651439999996,1695.7101239999997,0 days 00:52:26
24.409949,121.311492,2046.26127,2021-02-01 21:28:15+00:00,3204.801652326229,2007.2611729999996,1695.7101239999997,0 days 00:52:31
24.409945,121.311489,2047.029965,2021-02-01 21:28:20+00:00,3205.3408702136003,2008.0298679999996,1695.7101239999997,0 days 00:52:36
24.409957,121.311496,2047.72932,2021-02-01 21:28:25+00:00,3206.8534771310624,2008.7292229999996,1695.7101239999997,0 days 00:52:41
24.409938,121.311512,2049.345138,2021-02-01 21:28:30+00:00,3209.5188387520025,2010.3450409999998,1695.7101239999997,0 days 00:52:46
24.409903,121.311538,2052.183879,2021-02-01 21:28:35+00:00,3214.222749565164,2013.1837819999998,1695.7101239999997,0 days 00:52:51
24.409883,121.311571,2055.685006,2021-02-01 21:28:40+00:00,3218.241100760424,2016.6849089999998,1695.7101239999997,0 days 00:52:56
24.409884,121.311573,2058.967411,2021-02-01 21:28:45+00:00,3218.4723909237528,2019.9673139999998,1695.7101239999997,0 days 00:53:01
24.409899,121.31158,2061.782616,2021-02-01 21:28:50+00:00,3220.2867072400104,2022.7825189999996,1695.7101239999997,0 days 00:53:06
24.409884,121.311576,2064.423025,2021-02-01 21:28:55+00:00,3222.005033171948,2025.4229279999997,1695.7101239999997,0 days 00:53:11
24.409864,121.311577,2066.773458,2021-02-01 21:29:00+00:00,3224.2337396829626,2027.7733609999998,1695.7101239999997,0 days 00:53:16
24.409841,121.311565,2069.697471,2021-02-01 21:29:05+00:00,3227.068374044349,2030.6973739999996,1695.7101239999997,0 days 00:53:21
24.409806,121.311568,2073.162459,2021-02-01 21:29:10+00:00,3230.976424232366,2034.1623619999998,1695.7101239999997,0 days 00:53:26
24.409798,121.311583,2075.602587,2021-02-01 21:29:15+00:00,3232.7385660274667,2036.6024899999995,1695.7101239999997,0 days 00:53:31
24.40983,121.311599,2078.011898,2021-02-01 21:29:20+00:00,3236.6526621620983,2039.0118009999999,1695.7101239999997,0 days 00:53:36
24.409838,121.311603,2080.089191,2021-02-01 21:29:25+00:00,3237.6311861693785,2041.0890939999997,1695.7101239999997,0 days 00:53:41
24.409833,121.311614,2082.084846,2021-02-01 21:29:30+00:00,3238.8774486530438,2043.0847489999999,1695.7101239999997,0 days 00:53:46
