lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3979122453598,121.30781324023724,1891.2286666305736,2023-05-28 20:01:34+00:00,240.56069890646947,12.515955313108861,17.437906282022823,0 days 00:04:01
24.397980543310396,121.30783328081652,1892.573589159176,2023-05-28 20:01:39+00:00,248.4304059085587,13.860877841711272,17.437906282022823,0 days 00:04:06
24.39803007537172,121.30785067104804,1892.296137318015,2023-05-28 20:01:44+00:00,254.21930662722013,13.860877841711272,17.715358123183705,0 days 00:04:11
24.398085095524323,121.30787557112144,1893.323575166054,2023-05-28 20:01:49+00:00,260.84395792354604,14.888315689750243,17.715358123183705,0 days 00:04:16
24.39814074804584,121.30790281624256,1894.117465914227,2023-05-28 20:01:54+00:00,267.6270293952003,15.682206437923242,17.715358123183705,0 days 00:04:21
24.39820731946388,121.30793250395566,1896.2773036686704,2023-05-28 20:02:00+00:00,275.62560678313315,17.84204419236653,17.715358123183705,0 days 00:04:27
24.39825826027945,121.307961592064,1897.020158256404,2023-05-28 20:02:06+00:00,282.0172652661876,18.584898780100275,17.715358123183705,0 days 00:04:33
24.39829106838709,121.30798191546016,1897.897965735756,2023-05-28 20:02:11+00:00,286.210549723202,19.46270625945226,17.715358123183705,0 days 00:04:38
24.39832861821176,121.3079985693337,1898.276712588966,2023-05-28 20:02:16+00:00,290.7186874291181,19.841453112662066,17.715358123183705,0 days 00:04:43
24.398368002569104,121.30801174576555,1898.562186229974,2023-05-28 20:02:21+00:00,295.30193723776614,20.126926753670205,17.715358123183705,0 days 00:04:48
24.39840611018508,121.3080210799192,1899.0407058540727,2023-05-28 20:02:26+00:00,299.6483383342888,20.605446377768885,17.715358123183705,0 days 00:04:53
24.39845084246887,121.30801969750364,1900.7206482533363,2023-05-28 20:02:31+00:00,304.6299079495186,22.285388777032495,17.715358123183705,0 days 00:04:58
24.398496455424528,121.30801827078804,1901.304293749854,2023-05-28 20:02:36+00:00,309.70960179459087,22.86903427355014,17.715358123183705,0 days 00:05:03
24.398551052543905,121.30803547748266,1902.802417948842,2023-05-28 20:02:41+00:00,316.0327302304383,24.36715847253822,17.715358123183705,0 days 00:05:08
24.398595356622398,121.30806174270512,1903.889202672988,2023-05-28 20:02:46+00:00,321.6375541973361,25.453943196684122,17.715358123183705,0 days 00:05:13
24.398639328828697,121.30809588770478,1905.7407511128115,2023-05-28 20:02:51+00:00,327.6328295663324,27.305491636507668,17.715358123183705,0 days 00:05:18
24.39869246522222,121.30810086998116,1906.7257947083565,2023-05-28 20:02:56+00:00,333.56949880290153,28.29053523205266,17.715358123183705,0 days 00:05:23
24.39873551949044,121.30811615773796,1907.097633975558,2023-05-28 20:03:01+00:00,338.60665768525354,28.662374499254156,17.715358123183705,0 days 00:05:28
24.39879538702869,121.30812742836576,1908.013930258341,2023-05-28 20:03:06+00:00,345.3683497731471,29.57867078203708,17.715358123183705,0 days 00:05:33
24.39884331901924,121.30815071919044,1907.7959249140692,2023-05-28 20:03:11+00:00,351.20323040020463,29.57867078203708,17.933363467455365,0 days 00:05:38
24.39890642238559,121.30818242107917,1907.7996693486348,2023-05-28 20:03:16+00:00,358.9281881236509,29.582415216602612,17.933363467455365,0 days 00:05:43
24.39897046575711,121.30821334630645,1909.122564192861,2023-05-28 20:03:21+00:00,366.7163941459869,30.905310060828924,17.933363467455365,0 days 00:05:48
24.39902142710509,121.3082516383591,1910.1289354376493,2023-05-28 20:03:26+00:00,373.59046587821,31.911681305617094,17.933363467455365,0 days 00:05:53
24.399073113748333,121.30825727697112,1911.5893477266652,2023-05-28 20:03:31+00:00,379.37254887245007,33.37209359463304,17.933363467455365,0 days 00:05:58
24.39911861821966,121.308249089126,1912.917372417636,2023-05-28 20:03:36+00:00,384.50566562013415,34.70011828560382,17.933363467455365,0 days 00:06:03
24.399139832018427,121.3082450952255,1913.0386999780312,2023-05-28 20:03:41+00:00,386.90164474327224,34.82144584599905,17.933363467455365,0 days 00:06:08
24.39916686565221,121.30822996949776,1913.0278177959844,2023-05-28 20:03:46+00:00,390.2791818247504,34.82144584599905,17.944245649502136,0 days 00:06:13
24.39918503674701,121.3081874625998,1913.0752900652587,2023-05-28 20:03:51+00:00,395.03959060604717,34.868918115273345,17.944245649502136,0 days 00:06:18
24.39918664222897,121.30815229697208,1913.2463285150009,2023-05-28 20:03:56+00:00,398.60908721449744,35.03995656501547,17.944245649502136,0 days 00:06:23
24.39922717978741,121.30811788969604,1912.2265470866116,2023-05-28 20:04:01+00:00,404.3126861923099,35.03995656501547,18.964027077891387,0 days 00:06:28
24.39925590064206,121.30808323656932,1913.205257494934,2023-05-28 20:04:07+00:00,409.0628152159458,36.01866697333776,18.964027077891387,0 days 00:06:34
24.39928317320192,121.3080747313426,1914.1066443072632,2023-05-28 20:04:13+00:00,412.2188640147133,36.92005378566705,18.964027077891387,0 days 00:06:40
24.399322659073224,121.30803846966558,1915.0054571488872,2023-05-28 20:04:18+00:00,417.949043148515,37.81886662729107,18.964027077891387,0 days 00:06:45
24.39937540165233,121.3080153040695,1915.689496090636,2023-05-28 20:04:23+00:00,424.2726147308148,38.50290556903997,18.964027077891387,0 days 00:06:50
24.39941609000489,121.30798178584268,1915.9880189616235,2023-05-28 20:04:28+00:00,429.93495896342296,38.801428440027394,18.964027077891387,0 days 00:06:55
24.399447510438904,121.30797372517048,1917.420874598436,2023-05-28 20:04:33+00:00,433.52687150921946,40.23428407683991,18.964027077891387,0 days 00:07:00
24.3994784101486,121.30793634090082,1918.1256598690525,2023-05-28 20:04:38+00:00,438.6450263008142,40.939069347456325,18.964027077891387,0 days 00:07:05
24.39950880315149,121.30789123984712,1919.393120785244,2023-05-28 20:04:43+00:00,444.33294721956014,42.20653026364789,18.964027077891387,0 days 00:07:10
24.39954156026119,121.30785486632716,1919.4893862279127,2023-05-28 20:04:48+00:00,449.5189383724281,42.3027957063166,18.964027077891387,0 days 00:07:15
24.399570267314918,121.3078311666351,1919.7340470328927,2023-05-28 20:04:53+00:00,453.51704812112405,42.54745651129656,18.964027077891387,0 days 00:07:20
24.39959364872208,121.30780073146904,1921.0907705221323,2023-05-28 20:04:58+00:00,457.55370957413567,43.904180000536144,18.964027077891387,0 days 00:07:25
24.3996572953315,121.30776280908168,1921.5419889083128,2023-05-28 20:05:03+00:00,465.61468033747786,44.355398386716615,18.964027077891387,0 days 00:07:30
24.399693898242287,121.30774486308488,1922.495205323212,2023-05-28 20:05:08+00:00,470.0770327847267,45.30861480161593,18.964027077891387,0 days 00:07:35
24.399736200204785,121.3077004706546,1924.1222739843647,2023-05-28 20:05:13+00:00,476.59076827500445,46.935683462768566,18.964027077891387,0 days 00:07:40
24.399773308529618,121.30764663762416,1924.722067833878,2023-05-28 20:05:18+00:00,483.43534084599133,47.535477312281955,18.964027077891387,0 days 00:07:45
24.39979137804849,121.3076390798747,1925.7770952591677,2023-05-28 20:05:23+00:00,485.5878203348467,48.590504737571564,18.964027077891387,0 days 00:07:50
24.3998317134416,121.3075990899057,1926.0588845023883,2023-05-28 20:05:28+00:00,491.63735721383296,48.872293980792165,18.964027077891387,0 days 00:07:55
24.399868105698708,121.30757603640984,1925.9484530175105,2023-05-28 20:05:33+00:00,496.31433956269194,48.872293980792165,19.074458562769223,0 days 00:08:00
24.39989796022585,121.30756658240358,1926.9377973955125,2023-05-28 20:05:38+00:00,499.77318344430216,49.86163835879415,19.074458562769223,0 days 00:08:05
24.399940220199177,121.30751832525016,1927.38250573352,2023-05-28 20:05:43+00:00,506.56027787440235,50.30634669680171,19.074458562769223,0 days 00:08:10
24.39998485224453,121.30749904039511,1927.634203206748,2023-05-28 20:05:48+00:00,511.8995286244927,50.55804417002969,19.074458562769223,0 days 00:08:15
24.40004102349411,121.30748715712365,1926.5130837801844,2023-05-28 20:05:53+00:00,518.2675024091384,50.55804417002969,20.195577989332833,0 days 00:08:20
24.400074377179163,121.3074737923396,1925.798626722768,2023-05-28 20:05:58+00:00,522.219916797644,50.55804417002969,20.91003504674927,0 days 00:08:25
24.40014820265774,121.30746640660428,1927.0079176397996,2023-05-28 20:06:03+00:00,530.4722067802281,51.76733508706138,20.91003504674927,0 days 00:08:30
24.40019806985496,121.30747094137834,1927.4974296828727,2023-05-28 20:06:08+00:00,536.0424265492849,52.256847130134474,20.91003504674927,0 days 00:08:35
24.40025914379708,121.30744376680052,1926.895481984131,2023-05-28 20:06:14+00:00,543.3781190760682,52.256847130134474,21.51198274549097,0 days 00:08:41
24.40029769980045,121.30742729811624,1927.536264659837,2023-05-28 20:06:19+00:00,547.9834548686963,52.897629805840324,21.51198274549097,0 days 00:08:46
24.400354474188468,121.30742625260856,1927.9601833829656,2023-05-28 20:06:24+00:00,554.3044684271019,53.32154852896906,21.51198274549097,0 days 00:08:51
24.40040166723599,121.3073974563987,1928.531313396059,2023-05-28 20:06:29+00:00,560.3146044704812,53.89267854206241,21.51198274549097,0 days 00:08:56
24.40043356366645,121.30738991980849,1928.9446217501536,2023-05-28 20:06:34+00:00,563.9465871368878,54.30598689615704,21.51198274549097,0 days 00:09:01
24.400476101960574,121.30737616626018,1928.8220529248936,2023-05-28 20:06:39+00:00,568.8829535924983,54.30598689615704,21.634551570751,0 days 00:09:06
24.40050518706631,121.3073528279521,1929.5455715004357,2023-05-28 20:06:44+00:00,572.8930463522311,55.02950547169917,21.634551570751,0 days 00:09:11
24.40054716131335,121.30732671181453,1929.243639908731,2023-05-28 20:06:49+00:00,578.263575273628,55.02950547169917,21.936483162455716,0 days 00:09:16
24.400587104007563,121.307296510804,1930.075820179656,2023-05-28 20:06:54+00:00,583.662145632553,55.861685742624104,21.936483162455716,0 days 00:09:21
24.400611903549866,121.307273742342,1930.0390138998628,2023-05-28 20:06:59+00:00,587.2606374215006,55.861685742624104,21.97328944224887,0 days 00:09:26
24.40063610442994,121.30725444193224,1930.1965858405456,2023-05-28 20:07:04+00:00,590.590231982841,56.01925768330693,21.97328944224887,0 days 00:09:31
24.400676811024205,121.30721977006051,1931.1146947713569,2023-05-28 20:07:09+00:00,596.3251071791858,56.93736661411822,21.97328944224887,0 days 00:09:36
24.40068784067184,121.3072004673604,1931.151948198676,2023-05-28 20:07:14+00:00,598.6352556167765,56.97462004143745,21.97328944224887,0 days 00:09:41
24.40071123005717,121.30719922008484,1931.4276900663967,2023-05-28 20:07:19+00:00,601.2420304742986,57.25036190915807,21.97328944224887,0 days 00:09:46
24.400752751963772,121.30720662588033,1932.0947655718771,2023-05-28 20:07:24+00:00,605.9248254347167,57.91743741463847,21.97328944224887,0 days 00:09:51
24.40078503845891,121.30719578300685,1932.6388795897365,2023-05-28 20:07:29+00:00,609.6832908349913,58.4615514324978,21.97328944224887,0 days 00:09:56
24.40082866597422,121.30717515231004,1932.230418461375,2023-05-28 20:07:34+00:00,614.9711032937587,58.4615514324978,22.381750570610393,0 days 00:10:01
24.400826584245863,121.30717063369843,1932.4100826215,2023-05-28 20:07:39+00:00,615.4844660440987,58.64121559262276,22.381750570610393,0 days 00:10:06
24.400826584245863,121.30717063369843,1932.4100826215,2023-05-28 20:07:44+00:00,615.4844660440987,58.64121559262276,22.381750570610393,0 days 00:10:11
24.40081978234289,121.30715557418756,1931.7091217795387,2023-05-28 20:07:49+00:00,617.1886061277478,58.64121559262276,23.082711412571598,0 days 00:10:16
24.400840907322383,121.30714630129684,1931.5817418480287,2023-05-28 20:07:54+00:00,619.7211698258175,58.64121559262276,23.210091344081548,0 days 00:10:21
24.40089461938534,121.30713044152154,1931.9598613325504,2023-05-28 20:07:59+00:00,625.9127938011977,59.01933507714443,23.210091344081548,0 days 00:10:26
24.400928107609623,121.3071047342886,1932.918700669892,2023-05-28 20:08:04+00:00,630.4613234546175,59.97817441448592,23.210091344081548,0 days 00:10:31
24.400990176797805,121.3070617060116,1933.747392986901,2023-05-28 20:08:10+00:00,638.6325729253781,60.80686673149512,23.210091344081548,0 days 00:10:37
24.401015537232816,121.30702720089812,1935.181976606138,2023-05-28 20:08:15+00:00,643.1276907741025,62.241450350732066,23.210091344081548,0 days 00:10:42
24.40106986067684,121.30700598577408,1936.7740476215256,2023-05-28 20:08:20+00:00,649.5460424018703,63.83352136611961,23.210091344081548,0 days 00:10:47
24.401101081247063,121.30698100901952,1937.2041087066757,2023-05-28 20:08:25+00:00,653.8460677139683,64.26358245126971,23.210091344081548,0 days 00:10:52
24.401152160532657,121.30697608800698,1937.8863450642675,2023-05-28 20:08:30+00:00,659.5540562356061,64.94581880886153,23.210091344081548,0 days 00:10:57
24.40119511098921,121.30695365646883,1938.775401783176,2023-05-28 20:08:35+00:00,664.8485348970685,65.83487552777001,23.210091344081548,0 days 00:11:02
24.40124538880072,121.30695963760915,1939.2434162162244,2023-05-28 20:08:40+00:00,670.478209479399,66.30288996081845,23.210091344081548,0 days 00:11:07
24.401288083570662,121.30697990586972,1940.2195699485017,2023-05-28 20:08:45+00:00,675.6561253968514,67.27904369309567,23.210091344081548,0 days 00:11:12
24.40134439711968,121.306995222775,1941.674176999368,2023-05-28 20:08:50+00:00,682.1143955769282,68.73365074396202,23.210091344081548,0 days 00:11:17
24.40139242102932,121.3069940481507,1943.0317221255973,2023-05-28 20:08:55+00:00,687.461743234744,70.09119587019131,23.210091344081548,0 days 00:11:22
24.401443294987413,121.30700160198715,1943.040687967092,2023-05-28 20:09:00+00:00,693.1765713092196,70.10016171168604,23.210091344081548,0 days 00:11:27
24.401481711727225,121.30701322092494,1943.8486530873924,2023-05-28 20:09:05+00:00,697.6123689600884,70.90812683198646,23.210091344081548,0 days 00:11:32
24.401524045002464,121.30700570404044,1944.1397053934636,2023-05-28 20:09:10+00:00,702.3861230962669,71.19917913805762,23.210091344081548,0 days 00:11:37
24.40155824533401,121.30697692228038,1944.454765919596,2023-05-28 20:09:15+00:00,707.1827965606186,71.51423966418997,23.210091344081548,0 days 00:11:42
24.40159518878124,121.30695461870717,1944.305825007148,2023-05-28 20:09:20+00:00,711.8759149634479,71.51423966418997,23.359032256529417,0 days 00:11:47
24.401627704705245,121.3069368909644,1944.8580730967224,2023-05-28 20:09:25+00:00,715.9171823982468,72.06648775376425,23.359032256529417,0 days 00:11:52
24.401673598559142,121.30690700286416,1946.3557492410764,2023-05-28 20:09:30+00:00,721.8569978061278,73.5641638981183,23.359032256529417,0 days 00:11:57
24.401723703414003,121.3068908938997,1946.7978361714631,2023-05-28 20:09:35+00:00,727.6688236427756,74.00625082850502,23.359032256529417,0 days 00:12:02
24.40176797402328,121.3068869657103,1947.3917453121396,2023-05-28 20:09:40+00:00,732.6130909328243,74.6001599691815,23.359032256529417,0 days 00:12:07
24.401807227316485,121.30688181556448,1948.6357549242675,2023-05-28 20:09:45+00:00,737.0138479738241,75.84416958130942,23.359032256529417,0 days 00:12:12
24.401854196422555,121.30685639258392,1950.27894083038,2023-05-28 20:09:50+00:00,742.8431376652529,77.48735548742184,23.359032256529417,0 days 00:12:17
24.401912391558376,121.30688063822994,1951.9609188670288,2023-05-28 20:09:55+00:00,749.7720281258253,79.16933352407068,23.359032256529417,0 days 00:12:22
24.401969662288025,121.30687951933604,1952.0086266724395,2023-05-28 20:10:00+00:00,756.1484147143096,79.21704132948139,23.359032256529417,0 days 00:12:27
24.40198198319269,121.30688101584086,1953.3250350644807,2023-05-28 20:10:05+00:00,757.5283426309317,80.53344972152263,23.359032256529417,0 days 00:12:32
24.4019922961152,121.30689000976903,1952.4156259298325,2023-05-28 20:10:10+00:00,758.9943918342011,80.53344972152263,24.268441391177703,0 days 00:12:37
24.401996043402853,121.30689407414374,1952.757071944885,2023-05-28 20:10:16+00:00,759.5807196247022,80.87489573657513,24.268441391177703,0 days 00:12:43
24.402002759507237,121.30688302263584,1952.4345203218984,2023-05-28 20:10:22+00:00,760.9276251781887,80.87489573657513,24.59099301416427,0 days 00:12:49
24.402004760780684,121.30691731707742,1953.5510825729,2023-05-28 20:10:27+00:00,764.4113786968745,81.99145798757672,24.59099301416427,0 days 00:12:54
24.40200384496792,121.30691682887796,1954.8428524378687,2023-05-28 20:10:33+00:00,764.5247050651817,83.28322785254545,24.59099301416427,0 days 00:13:00
24.4020023399697,121.30690843719218,1955.593252427876,2023-05-28 20:10:39+00:00,765.3917581493145,84.03362784255273,24.59099301416427,0 days 00:13:06
24.401980295098387,121.30693144394428,1956.837974225171,2023-05-28 20:10:45+00:00,768.777320373904,85.27834963984765,24.59099301416427,0 days 00:13:12
24.401987131354343,121.30692814114636,1955.3604497481135,2023-05-28 20:10:51+00:00,769.6087324594375,85.27834963984765,26.068517491221655,0 days 00:13:18
24.40199092405113,121.30692532680602,1955.363971193321,2023-05-28 20:10:56+00:00,770.1182957500521,85.28187108505517,26.068517491221655,0 days 00:13:23
24.4020058937204,121.30691887197646,1955.664912420325,2023-05-28 20:11:01+00:00,771.9085913475967,85.5828123120591,26.068517491221655,0 days 00:13:28
24.40202732996209,121.30692100773337,1956.2129492498932,2023-05-28 20:11:06+00:00,774.3046760801957,86.13084914162732,26.068517491221655,0 days 00:13:33
24.40206269508869,121.3069315609919,1954.5941203692928,2023-05-28 20:11:11+00:00,778.384298721017,86.13084914162732,27.68734637182206,0 days 00:13:38
24.402096182851327,121.30693330450404,1954.202064389363,2023-05-28 20:11:16+00:00,782.1163442384392,86.13084914162732,28.079402351751924,0 days 00:13:43
24.40213754872604,121.30693223675844,1953.4682181617245,2023-05-28 20:11:21+00:00,786.7224654406313,86.13084914162732,28.813248579390347,0 days 00:13:48
24.40217888782884,121.30693912162066,1954.6287784511223,2023-05-28 20:11:26+00:00,791.3769623368757,87.29140943102516,28.813248579390347,0 days 00:13:53
24.40221192032618,121.30696299102776,1955.0111818015573,2023-05-28 20:11:31+00:00,795.7788871264028,87.67381278146013,28.813248579390347,0 days 00:13:58
24.40225861011366,121.30700010123148,1955.5348294945436,2023-05-28 20:11:36+00:00,802.1950557698061,88.19746047444642,28.813248579390347,0 days 00:14:03
24.402290419383448,121.30702029656857,1955.516711764969,2023-05-28 20:11:41+00:00,806.2853153438658,88.19746047444642,28.831366308965016,0 days 00:14:08
24.402326648516837,121.30705240555338,1954.785990698263,2023-05-28 20:11:46+00:00,811.4680503365063,88.19746047444642,29.5620873756709,0 days 00:14:13
24.402367714769174,121.30706234861968,1954.6065320651976,2023-05-28 20:11:51+00:00,816.1493532795425,88.19746047444642,29.74154600873635,0 days 00:14:18
24.40241551283293,121.30708412945296,1953.8131492901596,2023-05-28 20:11:56+00:00,821.9101875174698,88.19746047444642,30.534928783774376,0 days 00:14:23
24.40246412621054,121.30708919664733,1953.713400201872,2023-05-28 20:12:01+00:00,827.3461544406703,88.19746047444642,30.634677872061957,0 days 00:14:28
24.402498296291192,121.30709653223578,1953.7911797966808,2023-05-28 20:12:06+00:00,831.2219779581794,88.27524006925523,30.634677872061957,0 days 00:14:33
24.40255121617713,121.30708738918185,1954.025978594087,2023-05-28 20:12:11+00:00,837.1854901958017,88.51003886666149,30.634677872061957,0 days 00:14:38
24.402597176055284,121.30709491285089,1954.7318525612357,2023-05-28 20:12:16+00:00,842.3582828195183,89.21591283381008,30.634677872061957,0 days 00:14:43
24.402647177703344,121.30710317001682,1955.55672140792,2023-05-28 20:12:21+00:00,847.9870560087608,90.04078168049432,30.634677872061957,0 days 00:14:48
24.402709154847987,121.30709883826545,1957.0119226258248,2023-05-28 20:12:27+00:00,854.9003127388967,91.49598289839923,30.634677872061957,0 days 00:14:54
24.402757521744828,121.30711550693924,1958.6849515242504,2023-05-28 20:12:33+00:00,860.5434525730218,93.16901179682486,30.634677872061957,0 days 00:15:00
24.402815523575256,121.30711858584534,1959.9425249546769,2023-05-28 20:12:39+00:00,867.0077560841703,94.42658522725128,30.634677872061957,0 days 00:15:06
24.402857271290152,121.30712872778402,1961.3337786756456,2023-05-28 20:12:44+00:00,871.7674813644392,95.81783894822001,30.634677872061957,0 days 00:15:11
24.402895877307945,121.307127872865,1961.5969258379191,2023-05-28 20:12:49+00:00,876.0659770596029,96.08098611049354,30.634677872061957,0 days 00:15:16
24.402960139401863,121.3071384713179,1962.293030192144,2023-05-28 20:12:54+00:00,883.2998675584083,96.77709046471841,30.634677872061957,0 days 00:15:21
24.403012504500246,121.3071456282013,1962.2060285769403,2023-05-28 20:12:59+00:00,889.1741274146126,96.77709046471841,30.721679487265646,0 days 00:15:26
24.40305657488858,121.30715086353764,1963.3114910796285,2023-05-28 20:13:04+00:00,894.1086673250975,97.88255296740658,30.721679487265646,0 days 00:15:31
24.40310566355242,121.30714997897223,1964.541775599122,2023-05-28 20:13:09+00:00,899.5739530935525,99.11283748690016,30.721679487265646,0 days 00:15:36
24.40314032873313,121.3071668637048,1964.6192090753464,2023-05-28 20:13:14+00:00,903.7954687997437,99.19027096312448,30.721679487265646,0 days 00:15:41
