lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413388812357564,121.30912141016368,2424.6360635347664,2022-12-31 02:01:22+00:00,4774.391866795621,1291.119096283664,763.5594997387416,0 days 01:55:32
24.413434774697052,121.30909833384844,2425.893335073255,2022-12-31 02:01:28+00:00,4780.01774925329,1292.3763678221526,763.5594997387416,0 days 01:55:38
24.413475318687,121.30907660938122,2420.0650036148727,2022-12-31 02:01:33+00:00,4785.039679360664,1292.3763678221526,769.3878311971239,0 days 01:55:43
24.41347764392452,121.30905872420747,2420.124482688494,2022-12-31 02:01:39+00:00,4786.871021712828,1292.435846895774,769.3878311971239,0 days 01:55:49
24.41345690778798,121.30904356548233,2424.6356450328603,2022-12-31 02:01:45+00:00,4789.644027951659,1296.9470092401402,769.3878311971239,0 days 01:55:55
24.41344917380925,121.30902764638836,2428.4893348468468,2022-12-31 02:01:51+00:00,4791.472999491158,1300.8006990541267,769.3878311971239,0 days 01:56:01
24.413430255171903,121.309009699363,2431.976335546002,2022-12-31 02:01:57+00:00,4794.255969139323,1304.2876997532817,769.3878311971239,0 days 01:56:07
24.413429749566408,121.30901251087248,2433.242331534624,2022-12-31 02:02:03+00:00,4794.546466755607,1305.553695741904,769.3878311971239,0 days 01:56:13
24.4135194030047,121.3090559823826,2426.994579685852,2022-12-31 02:02:09+00:00,4805.456211338307,1305.553695741904,775.635583045896,0 days 01:56:19
24.41353515188696,121.30909780742722,2426.309285855852,2022-12-31 02:02:15+00:00,4810.044051053715,1305.553695741904,776.3208768758959,0 days 01:56:25
24.413543992805256,121.3090705159109,2426.0886786803603,2022-12-31 02:02:21+00:00,4812.980341818531,1305.553695741904,776.5414840513877,0 days 01:56:31
24.41355310843256,121.3090712621645,2423.973150980659,2022-12-31 02:02:27+00:00,4813.997909039279,1305.553695741904,778.6570117510892,0 days 01:56:37
24.413552862274614,121.3090818500647,2420.371689455584,2022-12-31 02:02:33+00:00,4815.0715163842515,1305.553695741904,782.2584732761638,0 days 01:56:43
24.413553406613755,121.30907871408012,2421.160415267572,2022-12-31 02:02:39+00:00,4815.39512386636,1306.3424215538917,782.2584732761638,0 days 01:56:49
24.413529584165587,121.30909041550797,2426.4153148708865,2022-12-31 02:02:45+00:00,4818.300216281307,1311.5973211572064,782.2584732761638,0 days 01:56:55
24.41353763550149,121.3091035254055,2423.918923024088,2022-12-31 02:02:51+00:00,4819.903117790645,1311.5973211572064,784.7548651229622,0 days 01:57:01
24.41351224104997,121.30912734580536,2425.9693993823603,2022-12-31 02:02:57+00:00,4823.620867589441,1313.6477975154785,784.7548651229622,0 days 01:57:07
24.41352120654617,121.30913766668088,2427.017962400801,2022-12-31 02:03:03+00:00,4825.066757136823,1314.6963605339192,784.7548651229622,0 days 01:57:13
24.413538600852192,121.3091156967726,2424.936284936033,2022-12-31 02:03:09+00:00,4828.017853533693,1314.6963605339192,786.83654258773,0 days 01:57:19
24.413549553635736,121.3091010567863,2424.7444463334978,2022-12-31 02:03:15+00:00,4829.938496595952,1314.6963605339192,787.0283811902655,0 days 01:57:25
24.413564086650485,121.30909522120548,2423.611199339852,2022-12-31 02:03:21+00:00,4831.661063305335,1314.6963605339192,788.161628183911,0 days 01:57:31
24.413574959536184,121.30910398052066,2421.808086387813,2022-12-31 02:03:27+00:00,4833.16218344563,1314.6963605339192,789.9647411359501,0 days 01:57:37
24.41356891104821,121.30910415051537,2422.706508730538,2022-12-31 02:03:32+00:00,4833.835721591112,1315.5947828766443,789.9647411359501,0 days 01:57:42
24.41353667016106,121.3091163087604,2425.2706569936126,2022-12-31 02:03:37+00:00,4837.630484138454,1318.1589311397188,789.9647411359501,0 days 01:57:47
24.41354906617356,121.30912017588528,2423.552860122174,2022-12-31 02:03:43+00:00,4839.0650056368795,1318.1589311397188,791.6825380073888,0 days 01:57:53
24.41356279829973,121.30915574238492,2425.458651220426,2022-12-31 02:03:49+00:00,4842.980950128185,1320.0647222379707,791.6825380073888,0 days 01:57:59
24.413565623680046,121.30916670789652,2424.645624028519,2022-12-31 02:03:55+00:00,4844.136126672086,1320.0647222379707,792.4955651992959,0 days 01:58:05
24.41358382452352,121.30917345864978,2424.4259381247684,2022-12-31 02:04:01+00:00,4846.274682182606,1320.0647222379707,792.7152511030463,0 days 01:58:11
24.41358025387055,121.30915456410176,2425.098650429398,2022-12-31 02:04:07+00:00,4848.230765642565,1320.7374345426,792.7152511030463,0 days 01:58:17
24.413561314262974,121.30912883908576,2428.8869398059323,2022-12-31 02:04:13+00:00,4851.584125360507,1324.5257239191346,792.7152511030463,0 days 01:58:23
24.413538402395726,121.3090991596163,2429.9352814480662,2022-12-31 02:04:19+00:00,4855.528283499651,1325.5740655612685,792.7152511030463,0 days 01:58:29
24.4135133059691,121.30907957962503,2431.827885816805,2022-12-31 02:04:25+00:00,4858.955264649827,1327.4666699300074,792.7152511030463,0 days 01:58:35
24.41348190943503,121.30905064709972,2436.052838481032,2022-12-31 02:04:31+00:00,4863.517797346347,1331.691622594234,792.7152511030463,0 days 01:58:41
24.413449459577397,121.3090816532055,2438.618576782756,2022-12-31 02:04:37+00:00,4868.306029512833,1334.2573608959583,792.7152511030463,0 days 01:58:47
24.413449166961254,121.3090914230314,2438.0742004038766,2022-12-31 02:04:43+00:00,4869.29689821283,1334.2573608959583,793.2596274819257,0 days 01:58:53
24.41344502667754,121.30906849976904,2440.971956402064,2022-12-31 02:04:49+00:00,4871.665817769171,1337.1551168941455,793.2596274819257,0 days 01:58:59
24.41347874118372,121.30905321714812,2440.999452815391,2022-12-31 02:04:55+00:00,4875.726064484113,1337.1826133074728,793.2596274819257,0 days 01:59:05
24.413489527656708,121.30903261425526,2441.646794290282,2022-12-31 02:05:01+00:00,4878.135087932202,1337.8299547823635,793.2596274819257,0 days 01:59:11
24.413500507044056,121.3090361057946,2437.4949482325464,2022-12-31 02:05:07+00:00,4879.407525690286,1337.8299547823635,797.4114735396611,0 days 01:59:17
24.413562770055417,121.30905475935602,2434.594006936066,2022-12-31 02:05:13+00:00,4886.591932274655,1337.8299547823635,800.3124148361417,0 days 01:59:23
24.413625417236297,121.30906491756326,2432.327110174112,2022-12-31 02:05:19+00:00,4893.64142475666,1337.8299547823635,802.5793115980955,0 days 01:59:29
24.413593755126005,121.3090587768993,2433.371543366462,2022-12-31 02:05:24+00:00,4897.220592512402,1338.8743879747135,802.5793115980955,0 days 01:59:34
24.413591186753404,121.30907621167437,2433.6275881016627,2022-12-31 02:05:30+00:00,4899.010870542954,1339.1304327099142,802.5793115980955,0 days 01:59:40
24.41356788665656,121.3090965273495,2437.400166688487,2022-12-31 02:05:36+00:00,4902.322736097337,1342.9030112967384,802.5793115980955,0 days 01:59:46
24.413575879087908,121.30909918588964,2438.5305241011083,2022-12-31 02:05:42+00:00,4903.252370551766,1344.0333687093598,802.5793115980955,0 days 01:59:52
24.413562206335968,121.30909218881244,2438.0822540270165,2022-12-31 02:05:48+00:00,4904.931566915742,1344.0333687093598,803.0275816721874,0 days 01:59:58
24.413542502857265,121.30905405360798,2440.0081588877365,2022-12-31 02:05:54+00:00,4909.376120364103,1345.9592735700799,803.0275816721874,0 days 02:00:04
24.413522120704503,121.30902423177692,2442.4420479042456,2022-12-31 02:06:00+00:00,4913.15583167085,1348.393162586589,803.0275816721874,0 days 02:00:10
24.413573429969027,121.30902405142396,2443.1702869422734,2022-12-31 02:06:06+00:00,4918.86760825502,1349.1214016246167,803.0275816721874,0 days 02:00:16
24.413592059045087,121.30902384651182,2443.044660527259,2022-12-31 02:06:12+00:00,4920.941501022251,1349.1214016246167,803.1532080872016,0 days 02:00:22
24.413560269659325,121.30904092718863,2445.9000472342595,2022-12-31 02:06:18+00:00,4924.881150185894,1351.9767883316172,803.1532080872016,0 days 02:00:28
24.413526328487286,121.30904552398832,2445.281119376421,2022-12-31 02:06:24+00:00,4928.688105271,1351.9767883316172,803.7721359450402,0 days 02:00:34
24.41350839149261,121.3090570132192,2446.2058419175446,2022-12-31 02:06:30+00:00,4930.999672128397,1352.9015108727408,803.7721359450402,0 days 02:00:40
24.413519613945844,121.30901319155804,2449.508306056261,2022-12-31 02:06:36+00:00,4935.6140503237375,1356.2039750114573,803.7721359450402,0 days 02:00:46
24.413564124754668,121.3089523060902,2447.8232684368268,2022-12-31 02:06:42+00:00,4943.528712074158,1356.2039750114573,805.4571735644745,0 days 02:00:52
24.41361307717545,121.30896715662998,2448.755145305768,2022-12-31 02:06:48+00:00,4949.1821929472,1357.1358518803986,805.4571735644745,0 days 02:00:58
24.41364187530183,121.30896664314749,2446.036578788422,2022-12-31 02:06:54+00:00,4952.388422891594,1357.1358518803986,808.1757400818205,0 days 02:01:04
24.41364621220936,121.30896043764449,2450.72594246734,2022-12-31 02:07:00+00:00,4953.181365921282,1361.8252155593163,808.1757400818205,0 days 02:01:10
24.413657086036995,121.30892407003924,2450.879703267477,2022-12-31 02:07:06+00:00,4957.0614652930935,1361.9789763594536,808.1757400818205,0 days 02:01:16
24.413664890304734,121.30892324214956,2452.745631719008,2022-12-31 02:07:12+00:00,4957.934280157914,1363.8449048109846,808.1757400818205,0 days 02:01:22
24.413692164632,121.30892496682092,2454.460965687409,2022-12-31 02:07:18+00:00,4960.975487288775,1365.5602387793856,808.1757400818205,0 days 02:01:28
24.413727386817296,121.3089302394616,2454.255307660438,2022-12-31 02:07:24+00:00,4964.932680351914,1365.5602387793856,808.3813981087915,0 days 02:01:34
24.413685386106305,121.30890315020784,2457.02476521302,2022-12-31 02:07:30+00:00,4970.354917142255,1368.3296963319676,808.3813981087915,0 days 02:01:40
24.4137394478753,121.30887132021418,2455.861044744961,2022-12-31 02:07:36+00:00,4977.18341856148,1368.3296963319676,809.5451185768507,0 days 02:01:46
24.413745152665346,121.30886747818568,2456.876877379604,2022-12-31 02:07:41+00:00,4977.9283820685405,1369.3455289666108,809.5451185768507,0 days 02:01:51
24.413761762920835,121.3088737602032,2456.574587422423,2022-12-31 02:07:47+00:00,4979.884013436901,1369.3455289666108,809.8474085340317,0 days 02:01:57
24.41379405163792,121.30889604220164,2456.3048496004194,2022-12-31 02:07:52+00:00,4984.129132205616,1369.3455289666108,810.1171463560354,0 days 02:02:02
24.413783048129027,121.3088713444685,2453.887110859156,2022-12-31 02:07:58+00:00,4986.916245317611,1369.3455289666108,812.5348850972987,0 days 02:02:08
24.413793908411677,121.3088256710599,2455.1954710232094,2022-12-31 02:08:04+00:00,4991.701232943029,1370.653889130664,812.5348850972987,0 days 02:02:14
24.413770369676477,121.30880000827212,2457.3389053018764,2022-12-31 02:08:10+00:00,4995.39353726957,1372.797323409331,812.5348850972987,0 days 02:02:20
24.413818348807688,121.30880433225266,2458.380075168796,2022-12-31 02:08:16+00:00,5000.752528483224,1373.8384932762506,812.5348850972987,0 days 02:02:26
24.413827778175584,121.30878103694523,2460.632286902517,2022-12-31 02:08:22+00:00,5003.3366780568595,1376.0907050099718,812.5348850972987,0 days 02:02:32
24.41379414530011,121.30877636006784,2462.294263047166,2022-12-31 02:08:28+00:00,5007.110584911357,1377.7526811546209,812.5348850972987,0 days 02:02:38
24.41376139936356,121.30877434721327,2465.5911272680387,2022-12-31 02:08:34+00:00,5010.761568297163,1381.0495453754934,812.5348850972987,0 days 02:02:44
24.413774118455454,121.30874385844491,2465.428826574236,2022-12-31 02:08:40+00:00,5014.160999375286,1381.0495453754934,812.6971857911012,0 days 02:02:50
24.41385084305673,121.30876832918376,2463.866692418233,2022-12-31 02:08:46+00:00,5023.054890257147,1381.0495453754934,814.2593199471044,0 days 02:02:56
24.41392041351666,121.3087477514387,2462.347044479102,2022-12-31 02:08:52+00:00,5031.07545753539,1381.0495453754934,815.7789678862355,0 days 02:03:02
24.41388423876041,121.3087191361467,2460.130562186241,2022-12-31 02:08:58+00:00,5036.038332243455,1381.0495453754934,817.9954501790962,0 days 02:03:08
24.413912875102795,121.30870527560784,2463.230367111042,2022-12-31 02:09:04+00:00,5039.522015498961,1384.1493503002944,817.9954501790962,0 days 02:03:14
24.41395182979114,121.30870934557922,2463.359965980053,2022-12-31 02:09:10+00:00,5043.878032007356,1384.2789491693052,817.9954501790962,0 days 02:03:20
24.41398553065565,121.30872101064612,2464.767759989947,2022-12-31 02:09:16+00:00,5047.811544928382,1385.6867431791993,817.9954501790962,0 days 02:03:26
24.414008127088938,121.30873376559148,2465.531017553993,2022-12-31 02:09:22+00:00,5050.6398044039515,1386.4500007432453,817.9954501790962,0 days 02:03:32
24.414001711151062,121.3087354801817,2468.34472135175,2022-12-31 02:09:28+00:00,5051.374869186086,1389.2637045410024,817.9954501790962,0 days 02:03:38
24.41400388323772,121.30875834025436,2465.5919710155576,2022-12-31 02:09:34+00:00,5053.704685985903,1389.2637045410024,820.7482005152888,0 days 02:03:44
24.41400838077872,121.30876439801897,2465.4925638018176,2022-12-31 02:09:40+00:00,5054.49697775029,1389.2637045410024,820.8476077290288,0 days 02:03:50
24.41401949700759,121.30876802729234,2467.119681976736,2022-12-31 02:09:45+00:00,5055.78796312747,1390.8908227159209,820.8476077290288,0 days 02:03:55
24.41400917019105,121.30873693957044,2471.247999349609,2022-12-31 02:09:51+00:00,5059.142340653321,1395.0191400887938,820.8476077290288,0 days 02:04:01
24.413992291577724,121.30870894643051,2474.2009440576658,2022-12-31 02:09:57+00:00,5062.545586564652,1397.9720847968506,820.8476077290288,0 days 02:04:07
24.41400653798321,121.30871416553435,2474.720180919394,2022-12-31 02:10:03+00:00,5064.217409948307,1398.4913216585787,820.8476077290288,0 days 02:04:13
24.41404547683894,121.30875100064708,2472.7459847647697,2022-12-31 02:10:09+00:00,5069.9385005531085,1398.4913216585787,822.821803883653,0 days 02:04:19
24.41405570017137,121.3087659297298,2474.212355324067,2022-12-31 02:10:15+00:00,5071.831980396758,1399.9576922178762,822.821803883653,0 days 02:04:25
24.41406082417909,121.30874173883456,2474.3202820420265,2022-12-31 02:10:21+00:00,5074.349583644054,1400.0656189358356,822.821803883653,0 days 02:04:31
24.414041205696307,121.30872785607724,2477.08873169031,2022-12-31 02:10:27+00:00,5076.947635271676,1402.834068584119,822.821803883653,0 days 02:04:37
24.414064417556805,121.3087260553711,2476.9274294497445,2022-12-31 02:10:33+00:00,5079.538018555029,1402.834068584119,822.9831061242185,0 days 02:04:43
24.41409465866141,121.30872746036162,2477.556479028426,2022-12-31 02:10:39+00:00,5082.907469497246,1403.4631181628006,822.9831061242185,0 days 02:04:49
24.414060994452274,121.3087121887062,2481.3233389714733,2022-12-31 02:10:45+00:00,5086.962113874206,1407.2299781058477,822.9831061242185,0 days 02:04:55
24.41406516610874,121.308681382531,2483.8252874715254,2022-12-31 02:10:51+00:00,5090.119154783394,1409.7319266058998,822.9831061242185,0 days 02:05:01
24.414056942376227,121.3086701941895,2483.924612963572,2022-12-31 02:10:57+00:00,5091.5766528343465,1409.8312520979466,822.9831061242185,0 days 02:05:07
24.41408284056992,121.30864351266668,2482.959294780157,2022-12-31 02:11:03+00:00,5095.529686099527,1409.8312520979466,823.9484243076336,0 days 02:05:13
24.41410766598056,121.3086438213515,2482.791774345562,2022-12-31 02:11:09+00:00,5098.293427945514,1409.8312520979466,824.1159447422287,0 days 02:05:19
24.414092928371176,121.30861663716,2484.116793484427,2022-12-31 02:11:15+00:00,5101.500390135169,1411.1562712368118,824.1159447422287,0 days 02:05:25
24.41408066982554,121.30859356224316,2484.25064671319,2022-12-31 02:11:21+00:00,5104.208372420858,1411.2901244655745,824.1159447422287,0 days 02:05:31
24.414063715181168,121.30858176827238,2487.666881917976,2022-12-31 02:11:27+00:00,5106.442535253686,1414.7063596703606,824.1159447422287,0 days 02:05:37
24.41405516634881,121.30857487678372,2490.8394312113523,2022-12-31 02:11:33+00:00,5107.62306018238,1417.878908963737,824.1159447422287,0 days 02:05:43
24.41405013329671,121.3085682798288,2491.981002327986,2022-12-31 02:11:39+00:00,5108.495460392375,1419.0204800803708,824.1159447422287,0 days 02:05:49
24.41406832782388,121.3085745037646,2492.64998724591,2022-12-31 02:11:45+00:00,5110.616859508846,1419.6894649982946,824.1159447422287,0 days 02:05:55
24.41409234972505,121.30859865210353,2492.6103702615947,2022-12-31 02:11:51+00:00,5114.2421502145335,1419.6894649982946,824.155561726544,0 days 02:06:01
24.414126932193977,121.30860760682832,2490.8352002557367,2022-12-31 02:11:56+00:00,5118.1974346299685,1419.6894649982946,825.9307317324019,0 days 02:06:06
24.41413147780387,121.30861604553708,2489.3545945901424,2022-12-31 02:12:02+00:00,5119.191295257213,1419.6894649982946,827.4113373979962,0 days 02:06:12
24.41415458828419,121.30861575462534,2489.416002468206,2022-12-31 02:12:07+00:00,5121.7641229239925,1419.7508728763582,827.4113373979962,0 days 02:06:17
24.41418174261405,121.3085886248586,2490.355031725019,2022-12-31 02:12:13+00:00,5125.8507019338795,1420.6899021331715,827.4113373979962,0 days 02:06:23
24.414191528020265,121.30862252649403,2489.2104701921344,2022-12-31 02:12:19+00:00,5129.455688422669,1420.6899021331715,828.5558989308811,0 days 02:06:29
24.41415384517509,121.30863583696043,2493.0215959036723,2022-12-31 02:12:25+00:00,5133.862185711916,1424.5010278447094,828.5558989308811,0 days 02:06:35
24.41414228591149,121.3086500848858,2492.6715218191966,2022-12-31 02:12:31+00:00,5135.796524491036,1424.5010278447094,828.9059730153567,0 days 02:06:41
24.414134523795063,121.30865116074224,2493.334308885038,2022-12-31 02:12:37+00:00,5136.667458020855,1425.1638149105506,828.9059730153567,0 days 02:06:47
24.41417479622486,121.30863349983834,2491.4289171965797,2022-12-31 02:12:43+00:00,5141.494806502026,1425.1638149105506,830.8113647038149,0 days 02:06:53
24.414224260218887,121.3085974692224,2490.130017440766,2022-12-31 02:12:49+00:00,5148.10228786955,1425.1638149105506,832.1102644596285,0 days 02:06:59
24.41423923632634,121.30856902640105,2491.980164574459,2022-12-31 02:12:55+00:00,5151.4327239555405,1427.0139620442437,832.1102644596285,0 days 02:07:05
24.414265881948143,121.30856021980436,2493.065305249765,2022-12-31 02:13:01+00:00,5154.530332571234,1428.0991027195496,832.1102644596285,0 days 02:07:11
24.414291300135226,121.3085348139516,2494.4042365690693,2022-12-31 02:13:07+00:00,5158.356357141533,1429.4380340388539,832.1102644596285,0 days 02:07:17
24.41433258116311,121.30853876878766,2495.911514219828,2022-12-31 02:13:13+00:00,5162.969213856296,1430.9453116896125,832.1102644596285,0 days 02:07:23
24.414346897866466,121.30853699543852,2495.7028972683474,2022-12-31 02:13:19+00:00,5164.57305460261,1430.9453116896125,832.318881411109,0 days 02:07:29
24.414368547470865,121.30853259289948,2496.7335594492038,2022-12-31 02:13:25+00:00,5167.024058019329,1431.9759738704688,832.318881411109,0 days 02:07:35
24.41438785392164,121.30853302304828,2497.43209913373,2022-12-31 02:13:31+00:00,5169.173694371387,1432.674513554995,832.318881411109,0 days 02:07:41
24.414405027884538,121.30854610137804,2499.8047450687736,2022-12-31 02:13:37+00:00,5171.500165262645,1435.0471594900387,832.318881411109,0 days 02:07:47
24.414401650901365,121.30854553584024,2498.799468905665,2022-12-31 02:13:43+00:00,5171.880436837504,1435.0471594900387,833.3241575742177,0 days 02:07:53
24.41441515834422,121.30853677034018,2500.389023677446,2022-12-31 02:13:49+00:00,5173.626984622471,1436.6367142618196,833.3241575742177,0 days 02:07:59
24.414409100260382,121.30850250713902,2499.1902444427838,2022-12-31 02:13:55+00:00,5177.164967240733,1436.6367142618196,834.5229368088799,0 days 02:08:05
24.414409532375867,121.30850894536,2500.002005707473,2022-12-31 02:14:00+00:00,5177.819352648871,1437.448475526509,834.5229368088799,0 days 02:08:10
24.414403235939897,121.3085223244606,2499.9509485578164,2022-12-31 02:14:06+00:00,5179.345956249391,1437.448475526509,834.5739939585364,0 days 02:08:16
24.414404692460845,121.30850350970373,2500.9726939294487,2022-12-31 02:14:11+00:00,5181.260007847032,1438.4702208981412,834.5739939585364,0 days 02:08:21
24.414403827348764,121.30850507854426,2501.748249249533,2022-12-31 02:14:17+00:00,5181.44592180435,1439.2457762182253,834.5739939585364,0 days 02:08:27
24.414441062704977,121.3084888016569,2501.830163451843,2022-12-31 02:14:23+00:00,5185.907265376033,1439.3276904205354,834.5739939585364,0 days 02:08:33
24.414485149622795,121.30852468194034,2502.0471891062334,2022-12-31 02:14:29+00:00,5192.015788257236,1439.5447160749259,834.5739939585364,0 days 02:08:39
24.414504813255228,121.30852476389671,2504.2409724826,2022-12-31 02:14:35+00:00,5194.204759584074,1441.7384994512922,834.5739939585364,0 days 02:08:45
24.41450486600053,121.30851558093153,2507.365307564847,2022-12-31 02:14:41+00:00,5195.135615429336,1444.8628345335396,834.5739939585364,0 days 02:08:51
24.41448978454984,121.30847323904425,2510.7744537591934,2022-12-31 02:14:47+00:00,5199.744300219162,1448.2719807278859,834.5739939585364,0 days 02:08:57
24.41449189065059,121.30850397952696,2509.1681432602927,2022-12-31 02:14:53+00:00,5202.869137527505,1448.2719807278859,836.1803044574372,0 days 02:09:03
24.414508448012704,121.3085122492276,2508.9930018913,2022-12-31 02:14:59+00:00,5204.893969685428,1448.2719807278859,836.3554458264298,0 days 02:09:09
24.414505603329104,121.30848637033236,2505.325356881134,2022-12-31 02:15:05+00:00,5207.536245635488,1448.2719807278859,840.0230908365957,0 days 02:09:15
24.414548630971687,121.30850509082032,2506.897428185679,2022-12-31 02:15:11+00:00,5212.688282135915,1449.8440520324307,840.0230908365957,0 days 02:09:21
24.41456582937893,121.30851139180956,2508.1402841638774,2022-12-31 02:15:17+00:00,5214.70653753063,1451.086908010629,840.0230908365957,0 days 02:09:27
24.414556100571428,121.30850465382107,2510.181093315594,2022-12-31 02:15:23+00:00,5215.986928867834,1453.1277171623456,840.0230908365957,0 days 02:09:33
24.414548515456037,121.30849224700388,2511.53815993201,2022-12-31 02:15:29+00:00,5217.5017190195595,1454.4847837787615,840.0230908365957,0 days 02:09:39
24.41452828802717,121.30849413830023,2516.442329895682,2022-12-31 02:15:35+00:00,5219.761582915845,1459.3889537424338,840.0230908365957,0 days 02:09:45
24.414539998277107,121.30846034586796,2514.696953503415,2022-12-31 02:15:41+00:00,5223.426639557889,1459.3889537424338,841.7684672288628,0 days 02:09:51
24.414503684778808,121.30843318360805,2521.25041787792,2022-12-31 02:15:47+00:00,5228.317643502155,1465.9424181169388,841.7684672288628,0 days 02:09:57
24.41447657847394,121.30843802790152,2524.1812994461507,2022-12-31 02:15:53+00:00,5231.374811102259,1468.8732996851695,841.7684672288628,0 days 02:10:03
24.41449059011627,121.30841945966684,2522.9018613137305,2022-12-31 02:15:59+00:00,5233.8192965535545,1468.8732996851695,843.047905361283,0 days 02:10:09
24.41449279678311,121.30841839671658,2525.1521838381886,2022-12-31 02:16:04+00:00,5234.0875340909115,1471.1236222096277,843.047905361283,0 days 02:10:14
24.414492070292376,121.30841222098668,2528.165627446957,2022-12-31 02:16:09+00:00,5234.718743402874,1474.137065818396,843.047905361283,0 days 02:10:19
24.41447216738138,121.30840944304872,2530.6730895694345,2022-12-31 02:16:14+00:00,5236.952157761734,1476.6445279408736,843.047905361283,0 days 02:10:24
24.41448550253644,121.30840806468902,2527.8915349002928,2022-12-31 02:16:20+00:00,5238.443187876875,1476.6445279408736,845.8294600304248,0 days 02:10:30
24.41448328998464,121.3084288806218,2522.8126353975385,2022-12-31 02:16:26+00:00,5240.567535632016,1476.6445279408736,850.908359533179,0 days 02:10:36
24.41448238481566,121.3084442482391,2523.659881049767,2022-12-31 02:16:32+00:00,5242.128540125328,1477.4917735931022,850.908359533179,0 days 02:10:42
24.41448582246249,121.30841831578007,2524.028806618415,2022-12-31 02:16:38+00:00,5244.784910411419,1477.8606991617498,850.908359533179,0 days 02:10:48
24.41447924911664,121.30845118743495,2522.417306303046,2022-12-31 02:16:44+00:00,5248.196370254456,1477.8606991617498,852.5198598485476,0 days 02:10:54
24.414516074371974,121.30844283009844,2519.776146998629,2022-12-31 02:16:50+00:00,5252.382374943488,1477.8606991617498,855.1610191529649,0 days 02:11:00
24.414564427069777,121.30849254907298,2518.1765000401065,2022-12-31 02:16:56+00:00,5259.756122920962,1477.8606991617498,856.7606661114874,0 days 02:11:06
24.41456221879698,121.3084897942424,2514.9021053249016,2022-12-31 02:17:02+00:00,5260.128154795122,1477.8606991617498,860.0350608266922,0 days 02:11:12
24.414565195398485,121.30846152633168,2513.8261320274323,2022-12-31 02:17:08+00:00,5263.012644284495,1477.8606991617498,861.1110341241615,0 days 02:11:18
24.414547918835108,121.30846324761622,2513.972892520949,2022-12-31 02:17:14+00:00,5264.943769649323,1478.0074596552663,861.1110341241615,0 days 02:11:24
24.414528842988304,121.30845546993376,2519.862368311733,2022-12-31 02:17:20+00:00,5267.208920723868,1483.8969354460505,861.1110341241615,0 days 02:11:30
24.41456789959994,121.30846284203166,2520.3795539960265,2022-12-31 02:17:26+00:00,5271.620454670711,1484.414121130344,861.1110341241615,0 days 02:11:36
24.41456533604164,121.30845095110782,2523.1789735751227,2022-12-31 02:17:32+00:00,5272.859107686097,1487.2135407094402,861.1110341241615,0 days 02:11:42
24.41460351730378,121.30844785594978,2520.224310576916,2022-12-31 02:17:38+00:00,5277.121009651012,1487.2135407094402,864.065697122368,0 days 02:11:48
24.41460951825468,121.3084315062022,2518.4146769074723,2022-12-31 02:17:44+00:00,5278.907880435002,1487.2135407094402,865.8753307918118,0 days 02:11:54
24.414639104813723,121.3084022223224,2518.5320231355727,2022-12-31 02:17:50+00:00,5283.341716608373,1487.3308869375405,865.8753307918118,0 days 02:12:00
24.4146302960356,121.30837792692918,2520.325174467638,2022-12-31 02:17:56+00:00,5285.9924774900755,1489.124038269606,865.8753307918118,0 days 02:12:06
24.41465260344673,121.30835067927526,2520.0639579417184,2022-12-31 02:18:02+00:00,5289.706650678554,1489.124038269606,866.1365473177316,0 days 02:12:12
24.41465817322288,121.30834320181668,2520.890214601532,2022-12-31 02:18:08+00:00,5290.685901573409,1489.9502949294197,866.1365473177316,0 days 02:12:18
24.414678724325395,121.30834360664495,2519.833305718377,2022-12-31 02:18:13+00:00,5292.974018306461,1489.9502949294197,867.1934562008869,0 days 02:12:23
24.41469888237035,121.30835664892903,2519.8302440159023,2022-12-31 02:18:18+00:00,5295.578493508726,1489.9502949294197,867.1965179033614,0 days 02:12:28
24.41471921518314,121.30835734614809,2520.9912015004084,2022-12-31 02:18:24+00:00,5297.843045322183,1491.1112524139257,867.1965179033614,0 days 02:12:34
24.41473792883341,121.30839224900475,2523.97367031686,2022-12-31 02:18:30+00:00,5301.948747533338,1494.0937212303775,867.1965179033614,0 days 02:12:40
24.41474201156436,121.30839539973849,2525.6202918440104,2022-12-31 02:18:36+00:00,5302.504230732727,1495.7403427575277,867.1965179033614,0 days 02:12:46
24.414766691918626,121.30842543856016,2526.014800656587,2022-12-31 02:18:42+00:00,5306.605414718345,1496.1348515701043,867.1965179033614,0 days 02:12:52
24.414724069171147,121.30840501844972,2529.004093178548,2022-12-31 02:18:48+00:00,5311.782020659296,1499.1241440920653,867.1965179033614,0 days 02:12:58
24.41468887000624,121.30836328126787,2530.5084026409318,2022-12-31 02:18:54+00:00,5317.54852225023,1500.6284535544492,867.1965179033614,0 days 02:13:04
24.41468051493561,121.30831927159892,2532.046339503489,2022-12-31 02:19:00+00:00,5322.105510507852,1502.1663904170064,867.1965179033614,0 days 02:13:10
24.414656671992837,121.30834128454693,2534.2148222653195,2022-12-31 02:19:06+00:00,5325.573031182783,1504.334873178837,867.1965179033614,0 days 02:13:16
24.414649584412707,121.30835104488818,2537.4481243360788,2022-12-31 02:19:12+00:00,5326.838472610909,1507.5681752495962,867.1965179033614,0 days 02:13:22
24.41463014718161,121.30837679568852,2538.84860809613,2022-12-31 02:19:18+00:00,5330.228929706205,1508.9686590096476,867.1965179033614,0 days 02:13:28
