lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40113990860256,121.30693375018264,1936.912205257407,2022-10-21 19:35:49+00:00,624.4402762847103,50.360776823056995,14.310475025414917,0 days 00:09:40
24.401404313517624,121.306959763839,1944.3183348109048,2022-10-21 19:36:13+00:00,653.991736867425,57.76690637655474,14.310475025414917,0 days 00:10:04
24.401930347671403,121.30698344270944,1948.9896438660355,2022-10-21 19:37:05+00:00,712.5990393175206,62.43821543168542,14.310475025414917,0 days 00:10:56
24.40212137023543,121.30689094980278,1949.829628105941,2022-10-21 19:37:21+00:00,735.8391749561379,63.27819967159098,14.310475025414917,0 days 00:11:12
24.40231974823281,121.30699226706578,1954.1079155199984,2022-10-21 19:37:47+00:00,760.1943297192947,67.55648708564831,14.310475025414917,0 days 00:11:38
24.402537673443742,121.30715925173502,1954.664356531276,2022-10-21 19:38:10+00:00,789.7761105099354,68.112928096926,14.310475025414917,0 days 00:12:01
24.40281264620652,121.30708349895838,1959.108718644932,2022-10-21 19:38:30+00:00,821.334692315917,72.55729021058187,14.310475025414917,0 days 00:12:21
24.40323107166316,121.30717065520176,1963.6644441705976,2022-10-21 19:39:09+00:00,868.7443941967399,77.11301573624746,14.310475025414917,0 days 00:13:00
24.403404249885423,121.30728626879096,1967.3650876662275,2022-10-21 19:39:29+00:00,891.3057348723431,80.81365923187741,14.310475025414917,0 days 00:13:20
24.4038335162194,121.30720467350298,1970.4094720468145,2022-10-21 19:40:07+00:00,939.8022865434226,83.85804361246437,14.310475025414917,0 days 00:13:58
24.404134561498218,121.3073381018264,1976.9719392512336,2022-10-21 19:40:37+00:00,975.9414034496062,90.4205108168835,14.310475025414917,0 days 00:14:28
24.40495372184538,121.30744134149036,1983.833768140244,2022-10-21 19:41:48+00:00,1067.7289490455953,97.28233970589395,14.310475025414917,0 days 00:15:39
24.405175253176328,121.30755849762568,1987.65746878913,2022-10-21 19:42:12+00:00,1095.1006420856663,101.1060403547799,14.310475025414917,0 days 00:16:03
24.405230641827707,121.3076261604319,1983.0725151014408,2022-10-21 19:42:42+00:00,1104.32378577907,101.1060403547799,18.89542871310414,0 days 00:16:33
24.40505697954937,121.30758809298788,1983.730936130464,2022-10-21 19:43:04+00:00,1124.037271552214,101.76446138380311,18.89542871310414,0 days 00:16:55
24.405237539624665,121.30752759362348,1987.0593789826528,2022-10-21 19:43:43+00:00,1145.0520695726866,105.09290423599191,18.89542871310414,0 days 00:17:34
24.405176689164914,121.30755202112384,1984.109746209681,2022-10-21 19:44:08+00:00,1152.2643771230125,105.09290423599191,21.84506148607602,0 days 00:17:59
24.405211317617905,121.3074626401885,1988.354618368048,2022-10-21 19:45:16+00:00,1162.1111201952867,109.33777639435903,21.84506148607602,0 days 00:19:07
24.40527305783934,121.3075689596824,1988.922058490432,2022-10-21 19:45:30+00:00,1174.893958772171,109.90521651674294,21.84506148607602,0 days 00:19:21
24.405308124824057,121.30738759858072,1989.3290513238624,2022-10-21 19:45:40+00:00,1193.6889454508428,110.31220935017336,21.84506148607602,0 days 00:19:31
24.405036456486844,121.30710577552269,2001.776129736117,2022-10-21 19:46:07+00:00,1235.2917125354752,122.7592877624279,21.84506148607602,0 days 00:19:58
24.40520941991166,121.30726887749044,1997.1900097949745,2022-10-21 19:46:23+00:00,1260.6709621355449,122.7592877624279,26.431181427218462,0 days 00:20:14
24.405267476224505,121.30758507378398,1990.109033122812,2022-10-21 19:46:37+00:00,1293.3698024352104,122.7592877624279,33.51215809938094,0 days 00:20:28
24.405124083488666,121.30767143097974,1980.8677174117208,2022-10-21 19:46:57+00:00,1311.575255159706,122.7592877624279,42.75347381047209,0 days 00:20:48
24.405194277242128,121.30787436580796,1977.9956073333267,2022-10-21 19:47:07+00:00,1333.5814197519862,122.7592877624279,45.62558388886623,0 days 00:20:58
24.40539471888974,121.30805436353772,1970.6974972513176,2022-10-21 19:47:38+00:00,1362.4054961336615,122.7592877624279,52.92369397087532,0 days 00:21:29
24.40537591974612,121.3083944277938,1964.2803355700796,2022-10-21 19:48:12+00:00,1396.9422853640144,122.7592877624279,59.340855652113305,0 days 00:22:03
24.40549861787239,121.30849885842912,1963.1703343518216,2022-10-21 19:48:49+00:00,1414.2233247975855,122.7592877624279,60.450856870371354,0 days 00:22:40
24.405671004649093,121.30871971179997,1966.1910516265864,2022-10-21 19:49:08+00:00,1443.710712547726,125.78000503719272,60.450856870371354,0 days 00:22:59
24.40627223384254,121.30879570751551,1974.1353391480836,2022-10-21 19:50:08+00:00,1511.0814666608849,133.72429255868997,60.450856870371354,0 days 00:23:59
24.406332141810907,121.3088908742624,1974.8720942598952,2022-10-21 19:50:16+00:00,1522.8094127699565,134.46104767050156,60.450856870371354,0 days 00:24:07
24.40647349906212,121.3090611994441,1974.958224796264,2022-10-21 19:50:38+00:00,1546.170512782694,134.54717820687029,60.450856870371354,0 days 00:24:29
24.406713490200893,121.30912871346742,1975.954683651948,2022-10-21 19:50:59+00:00,1573.7490456334267,135.54363706255435,60.450856870371354,0 days 00:24:50
24.406884478894654,121.30941754742764,1973.6530403483607,2022-10-21 19:51:32+00:00,1608.6719260795096,135.54363706255435,62.75250017395865,0 days 00:25:23
24.407044720411182,121.30950294650998,1975.2754416986625,2022-10-21 19:51:58+00:00,1628.4997307316,137.1660384128561,62.75250017395865,0 days 00:25:49
24.40699050793148,121.3095570739946,1977.7566802717824,2022-10-21 19:52:22+00:00,1636.656171014983,139.64727698597608,62.75250017395865,0 days 00:26:13
24.40710255387753,121.30935563204793,1984.1166276379245,2022-10-21 19:55:30+00:00,1660.5846375599515,146.0072243521181,62.75250017395865,0 days 00:29:21
24.40712636902937,121.30953453221362,1982.291427552532,2022-10-21 19:56:20+00:00,1678.912782496652,146.0072243521181,64.5777002593511,0 days 00:30:11
24.40702615256705,121.30935461203109,1976.765323293949,2022-10-21 19:56:45+00:00,1700.2929686878554,146.0072243521181,70.10380451793412,0 days 00:30:36
24.40682664371048,121.30935760893968,1975.1583964922504,2022-10-21 19:57:27+00:00,1722.50437235989,146.0072243521181,71.71073131963271,0 days 00:31:18
24.40696883212466,121.30936467795853,1975.1729857493133,2022-10-21 19:57:36+00:00,1738.348999595479,146.02181360918098,71.71073131963271,0 days 00:31:27
24.406900796285733,121.30936657101203,1976.7545723685191,2022-10-21 19:58:13+00:00,1745.9251799834421,147.60340022838682,71.71073131963271,0 days 00:32:04
24.4069230854256,121.30957128835496,1975.99854883925,2022-10-21 19:58:53+00:00,1766.8255411413709,147.60340022838682,72.46675484890193,0 days 00:32:44
24.40683974934732,121.30955410889932,1971.4272965327664,2022-10-21 19:59:31+00:00,1776.2645600492601,147.60340022838682,77.03800715538546,0 days 00:33:22
24.40699488413439,121.30974105912097,1976.0087474162788,2022-10-21 20:00:12+00:00,1801.9043243718384,152.1848511118992,77.03800715538546,0 days 00:34:03
24.40720455279983,121.30966234873785,1978.6300356374995,2022-10-21 20:00:28+00:00,1826.5707945595166,154.80613933311997,77.03800715538546,0 days 00:34:19
24.40736207657917,121.30946345818242,1990.5984567555704,2022-10-21 20:00:48+00:00,1853.2914724723005,166.77456045119084,77.03800715538546,0 days 00:34:39
24.407175790703768,121.30958146062028,1985.4782987319404,2022-10-21 20:01:09+00:00,1877.2315809509942,166.77456045119084,82.15816517901544,0 days 00:35:00
24.40733147877462,121.30964722565746,1988.646285063864,2022-10-21 20:01:37+00:00,1895.8007822286725,169.9425467831145,82.15816517901544,0 days 00:35:28
24.40740918007363,121.3094322698134,1988.7669611937383,2022-10-21 20:02:47+00:00,1919.2451373967313,170.06322291298875,82.15816517901544,0 days 00:36:38
24.407533609267187,121.30943701519708,1985.5120348058024,2022-10-21 20:03:02+00:00,1933.1049457988386,170.06322291298875,85.41309156695138,0 days 00:36:53
24.407618001299163,121.30983635360596,1988.8024921042656,2022-10-21 20:03:48+00:00,1974.6621671755797,173.353680211452,85.41309156695138,0 days 00:37:39
24.407710729778955,121.30974545596372,1992.7865073012608,2022-10-21 20:04:02+00:00,1988.4990693013676,177.3376954084472,85.41309156695138,0 days 00:37:53
24.407650643856805,121.30979077634684,1994.2984342316463,2022-10-21 20:04:16+00:00,1996.6136275063152,178.84962233883266,85.41309156695138,0 days 00:38:07
24.40786461729497,121.30994088818782,2001.4877603073064,2022-10-21 20:04:41+00:00,2024.878919724567,186.03894841449278,85.41309156695138,0 days 00:38:32
24.408011156162512,121.3103409465083,2004.6864523492952,2022-10-21 20:05:56+00:00,2068.591097093762,189.23764045648159,85.41309156695138,0 days 00:39:47
24.408188952797545,121.31031790966712,2009.9033229083643,2022-10-21 20:06:28+00:00,2088.520709246237,194.45451101555068,85.41309156695138,0 days 00:40:19
24.408238297024383,121.31021143667944,2014.666239804549,2022-10-21 20:06:56+00:00,2100.6313296281714,199.21742791173529,85.41309156695138,0 days 00:40:47
24.40867168626356,121.31038974747835,2036.1050148314648,2022-10-21 20:08:28+00:00,2152.1511472146703,220.65620293865118,85.41309156695138,0 days 00:42:19
24.408866804792268,121.31052826861593,2053.8121475803728,2022-10-21 20:10:27+00:00,2178.0154058382027,238.36333568755913,85.41309156695138,0 days 00:44:18
24.40895308355621,121.31051363556804,2055.7338619029047,2022-10-21 20:10:35+00:00,2187.7338295338245,240.28505001009103,85.41309156695138,0 days 00:44:26
24.408939971309664,121.31033640530556,2055.768678758081,2022-10-21 20:11:07+00:00,2205.7588811886753,240.3198668652674,85.41309156695138,0 days 00:44:58
24.409053013686894,121.31054188463732,2059.6248517017457,2022-10-21 20:11:22+00:00,2230.094456946469,244.17603980893205,85.41309156695138,0 days 00:45:13
24.40892803204598,121.31048077329274,2060.9317138966308,2022-10-21 20:11:36+00:00,2245.3242524758357,245.48290200381712,85.41309156695138,0 days 00:45:27
24.408978297217985,121.31069513150426,2063.277006478052,2022-10-21 20:12:05+00:00,2267.7626514566464,247.8281945852384,85.41309156695138,0 days 00:45:56
24.408968054644177,121.31056371921774,2067.766242209442,2022-10-21 20:12:29+00:00,2281.132635784134,252.3174303166286,85.41309156695138,0 days 00:46:20
24.409068277823707,121.31062425467222,2067.553182283909,2022-10-21 20:12:57+00:00,2293.8657265057523,252.3174303166286,85.62615149248472,0 days 00:46:48
24.40921338002594,121.3104774897624,2067.8573638419584,2022-10-21 20:13:16+00:00,2315.826004864825,252.62161187467814,85.62615149248472,0 days 00:47:07
24.409088390447508,121.31078978215436,2078.4859666750594,2022-10-21 20:14:16+00:00,2350.4058375957943,263.25021470777915,85.62615149248472,0 days 00:48:07
24.409333307411504,121.3106547804511,2080.8120890030964,2022-10-21 20:15:32+00:00,2380.911844860951,265.5763370358161,85.62615149248472,0 days 00:49:23
24.409306452648742,121.31080004549224,2087.680328286947,2022-10-21 20:15:50+00:00,2395.937724072247,272.44457631966657,85.62615149248472,0 days 00:49:41
24.4093903422687,121.3106979061888,2087.2360009651925,2022-10-21 20:16:04+00:00,2409.8808703975405,272.44457631966657,86.0704788142391,0 days 00:49:55
24.409326719031807,121.31060312670265,2092.897205795534,2022-10-21 20:16:24+00:00,2421.8170226518514,278.10578115000794,86.0704788142391,0 days 00:50:15
24.4093361893899,121.31075827605328,2095.1988275441413,2022-10-21 20:16:48+00:00,2437.57977770968,280.4074028986154,86.0704788142391,0 days 00:50:39
24.409252215979823,121.31064860720886,2095.257606514475,2022-10-21 20:17:22+00:00,2452.104715733094,280.466181868949,86.0704788142391,0 days 00:51:13
24.409358853604072,121.31069200356288,2093.517616757294,2022-10-21 20:19:29+00:00,2464.7645020850377,280.466181868949,87.81046857141996,0 days 00:53:20
24.40935548352384,121.31084119591408,2092.995624062963,2022-10-21 20:19:45+00:00,2479.892752297484,280.466181868949,88.33246126575091,0 days 00:53:36
24.40951344203645,121.31075990537856,2103.0202094986257,2022-10-21 20:20:19+00:00,2499.311794270448,290.4907673046116,88.33246126575091,0 days 00:54:10
24.409426410208763,121.31105128569584,2113.935992464249,2022-10-21 20:20:58+00:00,2530.3972761246187,301.4065502702349,88.33246126575091,0 days 00:54:49
24.409500911058277,121.3110564920592,2117.2564649564997,2022-10-21 20:21:20+00:00,2538.7074864409556,304.7270227624856,88.33246126575091,0 days 00:55:11
24.40932567190654,121.31117293511429,2116.4460515821947,2022-10-21 20:22:12+00:00,2561.508300037093,304.7270227624856,89.14287464005588,0 days 00:56:03
24.40930632657315,121.3113462048646,2117.191802341387,2022-10-21 20:22:54+00:00,2579.204151407611,305.4727735216777,89.14287464005588,0 days 00:56:45
24.40948618967148,121.3113566715136,2125.481733502353,2022-10-21 20:23:30+00:00,2599.2546034936713,313.76270468264397,89.14287464005588,0 days 00:57:21
24.409481262020336,121.3114965749436,2137.13862348152,2022-10-21 20:24:04+00:00,2613.447175766867,325.41959466181083,89.14287464005588,0 days 00:57:55
24.40957312891356,121.3113969591124,2142.0704642691267,2022-10-21 20:24:32+00:00,2627.819157888399,330.3514354494175,89.14287464005588,0 days 00:58:23
24.409545996797085,121.3115946710241,2145.148017255401,2022-10-21 20:24:54+00:00,2648.087448423729,333.42898843569196,89.14287464005588,0 days 00:58:45
24.40963742378085,121.31149208802216,2146.868794243091,2022-10-21 20:25:13+00:00,2662.638036216256,335.14976542338195,89.14287464005588,0 days 00:59:04
24.40965694919127,121.31162234013586,2151.2818731268308,2022-10-21 20:26:12+00:00,2676.019345629901,339.5628443071216,89.14287464005588,0 days 01:00:03
24.40973995040264,121.3114857353669,2153.47159913144,2022-10-21 20:26:54+00:00,2692.6664737012993,341.752570311731,89.14287464005588,0 days 01:00:45
24.4098038894264,121.31159298587367,2159.1099995024724,2022-10-21 20:27:07+00:00,2705.6611001427204,347.3909706827633,89.14287464005588,0 days 01:00:58
24.410081452541924,121.31136705647474,2173.952730201882,2022-10-21 20:28:22+00:00,2744.1217601503095,362.23370138217274,89.14287464005588,0 days 01:02:13
24.41009164894904,121.31143571105297,2174.4784147759424,2022-10-21 20:28:32+00:00,2751.173175385432,362.75938595623325,89.14287464005588,0 days 01:02:23
24.40996518030717,121.3114655728398,2176.5275270471643,2022-10-21 20:28:58+00:00,2765.5734182156284,364.8084982274552,89.14287464005588,0 days 01:02:49
24.41017022312497,121.31127467885348,2181.3150522263754,2022-10-21 20:30:21+00:00,2795.497486298589,369.5960234066663,89.14287464005588,0 days 01:04:12
24.4115333387848,121.31108979885636,2291.2352506297484,2022-10-21 20:46:11+00:00,2948.3924544641186,479.51622181003927,89.14287464005588,0 days 01:20:02
24.41186095323688,121.31035979522066,2382.3642390089126,2022-10-21 20:51:14+00:00,3030.890381220027,570.6452101892035,89.14287464005588,0 days 01:25:05
24.412011515846164,121.31039229600854,2300.9167389584827,2022-10-21 20:51:23+00:00,3047.971734805789,570.6452101892035,170.59037469048576,0 days 01:25:14
24.412074454399157,121.31030078916018,2313.633662245243,2022-10-21 20:52:24+00:00,3059.5962603234575,583.3621334759639,170.59037469048576,0 days 01:26:15
24.412189085915404,121.31024323592148,2314.501646676216,2022-10-21 20:53:31+00:00,3073.6274200056578,584.2301179069366,170.59037469048576,0 days 01:27:22
24.41212544533757,121.31022067411072,2313.864839860945,2022-10-21 20:53:45+00:00,3081.0718967208486,584.2301179069366,171.2271815057568,0 days 01:27:36
24.412071962541333,121.31025086434884,2315.1460362670737,2022-10-21 20:54:26+00:00,3087.766081491598,585.5113143130654,171.2271815057568,0 days 01:28:17
24.412265995251005,121.31026785404656,2316.3467931935493,2022-10-21 20:55:02+00:00,3109.4343519248973,586.712071239541,171.2271815057568,0 days 01:28:53
24.41213455173596,121.31019471553758,2321.2847508034533,2022-10-21 20:55:47+00:00,3125.837687541937,591.6500288494451,171.2271815057568,0 days 01:29:38
24.412173885862288,121.31027267472948,2319.639837646801,2022-10-21 20:56:45+00:00,3134.8722217186746,591.6500288494451,172.87209466240915,0 days 01:30:36
24.41228913956245,121.3100930788893,2318.4049394324147,2022-10-21 20:57:53+00:00,3157.144143681511,591.6500288494451,174.1069928767954,0 days 01:31:44
24.41231647029333,121.31022090962216,2324.4078956120643,2022-10-21 20:58:13+00:00,3170.4544031800697,597.6529850290947,174.1069928767954,0 days 01:32:04
24.412376311599523,121.31002393275368,2327.9132606501867,2022-10-21 20:58:41+00:00,3191.5033554766687,601.158350067217,174.1069928767954,0 days 01:32:32
24.41244310095224,121.31008919417876,2337.054067905381,2022-10-21 20:59:14+00:00,3201.4553554362647,610.2991573224115,174.1069928767954,0 days 01:33:05
24.41255582913465,121.30998564235256,2340.2482873645954,2022-10-21 20:59:53+00:00,3217.8155821675837,613.4933767816258,174.1069928767954,0 days 01:33:44
24.41255676151841,121.30986203190992,2347.2383915130245,2022-10-21 21:00:24+00:00,3230.34605956588,620.4834809300548,174.1069928767954,0 days 01:34:15
24.41268307148316,121.3099359559316,2348.647868741783,2022-10-21 21:02:57+00:00,3246.2790093006365,621.8929581588134,174.1069928767954,0 days 01:36:48
24.41263439468386,121.30977452069652,2356.056326517886,2022-10-21 21:03:53+00:00,3263.5170572585685,629.3014159349166,174.1069928767954,0 days 01:37:44
24.412759327191893,121.30965798743456,2362.6465782454,2022-10-21 21:04:19+00:00,3281.7641572324283,635.8916676624306,174.1069928767954,0 days 01:38:10
24.412823208487715,121.30975629894704,2368.067733950812,2022-10-21 21:04:49+00:00,3294.0067967204445,641.3128233678424,174.1069928767954,0 days 01:38:40
24.413300614744,121.30911399218412,2409.750124536436,2022-10-21 21:10:12+00:00,3378.0514605966564,682.9952139534664,174.1069928767954,0 days 01:44:03
24.41337006197338,121.30922016629496,2409.6346389862592,2022-10-21 21:10:35+00:00,3391.3027953401643,682.9952139534664,174.2224784269722,0 days 01:44:26
24.41343819198968,121.30900193187571,2423.348816858448,2022-10-21 21:11:45+00:00,3414.6884496794346,696.7093918256553,174.2224784269722,0 days 01:45:36
24.413532417518013,121.30910923077025,2425.109644680756,2022-10-21 21:12:09+00:00,3429.798761157709,698.4702196479632,174.2224784269722,0 days 01:46:00
24.413482744539746,121.30899907877526,2429.105472225613,2022-10-21 21:12:39+00:00,3442.258684399164,702.4660471928203,174.2224784269722,0 days 01:46:30
24.4136230591671,121.30884870386092,2442.7479229658616,2022-10-21 21:14:39+00:00,3464.083600587722,716.1084979330687,174.2224784269722,0 days 01:48:30
24.413831310323683,121.30882800774718,2455.956504116252,2022-10-21 21:16:17+00:00,3487.360849358371,729.317079083459,174.2224784269722,0 days 01:50:08
24.41373059542172,121.30876007551174,2459.1990777780966,2022-10-21 21:16:39+00:00,3500.518245527256,732.5596527453038,174.2224784269722,0 days 01:50:30
24.413753712608973,121.30882480767684,2454.7567544302897,2022-10-21 21:18:07+00:00,3507.566491706916,732.5596527453038,178.6648017747791,0 days 01:51:58
24.41392196519428,121.308666541843,2455.7285970228663,2022-10-21 21:19:11+00:00,3532.2277960067695,733.5314953378804,178.6648017747791,0 days 01:53:02
24.41392371701137,121.30879480130736,2464.4860367508977,2022-10-21 21:19:35+00:00,3545.230423677934,742.2889350659118,178.6648017747791,0 days 01:53:26
24.413996499108087,121.30878017795877,2467.3185649077154,2022-10-21 21:19:47+00:00,3553.4670080023807,745.1214632227295,178.6648017747791,0 days 01:53:38
24.41413092894354,121.3085721618672,2478.537050417753,2022-10-21 21:20:56+00:00,3579.323389918494,756.3399487327672,178.6648017747791,0 days 01:54:47
24.414105339411872,121.30863009988973,2485.534210252508,2022-10-21 21:21:27+00:00,3585.8507281003176,763.3371085675219,178.6648017747791,0 days 01:55:18
24.41658946135945,121.30715660008671,2621.992618172083,2022-10-21 21:51:38+00:00,3900.1419809796657,899.7955164870971,178.6648017747791,0 days 02:25:29
24.420704175479223,121.305357682467,2725.804341136436,2022-10-21 22:16:12+00:00,4393.1516797874965,1003.6072394514501,178.6648017747791,0 days 02:50:03
24.420609562602525,121.30534875129078,2756.8191195940503,2022-10-21 22:19:07+00:00,4403.722818436163,1034.6220179090644,178.6648017747791,0 days 02:52:58
24.420772675478936,121.30543467692958,2733.76066813875,2022-10-21 22:19:33+00:00,4423.861290851294,1034.6220179090644,201.7232532300793,0 days 02:53:24
24.421198684863736,121.3053480342744,2719.594534166368,2022-10-21 22:22:39+00:00,4472.09096517318,1034.6220179090644,215.88938720246165,0 days 02:56:30
24.421132708095254,121.30538498670136,2740.8417942692427,2022-10-21 22:23:01+00:00,4480.335418995467,1055.8692780119393,215.88938720246165,0 days 02:56:52
24.42429033569808,121.3045831880712,2900.2879438002574,2022-10-21 22:57:50+00:00,4841.115111368805,1215.315427542954,215.88938720246165,0 days 03:31:41
24.42554773308065,121.30419007988846,2989.865208663867,2022-10-21 23:10:35+00:00,4986.649124368505,1304.8926924065638,215.88938720246165,0 days 03:44:26
24.425497791069084,121.30423333924487,2977.852625158686,2022-10-21 23:11:11+00:00,4993.729627248605,1304.8926924065638,227.90197070764293,0 days 03:45:02
24.426739421507367,121.30362983493951,2998.100980801433,2022-10-21 23:23:48+00:00,5144.878371723968,1325.1410480493107,227.90197070764293,0 days 03:57:39
24.427960718667546,121.30363201121628,3125.4561811629683,2022-10-21 23:39:52+00:00,5280.833350530607,1452.4962484108462,227.90197070764293,0 days 04:13:43
24.42794141361902,121.30357576545448,3132.7791442871094,2022-10-21 23:40:00+00:00,5286.925745070886,1459.8192115349873,227.90197070764293,0 days 04:13:51
24.428178985310076,121.30412613457692,3177.414465787401,2022-10-21 23:46:10+00:00,5348.659914853686,1504.4545330352787,227.90197070764293,0 days 04:20:01
24.428242727014712,121.30400977846772,3158.2791434237733,2022-10-21 23:46:32+00:00,5362.423260161929,1504.4545330352787,247.03729307127037,0 days 04:20:23
24.42911539998021,121.30415789644064,3198.8369778367214,2022-10-21 23:55:11+00:00,5460.722336054444,1545.0123674482268,247.03729307127037,0 days 04:29:02
24.42913438872015,121.30426127684974,3217.795539965824,2022-10-21 23:56:11+00:00,5471.411439899543,1563.9709295773293,247.03729307127037,0 days 04:30:02
24.429096356048696,121.30415922973424,3227.399260592647,2022-10-21 23:56:21+00:00,5482.587311730014,1573.5746502041522,247.03729307127037,0 days 04:30:12
24.428953897326267,121.30434355831471,3212.260119849552,2022-10-21 23:57:27+00:00,5507.092937150146,1573.5746502041522,262.17643381436505,0 days 04:31:18
24.42927526952992,121.30412066071352,3225.054967559166,2022-10-21 23:59:18+00:00,5549.404160227713,1586.369497913766,262.17643381436505,0 days 04:33:09
24.429235956654352,121.30400944512458,3221.9095153808594,2022-10-21 23:59:22+00:00,5561.496011081719,1586.369497913766,265.3218859926717,0 days 04:33:13
24.42926611010212,121.30424396466276,3204.990511100396,2022-10-22 00:00:50+00:00,5585.501303294568,1586.369497913766,282.24089027313516,0 days 04:34:41
24.429506221504067,121.30412629053114,3234.308664087728,2022-10-22 00:01:52+00:00,5614.770683121838,1615.6876509010983,282.24089027313516,0 days 04:35:43
24.43215372537849,121.30503219873876,3311.260495134316,2022-10-22 00:15:31+00:00,5923.461714026522,1692.6394819476861,282.24089027313516,0 days 04:49:22
24.432312198937343,121.30479415889953,3301.9100036621094,2022-10-22 00:15:41+00:00,5953.349217232014,1692.6394819476861,291.5913817453418,0 days 04:49:32
24.43263826687692,121.30494837569668,3326.789270543918,2022-10-22 00:30:24+00:00,5992.869276976116,1717.5187488294948,291.5913817453418,0 days 05:04:15
24.432647558874866,121.30487797793124,3319.745940274559,2022-10-22 00:30:34+00:00,6000.0787575804625,1717.5187488294948,298.6347120147009,0 days 05:04:25
24.43215116597141,121.30530004492852,3316.258819452201,2022-10-22 00:32:40+00:00,6069.959882903204,1717.5187488294948,302.12183283705895,0 days 05:06:31
24.432579958825794,121.3050303609309,3316.2183523857966,2022-10-22 00:32:49+00:00,6124.964826046629,1717.5187488294948,302.16229990346324,0 days 05:06:40
24.43264440687756,121.30489947363031,3328.685918774456,2022-10-22 00:33:08+00:00,6140.046166985843,1729.986315218154,302.16229990346324,0 days 05:06:59
24.4325561366432,121.30482675674187,3343.010758057095,2022-10-22 00:37:32+00:00,6152.32912396389,1744.311154500793,302.16229990346324,0 days 05:11:23
24.432701959730544,121.30495022991354,3320.773184354397,2022-10-22 00:46:10+00:00,6172.825828084763,1744.311154500793,324.399873606161,0 days 05:20:01
24.43272943841855,121.3048056293782,3332.343468267385,2022-10-22 00:53:13+00:00,6187.797073021443,1755.881438413781,324.399873606161,0 days 05:27:04
24.42870229026065,121.30396787853584,3222.540568943218,2022-10-22 01:16:11+00:00,6644.069156934593,1755.881438413781,434.2027729303279,0 days 05:50:02
24.423597423888527,121.30491955221748,2867.9959400837133,2022-10-22 01:46:11+00:00,7220.471097131563,1755.881438413781,788.7474017898328,0 days 06:20:02
24.41804709195286,121.30697436802912,2712.1900206857217,2022-10-22 02:06:12+00:00,7872.494160024441,1755.881438413781,944.5533211878244,0 days 06:40:03
24.41818329815869,121.30704883904032,2684.1758442746664,2022-10-22 02:09:17+00:00,7889.4317458261285,1755.881438413781,972.5674975988798,0 days 06:43:08
24.41797528870284,121.30722963601636,2652.484633851807,2022-10-22 02:12:09+00:00,7918.96186292862,1755.881438413781,1004.2587080217393,0 days 06:46:00
24.418131820872155,121.30713262606534,2676.0325614158064,2022-10-22 02:12:33+00:00,7938.970063380019,1779.4293659777807,1004.2587080217393,0 days 06:46:24
24.41808906444456,121.30701585252773,2677.4776484849644,2022-10-22 02:13:03+00:00,7951.727676282266,1780.8744530469387,1004.2587080217393,0 days 06:46:54
24.4181079526518,121.30712582907576,2675.7986469841744,2022-10-22 02:14:53+00:00,7963.071769662541,1780.8744530469387,1005.9377095225293,0 days 06:48:44
24.41814093583479,121.3070789481761,2671.582017516906,2022-10-22 02:15:27+00:00,7969.076982245337,1780.8744530469387,1010.1543389897977,0 days 06:49:18
24.417885168906963,121.30705609073505,2665.138902947633,2022-10-22 02:17:30+00:00,7997.643069304996,1780.8744530469387,1016.5974535590706,0 days 06:51:21
