lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403697720992152,121.30727093907936,1966.254103778289,2023-03-13 01:56:38+00:00,854.6862419318446,78.32635409102159,9.420575115436577,0 days 00:14:00
24.404225781515947,121.30730966080162,1970.0843725897528,2023-03-13 01:57:32+00:00,913.60085562473,82.15662290248542,9.420575115436577,0 days 00:14:54
24.404765522589585,121.30747942033835,1976.8871034577048,2023-03-13 01:59:01+00:00,976.1007685386598,88.95935377043747,9.420575115436577,0 days 00:16:23
24.404779727526304,121.30748488375497,1977.0792670958256,2023-03-13 01:59:02+00:00,977.7762488196164,89.15151740855822,9.420575115436577,0 days 00:16:24
24.40524031790011,121.30760183488836,1981.8454840220568,2023-03-13 01:59:50+00:00,1030.4020074748564,93.91773433478943,9.420575115436577,0 days 00:17:12
24.40535724153586,121.30745308061545,1988.7705157872847,2023-03-13 02:00:10+00:00,1050.322129407937,100.84276610001734,9.420575115436577,0 days 00:17:32
24.405076334563105,121.30710932162046,1998.3908155283584,2023-03-13 02:00:46+00:00,1097.1433402587493,110.46306584109107,9.420575115436577,0 days 00:18:08
24.4040860648958,121.306845068495,1995.3462554702107,2023-03-13 02:02:49+00:00,1210.5883456710496,110.46306584109107,12.465135173584258,0 days 00:20:11
24.40407755489306,121.30684060448044,1994.8751859680376,2023-03-13 02:02:50+00:00,1211.6382165307539,110.46306584109107,12.93620467575738,0 days 00:20:12
24.403719144405308,121.30671759984376,1995.4547882968725,2023-03-13 02:03:29+00:00,1253.4396407225163,111.04266816992595,12.93620467575738,0 days 00:20:51
24.403299831233376,121.30633053257432,2003.585263784856,2023-03-13 02:04:33+00:00,1314.4192234516024,119.17314365790935,12.93620467575738,0 days 00:21:55
24.403291615897903,121.30632814843634,2003.7443583207128,2023-03-13 02:04:34+00:00,1315.365152539869,119.33223819376622,12.93620467575738,0 days 00:21:56
24.403013807768787,121.30622896644944,2001.1528499082024,2023-03-13 02:05:40+00:00,1347.884174667636,119.33223819376622,15.527713088267774,0 days 00:23:02
24.40296429483972,121.30612329357244,2002.7522632278296,2023-03-13 02:05:58+00:00,1359.9315410711213,120.93165151339349,15.527713088267774,0 days 00:23:20
24.40314088049544,121.30607123537035,2009.814369655469,2023-03-13 02:06:25+00:00,1380.285134787261,127.99375794103275,15.527713088267774,0 days 00:23:47
24.403399355600413,121.30627226655064,2015.4476649652024,2023-03-13 02:07:16+00:00,1415.5446613464046,133.62705325076627,15.527713088267774,0 days 00:24:38
24.404033100768768,121.3057656417774,2028.8413898337112,2023-03-13 02:09:08+00:00,1502.8075575095756,147.02077811927506,15.527713088267774,0 days 00:26:30
24.404040365226805,121.30575451417134,2028.7319469067356,2023-03-13 02:09:09+00:00,1504.1955275279397,147.02077811927506,15.637156015243363,0 days 00:26:31
24.404375673555567,121.30497967479806,2039.4999367552923,2023-03-13 02:10:38+00:00,1591.1618302742115,157.78876796783175,15.637156015243363,0 days 00:28:00
24.40466481536094,121.30455069567712,2043.25871998918,2023-03-13 02:11:40+00:00,1645.265026453712,161.54755120171944,15.637156015243363,0 days 00:29:02
24.4046761354285,121.3045426950418,2043.041812387473,2023-03-13 02:11:41+00:00,1646.7636206465202,161.54755120171944,15.85406361695027,0 days 00:29:03
24.404927391726527,121.3042835911934,2049.624475881592,2023-03-13 02:12:16+00:00,1685.1332508708388,168.13021469583828,15.85406361695027,0 days 00:29:38
24.404808561945355,121.30419794737168,2056.899646522652,2023-03-13 02:12:56+00:00,1700.9560404563751,175.40538533689823,15.85406361695027,0 days 00:30:18
24.40499256174963,121.3041725764216,2058.267527486401,2023-03-13 02:13:14+00:00,1721.5997404502882,176.77326630064726,15.85406361695027,0 days 00:30:36
24.405267392151387,121.30376277824216,2062.4236234732266,2023-03-13 02:14:01+00:00,1773.1922152804682,180.92936228747294,15.85406361695027,0 days 00:31:23
24.40529285940298,121.30374299537706,2061.9501013961417,2023-03-13 02:14:02+00:00,1776.6648418701297,180.92936228747294,16.32758569403518,0 days 00:31:24
24.40560377093337,121.30321810386695,2066.022326538583,2023-03-13 02:15:11+00:00,1840.140667723928,185.00158742991425,16.32758569403518,0 days 00:32:33
24.40591665213438,121.30302865743924,2073.3340102346287,2023-03-13 02:16:01+00:00,1879.9143349036067,192.31327112596,16.32758569403518,0 days 00:33:23
24.405922594225714,121.30301855530114,2073.606939208368,2023-03-13 02:16:02+00:00,1881.1334682948586,192.58620009969945,16.32758569403518,0 days 00:33:24
24.405993134673245,121.30274707165472,2079.891227628332,2023-03-13 02:17:00+00:00,1909.7528183124705,198.87048851966347,16.32758569403518,0 days 00:34:22
24.405996006096444,121.30301672332985,2082.6672568127183,2023-03-13 02:17:27+00:00,1937.0899497578373,201.64651770404953,16.32758569403518,0 days 00:34:49
24.405706173532344,121.30333105385778,2078.0688641606584,2023-03-13 02:18:13+00:00,1982.4366453244993,201.64651770404953,20.925978346095008,0 days 00:35:35
24.405607899055493,121.30395637971256,2091.749418623042,2023-03-13 02:19:35+00:00,2046.7647257833032,215.32707216643303,20.925978346095008,0 days 00:36:57
24.40560453235932,121.30396854608983,2091.5965251137727,2023-03-13 02:19:36+00:00,2048.053751597953,215.32707216643303,21.07887185536424,0 days 00:36:58
24.405198658776563,121.30487446936168,2095.925047797621,2023-03-13 02:22:06+00:00,2150.402539838009,219.65559485028143,21.07887185536424,0 days 00:39:28
24.40505953270664,121.30501669004867,2097.640732544671,2023-03-13 02:22:26+00:00,2171.562017395345,221.37127959733152,21.07887185536424,0 days 00:39:48
24.405053792479627,121.30502468595556,2098.065938332498,2023-03-13 02:22:27+00:00,2172.5941748700097,221.79648538515812,21.07887185536424,0 days 00:39:49
24.404934058831827,121.30528397992887,2099.607875135746,2023-03-13 02:22:50+00:00,2202.065894892585,223.33842218840618,21.07887185536424,0 days 00:40:12
24.404932444134847,121.30560945680162,2103.3769573069503,2023-03-13 02:23:16+00:00,2235.061063884089,227.10750435961063,21.07887185536424,0 days 00:40:38
24.405103025681544,121.30579030724743,2106.188595042376,2023-03-13 02:23:44+00:00,2261.456158078068,229.91914209503648,21.07887185536424,0 days 00:41:06
24.405397065642603,121.30510552219434,2115.9446817218463,2023-03-13 02:25:07+00:00,2338.205002239774,239.67522877450665,21.07887185536424,0 days 00:42:29
24.40587486458356,121.30458685965858,2124.0970338398783,2023-03-13 02:26:19+00:00,2412.9946984170074,247.82758089253866,21.07887185536424,0 days 00:43:41
24.405883034175663,121.30458319393745,2124.3031012212414,2023-03-13 02:26:20+00:00,2413.977128333462,248.0336482739017,21.07887185536424,0 days 00:43:42
24.406108380531347,121.30392807286285,2128.845375949816,2023-03-13 02:27:30+00:00,2484.9682550322373,252.57592300247643,21.07887185536424,0 days 00:44:52
24.40629188103085,121.30370033067368,2128.5378255375963,2023-03-13 02:27:56+00:00,2515.7947353442482,252.57592300247643,21.386422267584067,0 days 00:45:18
24.40629848152384,121.30369158117615,2128.1847290371684,2023-03-13 02:27:57+00:00,2516.9465051940024,252.57592300247643,21.739518768011976,0 days 00:45:19
24.406418878434827,121.3037892371942,2128.3976766436767,2023-03-13 02:28:26+00:00,2533.6087814498483,252.78887060898478,21.739518768011976,0 days 00:45:48
24.40617916161192,121.3039060050167,2129.732336672924,2023-03-13 02:28:49+00:00,2562.801570962896,254.12353063823184,21.739518768011976,0 days 00:46:11
24.406086434965324,121.3046548944895,2140.093789161236,2023-03-13 02:30:00+00:00,2639.41682624806,264.4849831265442,21.739518768011976,0 days 00:47:22
24.406081424638245,121.30466148949368,2140.3490585776394,2023-03-13 02:30:01+00:00,2640.287484501347,264.7402525429475,21.739518768011976,0 days 00:47:23
24.405891540267497,121.30513927438096,2140.720383412769,2023-03-13 02:30:52+00:00,2693.1333776122324,265.1115773780771,21.739518768011976,0 days 00:48:14
24.40599155688691,121.30556428716066,2147.875095744116,2023-03-13 02:31:32+00:00,2737.6333481142183,272.2662897094242,21.739518768011976,0 days 00:48:54
24.406095883217816,121.30551798524654,2149.9572054838445,2023-03-13 02:31:43+00:00,2750.1596026892084,274.34839944915257,21.739518768011976,0 days 00:49:05
24.406094989611677,121.3052656287303,2150.367117641892,2023-03-13 02:32:05+00:00,2775.7417848881328,274.7583116072001,21.739518768011976,0 days 00:49:27
24.40638198545535,121.30498825071084,2163.096238588117,2023-03-13 02:33:09+00:00,2818.3016941828673,287.48743255342515,21.739518768011976,0 days 00:50:31
24.4068193952606,121.30408772799484,2177.0181127589017,2023-03-13 02:35:00+00:00,2921.763847052912,301.4093067242097,21.739518768011976,0 days 00:52:22
24.406825161720697,121.304076698486,2177.204596044181,2023-03-13 02:35:01+00:00,2923.053098962163,301.59579000948906,21.739518768011976,0 days 00:52:23
24.40706101941124,121.3038572633178,2178.9294395917195,2023-03-13 02:35:36+00:00,2957.46500731552,303.3206335570276,21.739518768011976,0 days 00:52:58
24.40716895546653,121.30387879150727,2181.2583791866045,2023-03-13 02:36:10+00:00,2969.677029119211,305.6495731519126,21.739518768011976,0 days 00:53:32
24.406874295458536,121.30414954537004,2176.388431636974,2023-03-13 02:36:54+00:00,3012.4469607343367,305.6495731519126,26.6094663176425,0 days 00:54:16
24.40680100393162,121.30506917235456,2193.6462422387367,2023-03-13 02:38:28+00:00,3106.0275595099934,322.9073837536753,26.6094663176425,0 days 00:55:50
24.406802519555505,121.30508155528806,2193.705861236235,2023-03-13 02:38:29+00:00,3107.2941281477783,322.96700275117337,26.6094663176425,0 days 00:55:51
24.406859179418007,121.30546178327558,2197.457400400933,2023-03-13 02:39:03+00:00,3146.3511896739965,326.71854191587136,26.6094663176425,0 days 00:56:25
24.40708411889824,121.30553816351674,2197.753024408021,2023-03-13 02:39:45+00:00,3172.5612192663675,327.01416592295936,26.6094663176425,0 days 00:57:07
24.406999615700716,121.30530820333632,2193.8853611187624,2023-03-13 02:40:08+00:00,3197.699100807021,327.01416592295936,30.477129606900917,0 days 00:57:30
24.407051737851145,121.30512136622733,2201.838904021304,2023-03-13 02:40:38+00:00,3217.507915582204,334.9677088255012,30.477129606900917,0 days 00:58:00
24.407234978230527,121.3048040233237,2212.7308248603667,2023-03-13 02:41:24+00:00,3255.59953251466,345.8596296645637,30.477129606900917,0 days 00:58:46
24.40734995392077,121.3047690787054,2213.5878414358426,2023-03-13 02:41:39+00:00,3268.8797925416525,346.7166462400396,30.477129606900917,0 days 00:59:01
24.40731508904138,121.3048211649578,2217.345418963146,2023-03-13 02:42:13+00:00,3275.4328373005624,350.4742237673431,30.477129606900917,0 days 00:59:35
24.407562537048573,121.30453754040973,2218.2060022476107,2023-03-13 02:43:42+00:00,3315.2501727814188,351.33480705180773,30.477129606900917,0 days 01:01:04
24.40757126494269,121.304532826908,2218.480467266802,2023-03-13 02:43:43+00:00,3316.3328967696257,351.60927207099894,30.477129606900917,0 days 01:01:05
24.407645745865818,121.30465888601012,2219.079904823317,2023-03-13 02:44:11+00:00,3331.56578981311,352.20870962751405,30.477129606900917,0 days 01:01:33
24.40738309969803,121.30495861665528,2213.378119937018,2023-03-13 02:45:14+00:00,3373.732594473703,352.20870962751405,36.17891449320018,0 days 01:02:36
24.40738728096536,121.30526565289745,2217.3450516610314,2023-03-13 02:45:42+00:00,3404.860761250797,356.1756413515277,36.17891449320018,0 days 01:03:04
24.40750804782713,121.30532107741654,2222.8687989747805,2023-03-13 02:45:53+00:00,3419.431345724954,361.69938866527673,36.17891449320018,0 days 01:03:15
24.40769730702203,121.30528182025778,2223.853000856355,2023-03-13 02:46:20+00:00,3440.8722286613674,362.68359054685106,36.17891449320018,0 days 01:03:42
24.407889912894557,121.30491795462926,2227.3644397970934,2023-03-13 02:46:57+00:00,3483.5365849218856,366.19502948758964,36.17891449320018,0 days 01:04:19
24.411152721067506,121.30234400195016,2223.254004317511,2023-03-13 02:54:24+00:00,3930.7561503754123,366.19502948758964,40.2893499727827,0 days 01:11:46
24.41125664633424,121.30263521733762,2237.238063955063,2023-03-13 02:54:27+00:00,3962.46217412335,380.1790891251417,40.2893499727827,0 days 01:11:49
24.41135579993273,121.30291663506488,2244.093394569959,2023-03-13 02:54:34+00:00,3993.049946437448,387.0344197400377,40.2893499727827,0 days 01:11:56
24.41144929651484,121.30280061003997,2240.574659724531,2023-03-13 02:54:48+00:00,4008.755171883788,387.0344197400377,43.808084818210546,0 days 01:12:10
24.413194456059585,121.30255107242252,2292.0891729916493,2023-03-13 02:57:53+00:00,4204.666171986383,438.54893300715594,43.808084818210546,0 days 01:15:15
24.41319738046256,121.30254605162708,2272.481851221656,2023-03-13 02:57:55+00:00,4205.270324879952,438.54893300715594,63.41540658820372,0 days 01:15:17
24.413402005707937,121.30253286206144,2256.150066213616,2023-03-13 02:58:31+00:00,4228.088409809383,438.54893300715594,79.74719159624397,0 days 01:15:53
24.41346707767913,121.30268581963924,2275.8560787162646,2023-03-13 02:59:14+00:00,4245.20188195037,458.25494550980466,79.74719159624397,0 days 01:16:36
24.413271916277704,121.30271783482108,2263.9004151829045,2023-03-13 03:03:49+00:00,4267.168296146092,458.25494550980466,91.70285512960413,0 days 01:21:11
24.413288245287813,121.30265796374997,2258.745189996604,2023-03-13 03:03:57+00:00,4273.503602288615,458.25494550980466,96.85808031590454,0 days 01:21:19
24.410954064180338,121.30328986576214,2229.9696402502977,2023-03-13 03:30:59+00:00,4541.12335000307,458.25494550980466,125.63363006221084,0 days 01:48:21
24.410944740910875,121.30312686986696,2223.534121273592,2023-03-13 03:31:02+00:00,4557.67856642757,458.25494550980466,132.06914903891652,0 days 01:48:24
24.410897738502506,121.30295517476635,2224.783121041913,2023-03-13 03:31:08+00:00,4575.852531774064,459.5039452781257,132.06914903891652,0 days 01:48:30
24.410707848405007,121.30289071511484,2234.081055649788,2023-03-13 03:31:28+00:00,4597.977959550215,468.80187988600073,132.06914903891652,0 days 01:48:50
24.407078671130066,121.30561427988756,2190.283555965371,2023-03-13 03:42:54+00:00,5087.304755171427,468.80187988600073,175.8666487233338,0 days 02:00:16
24.407000410434005,121.30561137835056,2184.976841363389,2023-03-13 03:42:58+00:00,5096.021699707323,468.80187988600073,181.17336332531545,0 days 02:00:20
24.40686195436968,121.30537017990504,2185.114426610926,2023-03-13 03:43:10+00:00,5124.924907608354,468.9394651335374,181.17336332531545,0 days 02:00:32
24.407131252352592,121.3037785808682,2161.35874337562,2023-03-13 03:45:27+00:00,5289.029403965953,468.9394651335374,204.92904656062115,0 days 02:02:49
24.40713448000957,121.3037676583843,2161.1346690435344,2023-03-13 03:45:28+00:00,5290.19347248764,468.9394651335374,205.15312089270697,0 days 02:02:50
24.406957852801835,121.3038469522638,2169.6869116195394,2023-03-13 03:45:53+00:00,5311.435215731892,477.4917077095424,205.15312089270697,0 days 02:03:15
24.40601772418319,121.30287026303137,2081.5976233395654,2023-03-13 03:59:46+00:00,5455.502848687771,477.4917077095424,293.24240917268094,0 days 02:17:08
24.406017304918294,121.30288191544014,2080.660765743123,2023-03-13 03:59:47+00:00,5456.685003899371,477.4917077095424,294.17926676912316,0 days 02:17:09
24.405970014450386,121.30271232612338,2077.4149316277067,2023-03-13 04:00:15+00:00,5474.664656738282,477.4917077095424,297.4251008845397,0 days 02:17:37
24.404814250281337,121.30421968290511,2058.247624270151,2023-03-13 04:03:26+00:00,5674.421390338233,477.4917077095424,316.5924082420954,0 days 02:20:48
24.404867266371756,121.30426482437836,2048.188445538896,2023-03-13 04:03:44+00:00,5681.889440600597,477.4917077095424,326.6515869733505,0 days 02:21:06
24.40486420925197,121.30426900888882,2047.97247471022,2023-03-13 04:03:45+00:00,5682.4332794719885,477.4917077095424,326.86755780202634,0 days 02:21:07
24.40118072688685,121.30707463063774,1986.4745055971223,2023-03-13 04:19:17+00:00,6181.463941819482,477.4917077095424,388.36552691512406,0 days 02:36:39
24.40112503313409,121.30704072635967,1969.0061975880385,2023-03-13 04:19:22+00:00,6188.552769805857,477.4917077095424,405.83383492420785,0 days 02:36:44
24.40109497111826,121.30703078479834,1957.6634544105432,2023-03-13 04:19:23+00:00,6192.047741551364,477.4917077095424,417.17657810170317,0 days 02:36:45
24.40084208601131,121.30712491769884,1929.8293769770012,2023-03-13 04:19:40+00:00,6221.772389257362,477.4917077095424,445.0106555352452,0 days 02:37:02
24.398629119075988,121.30871226384043,1902.222955703804,2023-03-13 04:23:43+00:00,6516.021801611649,477.4917077095424,472.61707680844233,0 days 02:41:05
