lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414143084403158,121.30872879365234,2475.5333728188807,2022-02-14 06:26:34+00:00,2823.8445739122058,625.4641579976394,53.364710807420806,0 days 01:07:31
24.414191671648805,121.3085601775225,2485.5322414156963,2022-02-14 06:27:12+00:00,2841.7718851584164,635.463026594455,53.364710807420806,0 days 01:08:09
24.41449271497349,121.30853921428508,2500.8942609466885,2022-02-14 06:29:03+00:00,2875.351330602728,650.8250461254472,53.364710807420806,0 days 01:10:00
24.414839056517987,121.30823969532952,2532.1958848570544,2022-02-14 06:31:44+00:00,2924.4252763638337,682.126670035813,53.364710807420806,0 days 01:12:41
24.41507825164205,121.30821280041428,2539.325664503715,2022-02-14 06:32:46+00:00,2951.191674532142,689.2564496824737,53.364710807420806,0 days 01:13:43
24.416099880731974,121.30727943817362,2598.3069197909504,2022-02-14 06:38:32+00:00,3099.1276942540353,748.2377049697091,53.364710807420806,0 days 01:19:29
24.41692587007257,121.30698729085393,2631.302972327993,2022-02-14 06:41:54+00:00,3195.727832991246,781.2337575067515,53.364710807420806,0 days 01:22:51
24.41773254372225,121.30691862530686,2647.8201826842856,2022-02-14 06:44:25+00:00,3285.796075809136,797.7509678630443,53.364710807420806,0 days 01:25:22
24.41815639016868,121.30709732496597,2664.5776521728408,2022-02-14 06:45:55+00:00,3336.33611830234,814.5084373515995,53.364710807420806,0 days 01:26:52
24.418628149087517,121.30704218535232,2685.691175786083,2022-02-14 06:46:57+00:00,3389.148896125999,835.6219609648417,53.364710807420806,0 days 01:27:54
24.418990369484096,121.30669407664426,2702.0694923464225,2022-02-14 06:48:23+00:00,3442.7299537639606,852.0002775251812,53.364710807420806,0 days 01:29:20
24.419695322389625,121.30648532293765,2711.089902514067,2022-02-14 06:50:23+00:00,3524.0079480144054,861.0206876928257,53.364710807420806,0 days 01:31:20
24.419973370730823,121.30562139090536,2713.4568573938545,2022-02-14 06:53:46+00:00,3616.8865634698604,863.3876425726132,53.364710807420806,0 days 01:34:43
24.420315287106924,121.30542391140229,2727.147229287358,2022-02-14 06:55:22+00:00,3659.891166988363,877.0780144661169,53.364710807420806,0 days 01:36:19
24.420626984990395,121.30530241654002,2732.2214092669105,2022-02-14 06:56:16+00:00,3696.7099199946624,882.1521944456692,53.364710807420806,0 days 01:37:13
24.42082635406977,121.3054376914101,2734.344021988726,2022-02-14 06:57:14+00:00,3722.797653943055,884.2748071674848,53.364710807420806,0 days 01:38:11
24.421517183543823,121.30541773531787,2754.6560726816406,2022-02-14 06:59:17+00:00,3799.7273883023367,904.5868578603993,53.364710807420806,0 days 01:40:14
24.42185429459409,121.30520270193853,2774.493170140462,2022-02-14 07:01:02+00:00,3843.1249235014698,924.4239553192208,53.364710807420806,0 days 01:41:59
24.422129844199635,121.30520829261104,2786.120713298597,2022-02-14 07:02:17+00:00,3873.8043394040833,936.0514984773556,53.364710807420806,0 days 01:43:14
24.42223837650557,121.30539234773552,2795.3770352394945,2022-02-14 07:03:18+00:00,3896.0306007555346,945.3078204182532,53.364710807420806,0 days 01:44:15
24.422397340811724,121.30535127078578,2803.807619661045,2022-02-14 07:03:59+00:00,3914.209713145531,953.7384048398037,53.364710807420806,0 days 01:44:56
24.422422287967017,121.30472889404736,2810.6147114104288,2022-02-14 07:05:35+00:00,3977.354488990725,960.5454965891875,53.364710807420806,0 days 01:46:32
24.422496445964647,121.30487490271912,2814.010102982431,2022-02-14 07:06:21+00:00,3994.3005710708367,963.9408881611896,53.364710807420806,0 days 01:47:18
24.422579281225023,121.30471427401358,2817.610738044371,2022-02-14 07:06:35+00:00,4013.0117532964873,967.5415232231296,53.364710807420806,0 days 01:47:32
24.42254925559323,121.3048803944552,2817.944204741313,2022-02-14 07:06:58+00:00,4030.1781335099304,967.8749899200718,53.364710807420806,0 days 01:47:55
24.42268795068449,121.30478894583206,2823.166489043715,2022-02-14 07:07:17+00:00,4048.186368773786,973.0972742224737,53.364710807420806,0 days 01:48:14
24.42276559208787,121.30493202476406,2832.0455343098374,2022-02-14 07:08:31+00:00,4065.0689095565704,981.9763194885961,53.364710807420806,0 days 01:49:28
24.423210718861725,121.3050326006655,2852.9112404338894,2022-02-14 07:11:49+00:00,4115.658189745346,1002.8420256126481,53.364710807420806,0 days 01:52:46
24.424194835695108,121.30481919080675,2894.180974911576,2022-02-14 07:16:01+00:00,4227.325148020091,1044.1117600903347,53.364710807420806,0 days 01:56:58
24.424388145410777,121.30447582188728,2912.050025377494,2022-02-14 07:17:54+00:00,4268.243781984401,1061.9808105562527,53.364710807420806,0 days 01:58:51
24.42495891799077,121.30435296928869,2946.0981503779285,2022-02-14 07:22:08+00:00,4332.990842275611,1096.0289355566872,53.364710807420806,0 days 02:03:05
24.42512688083457,121.30451891599115,2955.511441729347,2022-02-14 07:27:24+00:00,4358.140592051167,1105.4422269081058,53.364710807420806,0 days 02:08:21
24.425616970053525,121.30432091229584,2984.272348293075,2022-02-14 07:30:58+00:00,4416.271510112169,1134.2031334718338,53.364710807420806,0 days 02:11:55
24.42582409709769,121.303889582036,3016.3343245554124,2022-02-14 07:34:42+00:00,4465.6974454433075,1166.2651097341711,53.364710807420806,0 days 02:15:39
24.426190232884164,121.30371449309256,3020.5070052063984,2022-02-14 07:36:02+00:00,4510.151557635529,1170.437790385157,53.364710807420806,0 days 02:16:59
24.42667050313142,121.30370529167573,3038.3207909848984,2022-02-14 07:39:30+00:00,4563.623375240642,1188.251576163657,53.364710807420806,0 days 02:20:27
24.42677027144509,121.30331384057315,3058.195999618901,2022-02-14 07:41:23+00:00,4604.824365611984,1208.1267847976599,53.364710807420806,0 days 02:22:20
24.42705427724164,121.30347866016078,3067.918783720444,2022-02-14 07:43:26+00:00,4640.582049378567,1217.8495688992027,53.364710807420806,0 days 02:24:23
24.42719771755625,121.30338224922356,3080.8559079340725,2022-02-14 07:44:46+00:00,4659.302561278693,1230.7866931128312,53.364710807420806,0 days 02:25:43
24.427429130429584,121.30360386431664,3098.7417509576712,2022-02-14 07:46:11+00:00,4693.4809030746,1248.67253613643,53.364710807420806,0 days 02:27:08
24.427573749314803,121.30356273372357,3099.482866734768,2022-02-14 07:46:56+00:00,4710.110872097227,1249.4136519135266,53.364710807420806,0 days 02:27:53
24.42755182026604,121.30380795924977,3104.246467472429,2022-02-14 07:48:16+00:00,4735.085338863295,1254.1772526511875,53.364710807420806,0 days 02:29:13
24.427949414855387,121.30392974120498,3125.92269983662,2022-02-14 07:52:10+00:00,4781.0344719006025,1275.8534850153785,53.364710807420806,0 days 02:33:07
24.42810307102716,121.30359744637822,3137.198663141423,2022-02-14 07:53:39+00:00,4818.808824585126,1287.1294483201816,53.364710807420806,0 days 02:34:36
24.42828551404842,121.30374942678826,3142.503795721629,2022-02-14 08:03:45+00:00,4844.299194617119,1292.4345809003878,53.364710807420806,0 days 02:44:42
24.42829298470936,121.30405185284214,3168.516053648566,2022-02-14 08:05:23+00:00,4874.962742028239,1318.4468388273247,53.364710807420806,0 days 02:46:20
24.428479759916165,121.30401684488216,3169.8689375457257,2022-02-14 08:07:53+00:00,4896.05514445987,1319.7997227244844,53.364710807420806,0 days 02:48:50
24.42846918015222,121.30406267020972,3166.6307067871094,2022-02-14 08:08:44+00:00,4900.846739416118,1319.7997227244844,56.60294156603709,0 days 02:49:41
24.42856066315747,121.30414220337047,3185.3191083977,2022-02-14 08:09:24+00:00,4913.834883366877,1338.4881243350749,56.60294156603709,0 days 02:50:21
24.428907270483496,121.3040118985978,3191.7448701905305,2022-02-14 08:11:30+00:00,4954.616908725179,1344.9138861279055,56.60294156603709,0 days 02:52:27
24.42905768569392,121.30414298898694,3210.0428175816683,2022-02-14 08:13:17+00:00,4975.992153049746,1363.2118335190432,56.60294156603709,0 days 02:54:14
24.429173691908787,121.30403430880924,3210.728891203164,2022-02-14 08:13:49+00:00,4992.9656717923535,1363.897907140539,56.60294156603709,0 days 02:54:46
24.429261653336265,121.30415661167,3222.5091609898877,2022-02-14 08:14:51+00:00,5008.762446915501,1375.6781769272627,56.60294156603709,0 days 02:55:48
24.429372401619965,121.30408533236914,3222.6614470647705,2022-02-14 08:15:36+00:00,5023.051750829903,1375.8304630021455,56.60294156603709,0 days 02:56:33
24.430200515644785,121.30427165027288,3240.166661712446,2022-02-14 08:17:36+00:00,5117.151688313596,1393.335677649821,56.60294156603709,0 days 02:58:33
24.43058439477781,121.30480749557924,3259.757408918651,2022-02-14 08:19:14+00:00,5186.2578719415715,1412.926424856026,56.60294156603709,0 days 03:00:11
24.4313737346268,121.30496619147696,3267.1717200339035,2022-02-14 08:20:18+00:00,5275.587138904933,1420.3407359712785,56.60294156603709,0 days 03:01:15
24.432039093732623,121.30485907144578,3287.2081153236354,2022-02-14 08:22:30+00:00,5350.4463785948055,1440.3771312610104,56.60294156603709,0 days 03:03:27
24.432801429813956,121.30437181008708,3301.194101815728,2022-02-14 08:25:46+00:00,5448.632966526082,1454.363117753103,56.60294156603709,0 days 03:06:43
24.432863356027852,121.30443716794224,3304.5748531255817,2022-02-14 08:26:03+00:00,5458.193328172973,1457.7438690629567,56.60294156603709,0 days 03:07:00
24.432779308418645,121.30485369075916,3316.672622103748,2022-02-14 08:27:25+00:00,5501.432693868748,1469.841638041123,56.60294156603709,0 days 03:08:22
24.43139982247828,121.3049199471812,3260.103098740047,2022-02-14 08:36:17+00:00,5655.14382231804,1469.841638041123,113.17246492973823,0 days 03:17:14
24.43062110652544,121.30479958095653,3253.356557112623,2022-02-14 08:37:02+00:00,5742.684684216675,1469.841638041123,119.91900655716222,0 days 03:17:59
24.43023020532741,121.3042782628299,3244.932804771884,2022-02-14 08:37:55+00:00,5811.134108759646,1469.841638041123,128.34275889790092,0 days 03:18:52
24.42933891459127,121.30409915267477,3223.2715045445725,2022-02-14 08:38:49+00:00,5911.999635062557,1469.841638041123,150.0040591252125,0 days 03:19:46
24.42920353335338,121.3041689478761,3219.6533328757564,2022-02-14 08:39:07+00:00,5928.647931425348,1469.841638041123,153.6222307940286,0 days 03:20:04
24.429208462068207,121.30398657894207,3211.480588542352,2022-02-14 08:39:23+00:00,5947.139866481253,1469.841638041123,161.79497512743296,0 days 03:20:20
24.428930204941462,121.30411994279127,3197.2427273673634,2022-02-14 08:40:22+00:00,5980.936239322157,1469.841638041123,176.03283630242163,0 days 03:21:19
24.428392685540008,121.30401283413288,3160.6329812627446,2022-02-14 08:42:34+00:00,6041.749699108331,1469.841638041123,212.64258240704044,0 days 03:23:31
24.428152398658423,121.3036174998852,3132.3496123564105,2022-02-14 08:44:01+00:00,6089.9266147041435,1469.841638041123,240.92595131337453,0 days 03:24:58
24.42781190349657,121.30385006897056,3114.873379631585,2022-02-14 08:44:57+00:00,6134.56232340888,1469.841638041123,258.40218403819995,0 days 03:25:54
24.42727121615112,121.3034009920088,3079.7077706370046,2022-02-14 08:47:08+00:00,6210.024137656419,1469.841638041123,293.5677930327804,0 days 03:28:05
24.42672442684525,121.30335093807392,3045.4980027429447,2022-02-14 08:49:18+00:00,6271.103778683936,1469.841638041123,327.77756092684035,0 days 03:30:15
24.42666447245431,121.30366961452684,3029.054897756547,2022-02-14 08:50:07+00:00,6304.085840299724,1469.841638041123,344.22066591323824,0 days 03:31:04
24.4264309896272,121.3037641094158,3017.530809547442,2022-02-14 08:50:39+00:00,6331.7856410969,1469.841638041123,355.744754122343,0 days 03:31:36
24.42617605977182,121.30367955319424,3009.1567860525847,2022-02-14 08:51:03+00:00,6361.430299600798,1469.841638041123,364.1187776172003,0 days 03:32:00
24.425287555135103,121.30446377583174,2949.0099208106217,2022-02-14 08:54:29+00:00,6488.319663537352,1469.841638041123,424.26564285916334,0 days 03:35:26
24.42489050006785,121.30433613732448,2925.4484659036,2022-02-14 08:55:41+00:00,6534.374228799545,1469.841638041123,447.8270977661848,0 days 03:36:38
24.424291932015,121.30462661182898,2891.2426985514053,2022-02-14 08:57:50+00:00,6607.221477182524,1469.841638041123,482.03286511837973,0 days 03:38:47
24.424192857941996,121.30485423485074,2879.7479699043174,2022-02-14 08:58:23+00:00,6632.793447466435,1469.841638041123,493.5275937654676,0 days 03:39:20
24.423649755775337,121.304827425951,2862.681363824164,2022-02-14 08:59:06+00:00,6693.312614539687,1469.841638041123,510.59419984562123,0 days 03:40:03
24.42333638487792,121.3049938700479,2856.7029471276364,2022-02-14 08:59:30+00:00,6732.062311045992,1469.841638041123,516.5726165421486,0 days 03:40:27
24.42248828664261,121.30479142207908,2806.276296800127,2022-02-14 09:01:42+00:00,6828.676856546753,1469.841638041123,566.999266869658,0 days 03:42:39
24.422488394910708,121.30470266942817,2804.6534522179886,2022-02-14 09:01:48+00:00,6837.672766548311,1469.841638041123,568.6221114517964,0 days 03:42:45
24.42238681850502,121.30541355089788,2790.5701142306066,2022-02-14 09:02:20+00:00,6910.609050688202,1469.841638041123,582.7054494391784,0 days 03:43:17
24.42211821866136,121.30520328671524,2779.464632707648,2022-02-14 09:02:35+00:00,6947.327634014657,1469.841638041123,593.810930962137,0 days 03:43:32
24.421858776064823,121.30519540469636,2771.786850179249,2022-02-14 09:02:52+00:00,6976.219831707026,1469.841638041123,601.4887134905359,0 days 03:43:49
24.42166894047648,121.30535511093912,2757.64418686782,2022-02-14 09:03:41+00:00,7002.839885215715,1469.841638041123,615.6313768019652,0 days 03:44:38
24.420617117913228,121.30528581672662,2731.250973971418,2022-02-14 09:05:36+00:00,7120.1392448528095,1469.841638041123,642.0245896983672,0 days 03:46:33
24.420133606722985,121.30553247815553,2716.8001525477243,2022-02-14 09:06:22+00:00,7179.487074532794,1469.841638041123,656.4754111220607,0 days 03:47:19
24.419853683074763,121.30616263414628,2707.21303966945,2022-02-14 09:07:17+00:00,7250.556233852106,1469.841638041123,666.0625240003349,0 days 03:48:14
24.419528997284527,121.30650281897864,2707.9614558050826,2022-02-14 09:08:10+00:00,7300.509952857919,1470.5900541767553,666.0625240003349,0 days 03:49:07
24.418957744869424,121.30664869861528,2700.799388767068,2022-02-14 09:08:52+00:00,7365.798266247148,1470.5900541767553,673.2245910383492,0 days 03:49:49
24.41872374277017,121.3069542877972,2683.545059764286,2022-02-14 09:09:26+00:00,7406.270706335793,1470.5900541767553,690.4789200411312,0 days 03:50:23
24.418343185754136,121.30710047095845,2670.100499888218,2022-02-14 09:09:54+00:00,7451.15091247474,1470.5900541767553,703.9234799171993,0 days 03:50:51
24.417725309643565,121.30687793768293,2655.0962375933304,2022-02-14 09:10:23+00:00,7523.537095426984,1470.5900541767553,718.927742212087,0 days 03:51:20
24.416074835101707,121.30724850459208,2599.7397691334854,2022-02-14 09:13:09+00:00,7711.068222866012,1470.5900541767553,774.284210671932,0 days 03:54:06
24.41526608707599,121.30806460450265,2547.623564460597,2022-02-14 09:15:52+00:00,7833.332640573268,1470.5900541767553,826.4004153448202,0 days 03:56:49
24.41429548882027,121.30865102834102,2489.5880050756737,2022-02-14 09:19:11+00:00,7956.65188887156,1470.5900541767553,884.4359747297437,0 days 04:00:08
24.41420054050373,121.30852366793631,2483.1063184510526,2022-02-14 09:19:49+00:00,7973.336776375019,1470.5900541767553,890.9176613543648,0 days 04:00:46
24.414110969734413,121.30871194533124,2478.0142946332903,2022-02-14 09:20:10+00:00,7994.869430371431,1470.5900541767553,896.0096851721271,0 days 04:01:07
24.41386418946001,121.3086914110298,2474.452038870524,2022-02-14 09:20:59+00:00,8022.419753076916,1470.5900541767553,899.5719409348933,0 days 04:01:56
24.413592396896203,121.30913261602628,2424.681255864632,2022-02-14 09:23:28+00:00,8076.416020821538,1470.5900541767553,949.3427239407854,0 days 04:04:25
24.413562530744134,121.30905759309336,2422.6638890205795,2022-02-14 09:23:41+00:00,8084.715821374399,1470.5900541767553,951.3600907848379,0 days 04:04:38
24.413341748862365,121.30922867218167,2403.3424836267013,2022-02-14 09:24:44+00:00,8114.7954606712565,1470.5900541767553,970.6814961787161,0 days 04:05:41
24.412925989997188,121.30973812416715,2372.523267461128,2022-02-14 09:26:21+00:00,8184.1416460684195,1470.5900541767553,1001.5007123442895,0 days 04:07:18
24.412714137873824,121.30975191506232,2365.372683156968,2022-02-14 09:27:00+00:00,8207.766420710546,1470.5900541767553,1008.6512966484495,0 days 04:07:57
24.412742175553703,121.3099484396619,2350.466855240453,2022-02-14 09:27:23+00:00,8227.93056889191,1470.5900541767553,1023.5571245649646,0 days 04:08:20
24.412652728017736,121.3098734588642,2346.342106509366,2022-02-14 09:27:49+00:00,8240.457210029444,1470.5900541767553,1027.6818732960512,0 days 04:08:46
24.41244363161134,121.3102066502916,2321.3039390802496,2022-02-14 09:29:05+00:00,8281.475870613749,1470.5900541767553,1052.7200407251678,0 days 04:10:02
24.41211001038709,121.31034504207456,2318.2364574891703,2022-02-14 09:29:58+00:00,8321.17575415011,1470.5900541767553,1055.787522316247,0 days 04:10:55
24.41203891009785,121.3106031861698,2305.47706256272,2022-02-14 09:30:56+00:00,8348.514021326318,1470.5900541767553,1068.5469172426972,0 days 04:11:53
