lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40692844117256,121.3095792237642,1936.0,2023-05-09 00:46:43+00:00,150.20600351674847,73.0,78.0,0 days 00:03:48
24.406898170178746,121.309640963883,1936.0,2023-05-09 00:46:50+00:00,157.31421767648504,73.0,78.0,0 days 00:03:55
24.406896822700585,121.30969311136094,1936.0,2023-05-09 00:46:55+00:00,162.60262748632812,73.0,78.0,0 days 00:04:00
24.406914997142767,121.30971985447096,1936.0,2023-05-09 00:46:59+00:00,165.98534135517662,73.0,78.0,0 days 00:04:04
24.406946629709985,121.30973640921236,1936.0,2023-05-09 00:47:04+00:00,169.88612525531278,73.0,78.0,0 days 00:04:09
24.40698947057671,121.30973835346173,1936.0,2023-05-09 00:47:09+00:00,174.65924144202197,73.0,78.0,0 days 00:04:14
24.40704626661449,121.30973846626657,1934.0,2023-05-09 00:47:15+00:00,180.9817867086488,73.0,80.0,0 days 00:04:20
24.407089998777582,121.3097545612572,1934.0,2023-05-09 00:47:27+00:00,186.11618411172373,73.0,80.0,0 days 00:04:32
24.407125436395077,121.30976976947886,1934.0,2023-05-09 00:47:35+00:00,190.35164649124968,73.0,80.0,0 days 00:04:40
24.407158901734995,121.30976272813317,1934.0,2023-05-09 00:47:42+00:00,194.14477432553954,73.0,80.0,0 days 00:04:47
24.407188798358405,121.30973181512614,1934.0,2023-05-09 00:47:46+00:00,198.71601798774805,73.0,80.0,0 days 00:04:51
24.40721854494502,121.309692262065,1934.0,2023-05-09 00:47:51+00:00,203.91619369434892,73.0,80.0,0 days 00:04:56
24.407276068297318,121.3096609714586,1934.0,2023-05-09 00:48:06+00:00,211.06225794247564,73.0,80.0,0 days 00:05:11
24.40733825604322,121.30964520637175,1948.0,2023-05-09 00:48:21+00:00,218.16706936915045,87.0,80.0,0 days 00:05:26
24.407379220504883,121.30960620545996,1950.0,2023-05-09 00:48:53+00:00,224.20245380265453,89.0,80.0,0 days 00:05:58
24.40739504668472,121.30956809443728,1950.0,2023-05-09 00:49:17+00:00,228.44856232699436,89.0,80.0,0 days 00:06:22
24.407416029807397,121.30957182032397,1950.0,2023-05-09 00:49:32+00:00,230.81474281893952,89.0,80.0,0 days 00:06:37
24.40744796327447,121.30954764375493,1950.0,2023-05-09 00:49:47+00:00,235.13253357879236,89.0,80.0,0 days 00:06:52
24.407483669677223,121.30953548481554,1950.0,2023-05-09 00:49:55+00:00,239.29408980295406,89.0,80.0,0 days 00:07:00
24.407520947346885,121.30953379980424,1950.0,2023-05-09 00:50:01+00:00,243.44735397334807,89.0,80.0,0 days 00:07:06
24.407568464570616,121.30953574966266,1964.0,2023-05-09 00:50:08+00:00,248.74066304940166,103.0,80.0,0 days 00:07:13
24.40762551840289,121.30955488013714,1964.0,2023-05-09 00:50:18+00:00,255.3813678156767,103.0,80.0,0 days 00:07:23
24.40768782421417,121.3095972881666,1969.0,2023-05-09 00:50:33+00:00,263.5414813094393,108.0,80.0,0 days 00:07:38
24.407718251086628,121.30962962211862,1969.0,2023-05-09 00:50:41+00:00,268.25487556310145,108.0,80.0,0 days 00:07:46
24.407740127385544,121.30966813947931,1969.0,2023-05-09 00:50:47+00:00,272.8566173195188,108.0,80.0,0 days 00:07:52
24.407760915698454,121.30970884904748,1969.0,2023-05-09 00:50:51+00:00,277.5879563470999,108.0,80.0,0 days 00:07:56
24.40778808955546,121.3097515472832,1969.0,2023-05-09 00:50:55+00:00,282.8686131225011,108.0,80.0,0 days 00:08:00
24.40782325550906,121.30979660434755,1965.0,2023-05-09 00:51:00+00:00,288.8841396035572,108.0,84.0,0 days 00:08:05
24.407828456901164,121.30984915175792,1965.0,2023-05-09 00:51:12+00:00,294.24230147765036,108.0,84.0,0 days 00:08:17
24.4078473412788,121.30990685093155,1965.0,2023-05-09 00:51:30+00:00,300.4576341772633,108.0,84.0,0 days 00:08:35
24.407867391285997,121.30994880753826,1965.0,2023-05-09 00:51:44+00:00,305.2608874628247,108.0,84.0,0 days 00:08:49
24.40789294973132,121.30999240536916,1985.0,2023-05-09 00:51:47+00:00,310.51706812009496,128.0,84.0,0 days 00:08:52
24.407913697193557,121.3100287296092,1985.0,2023-05-09 00:51:50+00:00,314.86368218620487,128.0,84.0,0 days 00:08:55
24.407935259585468,121.3100692266862,1985.0,2023-05-09 00:51:54+00:00,319.61914750339196,128.0,84.0,0 days 00:08:59
24.40796613418132,121.31011557054715,1985.0,2023-05-09 00:51:57+00:00,325.4400706226066,128.0,84.0,0 days 00:09:02
24.408002065288837,121.31016132383608,1985.0,2023-05-09 00:52:01+00:00,331.5646385644774,128.0,84.0,0 days 00:09:06
24.40805132715924,121.31022022946765,1985.0,2023-05-09 00:52:04+00:00,339.67198124908407,128.0,84.0,0 days 00:09:09
24.408092739772965,121.3103356230824,1985.0,2023-05-09 00:52:23+00:00,352.24517346610867,128.0,84.0,0 days 00:09:28
24.408129682198147,121.31032983915584,1985.0,2023-05-09 00:53:17+00:00,356.3991907301415,128.0,84.0,0 days 00:10:22
24.40816257106725,121.31034528235833,1997.0,2023-05-09 00:53:24+00:00,360.38103212043427,140.0,84.0,0 days 00:10:29
24.40821385190836,121.31036635876038,1997.0,2023-05-09 00:53:28+00:00,366.47633229875515,140.0,84.0,0 days 00:10:33
24.408270819586445,121.31037541058048,1997.0,2023-05-09 00:53:33+00:00,372.88401458673627,140.0,84.0,0 days 00:10:38
24.408325947316964,121.31037369134052,1997.0,2023-05-09 00:53:38+00:00,379.023307758117,140.0,84.0,0 days 00:10:43
24.408366114631363,121.31037962308838,1997.0,2023-05-09 00:53:55+00:00,383.5349829463912,140.0,84.0,0 days 00:11:00
24.408397695484503,121.31039268011816,2010.0,2023-05-09 00:54:05+00:00,387.2914733436695,153.0,84.0,0 days 00:11:10
24.408447689994254,121.31038132606804,2009.0,2023-05-09 00:54:17+00:00,392.9746305694275,153.0,85.0,0 days 00:11:22
24.40844900253482,121.31035233316,1997.0,2023-05-09 00:54:27+00:00,395.9172865232479,153.0,97.0,0 days 00:11:32
24.408502997951,121.31034354044657,2009.0,2023-05-09 00:56:58+00:00,401.993782818639,165.0,97.0,0 days 00:14:03
24.408540987409488,121.31035838359432,2009.0,2023-05-09 00:57:04+00:00,406.4824707104197,165.0,97.0,0 days 00:14:09
24.408572625142387,121.31038084273808,2010.0,2023-05-09 00:57:07+00:00,410.67618017315834,166.0,97.0,0 days 00:14:12
24.408602273169414,121.31040588051128,2010.0,2023-05-09 00:57:10+00:00,414.83967138506966,166.0,97.0,0 days 00:14:15
24.408634205477032,121.31043434256496,2010.0,2023-05-09 00:57:15+00:00,419.4179196520787,166.0,97.0,0 days 00:14:20
24.408704679935493,121.31050548224532,2027.0,2023-05-09 00:57:27+00:00,430.07402090754204,183.0,97.0,0 days 00:14:32
24.408764859605125,121.31054342961896,2027.0,2023-05-09 00:57:33+00:00,437.7990887100577,183.0,97.0,0 days 00:14:38
24.4088404478049,121.31054799499648,2027.0,2023-05-09 00:57:46+00:00,446.22628423789854,183.0,97.0,0 days 00:14:51
24.40888351725056,121.31053065187476,2027.0,2023-05-09 00:58:00+00:00,451.3329436813968,183.0,97.0,0 days 00:15:05
24.408920633730546,121.3105238962872,2027.0,2023-05-09 00:58:10+00:00,455.52111714342607,183.0,97.0,0 days 00:15:15
24.408960244013223,121.31052932389154,2050.0,2023-05-09 00:58:17+00:00,459.96472739077814,206.0,97.0,0 days 00:15:22
24.408997848071923,121.31055197885894,2050.0,2023-05-09 00:58:25+00:00,464.7393872138765,206.0,97.0,0 days 00:15:30
24.40902314951625,121.3105889927984,2050.0,2023-05-09 00:58:34+00:00,469.4310062643594,206.0,97.0,0 days 00:15:39
24.40906279645386,121.31059883139494,2050.0,2023-05-09 00:58:50+00:00,473.95578710416066,206.0,97.0,0 days 00:15:55
24.40909469194928,121.31058848176704,2050.0,2023-05-09 00:59:00+00:00,477.6581519863322,206.0,97.0,0 days 00:16:05
24.409122664432772,121.31057250813924,2050.0,2023-05-09 00:59:08+00:00,481.16789742154083,206.0,97.0,0 days 00:16:13
24.40915478862028,121.3105820843065,2050.0,2023-05-09 00:59:33+00:00,484.87337520989695,206.0,97.0,0 days 00:16:38
24.40916829230455,121.31060636944778,2050.0,2023-05-09 00:59:42+00:00,487.75782995634063,206.0,97.0,0 days 00:16:47
24.409176354407776,121.31063466187727,2061.0,2023-05-09 00:59:52+00:00,490.76297445799287,217.0,97.0,0 days 00:16:57
24.409177861070702,121.31066719090552,2061.0,2023-05-09 01:00:00+00:00,494.0647027660738,217.0,97.0,0 days 00:17:05
24.409172793681485,121.3107016899704,2061.0,2023-05-09 01:00:07+00:00,497.60707424089264,217.0,97.0,0 days 00:17:12
24.409161631193896,121.31073259112848,2061.0,2023-05-09 01:00:15+00:00,500.9769866973376,217.0,97.0,0 days 00:17:20
24.40916455195797,121.3107997805911,2061.0,2023-05-09 01:00:32+00:00,507.795735367346,217.0,97.0,0 days 00:17:37
24.40918784172864,121.31083773738816,2061.0,2023-05-09 01:00:39+00:00,512.4353788675726,217.0,97.0,0 days 00:17:44
24.409224595530333,121.31087982312974,2061.0,2023-05-09 01:00:48+00:00,518.3464301538982,217.0,97.0,0 days 00:17:53
24.40928397227913,121.31088150628324,2084.0,2023-05-09 01:01:27+00:00,524.958451607139,240.0,97.0,0 days 00:18:32
24.40930858283376,121.31084322526534,2084.0,2023-05-09 01:02:18+00:00,529.7086370647246,240.0,97.0,0 days 00:19:23
24.40934212174682,121.31082419485108,2084.0,2023-05-09 01:02:25+00:00,533.9111212232469,240.0,97.0,0 days 00:19:30
24.409388463443037,121.31081909033682,2084.0,2023-05-09 01:02:34+00:00,539.09576470274,240.0,97.0,0 days 00:19:39
24.40943242750206,121.31083523774386,2084.0,2023-05-09 01:02:47+00:00,544.2563185408961,240.0,97.0,0 days 00:19:52
24.40948019361096,121.31085288082656,2084.0,2023-05-09 01:03:00+00:00,549.8663601267256,240.0,97.0,0 days 00:20:05
24.4095316867133,121.31084806008194,2112.0,2023-05-09 01:03:14+00:00,555.619364704841,268.0,97.0,0 days 00:20:19
24.4095316424411,121.31085436033035,2084.0,2023-05-09 01:04:05+00:00,556.2580377185291,268.0,125.0,0 days 00:21:10
24.409487436168572,121.31083143047528,2084.0,2023-05-09 01:05:07+00:00,561.700413529131,268.0,125.0,0 days 00:22:12
24.40949925486784,121.31085872013492,2084.0,2023-05-09 01:05:20+00:00,564.7636822153017,268.0,125.0,0 days 00:22:25
24.40949863181319,121.31088984894976,2084.0,2023-05-09 01:05:28+00:00,567.9199623633407,268.0,125.0,0 days 00:22:33
24.40947754871701,121.31092139234268,2084.0,2023-05-09 01:05:37+00:00,571.8863910463351,268.0,125.0,0 days 00:22:42
24.40945482750437,121.3109451839036,2101.0,2023-05-09 01:05:46+00:00,575.3812435202591,285.0,125.0,0 days 00:22:51
24.40943748263272,121.3109802578795,2101.0,2023-05-09 01:05:51+00:00,579.4271373169165,285.0,125.0,0 days 00:22:56
24.409431794373827,121.31102483024786,2101.0,2023-05-09 01:05:56+00:00,583.9895817565478,285.0,125.0,0 days 00:23:01
24.409440507661024,121.31107965174344,2101.0,2023-05-09 01:06:02+00:00,589.6308358043769,285.0,125.0,0 days 00:23:07
24.409485853777657,121.31117708344972,2101.0,2023-05-09 01:06:27+00:00,600.7226926863289,285.0,125.0,0 days 00:23:32
24.409476853543364,121.3112325969276,2116.0,2023-05-09 01:06:33+00:00,606.4385713885591,300.0,125.0,0 days 00:23:38
24.40952867159012,121.31127225858788,2116.0,2023-05-09 01:10:03+00:00,613.4698303329752,300.0,125.0,0 days 00:27:08
24.40963012891267,121.31128877916936,2136.0,2023-05-09 01:10:15+00:00,624.8875438436052,320.0,125.0,0 days 00:27:20
24.409670138303724,121.31132538736064,2136.0,2023-05-09 01:10:37+00:00,630.6847789364932,320.0,125.0,0 days 00:27:42
24.409708123026043,121.31138148378548,2136.0,2023-05-09 01:11:13+00:00,637.7710887555314,320.0,125.0,0 days 00:28:18
24.409699716385155,121.31142059546217,2136.0,2023-05-09 01:11:22+00:00,641.8447689249027,320.0,125.0,0 days 00:28:27
24.4097122539428,121.31141298615788,2136.0,2023-05-09 01:11:34+00:00,643.4394188293703,320.0,125.0,0 days 00:28:39
24.409730912866063,121.3113983500196,2136.0,2023-05-09 01:11:46+00:00,645.9919925630294,320.0,125.0,0 days 00:28:51
24.40972083955658,121.31139184930728,2136.0,2023-05-09 01:11:59+00:00,647.292644985618,320.0,125.0,0 days 00:29:04
24.40966840778978,121.31141365778156,2136.0,2023-05-09 01:12:45+00:00,653.5339890721979,320.0,125.0,0 days 00:29:50
24.40976129731387,121.31140195690392,2136.0,2023-05-09 01:14:02+00:00,663.9422556335817,320.0,125.0,0 days 00:31:07
24.409814186824992,121.31138442238282,2136.0,2023-05-09 01:14:30+00:00,670.092371532008,320.0,125.0,0 days 00:31:35
24.40983584824248,121.3113885727426,2156.0,2023-05-09 01:14:40+00:00,672.5401478532716,340.0,125.0,0 days 00:31:45
24.40995337837694,121.31139269320197,2156.0,2023-05-09 01:14:45+00:00,685.630268058327,340.0,125.0,0 days 00:31:50
24.410114743335324,121.31138730128995,2174.0,2023-05-09 01:14:49+00:00,703.6017287495187,358.0,125.0,0 days 00:31:54
24.41017929763042,121.31137201706971,2174.0,2023-05-09 01:15:06+00:00,710.9530363408845,358.0,125.0,0 days 00:32:11
24.410205948275397,121.31134311353856,2174.0,2023-05-09 01:15:12+00:00,715.1226968031783,358.0,125.0,0 days 00:32:17
24.410232256060077,121.31129397169978,2172.0,2023-05-09 01:15:18+00:00,720.9012415999523,358.0,127.0,0 days 00:32:23
24.41028914844201,121.31126346297982,2172.0,2023-05-09 01:15:42+00:00,727.9492630955715,358.0,127.0,0 days 00:32:47
24.410330954115214,121.31124412630516,2172.0,2023-05-09 01:16:20+00:00,732.9990228075972,358.0,127.0,0 days 00:33:25
24.41038897109796,121.31122989935945,2194.0,2023-05-09 01:16:31+00:00,739.6165329566041,380.0,127.0,0 days 00:33:36
24.410430184985835,121.3112410945999,2189.0,2023-05-09 01:16:41+00:00,744.3427349867744,380.0,132.0,0 days 00:33:46
24.410459314566214,121.31120899103072,2194.0,2023-05-09 01:16:57+00:00,748.9368214515954,385.0,132.0,0 days 00:34:02
24.41050345153769,121.31114893778694,2194.0,2023-05-09 01:19:09+00:00,756.7597888514168,385.0,132.0,0 days 00:36:14
24.410530598461094,121.31115645666333,2194.0,2023-05-09 01:19:34+00:00,759.8764176632615,385.0,132.0,0 days 00:36:39
24.410561880369464,121.31114774704884,2194.0,2023-05-09 01:20:01+00:00,763.4688974173306,385.0,132.0,0 days 00:37:06
24.41058912779597,121.31114611380563,2194.0,2023-05-09 01:20:13+00:00,766.5065959453597,385.0,132.0,0 days 00:37:18
24.410594762198173,121.31115572190194,2194.0,2023-05-09 01:20:43+00:00,767.6650463958792,385.0,132.0,0 days 00:37:48
24.410546514153808,121.31116356886947,2194.0,2023-05-09 01:20:47+00:00,773.0946011455803,385.0,132.0,0 days 00:37:52
24.410548186930686,121.3111633532454,2194.0,2023-05-09 01:22:23+00:00,773.2820930889253,385.0,132.0,0 days 00:39:28
24.410579831277293,121.3111680163963,2194.0,2023-05-09 01:22:29+00:00,776.8363155254037,385.0,132.0,0 days 00:39:34
24.410607555283296,121.31116848237605,2194.0,2023-05-09 01:22:32+00:00,779.9229133318653,385.0,132.0,0 days 00:39:37
24.41063768071011,121.31116996371192,2215.0,2023-05-09 01:22:37+00:00,783.2798360173593,406.0,132.0,0 days 00:39:42
24.410708531188103,121.3111741983636,2215.0,2023-05-09 01:22:43+00:00,791.1785840591746,406.0,132.0,0 days 00:39:48
24.41083257509461,121.31118060023762,2215.0,2023-05-09 01:22:49+00:00,805.0023923789142,406.0,132.0,0 days 00:39:54
24.410854661112342,121.31115012826368,2215.0,2023-05-09 01:22:55+00:00,808.9503160890409,406.0,132.0,0 days 00:40:00
24.410908776774004,121.31113047722776,2215.0,2023-05-09 01:23:28+00:00,815.2952749220971,406.0,132.0,0 days 00:40:33
24.41093832783345,121.3111369609894,2233.0,2023-05-09 01:23:35+00:00,818.6499138675734,424.0,132.0,0 days 00:40:40
24.41100022839155,121.3111031739658,2233.0,2023-05-09 01:24:20+00:00,826.3449074396,424.0,132.0,0 days 00:41:25
24.41100665634719,121.31105944773827,2233.0,2023-05-09 01:24:25+00:00,830.8347554757046,424.0,132.0,0 days 00:41:30
24.411031025101455,121.31106477626084,2233.0,2023-05-09 01:24:41+00:00,833.6007378025166,424.0,132.0,0 days 00:41:46
24.411051445363807,121.31109006964294,2233.0,2023-05-09 01:24:45+00:00,837.0272822712736,424.0,132.0,0 days 00:41:50
24.41107193724609,121.31111656709666,2233.0,2023-05-09 01:24:54+00:00,840.5512428097151,424.0,132.0,0 days 00:41:59
24.411092665056888,121.31114579822338,2233.0,2023-05-09 01:25:02+00:00,844.3068018877508,424.0,132.0,0 days 00:42:07
24.411108973925085,121.31122384317209,2223.0,2023-05-09 01:25:18+00:00,852.4237334677823,424.0,142.0,0 days 00:42:23
24.411095635682816,121.31123464802717,2233.0,2023-05-09 01:25:34+00:00,854.2688047750055,434.0,142.0,0 days 00:42:39
24.411083656010938,121.31120478586725,2233.0,2023-05-09 01:25:51+00:00,857.5766194273942,434.0,142.0,0 days 00:42:56
24.41107139224308,121.31116484819216,2233.0,2023-05-09 01:25:54+00:00,861.8490276811981,434.0,142.0,0 days 00:42:59
24.411063843936404,121.31117689865091,2233.0,2023-05-09 01:26:15+00:00,863.3316660019907,434.0,142.0,0 days 00:43:20
24.411068622144654,121.3111998760196,2233.0,2023-05-09 01:26:24+00:00,865.7208093532912,434.0,142.0,0 days 00:43:29
24.41107455181914,121.31122251836535,2223.0,2023-05-09 01:26:31+00:00,868.109061788881,434.0,152.0,0 days 00:43:36
24.411081053738798,121.31120969471282,2233.0,2023-05-09 01:26:45+00:00,869.5968964184573,444.0,152.0,0 days 00:43:50
24.411082447696504,121.311158683782,2233.0,2023-05-09 01:26:51+00:00,874.7701211397356,444.0,152.0,0 days 00:43:56
24.41111517454908,121.3111088231251,2233.0,2023-05-09 01:29:03+00:00,881.0005674358752,444.0,152.0,0 days 00:46:08
24.41118263268153,121.311097321486,2233.0,2023-05-09 01:29:22+00:00,888.5999757471062,444.0,152.0,0 days 00:46:27
24.41122514626534,121.31107980895749,2247.0,2023-05-09 01:29:30+00:00,893.6545783615435,458.0,152.0,0 days 00:46:35
24.41122686761341,121.31107942750364,2247.0,2023-05-09 01:29:39+00:00,893.8500612648157,458.0,152.0,0 days 00:46:44
24.411231703723768,121.31107769944106,2247.0,2023-05-09 01:29:51+00:00,894.4161988490395,458.0,152.0,0 days 00:46:56
24.411237952464905,121.31107762624248,2247.0,2023-05-09 01:29:57+00:00,895.1118482856292,458.0,152.0,0 days 00:47:02
24.41131156476713,121.3109953718514,2253.0,2023-05-09 01:30:13+00:00,906.8025351505839,464.0,152.0,0 days 00:47:18
24.41129987238401,121.3109601840701,2253.0,2023-05-09 01:30:16+00:00,910.5995198195786,464.0,152.0,0 days 00:47:21
24.41131335520761,121.31094499599672,2253.0,2023-05-09 01:30:23+00:00,912.7496491356293,464.0,152.0,0 days 00:47:28
24.411347478030844,121.310922740749,2253.0,2023-05-09 01:30:27+00:00,917.1676151716048,464.0,152.0,0 days 00:47:32
24.411421178463502,121.31087874206465,2271.0,2023-05-09 01:30:30+00:00,926.5058834462536,482.0,152.0,0 days 00:47:35
24.411515632975178,121.3108310231024,2271.0,2023-05-09 01:30:34+00:00,938.0798512704214,482.0,152.0,0 days 00:47:39
24.411600811231764,121.31081012437816,2271.0,2023-05-09 01:31:04+00:00,947.7956647938985,482.0,152.0,0 days 00:48:09
24.411648738337984,121.31079456106453,2271.0,2023-05-09 01:32:03+00:00,953.3592727895274,482.0,152.0,0 days 00:49:08
24.411691013932916,121.31079015939798,2271.0,2023-05-09 01:32:28+00:00,958.0864962651757,482.0,152.0,0 days 00:49:33
24.4117510176698,121.3107675053865,2271.0,2023-05-09 01:32:43+00:00,965.1498293568454,482.0,152.0,0 days 00:49:48
24.411812181773367,121.31074076047952,2282.0,2023-05-09 01:33:08+00:00,972.4785068909289,493.0,152.0,0 days 00:50:13
24.411842930528334,121.31069476182478,2293.0,2023-05-09 01:33:29+00:00,978.262808109598,504.0,152.0,0 days 00:50:34
24.41187744067767,121.31065947776736,2293.0,2023-05-09 01:34:09+00:00,983.5117100641569,504.0,152.0,0 days 00:51:14
24.41191287900351,121.31058350516496,2293.0,2023-05-09 01:35:41+00:00,992.1645150574102,504.0,152.0,0 days 00:52:46
24.411920981697275,121.3105460148315,2293.0,2023-05-09 01:35:45+00:00,996.0704013520559,504.0,152.0,0 days 00:52:50
24.411934226099746,121.3105069896984,2293.0,2023-05-09 01:35:48+00:00,1000.2921091332609,504.0,152.0,0 days 00:52:53
24.411963237788324,121.31046319812506,2295.0,2023-05-09 01:35:53+00:00,1005.7816786829168,506.0,152.0,0 days 00:52:58
24.412007958266216,121.3104156209385,2295.0,2023-05-09 01:35:59+00:00,1012.7129558331058,506.0,152.0,0 days 00:53:04
24.4120699502808,121.31039980231982,2310.0,2023-05-09 01:36:09+00:00,1019.7977511829423,521.0,152.0,0 days 00:53:14
24.412120809877518,121.31041017830876,2302.0,2023-05-09 01:36:12+00:00,1025.5563097977326,521.0,160.0,0 days 00:53:17
24.412197406661345,121.31037946321234,2310.0,2023-05-09 01:36:53+00:00,1034.633726942937,529.0,160.0,0 days 00:53:58
24.41222165899436,121.31034668689192,2310.0,2023-05-09 01:37:08+00:00,1038.9147846994715,529.0,160.0,0 days 00:54:13
24.41222726431185,121.31029399596316,2310.0,2023-05-09 01:37:21+00:00,1044.292257152565,529.0,160.0,0 days 00:54:26
24.412240725055018,121.31024887537468,2310.0,2023-05-09 01:37:34+00:00,1049.1052227041623,529.0,160.0,0 days 00:54:39
24.41227875369414,121.31024529467004,2310.0,2023-05-09 01:37:42+00:00,1053.3541026975283,529.0,160.0,0 days 00:54:47
24.412314804934223,121.3102497517417,2321.0,2023-05-09 01:37:49+00:00,1057.392678215327,540.0,160.0,0 days 00:54:54
24.41235814884722,121.31021923209698,2321.0,2023-05-09 01:38:11+00:00,1063.1243459465652,540.0,160.0,0 days 00:55:16
24.412367979919544,121.31017278004114,2321.0,2023-05-09 01:38:25+00:00,1067.9585754044697,540.0,160.0,0 days 00:55:30
24.41235922805261,121.31012663637529,2313.0,2023-05-09 01:38:35+00:00,1072.7364236264839,540.0,168.0,0 days 00:55:40
24.412331938144924,121.31013490228796,2313.0,2023-05-09 01:38:53+00:00,1075.8877691960413,540.0,168.0,0 days 00:55:58
24.41234676588324,121.31011233864628,2313.0,2023-05-09 01:39:10+00:00,1078.7083938937974,540.0,168.0,0 days 00:56:15
24.41239481266788,121.31008133351811,2335.0,2023-05-09 01:39:28+00:00,1084.9120261890705,562.0,168.0,0 days 00:56:33
24.412448434356783,121.31007330413767,2335.0,2023-05-09 01:40:23+00:00,1090.9364272631199,562.0,168.0,0 days 00:57:28
24.412462644791464,121.31011334022304,2335.0,2023-05-09 01:42:52+00:00,1095.2921856178557,562.0,168.0,0 days 00:59:57
24.41250339690956,121.3100873406772,2335.0,2023-05-09 01:43:10+00:00,1100.5387029433364,562.0,168.0,0 days 01:00:15
24.412536283697843,121.31007249977834,2335.0,2023-05-09 01:43:13+00:00,1104.4967038064071,562.0,168.0,0 days 01:00:18
24.41258369362058,121.31003643429284,2348.0,2023-05-09 01:43:18+00:00,1110.9169161293398,575.0,168.0,0 days 01:00:23
24.412693267232523,121.30985895851433,2363.0,2023-05-09 01:43:23+00:00,1132.6524303202077,590.0,168.0,0 days 01:00:28
