lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397478418817105,121.30731896864069,1896.750330078416,2021-11-13 20:30:56+00:00,658.4697001487807,8.295798098326486,19.592836742107238,0 days 00:06:40
24.39729416169365,121.30738485206918,1897.0977743379767,2021-11-13 20:31:02+00:00,680.0412965118711,8.643242357887175,19.592836742107238,0 days 00:06:46
24.39730356235703,121.30734990151556,1896.114729154855,2021-11-13 20:31:07+00:00,683.735870557862,8.643242357887175,20.57588192522894,0 days 00:06:51
24.397269524552016,121.3073399075902,1896.310793461278,2021-11-13 20:31:12+00:00,687.6580794980227,8.839306664310243,20.57588192522894,0 days 00:06:56
24.397182644037493,121.30730189384802,1896.753236487508,2021-11-13 20:31:17+00:00,698.0691580755059,9.28174969054021,20.57588192522894,0 days 00:07:01
24.397149738056548,121.30733257065688,1895.903219293803,2021-11-13 20:31:22+00:00,702.874401930515,9.28174969054021,21.425899118934012,0 days 00:07:06
24.397163051294488,121.30732020331588,1896.2181430701169,2021-11-13 20:31:27+00:00,704.815642797193,9.5966734668541,21.425899118934012,0 days 00:07:11
24.397176189495102,121.30724558129177,1896.5152111165223,2021-11-13 20:31:32+00:00,712.5208695358353,9.893741513259556,21.425899118934012,0 days 00:07:16
24.397150657631705,121.30721475334695,1895.5390926487744,2021-11-13 20:31:37+00:00,716.7452975278326,9.893741513259556,22.40201758668195,0 days 00:07:21
24.39712276034303,121.30721737992988,1894.0575691666452,2021-11-13 20:31:42+00:00,719.8622189086173,9.893741513259556,23.883541068811155,0 days 00:07:26
24.397084827615515,121.30722462216828,1895.6536046015096,2021-11-13 20:31:47+00:00,724.1482455781921,11.489776948124018,23.883541068811155,0 days 00:07:31
24.39708663243304,121.3072023294204,1898.6783605972305,2021-11-13 20:31:52+00:00,726.4171892008521,14.51453294384487,23.883541068811155,0 days 00:07:36
24.397085008109062,121.30720654382512,1898.7739012455568,2021-11-13 20:31:57+00:00,726.8811315317982,14.610073592171148,23.883541068811155,0 days 00:07:41
24.39709600543618,121.30720668666676,1899.88160897512,2021-11-13 20:32:02+00:00,728.1054396321225,15.717781321734265,23.883541068811155,0 days 00:07:46
24.397095157978654,121.30721287936944,1901.69916283153,2021-11-13 20:32:07+00:00,728.7403019723024,17.53533517814435,23.883541068811155,0 days 00:07:51
24.397085121294687,121.307212345425,1901.3452973719689,2021-11-13 20:32:12+00:00,729.8588961573325,17.53533517814435,24.237406528372276,0 days 00:07:56
24.397076478523896,121.30720544185232,1901.5103278933093,2021-11-13 20:32:18+00:00,731.0486425105216,17.70036569948479,24.237406528372276,0 days 00:08:02
24.397079193575166,121.30720083274753,1901.5592798972505,2021-11-13 20:32:24+00:00,731.6051399878341,17.74931770342596,24.237406528372276,0 days 00:08:08
24.397067795983443,121.3072108261516,1901.6093917386609,2021-11-13 20:32:30+00:00,733.228787269329,17.799429544836357,24.237406528372276,0 days 00:08:14
24.39706697359501,121.3072224543472,1901.2685251496728,2021-11-13 20:32:36+00:00,734.4111991623688,17.799429544836357,24.578273117360368,0 days 00:08:20
24.39706528651866,121.30722630987805,1901.6762808244675,2021-11-13 20:32:41+00:00,734.8448488862069,18.20718521963113,24.578273117360368,0 days 00:08:25
24.39707353044824,121.307228334984,1902.2273789690807,2021-11-13 20:32:46+00:00,735.7852474106179,18.758283364244335,24.578273117360368,0 days 00:08:30
24.39706841282929,121.30722472403878,1902.6482807314023,2021-11-13 20:32:51+00:00,736.4624197833756,19.179185126565926,24.578273117360368,0 days 00:08:35
24.39707421681264,121.30722756235618,1901.215273419395,2021-11-13 20:32:56+00:00,737.1696984932429,19.179185126565926,26.011280429367616,0 days 00:08:40
24.39707979349772,121.30722507422657,1901.9163422565907,2021-11-13 20:33:01+00:00,737.8397852761393,19.88025396376156,26.011280429367616,0 days 00:08:45
24.397090856199945,121.30722498911724,1900.893879363313,2021-11-13 20:33:06+00:00,739.0713155141437,19.88025396376156,27.03374332264525,0 days 00:08:50
24.397101487234416,121.30722729350752,1902.071133641526,2021-11-13 20:33:11+00:00,740.2776006017315,21.057508241974574,27.03374332264525,0 days 00:08:55
24.39709973355361,121.30722578027036,1901.5867075547576,2021-11-13 20:33:16+00:00,740.525886355897,21.057508241974574,27.51816940941376,0 days 00:09:00
24.397092865404908,121.30722150461716,1901.294772606343,2021-11-13 20:33:21+00:00,741.4047758323229,21.057508241974574,27.810104357828322,0 days 00:09:05
24.397093222423887,121.30723054272843,1901.562366581522,2021-11-13 20:33:26+00:00,742.3219178051136,21.32510221715347,27.810104357828322,0 days 00:09:10
24.39709385164422,121.30723455675334,1901.8554002884773,2021-11-13 20:33:31+00:00,742.734842443782,21.618135924108856,27.810104357828322,0 days 00:09:15
24.397093837637623,121.30723395882242,1901.380465726368,2021-11-13 20:33:36+00:00,742.7954805135138,21.618135924108856,28.285038919937733,0 days 00:09:20
24.39709148789353,121.3072300261473,1901.2427022773768,2021-11-13 20:33:41+00:00,743.2723211120137,21.618135924108856,28.422802368928842,0 days 00:09:25
24.397097206559963,121.30722964907012,1900.5913062244651,2021-11-13 20:33:46+00:00,743.9100698205401,21.618135924108856,29.074198421840492,0 days 00:09:30
24.397102475805216,121.30723026964549,1899.101175557822,2021-11-13 20:33:51+00:00,744.5000065059793,21.618135924108856,30.564329088483646,0 days 00:09:35
24.39710710352248,121.30723073131,1899.6719282809645,2021-11-13 20:33:56+00:00,745.017285725794,22.18888864725136,30.564329088483646,0 days 00:09:40
24.397111946808604,121.3072301259099,1899.508164478466,2021-11-13 20:34:01+00:00,745.5599224499969,22.18888864725136,30.728092890982225,0 days 00:09:45
24.397119662875756,121.30722661033712,1899.3204920906571,2021-11-13 20:34:06+00:00,746.489882566482,22.18888864725136,30.915765278791014,0 days 00:09:50
24.39712771101424,121.30722226820453,1898.9902767473832,2021-11-13 20:34:11+00:00,747.4881058743981,22.18888864725136,31.245980622064963,0 days 00:09:55
24.397126874007885,121.30722528822471,1898.6894144751127,2021-11-13 20:34:16+00:00,747.8081383964851,22.18888864725136,31.54684289433544,0 days 00:10:00
24.39712859356718,121.30721724000476,1898.6873236680403,2021-11-13 20:34:21+00:00,748.6462173859945,22.18888864725136,31.548933701407805,0 days 00:10:05
24.39713201134568,121.30720409523065,1898.3181000789627,2021-11-13 20:34:27+00:00,750.0320781630986,22.18888864725136,31.918157290485397,0 days 00:10:11
24.39714132312169,121.30721772914448,1898.2669166652488,2021-11-13 20:34:33+00:00,751.7597909267927,22.18888864725136,31.96934070419934,0 days 00:10:17
24.39714467174424,121.30720675286196,1898.2403482981024,2021-11-13 20:34:39+00:00,752.933339400674,22.18888864725136,31.99590907134575,0 days 00:10:23
24.397137483268725,121.30719974882268,1898.6190795172008,2021-11-13 20:34:44+00:00,754.0031751425716,22.567619866349787,31.99590907134575,0 days 00:10:28
24.397133484466146,121.30721057646474,1898.3589008720592,2021-11-13 20:34:49+00:00,755.1877026481625,22.567619866349787,32.2560877164874,0 days 00:10:33
24.397144364481274,121.30720822826956,1898.2659561289477,2021-11-13 20:34:54+00:00,756.4220399731458,22.567619866349787,32.3490324595989,0 days 00:10:38
24.39714121988949,121.30720520867426,1898.4261814737688,2021-11-13 20:34:59+00:00,756.8870689057371,22.727845211170916,32.3490324595989,0 days 00:10:43
24.39712083056568,121.307210841093,1898.394331712276,2021-11-13 20:35:04+00:00,759.2275331079575,22.727845211170916,32.380882221091724,0 days 00:10:48
24.39709760743532,121.30722712443357,1898.6439575338736,2021-11-13 20:35:09+00:00,762.2948430735648,22.977471032768563,32.380882221091724,0 days 00:10:53
24.39707086937513,121.30723223157504,1898.75778500922,2021-11-13 20:35:14+00:00,765.3160206464349,23.09129850811496,32.380882221091724,0 days 00:10:58
24.397036802051637,121.30724712662824,1898.665489201434,2021-11-13 20:35:19+00:00,769.3979775069403,23.09129850811496,32.47317802887778,0 days 00:11:03
24.39700980556932,121.30726690335348,1899.197294617072,2021-11-13 20:35:24+00:00,773.0106463299836,23.62310392375298,32.47317802887778,0 days 00:11:08
24.396983581978184,121.30726325576292,1899.9394451975825,2021-11-13 20:35:29+00:00,775.953185010225,24.365254504263476,32.47317802887778,0 days 00:11:13
24.396940410412117,121.30728367836733,1899.71938367188,2021-11-13 20:35:34+00:00,781.1860612094035,24.365254504263476,32.69323955458026,0 days 00:11:18
24.39692047683643,121.30729964668149,1899.6607035985216,2021-11-13 20:35:39+00:00,783.9328241569178,24.365254504263476,32.751919627938605,0 days 00:11:23
24.396904269464944,121.30731909931364,1899.9375652791928,2021-11-13 20:35:44+00:00,786.6057152781204,24.642116184934594,32.751919627938605,0 days 00:11:28
24.396906370325368,121.3073135809016,1899.7674304135144,2021-11-13 20:35:49+00:00,787.2120852451981,24.642116184934594,32.922054493617,0 days 00:11:33
24.39690733025001,121.3073459223138,1900.116543946788,2021-11-13 20:35:54+00:00,790.4925916088606,24.99122971820816,32.922054493617,0 days 00:11:38
24.3968896551018,121.3074002134236,1897.7894791206345,2021-11-13 20:35:59+00:00,796.3377343002121,24.99122971820816,35.24911931977044,0 days 00:11:43
24.396895328862666,121.30745641729614,1897.930635808036,2021-11-13 20:36:04+00:00,802.070570594916,25.132386405609623,35.24911931977044,0 days 00:11:48
24.39692052214612,121.30749656319868,1896.3092036880555,2021-11-13 20:36:09+00:00,807.0132493918956,25.132386405609623,36.8705514397509,0 days 00:11:53
24.39695103222941,121.30753748713384,1895.8451653998345,2021-11-13 20:36:14+00:00,812.3750069489554,25.132386405609623,37.33458972797189,0 days 00:11:58
24.39695923784273,121.30757935465044,1894.9661984434351,2021-11-13 20:36:19+00:00,816.7167029997793,25.132386405609623,38.21355668437127,0 days 00:12:03
24.396947519980568,121.30764496860962,1896.1512202322483,2021-11-13 20:36:24+00:00,823.4953218867993,26.317408194422796,38.21355668437127,0 days 00:12:08
24.396934713305697,121.30768070268384,1895.4866188075396,2021-11-13 20:36:30+00:00,827.3884553285421,26.317408194422796,38.878158109080005,0 days 00:12:14
24.396937605005387,121.30770453463428,1895.422115944326,2021-11-13 20:36:36+00:00,829.8258828130953,26.317408194422796,38.94266097229365,0 days 00:12:20
24.396936639971145,121.30770326405552,1895.9038682114333,2021-11-13 20:36:41+00:00,829.9936116386223,26.799160461530164,38.94266097229365,0 days 00:12:25
24.396937299617377,121.3076957217993,1895.8114305799827,2021-11-13 20:36:47+00:00,830.7617617266601,26.799160461530164,39.035098603744245,0 days 00:12:31
24.396940875499723,121.30770277862727,1895.3730413774028,2021-11-13 20:36:52+00:00,831.5804696288626,26.799160461530164,39.4734878063241,0 days 00:12:36
24.396946395105847,121.30771303944069,1895.2540033720436,2021-11-13 20:36:57+00:00,832.7886237473099,26.799160461530164,39.592525811683345,0 days 00:12:41
24.39696560016417,121.30773706418783,1894.9282959131524,2021-11-13 20:37:02+00:00,836.0294423529908,26.799160461530164,39.91823327057455,0 days 00:12:46
24.39698358731439,121.30773914608052,1894.8651216086,2021-11-13 20:37:07+00:00,838.0428649936467,26.799160461530164,39.98140757512692,0 days 00:12:51
24.39700043333464,121.30775996400074,1894.171894225292,2021-11-13 20:37:12+00:00,840.8661643781746,26.799160461530164,40.674634958435036,0 days 00:12:56
24.397018959667108,121.30780426340792,1893.4666636912152,2021-11-13 20:37:17+00:00,845.808119500068,26.799160461530164,41.379865492511726,0 days 00:13:01
24.39704017297244,121.30784190136193,1893.360247338191,2021-11-13 20:37:22+00:00,850.2954648042622,26.799160461530164,41.48628184553604,0 days 00:13:06
24.39705934032961,121.3078949112521,1893.2081317510456,2021-11-13 20:37:27+00:00,856.0776739197944,26.799160461530164,41.63839743268136,0 days 00:13:11
24.39708131463646,121.3079395119902,1892.721117803827,2021-11-13 20:37:32+00:00,861.2185619964117,26.799160461530164,42.125411379900015,0 days 00:13:16
24.39711955554802,121.30797114337052,1891.291895385832,2021-11-13 20:37:37+00:00,866.5482230813125,26.799160461530164,43.554633797894894,0 days 00:13:21
24.397163038341755,121.30798405977744,1890.300952530466,2021-11-13 20:37:42+00:00,871.5627191356257,26.799160461530164,44.54557665326092,0 days 00:13:26
24.397219918804108,121.3079829976811,1889.987249227241,2021-11-13 20:37:47+00:00,877.895567646906,26.799160461530164,44.859279956486034,0 days 00:13:31
24.39727436494406,121.3079530182988,1889.916999611072,2021-11-13 20:37:52+00:00,884.6758597679216,26.799160461530164,44.92952957265493,0 days 00:13:36
24.39733753721554,121.30793776715154,1889.733198770322,2021-11-13 20:37:57+00:00,891.876162333006,26.799160461530164,45.11333041340504,0 days 00:13:41
24.397381785674693,121.30794358932644,1889.7344969268888,2021-11-13 20:38:02+00:00,896.8371393612731,26.800458618097082,45.11333041340504,0 days 00:13:46
24.39741845386412,121.30795345141983,1889.816884801723,2021-11-13 20:38:07+00:00,901.0397048808338,26.88284649293132,45.11333041340504,0 days 00:13:51
24.397434143063467,121.30795663682534,1890.3639779053628,2021-11-13 20:38:12+00:00,902.8158311654375,27.429939596571103,45.11333041340504,0 days 00:13:56
24.39747268025561,121.30794669028852,1890.7326062843204,2021-11-13 20:38:17+00:00,907.2227093959623,27.798567975528613,45.11333041340504,0 days 00:14:01
24.397519321783317,121.30793629597868,1889.366699079983,2021-11-13 20:38:22+00:00,912.5206987755691,27.798567975528613,46.479237617742456,0 days 00:14:06
24.397557223404394,121.3079092211542,1890.10011679586,2021-11-13 20:38:27+00:00,917.5541658781137,28.53198569140568,46.479237617742456,0 days 00:14:11
24.39760839928215,121.30786078650618,1890.2514287764209,2021-11-13 20:38:32+00:00,925.075162307575,28.683297671966557,46.479237617742456,0 days 00:14:16
24.39765287030574,121.30780949407432,1890.6206758264448,2021-11-13 20:38:38+00:00,932.2548174004692,29.052544721990444,46.479237617742456,0 days 00:14:22
24.397742986974517,121.30785336053415,1890.2591426251456,2021-11-13 20:38:44+00:00,943.2281421607071,29.052544721990444,46.84077081904161,0 days 00:14:28
24.397741714013595,121.30789949713996,1888.3834447488189,2021-11-13 20:38:49+00:00,947.9075766359895,29.052544721990444,48.71646869536835,0 days 00:14:33
24.397750587283728,121.30794256133326,1888.8020999738949,2021-11-13 20:38:55+00:00,952.3837345051145,29.471199947066452,48.71646869536835,0 days 00:14:39
24.397788658245613,121.3079512769551,1888.3116547260436,2021-11-13 20:39:00+00:00,956.7129220762578,29.471199947066452,49.20691394321966,0 days 00:14:44
24.397817497513547,121.30795798837327,1888.601867007092,2021-11-13 20:39:05+00:00,959.9946178533338,29.761412228114978,49.20691394321966,0 days 00:14:49
24.397876691970605,121.30797553832976,1888.7310451120136,2021-11-13 20:39:10+00:00,966.8201148840332,29.89059033303647,49.20691394321966,0 days 00:14:54
24.397933789953196,121.30800321649528,1889.5443548997864,2021-11-13 20:39:15+00:00,973.7680756140433,30.703900120809294,49.20691394321966,0 days 00:14:59
24.397983403023105,121.3080332305037,1889.833534490317,2021-11-13 20:39:20+00:00,980.073730508469,30.993079711339988,49.20691394321966,0 days 00:15:04
24.398047734489555,121.3080556176495,1890.9668366750705,2021-11-13 20:39:25+00:00,987.5861441855568,32.126381896093335,49.20691394321966,0 days 00:15:09
24.398093569581658,121.30806800128433,1891.3019350524992,2021-11-13 20:39:30+00:00,992.8406878321817,32.46148027352206,49.20691394321966,0 days 00:15:14
24.39814359874708,121.3080846568843,1892.337452459149,2021-11-13 20:39:35+00:00,998.6602776280979,33.496997680171944,49.20691394321966,0 days 00:15:19
24.398177474695,121.30810049592372,1891.9433717802167,2021-11-13 20:39:40+00:00,1002.7589825349371,33.496997680171944,49.60099462215203,0 days 00:15:24
24.398216314775865,121.30811160973212,1892.3938584551213,2021-11-13 20:39:45+00:00,1007.2270527786379,33.94748435507654,49.60099462215203,0 days 00:15:29
24.39824572091284,121.30812061060814,1892.6834657462316,2021-11-13 20:39:50+00:00,1010.6253458517936,34.237091646186855,49.60099462215203,0 days 00:15:34
24.398270803389835,121.30812803419474,1892.2529610358176,2021-11-13 20:39:55+00:00,1013.5171746379133,34.237091646186855,50.031499332566,0 days 00:15:39
24.398302954806766,121.30813252723458,1893.0785587476569,2021-11-13 20:40:00+00:00,1017.1251387592783,35.06268935802609,50.031499332566,0 days 00:15:44
24.398323359315533,121.30814954484076,1893.3364826804027,2021-11-13 20:40:05+00:00,1019.977468532603,35.32061329077192,50.031499332566,0 days 00:15:49
24.39834864982656,121.30814492751904,1893.630772438832,2021-11-13 20:40:10+00:00,1022.8314575138927,35.6149030492013,50.031499332566,0 days 00:15:54
24.398371802304403,121.30811324383389,1893.6557430727407,2021-11-13 20:40:15+00:00,1026.9496979230944,35.639873683109954,50.031499332566,0 days 00:15:59
24.39839441827331,121.30807762809626,1894.196002974175,2021-11-13 20:40:20+00:00,1031.3514388404067,36.18013358454414,50.031499332566,0 days 00:16:04
24.398423732455157,121.30807253483624,1895.304666732438,2021-11-13 20:40:25+00:00,1034.655292061633,37.28879734280713,50.031499332566,0 days 00:16:09
24.39844719924847,121.30805880017178,1895.7567664412784,2021-11-13 20:40:30+00:00,1037.6155307191104,37.74089705164761,50.031499332566,0 days 00:16:14
24.39847604218352,121.30803025896454,1896.5981640117243,2021-11-13 20:40:35+00:00,1041.9377237893543,38.582294622093514,50.031499332566,0 days 00:16:19
24.398515406494724,121.30802489889214,1899.0079637598249,2021-11-13 20:40:40+00:00,1046.3533224138835,40.99209437019408,50.031499332566,0 days 00:16:24
24.39856848432006,121.30804341205398,1901.132747527212,2021-11-13 20:40:46+00:00,1052.5528664036492,43.116878137581125,50.031499332566,0 days 00:16:30
24.39860621200505,121.30804180084336,1902.9244534811005,2021-11-13 20:40:52+00:00,1056.7558874767192,44.90858409146972,50.031499332566,0 days 00:16:36
24.398659172464967,121.30806030435876,1904.9942747717723,2021-11-13 20:40:58+00:00,1062.9426837140797,46.978405382141545,50.031499332566,0 days 00:16:42
24.39872223068024,121.30807120673111,1905.5676953345535,2021-11-13 20:41:03+00:00,1070.0488052223316,47.55182594492271,50.031499332566,0 days 00:16:47
24.398743760075025,121.3080855885954,1906.779395745136,2021-11-13 20:41:08+00:00,1072.8541096495019,48.76352635550529,50.031499332566,0 days 00:16:52
24.39879821891677,121.30810000393156,1909.0774049460888,2021-11-13 20:41:13+00:00,1079.0901247198185,51.06153555645801,50.031499332566,0 days 00:16:57
24.398825967707914,121.30814752520293,1908.1770337168127,2021-11-13 20:41:18+00:00,1084.8130078410238,51.06153555645801,50.93187056184206,0 days 00:17:02
24.39885896071718,121.30816351054014,1908.6253884360196,2021-11-13 20:41:23+00:00,1088.8274265845105,51.50989027566493,50.93187056184206,0 days 00:17:07
24.398924123539267,121.30818903279086,1908.238935587928,2021-11-13 20:41:28+00:00,1096.52898943129,51.50989027566493,51.31832340993378,0 days 00:17:12
24.398965440135026,121.30820333422132,1908.4682947658,2021-11-13 20:41:33+00:00,1101.3514593988275,51.73924945353701,51.31832340993378,0 days 00:17:17
24.39901151677219,121.3082319567726,1909.6646305089816,2021-11-13 20:41:38+00:00,1107.244598062674,52.93558519671865,51.31832340993378,0 days 00:17:22
24.399079001444928,121.3082625161588,1908.9932838864625,2021-11-13 20:41:43+00:00,1115.370727773964,52.93558519671865,51.98967003245298,0 days 00:17:27
24.39913390987119,121.30829006273282,1908.8847215045244,2021-11-13 20:41:48+00:00,1122.0908630436957,52.93558519671865,52.09823241439108,0 days 00:17:32
24.399170873236216,121.30831268333692,1909.5380416121332,2021-11-13 20:41:53+00:00,1126.8015078293733,53.588905304327454,52.09823241439108,0 days 00:17:37
24.39920577612379,121.30829236957209,1910.0778893716636,2021-11-13 20:41:58+00:00,1131.1989215659648,54.12875306385786,52.09823241439108,0 days 00:17:42
24.39921842293439,121.30829167430446,1910.9967427086085,2021-11-13 20:42:03+00:00,1132.608527856893,55.047606400802806,52.09823241439108,0 days 00:17:47
24.39925075770274,121.30824881284713,1911.4066663691772,2021-11-13 20:42:08+00:00,1138.2509791072603,55.45753006137147,52.09823241439108,0 days 00:17:52
