lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40430683248684,121.30735262683471,1974.036256116805,2023-06-16 20:53:01+00:00,1046.9677849991706,93.40408554061742,20.78522828635323,0 days 00:18:21
24.404637324696814,121.30747110431962,1976.232090961872,2023-06-16 20:53:29+00:00,1085.6690147199404,95.59992038568453,20.78522828635323,0 days 00:18:49
24.404645023469715,121.30747797272006,1976.2612266880496,2023-06-16 20:53:30+00:00,1086.7732311479383,95.62905611186216,20.78522828635323,0 days 00:18:50
24.40519589401664,121.30764927288035,1984.5848866751635,2023-06-16 20:54:32+00:00,1150.507459598188,103.952716098976,20.78522828635323,0 days 00:19:52
24.4051172134132,121.30785428805844,1977.3014021399083,2023-06-16 20:55:38+00:00,1173.0607279755723,103.952716098976,28.068712821608415,0 days 00:20:58
24.405348129405912,121.30809699757836,1969.7439598565568,2023-06-16 20:56:29+00:00,1208.6436419415577,103.952716098976,35.626155104959935,0 days 00:21:49
24.40534788145136,121.30809819201784,1969.6509257350665,2023-06-16 20:56:30+00:00,1208.7678321367082,103.952716098976,35.719189226450226,0 days 00:21:50
24.405377314269625,121.30841309562452,1962.2578103054643,2023-06-16 20:57:10+00:00,1240.8582586521159,103.952716098976,43.1123046560524,0 days 00:22:30
24.405437362829865,121.30830694227954,1959.3405658640424,2023-06-16 20:58:24+00:00,1253.5265174546566,103.952716098976,46.02954909747427,0 days 00:23:44
24.405368029607377,121.30829808336556,1965.1842850188848,2023-06-16 20:59:03+00:00,1261.2967630534356,109.79643525381834,46.02954909747427,0 days 00:24:23
24.40539759237869,121.30836084980864,1962.8213633830107,2023-06-16 20:59:12+00:00,1268.4602611160492,109.79643525381834,48.39247073334832,0 days 00:24:32
24.405473515498947,121.30828954628682,1964.6721331832664,2023-06-16 20:59:30+00:00,1279.581405059015,111.64720505407399,48.39247073334832,0 days 00:24:50
24.405323870760984,121.30832414121797,1964.8277603238869,2023-06-16 20:59:55+00:00,1296.6050068041716,111.80283219469447,48.39247073334832,0 days 00:25:15
24.40557633862549,121.30878236140708,1958.4265088566783,2023-06-16 21:01:21+00:00,1350.8966478895009,111.80283219469447,54.793722200556886,0 days 00:26:41
24.406002379976464,121.308785389037,1967.293511253945,2023-06-16 21:02:24+00:00,1398.3245641678893,120.66983459196126,54.793722200556886,0 days 00:27:44
24.40601421540892,121.30878533192605,1967.4235842514247,2023-06-16 21:02:25+00:00,1399.6420972289968,120.79990758944086,54.793722200556886,0 days 00:27:45
24.4065014418684,121.30904655195522,1974.2842961209883,2023-06-16 21:03:45+00:00,1459.9992121704868,127.66061945900447,54.793722200556886,0 days 00:29:05
24.40662595957387,121.30901809741172,1976.0781769065768,2023-06-16 21:04:10+00:00,1474.1574695979725,129.45450024459296,54.793722200556886,0 days 00:29:30
24.406826536541303,121.30921780509338,1974.1962452498744,2023-06-16 21:04:44+00:00,1504.2971378057664,129.45450024459296,56.67565385725925,0 days 00:30:04
24.406829488533283,121.30922864236064,1973.9537417765005,2023-06-16 21:04:45+00:00,1505.443826995122,129.45450024459296,56.91815733063322,0 days 00:30:05
24.406867862301365,121.3093500359346,1972.583122393564,2023-06-16 21:04:54+00:00,1518.4700632598087,129.45450024459296,58.28877671356963,0 days 00:30:14
24.407052414434844,121.30938077091916,1975.563871332512,2023-06-16 21:05:25+00:00,1539.2493167533548,132.43524918354092,58.28877671356963,0 days 00:30:45
24.40689762342768,121.30929873176892,1975.8744731253744,2023-06-16 21:05:50+00:00,1558.3825919765015,132.7458509764033,58.28877671356963,0 days 00:31:10
24.40692804723565,121.30953333971227,1975.0709419411123,2023-06-16 21:06:43+00:00,1582.4051489335868,132.7458509764033,59.09230789783169,0 days 00:32:03
24.40686909797689,121.3095042419534,1973.663019447072,2023-06-16 21:06:52+00:00,1589.5998386770482,132.7458509764033,60.50023039187204,0 days 00:32:12
24.406821690607,121.30937088382592,1973.282049620492,2023-06-16 21:06:57+00:00,1604.1121630706157,132.7458509764033,60.88120021845202,0 days 00:32:17
24.407025390449043,121.30960899859356,1974.3026718906435,2023-06-16 21:07:35+00:00,1637.2307873758618,133.76647324655482,60.88120021845202,0 days 00:32:55
24.407099267299635,121.30952972749508,1976.0983800151248,2023-06-16 21:07:50+00:00,1648.728980222628,135.5621813710361,60.88120021845202,0 days 00:33:10
24.40716092264323,121.30965133827168,1977.022224534446,2023-06-16 21:08:00+00:00,1662.8386862780428,136.48602589035727,60.88120021845202,0 days 00:33:20
24.40737661953495,121.3097147174785,1984.9380859371756,2023-06-16 21:08:24+00:00,1687.6947697435066,144.40188729308693,60.88120021845202,0 days 00:33:44
24.40713335876081,121.30979460433444,1984.5670478216432,2023-06-16 21:08:42+00:00,1715.9595292215565,144.40188729308693,61.25223833398445,0 days 00:34:02
24.407199491980027,121.30957976024555,1981.4630097559689,2023-06-16 21:09:46+00:00,1738.94923520757,144.40188729308693,64.35627639965878,0 days 00:35:06
24.407172852481278,121.30984457649916,1982.773065383516,2023-06-16 21:10:05+00:00,1765.9573667593897,145.7119429206341,64.35627639965878,0 days 00:35:25
24.4072512081732,121.3097419638377,1983.659760182336,2023-06-16 21:10:17+00:00,1779.5325132448083,146.59863771945402,64.35627639965878,0 days 00:35:37
24.407391589533702,121.3097287018243,1983.6587665342613,2023-06-16 21:11:04+00:00,1795.2174875942155,146.59863771945402,64.35727004773344,0 days 00:36:24
24.40744829845485,121.30982171963151,1984.06048415065,2023-06-16 21:11:29+00:00,1806.564926784256,147.00035533584264,64.35727004773344,0 days 00:36:49
24.407617119168684,121.309566252533,1989.964777497092,2023-06-16 21:12:31+00:00,1838.5623819718764,152.9046486822847,64.35727004773344,0 days 00:37:51
24.407487564708152,121.30960738873542,1989.6809810269376,2023-06-16 21:12:42+00:00,1853.5751528880076,152.9046486822847,64.6410665178878,0 days 00:38:02
24.40761934540172,121.30971328666377,1989.8842651924745,2023-06-16 21:13:17+00:00,1871.753275451609,153.10793284782153,64.6410665178878,0 days 00:38:37
24.40762322696143,121.30972992412347,1989.9985953907503,2023-06-16 21:13:18+00:00,1873.4943060919695,153.2222630460974,64.6410665178878,0 days 00:38:38
24.407909982323307,121.31010272389524,1999.8907242868463,2023-06-16 21:15:48+00:00,1922.9630551123084,163.11439194219338,64.6410665178878,0 days 00:41:08
24.407934246271363,121.3103021196656,2002.6156055202323,2023-06-16 21:16:14+00:00,1943.3556663859442,165.83927317557936,64.6410665178878,0 days 00:41:34
24.40800559307472,121.31025089843529,2005.577724131561,2023-06-16 21:16:57+00:00,1952.8446582312513,168.80139178690797,64.6410665178878,0 days 00:42:17
24.408000595446325,121.31047815045994,2005.6396075445928,2023-06-16 21:17:20+00:00,1975.8881128706794,168.86327519993984,64.6410665178878,0 days 00:42:40
24.4080784135581,121.31052398970311,2006.405592534976,2023-06-16 21:17:25+00:00,1985.7184226375402,169.62926019032307,64.6410665178878,0 days 00:42:45
24.408260150711108,121.31041944636765,2014.019798560198,2023-06-16 21:17:46+00:00,2008.5570398500354,177.24346621554514,64.6410665178878,0 days 00:43:06
24.40821328547811,121.31028623050136,2015.441136254036,2023-06-16 21:18:05+00:00,2023.0339347910724,178.66480390938318,64.6410665178878,0 days 00:43:25
24.4082784442594,121.3102548021332,2015.1832093450464,2023-06-16 21:18:10+00:00,2030.9562427364922,178.66480390938318,64.8989934268775,0 days 00:43:30
24.408374769826302,121.31031393895933,2016.0641269650607,2023-06-16 21:18:19+00:00,2043.2411434476585,179.5457215293975,64.8989934268775,0 days 00:43:39
24.408389610351183,121.31034059589804,2016.3688359563776,2023-06-16 21:18:20+00:00,2046.408366666264,179.85043052071433,64.8989934268775,0 days 00:43:40
24.408389547116727,121.31040827020406,2018.362616339257,2023-06-16 21:18:24+00:00,2053.2685532797354,181.84421090359388,64.8989934268775,0 days 00:43:44
24.40834479199716,121.31027381015852,2021.149923336777,2023-06-16 21:19:34+00:00,2067.7808456795647,184.63151790111374,64.8989934268775,0 days 00:44:54
24.40841840482226,121.31023801626208,2020.9697901853876,2023-06-16 21:20:11+00:00,2076.7428081135154,184.63151790111374,65.07912657826682,0 days 00:45:31
24.40835062763672,121.31020829633214,2025.612919090178,2023-06-16 21:20:29+00:00,2084.8670241166396,189.274646805904,65.07912657826682,0 days 00:45:49
24.408456100390904,121.31026357322426,2025.746690812893,2023-06-16 21:20:57+00:00,2097.8768303161,189.408418528619,65.07912657826682,0 days 00:46:17
24.408497659395184,121.3104591223494,2031.166486092597,2023-06-16 21:21:22+00:00,2118.2324429307164,194.8282138083232,65.07912657826682,0 days 00:46:42
24.408589815005744,121.31037389059652,2033.267104092234,2023-06-16 21:21:34+00:00,2131.644805831619,196.92883180796002,65.07912657826682,0 days 00:46:54
24.40870365594701,121.310483763845,2044.352554361377,2023-06-16 21:22:48+00:00,2148.516433205913,208.0142820771032,65.07912657826682,0 days 00:48:08
24.40871960921385,121.31038182805618,2044.0436314208976,2023-06-16 21:23:07+00:00,2159.001193647847,208.0142820771032,65.38804951874636,0 days 00:48:27
24.40865626768372,121.31037359776386,2050.28822524732,2023-06-16 21:23:22+00:00,2166.1015595616905,214.25887590352568,65.38804951874636,0 days 00:48:42
24.40878483028837,121.31050568420264,2049.78430169334,2023-06-16 21:23:49+00:00,2185.700133778307,214.25887590352568,65.89197307272661,0 days 00:49:09
24.408808160501305,121.310328928127,2049.04724458269,2023-06-16 21:24:05+00:00,2203.805183265863,214.25887590352568,66.62903018337647,0 days 00:49:25
24.40869516393213,121.31038446051976,2046.0073050552412,2023-06-16 21:24:47+00:00,2217.586150625058,214.25887590352568,69.6689697108252,0 days 00:50:07
24.408840930864702,121.31049812236364,2050.900157052358,2023-06-16 21:25:42+00:00,2237.487485457437,219.1517279006423,69.6689697108252,0 days 00:51:02
24.40879764208181,121.31055592076346,2054.288851163943,2023-06-16 21:25:57+00:00,2245.073668957226,222.5404220122275,69.6689697108252,0 days 00:51:17
24.40884948184303,121.31059885706908,2055.8319861815658,2023-06-16 21:26:11+00:00,2252.3018147040416,224.08355702985023,69.6689697108252,0 days 00:51:31
24.40899950282823,121.31048796721088,2060.2967480546995,2023-06-16 21:26:43+00:00,2272.4328732896456,228.54831890298397,69.6689697108252,0 days 00:52:03
24.408949851949544,121.31044501901886,2064.394746769762,2023-06-16 21:27:03+00:00,2279.4687533260653,232.64631761804662,69.6689697108252,0 days 00:52:23
24.40892990668548,121.31064081752436,2063.3160172617154,2023-06-16 21:28:08+00:00,2299.4406740357213,232.64631761804662,70.74769921887196,0 days 00:53:28
24.409038958064315,121.31070615372322,2065.457927011298,2023-06-16 21:28:39+00:00,2313.2694777966026,234.78822736762936,70.74769921887196,0 days 00:53:59
24.40908141660264,121.31066410927686,2066.803638833656,2023-06-16 21:28:45+00:00,2319.633808015183,236.13393918998713,70.74769921887196,0 days 00:54:05
24.408911406582448,121.31062213927858,2069.488989777698,2023-06-16 21:29:20+00:00,2339.031640988666,238.8192901340292,70.74769921887196,0 days 00:54:40
24.40905463329951,121.31064994439777,2066.242171094294,2023-06-16 21:30:31+00:00,2355.222861612418,238.8192901340292,73.9945179022759,0 days 00:55:51
24.409073689251485,121.3105245703909,2073.5826146989625,2023-06-16 21:31:24+00:00,2368.107847753138,246.1597337386977,73.9945179022759,0 days 00:56:44
24.40913538865244,121.31061308013072,2071.7810816410797,2023-06-16 21:32:08+00:00,2379.4072085335747,246.1597337386977,75.79605096015871,0 days 00:57:28
24.40922583912053,121.31049575264736,2071.966474019706,2023-06-16 21:32:40+00:00,2394.9904857182705,246.34512611732384,75.79605096015871,0 days 00:58:00
24.409129602886377,121.31058206013806,2075.47962331909,2023-06-16 21:32:52+00:00,2408.822097460483,249.858275416708,75.79605096015871,0 days 00:58:12
24.409209863391396,121.31075349057492,2075.205236555533,2023-06-16 21:34:08+00:00,2428.362267858794,249.858275416708,76.07043772371594,0 days 00:59:28
24.41019063797802,121.31130543318676,2183.899713507853,2023-06-16 22:01:23+00:00,2551.0433773989303,358.5527523690282,76.07043772371594,0 days 01:26:43
24.41029325507536,121.31118734080218,2192.793367684559,2023-06-16 22:02:48+00:00,2567.590142538255,367.44640654573436,76.07043772371594,0 days 01:28:08
24.410339915935545,121.31135664454828,2191.804977683544,2023-06-16 22:03:25+00:00,2585.5211267177992,367.44640654573436,77.05882772473092,0 days 01:28:45
24.410454941972123,121.3111149305696,2202.132247338402,2023-06-16 22:04:12+00:00,2613.1675138729534,377.77367620059226,77.05882772473092,0 days 01:29:32
24.410451559736824,121.31130109967002,2201.819568350984,2023-06-16 22:04:59+00:00,2632.043028803508,377.77367620059226,77.37150671214908,0 days 01:30:19
24.410565100477054,121.3110671940833,2208.2590307073906,2023-06-16 22:05:38+00:00,2658.91220668933,384.21313855699896,77.37150671214908,0 days 01:30:58
24.410635592085065,121.31122362429642,2212.6760745285437,2023-06-16 22:06:26+00:00,2676.604757210522,388.6301823781521,77.37150671214908,0 days 01:31:46
24.410640581769137,121.3110322518666,2216.5875729725176,2023-06-16 22:06:48+00:00,2696.0118944984083,392.54168082212595,77.37150671214908,0 days 01:32:08
24.410702105335503,121.31121827302712,2218.066477702977,2023-06-16 22:07:35+00:00,2716.073858194048,394.0205855525853,77.37150671214908,0 days 01:32:55
24.41071235310388,121.31103996647865,2218.698196649716,2023-06-16 22:07:52+00:00,2734.1845272363125,394.6523044993244,77.37150671214908,0 days 01:33:12
24.41082345855916,121.31109964912756,2227.2643802440243,2023-06-16 22:09:14+00:00,2747.953177678337,403.2184880936327,77.37150671214908,0 days 01:34:34
24.410861916858757,121.31093518588698,2227.8828768161925,2023-06-16 22:09:26+00:00,2765.1655089565966,403.83698466580086,77.37150671214908,0 days 01:34:46
24.41091296804353,121.311147646863,2228.922587231121,2023-06-16 22:11:39+00:00,2787.4395569186895,404.8766950807292,77.37150671214908,0 days 01:36:59
24.410985156876023,121.31096799529485,2232.539343402508,2023-06-16 22:11:56+00:00,2807.344813981516,408.49345125211653,77.37150671214908,0 days 01:37:16
24.41098856004987,121.31108554025973,2235.373840251927,2023-06-16 22:12:24+00:00,2819.266189978808,411.3279481015354,77.37150671214908,0 days 01:37:44
24.41105338697555,121.31107451308156,2237.5170850440554,2023-06-16 22:12:54+00:00,2826.5687818920014,413.4711928936638,77.37150671214908,0 days 01:38:14
24.41102453114002,121.31092230272252,2241.080176878954,2023-06-16 22:13:05+00:00,2842.328939489689,417.03428472856217,77.37150671214908,0 days 01:38:25
24.41103063578948,121.31090955984632,2241.5752469066674,2023-06-16 22:13:06+00:00,2843.7885181732795,417.5293547562758,77.37150671214908,0 days 01:38:26
24.411188601527428,121.31109310417902,2247.121384609617,2023-06-16 22:14:37+00:00,2869.389130958398,423.0754924592254,77.37150671214908,0 days 01:39:57
24.411313210722035,121.31089502529724,2259.795375844913,2023-06-16 22:15:36+00:00,2893.7936629608735,435.74948369452136,77.37150671214908,0 days 01:40:56
24.411388877685447,121.31096821622978,2263.202412737284,2023-06-16 22:16:37+00:00,2905.0184609936405,439.15652058689216,77.37150671214908,0 days 01:41:57
24.41141877976828,121.3108614090767,2264.7842436152573,2023-06-16 22:17:19+00:00,2916.345454577359,440.7383514648657,77.37150671214908,0 days 01:42:39
24.4114783542876,121.31097257603103,2266.430134827962,2023-06-16 22:18:05+00:00,2929.4208798742807,442.3842426775702,77.37150671214908,0 days 01:43:25
24.411595628410375,121.31091017496075,2269.103888947264,2023-06-16 22:18:20+00:00,2943.9275502497726,445.0579967968722,77.37150671214908,0 days 01:43:40
24.41159990119605,121.31073987952388,2277.9151140234417,2023-06-16 22:20:13+00:00,2961.1966088223944,453.86922187305004,77.37150671214908,0 days 01:45:33
24.411636062370334,121.3108642257941,2279.173212193578,2023-06-16 22:20:34+00:00,2974.428523359011,455.1273200431863,77.37150671214908,0 days 01:45:54
24.41175802858864,121.31066043127731,2289.6950226934405,2023-06-16 22:21:45+00:00,2999.1490570268575,465.64913054304884,77.37150671214908,0 days 01:47:05
24.41180820247997,121.31077003271012,2294.269911217704,2023-06-16 22:22:32+00:00,3011.58407521747,470.22401906731216,77.37150671214908,0 days 01:47:52
24.411801160223405,121.3105730763402,2299.546056419556,2023-06-16 22:23:12+00:00,3031.5644998843586,475.5001642691643,77.37150671214908,0 days 01:48:32
24.411904688272603,121.3106509851636,2299.7415745734143,2023-06-16 22:24:00+00:00,3045.5355173543503,475.6956824230226,77.37150671214908,0 days 01:49:20
24.4119090246212,121.31065398791436,2299.9053067472496,2023-06-16 22:24:01+00:00,3046.1061917733455,475.85941459685796,77.37150671214908,0 days 01:49:21
24.412096006565697,121.3104191318192,2313.5055365640223,2023-06-16 22:25:29+00:00,3077.7293097690012,489.4596444136307,77.37150671214908,0 days 01:50:49
24.412533622408706,121.31016118398804,2311.4655444943,2023-06-16 22:39:07+00:00,3133.0183849271975,489.4596444136307,79.41149878187139,0 days 02:04:27
24.412554914350988,121.3099580683782,2335.903447907744,2023-06-16 22:39:17+00:00,3153.743632329422,513.8975478270747,79.41149878187139,0 days 02:04:37
24.41257512949024,121.3099279369748,2336.734606813907,2023-06-16 22:39:18+00:00,3157.5374488256034,514.7287067332375,79.41149878187139,0 days 02:04:38
24.4125283775522,121.30982507902688,2344.205327276044,2023-06-16 22:40:16+00:00,3169.190619537931,522.1994271953747,79.41149878187139,0 days 02:05:36
24.412620414178875,121.30992549500232,2347.8295664431603,2023-06-16 22:40:31+00:00,3183.6329313625265,525.8236663624909,79.41149878187139,0 days 02:05:51
24.412526258106183,121.30982847346864,2349.9035294672226,2023-06-16 22:40:50+00:00,3198.005969111055,527.8976293865533,79.41149878187139,0 days 02:06:10
24.41262499922517,121.3099225451028,2354.9648339154355,2023-06-16 22:41:57+00:00,3212.5576734032475,532.9589338347662,79.41149878187139,0 days 02:07:17
24.412718526994777,121.30971656737442,2362.152654167481,2023-06-16 22:42:56+00:00,3235.888934097909,540.1467540868118,79.41149878187139,0 days 02:08:16
24.41278049261074,121.30968571916908,2365.2541976329467,2023-06-16 22:43:29+00:00,3243.4626158129654,543.2482975522773,79.41149878187139,0 days 02:08:49
24.41282960147452,121.30979121696376,2369.687848877764,2023-06-16 22:44:42+00:00,3255.4729227470552,547.6819487970945,79.41149878187139,0 days 02:10:02
24.41304366809258,121.30961500119176,2379.887877552156,2023-06-16 22:46:12+00:00,3285.2543105199875,557.8819774714868,79.41149878187139,0 days 02:11:32
24.41323371515778,121.30925375972409,2402.1314222485958,2023-06-16 22:48:51+00:00,3327.5443430170135,580.1255221679264,79.41149878187139,0 days 02:14:11
24.41323538523788,121.30925269458362,2402.3649135390165,2023-06-16 22:48:52+00:00,3327.7593342467103,580.3590134583471,79.41149878187139,0 days 02:14:12
24.413325622489733,121.30916175660964,2408.417916966085,2023-06-16 22:49:47+00:00,3341.3930867782597,586.4120168854158,79.41149878187139,0 days 02:15:07
24.41340549735792,121.309226898498,2412.468320888629,2023-06-16 22:51:03+00:00,3352.4684732220912,590.4624208079597,79.41149878187139,0 days 02:16:23
24.413498728949204,121.30900109966994,2427.7504764294254,2023-06-16 22:52:37+00:00,3377.6000212733534,605.744576348756,79.41149878187139,0 days 02:17:57
24.41347618261104,121.3091255000195,2428.655673016503,2023-06-16 22:52:56+00:00,3390.457397516821,606.6497729358337,79.41149878187139,0 days 02:18:16
24.413535184453384,121.30910981175413,2426.75802653825,2023-06-16 22:53:18+00:00,3397.2152582150425,606.6497729358337,81.30914526012452,0 days 02:18:38
24.413536367627053,121.30893434764212,2429.6489140205745,2023-06-16 22:53:36+00:00,3415.001917949014,609.5406604181583,81.30914526012452,0 days 02:18:56
24.41362050657059,121.30897483059172,2435.580765907043,2023-06-16 22:54:55+00:00,3425.227771614622,615.4725123046267,81.30914526012452,0 days 02:20:15
24.41385268151493,121.30844917986518,2492.4864922111287,2023-06-16 23:02:14+00:00,3484.448599560504,672.3782386087125,81.30914526012452,0 days 02:27:34
24.41392975490013,121.30847157380168,2485.227463093259,2023-06-16 23:02:15+00:00,3493.3236189094823,672.3782386087125,88.56817437799441,0 days 02:27:35
24.41399360230201,121.3086437209485,2476.5713105121117,2023-06-16 23:02:21+00:00,3512.1654583522036,672.3782386087125,97.22432695914154,0 days 02:27:41
24.41413637047433,121.30855929481017,2484.4293917339123,2023-06-16 23:03:55+00:00,3530.21606245062,680.2363198305131,97.22432695914154,0 days 02:29:15
24.414144373788574,121.30861426763006,2488.2798201578344,2023-06-16 23:04:17+00:00,3535.859207582895,684.0867482544352,97.22432695914154,0 days 02:29:37
24.41452031976024,121.30850368333924,2507.6876242787243,2023-06-16 23:10:33+00:00,3579.184721777584,703.4945523753252,97.22432695914154,0 days 02:35:53
24.414807987079858,121.30823551238036,2531.3445604103363,2023-06-16 23:14:38+00:00,3621.189625777076,727.1514885069371,97.22432695914154,0 days 02:39:58
24.414808472244715,121.30823180607295,2531.678345751877,2023-06-16 23:14:39+00:00,3621.5691793925403,727.4852738484776,97.22432695914154,0 days 02:39:59
24.4149910592692,121.30818978461484,2540.60720632272,2023-06-16 23:16:39+00:00,3642.336293210676,736.4141344193206,97.22432695914154,0 days 02:41:59
24.4161539298256,121.30737269068136,2568.705558645364,2023-06-16 23:29:29+00:00,3796.0158473858987,764.5124867419647,97.22432695914154,0 days 02:54:49
24.416119919909303,121.30729812672575,2587.044862455451,2023-06-16 23:29:30+00:00,3804.4691872744856,782.8517905520519,97.22432695914154,0 days 02:54:50
24.416169218417817,121.3071084786924,2602.4516700998056,2023-06-16 23:32:10+00:00,3824.460734640569,798.2585981964064,97.22432695914154,0 days 02:57:30
24.41609542379576,121.3072642193858,2605.83429053577,2023-06-16 23:33:13+00:00,3842.2567603317552,801.6412186323707,97.22432695914154,0 days 02:58:33
24.416148841146992,121.3071473265094,2607.194577005612,2023-06-16 23:34:12+00:00,3855.5139582662955,803.0015051022126,97.22432695914154,0 days 02:59:32
24.41620719827381,121.30725711975276,2607.815255213454,2023-06-16 23:36:15+00:00,3868.4003603790625,803.6221833100547,97.22432695914154,0 days 03:01:35
24.416986202871342,121.30701120586777,2630.4508238171406,2023-06-16 23:41:09+00:00,3958.630592084964,826.2577519137415,97.22432695914154,0 days 03:06:29
24.41699235636837,121.30700354801066,2630.460834328078,2023-06-16 23:41:10+00:00,3959.6658532160345,826.2677624246787,97.22432695914154,0 days 03:06:30
24.417728914631613,121.30699765926296,2655.3115237973643,2023-06-16 23:44:57+00:00,4041.6616917407205,851.1184518939651,97.22432695914154,0 days 03:10:17
24.42097897816078,121.30550126273894,2759.864063255169,2023-06-17 00:06:04+00:00,4433.9666153073495,955.67099135177,97.22432695914154,0 days 03:31:24
24.42099283318856,121.30546388307414,2752.51974909151,2023-06-17 00:06:05+00:00,4438.057333276539,955.67099135177,104.5686411228005,0 days 03:31:25
24.421090245091357,121.305352437501,2740.907222360705,2023-06-17 00:08:13+00:00,4453.715987412357,955.67099135177,116.18116785360576,0 days 03:33:33
24.421253112374565,121.30541495954304,2748.7474459064256,2023-06-17 00:08:52+00:00,4472.922019651229,963.5112148974906,116.18116785360576,0 days 03:34:12
24.42129400316482,121.3053023794722,2750.85971321065,2023-06-17 00:09:09+00:00,4485.207560231006,965.6234822017152,116.18116785360576,0 days 03:34:29
24.42161704471965,121.30540550229712,2764.9647408405654,2023-06-17 00:12:38+00:00,4522.656833203412,979.7285098316304,116.18116785360576,0 days 03:37:58
