lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407064598949106,121.30958740171768,1976.5752187118053,2024-10-12 18:52:48+00:00,1621.6032180302832,134.41357444254663,59.35116805926623,0 days 00:38:35
24.40724343112393,121.309521300877,1983.3856278475655,2024-10-12 18:53:06+00:00,1642.6082754313381,141.22398357830684,59.35116805926623,0 days 00:38:53
24.40731798876537,121.30956382113578,1985.6335660124505,2024-10-12 18:53:21+00:00,1651.9605477578355,143.47192174319184,59.35116805926623,0 days 00:39:08
24.40731012150568,121.30972044364766,1987.0723669695808,2024-10-12 18:53:37+00:00,1667.8617322722296,144.91072270032214,59.35116805926623,0 days 00:39:24
24.40738971674421,121.30976155716982,1988.717319351479,2024-10-12 18:53:53+00:00,1677.6535259269128,146.55567508222043,59.35116805926623,0 days 00:39:40
24.407537988733846,121.30972228392343,1989.8031558242392,2024-10-12 18:54:39+00:00,1694.632509430591,147.64151155498053,59.35116805926623,0 days 00:40:26
24.407592996306384,121.30952927941262,1991.903481854016,2024-10-12 18:55:08+00:00,1715.13348231825,149.74183758475738,59.35116805926623,0 days 00:40:55
24.407666065964197,121.30980047925335,1994.105567785699,2024-10-12 18:56:04+00:00,1743.8034234401732,151.94392351644024,59.35116805926623,0 days 00:41:51
24.407669573839154,121.30980895629853,1993.9244652063508,2024-10-12 18:56:06+00:00,1744.747315341864,151.94392351644024,59.532270638614364,0 days 00:41:53
24.408017771615583,121.31022461488313,2005.5376661112173,2024-10-12 18:57:38+00:00,1801.999948883426,163.55712442130675,59.532270638614364,0 days 00:43:25
24.40799016071973,121.31036795242022,2006.616449446777,2024-10-12 18:57:59+00:00,1816.8517341013826,164.63590775686657,59.532270638614364,0 days 00:43:46
24.408170498101125,121.31042489037488,2009.9393867890528,2024-10-12 18:58:21+00:00,1837.7401557547448,167.9588450991423,59.532270638614364,0 days 00:44:08
24.408306596886,121.31028968602868,2016.077725386369,2024-10-12 18:58:59+00:00,1858.1701817456487,174.0971836964584,59.532270638614364,0 days 00:44:46
24.408447997088565,121.31026627577472,2021.8804240672189,2024-10-12 18:59:21+00:00,1874.088735866538,179.89988237730836,59.532270638614364,0 days 00:45:08
24.408450083672115,121.31032259681582,2025.055862473648,2024-10-12 18:59:39+00:00,1879.8027523262313,183.07532078373742,59.532270638614364,0 days 00:45:26
24.408385512277555,121.31034433730972,2021.3262484789293,2024-10-12 18:59:55+00:00,1887.3210992289548,183.07532078373742,63.26188463333301,0 days 00:45:42
24.40830025737404,121.31027481315412,2022.6650505414227,2024-10-12 19:00:53+00:00,1899.142316966201,184.41412284623084,63.26188463333301,0 days 00:46:40
24.408640607417865,121.31044695411164,2034.0778948311483,2024-10-12 19:03:08+00:00,1940.8554555808882,195.82696713595647,63.26188463333301,0 days 00:48:55
24.408755720967584,121.31037587262394,2040.5046861562007,2024-10-12 19:03:28+00:00,1955.556811999782,202.25375846100883,63.26188463333301,0 days 00:49:15
24.408763929083047,121.31047670831929,2044.164964030189,2024-10-12 19:03:44+00:00,1965.8193120286687,205.91403633499704,63.26188463333301,0 days 00:49:31
24.40889749514092,121.31054154211584,2052.688833923808,2024-10-12 19:04:20+00:00,1982.0756493342367,214.43790622861616,63.26188463333301,0 days 00:50:07
24.408999325538336,121.31047470423042,2059.134289185412,2024-10-12 19:04:56+00:00,1995.2818984743897,220.88336149022007,63.26188463333301,0 days 00:50:43
24.40896855097548,121.31072618177036,2067.136575572554,2024-10-12 19:05:56+00:00,2021.003362588128,228.88564787736232,63.26188463333301,0 days 00:51:43
24.40919469058193,121.31054926166236,2074.005884277549,2024-10-12 19:06:40+00:00,2051.912354221347,235.75495658235695,63.26188463333301,0 days 00:52:27
24.4091533881434,121.31076473946617,2080.13597496644,2024-10-12 19:07:27+00:00,2074.233982350202,241.8850472712479,63.26188463333301,0 days 00:53:14
24.40921154476657,121.3108325215331,2084.1691686678573,2024-10-12 19:07:57+00:00,2083.674540094832,245.91824097266544,63.26188463333301,0 days 00:53:44
24.40921797499168,121.3108287522328,2083.8631064763804,2024-10-12 19:07:58+00:00,2084.485948315863,245.91824097266544,63.56794682480995,0 days 00:53:45
24.40934435867099,121.31069933111084,2089.3192367874585,2024-10-12 19:08:24+00:00,2103.722795842217,251.37437128374359,63.56794682480995,0 days 00:54:11
24.40932967451138,121.31081154530634,2091.2406542187978,2024-10-12 19:08:47+00:00,2115.2147786964756,253.29578871508284,63.56794682480995,0 days 00:54:34
24.409410155646874,121.3107715998292,2091.820508968766,2024-10-12 19:09:06+00:00,2125.0465175979466,253.87564346505087,63.56794682480995,0 days 00:54:53
24.40943664259549,121.31069427571504,2092.877622316453,2024-10-12 19:09:22+00:00,2133.42107172595,254.93275681273826,63.56794682480995,0 days 00:55:09
24.40938805467614,121.3108333059677,2097.281884790133,2024-10-12 19:09:38+00:00,2148.516795024749,259.3370192864181,63.56794682480995,0 days 00:55:25
24.409471669934103,121.31073484327804,2101.4719919148656,2024-10-12 19:10:12+00:00,2162.1646115422627,263.5271264111507,63.56794682480995,0 days 00:55:59
24.40949298288741,121.3108780009348,2106.051532633206,2024-10-12 19:10:37+00:00,2176.8691263430496,268.10666712949114,63.56794682480995,0 days 00:56:24
24.409374745800925,121.31110599097052,2117.1639326268446,2024-10-12 19:11:26+00:00,2203.4656285137116,279.21906712312966,63.56794682480995,0 days 00:57:13
24.40945493347109,121.31108551341404,2119.975267441371,2024-10-12 19:11:41+00:00,2212.630300615095,282.0304019376563,63.56794682480995,0 days 00:57:28
24.40945068602064,121.31118158885177,2123.1934359459697,2024-10-12 19:12:00+00:00,2222.380911401383,285.24857044225473,63.56794682480995,0 days 00:57:47
24.409328526988272,121.31116404042793,2124.596022185724,2024-10-12 19:12:16+00:00,2236.0955108163444,286.65115668200906,63.56794682480995,0 days 00:58:03
24.40929231384449,121.31129451033034,2117.5145480133338,2024-10-12 19:12:36+00:00,2249.9219496448572,286.65115668200906,70.6494209972002,0 days 00:58:23
24.40934829951616,121.3113966323666,2122.947652507328,2024-10-12 19:12:57+00:00,2262.0053141949475,292.0842611760031,70.6494209972002,0 days 00:58:44
24.409431854145986,121.31134152770586,2125.606331573658,2024-10-12 19:13:13+00:00,2272.8550610708326,294.74294024233313,70.6494209972002,0 days 00:59:00
24.40947613890508,121.3113792683708,2132.2891381158597,2024-10-12 19:13:36+00:00,2279.0951867098547,301.425746784535,70.6494209972002,0 days 00:59:23
24.409514261406336,121.31151335033825,2139.7613699264743,2024-10-12 19:14:26+00:00,2293.3341509531087,308.89797859514965,70.6494209972002,0 days 01:00:13
24.40957206924941,121.31146611994238,2143.6623098516075,2024-10-12 19:14:49+00:00,2301.354982872628,312.79891852028277,70.6494209972002,0 days 01:00:36
24.40956184556696,121.31155055100584,2143.8550321553366,2024-10-12 19:15:08+00:00,2309.989066064277,312.99164082401194,70.6494209972002,0 days 01:00:55
24.409660892141204,121.31146621418344,2148.9606162432906,2024-10-12 19:15:31+00:00,2323.9410668071064,318.0972249119659,70.6494209972002,0 days 01:01:18
24.409650214721065,121.31161698320028,2154.473181902801,2024-10-12 19:15:52+00:00,2339.270605057818,323.6097905714764,70.6494209972002,0 days 01:01:39
24.40977759481588,121.31154070032626,2159.744346434456,2024-10-12 19:16:19+00:00,2355.421969679973,328.8809551031313,70.6494209972002,0 days 01:02:06
24.40979856787925,121.31158844351128,2162.264775697429,2024-10-12 19:16:37+00:00,2360.7953878627773,331.40138436610414,70.6494209972002,0 days 01:02:24
24.409799200854582,121.3115945705957,2162.2111687003685,2024-10-12 19:16:38+00:00,2361.4204711466036,331.40138436610414,70.70302799426054,0 days 01:02:25
24.409800256468586,121.31163787837882,2163.291115592323,2024-10-12 19:16:44+00:00,2365.8121292362143,332.4813312580586,70.70302799426054,0 days 01:02:31
24.409905707010587,121.31151941418784,2166.15761175284,2024-10-12 19:17:06+00:00,2382.60515963809,335.34782741857543,70.70302799426054,0 days 01:02:53
24.40995113251861,121.31158358013565,2167.7678258317665,2024-10-12 19:17:25+00:00,2390.8440242931533,336.9580414975021,70.70302799426054,0 days 01:03:12
24.41006710762417,121.3114321142854,2174.2378439575223,2024-10-12 19:17:50+00:00,2410.904480143107,343.4280596232579,70.70302799426054,0 days 01:03:37
24.410074260150715,121.31150953037184,2176.801532822429,2024-10-12 19:18:11+00:00,2418.792377318357,345.99174848816483,70.70302799426054,0 days 01:03:58
24.410188265149475,121.31133957170454,2182.658920615783,2024-10-12 19:18:45+00:00,2440.1906484904343,351.84913628151844,70.70302799426054,0 days 01:04:32
24.41026064302152,121.31138357336606,2186.9726632819006,2024-10-12 19:19:05+00:00,2449.4000014637727,356.1628789476363,70.70302799426054,0 days 01:04:52
24.410311714810017,121.31125524336557,2191.116201604552,2024-10-12 19:23:12+00:00,2463.596789143033,360.3064172702875,70.70302799426054,0 days 01:08:59
24.410346414244145,121.3113596499556,2193.477133137908,2024-10-12 19:23:28+00:00,2474.863253044986,362.66734880364356,70.70302799426054,0 days 01:09:15
24.41037478410124,121.31117920531408,2195.8083419550644,2024-10-12 19:23:52+00:00,2493.42537662543,364.99855762080006,70.70302799426054,0 days 01:09:39
24.41048726524345,121.31128243551804,2201.658374580813,2024-10-12 19:24:23+00:00,2509.743703537543,370.8485902465486,70.70302799426054,0 days 01:10:10
24.41047351690609,121.31116781543275,2203.546511694488,2024-10-12 19:24:41+00:00,2521.4629789336623,372.73672736022354,70.70302799426054,0 days 01:10:28
24.410573053904823,121.31119959146682,2208.3957221371043,2024-10-12 19:25:08+00:00,2533.0021319293965,377.5859378028399,70.70302799426054,0 days 01:10:55
24.410607016933987,121.3111326112081,2210.7153873669795,2024-10-12 19:25:29+00:00,2540.77351041841,379.90560303271513,70.70302799426054,0 days 01:11:16
24.41060360738006,121.31111876757863,2210.6598261866457,2024-10-12 19:25:30+00:00,2542.227244886735,379.90560303271513,70.75858917459436,0 days 01:11:17
24.410716492696896,121.31118281037452,2214.923774052865,2024-10-12 19:25:55+00:00,2556.371484131527,384.16955089893463,70.75858917459436,0 days 01:11:42
24.41068422726847,121.31107306071227,2215.2274797452405,2024-10-12 19:26:13+00:00,2568.0621050375285,384.47325659131,70.75858917459436,0 days 01:12:00
24.410818975117863,121.3111416715296,2222.8579284377383,2024-10-12 19:26:42+00:00,2584.59618408329,392.1037052838078,70.75858917459436,0 days 01:12:29
24.41083509763859,121.31103049693394,2225.8966883980497,2024-10-12 19:26:58+00:00,2596.0078173167885,395.1424652441192,70.75858917459436,0 days 01:12:45
24.410920720872134,121.31115289429862,2229.737627510025,2024-10-12 19:27:27+00:00,2611.6536072465883,398.9834043560945,70.75858917459436,0 days 01:13:14
24.41091944632605,121.3110375600241,2230.420768201884,2024-10-12 19:27:43+00:00,2623.3457349979976,399.6665450479536,70.75858917459436,0 days 01:13:30
24.410997103772026,121.311101866869,2236.12267736124,2024-10-12 19:28:17+00:00,2634.172846204184,405.3684542073097,70.75858917459436,0 days 01:14:04
24.41104731403355,121.31094592805634,2240.66588760144,2024-10-12 19:28:53+00:00,2650.9392251077725,409.91166444750934,70.75858917459436,0 days 01:14:40
24.41117034759887,121.31107419330796,2242.689219800306,2024-10-12 19:29:17+00:00,2669.8240377008065,411.93499664637557,70.75858917459436,0 days 01:15:04
24.41122804692992,121.31095869856996,2245.3789398598724,2024-10-12 19:29:45+00:00,2683.1777561890713,414.62471670594186,70.75858917459436,0 days 01:15:32
24.411312072826025,121.3110104757492,2254.5533975880644,2024-10-12 19:30:12+00:00,2693.9034396342327,423.7991744341339,70.75858917459436,0 days 01:15:59
24.411384235654,121.31087714534036,2260.784477941728,2024-10-12 19:30:48+00:00,2709.626018704353,430.0302547877973,70.75858917459436,0 days 01:16:35
24.411468229036466,121.310967155181,2263.5734116430967,2024-10-12 19:31:06+00:00,2722.690279806381,432.8191884891662,70.75858917459436,0 days 01:16:53
24.41152970644634,121.31092651598868,2265.1908091457944,2024-10-12 19:31:24+00:00,2730.678156350283,434.4365859918639,70.75858917459436,0 days 01:17:11
24.411533464949013,121.31082584769504,2270.067552036243,2024-10-12 19:31:39+00:00,2740.8912784620843,439.31332888231236,70.75858917459436,0 days 01:17:26
24.41164557026712,121.31090745124747,2272.1407163140257,2024-10-12 19:32:06+00:00,2755.8634299359514,441.38649316009514,70.75858917459436,0 days 01:17:53
24.41166627059943,121.31071498985284,2283.9124162211515,2024-10-12 19:32:55+00:00,2775.5084653235676,453.15819306722096,70.75858917459436,0 days 01:18:42
24.411794116161424,121.31078140516412,2290.304868010513,2024-10-12 19:33:21+00:00,2791.2522945159635,459.5506448565825,70.75858917459436,0 days 01:19:08
24.411758948900196,121.31064555305464,2290.7034413507945,2024-10-12 19:33:57+00:00,2805.568972020333,459.94921819686397,70.75858917459436,0 days 01:19:44
24.411905708410785,121.31062387346526,2298.683415317312,2024-10-12 19:34:31+00:00,2822.0533843393328,467.9291921633817,70.75858917459436,0 days 01:20:18
24.412072229212335,121.31043524066833,2312.152640675145,2024-10-12 19:35:24+00:00,2848.6850730692536,481.39841752121447,70.75858917459436,0 days 01:21:11
24.412056937657425,121.31028743334662,2313.9062238423408,2024-10-12 19:36:07+00:00,2863.7643389374766,483.1520006884102,70.75858917459436,0 days 01:21:54
24.412214124432523,121.31033931209178,2314.622428406014,2024-10-12 19:36:35+00:00,2882.0355273308587,483.8682052520835,70.75858917459436,0 days 01:22:22
24.41224928210162,121.31017219225777,2320.9633865015667,2024-10-12 19:37:18+00:00,2899.422263081928,490.20916334763615,70.75858917459436,0 days 01:23:05
24.412255987953586,121.31016503432404,2320.94458414621,2024-10-12 19:37:19+00:00,2900.463283798883,490.20916334763615,70.77739152995082,0 days 01:23:06
24.412315673963832,121.31023452377754,2322.667314833723,2024-10-12 19:37:37+00:00,2910.146439321088,491.93189403514907,70.77739152995082,0 days 01:23:24
24.412386997201672,121.31001739005876,2328.986545852266,2024-10-12 19:38:39+00:00,2933.544969785398,498.2511250536918,70.77739152995082,0 days 01:24:26
24.412433273552967,121.3100970028855,2332.127722924032,2024-10-12 19:38:59+00:00,2943.119151291354,501.3923021254577,70.77739152995082,0 days 01:24:46
24.412564205042727,121.3098714340852,2353.3026298971126,2024-10-12 19:40:43+00:00,2970.234844807847,522.5672090985386,70.77739152995082,0 days 01:26:30
24.412614390541844,121.3099413218216,2353.609950020215,2024-10-12 19:40:59+00:00,2979.256945590248,522.8745292216408,70.77739152995082,0 days 01:26:46
24.41263142440807,121.30977009997774,2357.4747206252414,2024-10-12 19:41:43+00:00,2996.716494793651,526.7392998266673,70.77739152995082,0 days 01:27:30
24.41271495290123,121.30966940012692,2365.3956911172754,2024-10-12 19:42:20+00:00,3010.524329920158,534.6602703187014,70.77739152995082,0 days 01:28:07
24.41278961717765,121.30978592790888,2369.060061708284,2024-10-12 19:42:53+00:00,3024.9676110646415,538.3246409097101,70.77739152995082,0 days 01:28:40
24.41299197260373,121.30958684929011,2375.448235145873,2024-10-12 19:44:07+00:00,3055.210992166692,544.7128143472987,70.77739152995082,0 days 01:29:54
24.412996046981668,121.30958382097938,2375.651156612027,2024-10-12 19:44:08+00:00,3055.7586665853605,544.915735813453,70.77739152995082,0 days 01:29:55
24.413088470119074,121.30944106813196,2389.017898188448,2024-10-12 19:44:55+00:00,3073.5138554048217,558.2824773898737,70.77739152995082,0 days 01:30:42
24.413090794704416,121.3095568390198,2387.160268914301,2024-10-12 19:46:50+00:00,3085.2520321519487,558.2824773898737,72.63502080409762,0 days 01:32:37
24.41319076768674,121.30949964473784,2386.5425711151875,2024-10-12 19:47:22+00:00,3097.8006027235574,558.2824773898737,73.25271860321118,0 days 01:33:09
24.41317238263883,121.3093988960826,2386.254915416859,2024-10-12 19:48:07+00:00,3108.2162193587455,558.2824773898737,73.54037430153949,0 days 01:33:54
24.413104964167676,121.30950898119951,2391.666487942009,2024-10-12 19:49:12+00:00,3121.664194260484,563.6940499150237,73.54037430153949,0 days 01:34:59
24.413280601108426,121.3091455460989,2408.947408943519,2024-10-12 19:51:40+00:00,3163.3712548070357,580.9749709165335,73.54037430153949,0 days 01:37:27
24.413332205572328,121.30923281737098,2411.049692358625,2024-10-12 19:51:59+00:00,3173.9192034191287,583.0772543316398,73.54037430153949,0 days 01:37:46
24.413437932698827,121.30903492864016,2420.212186244711,2024-10-12 19:53:09+00:00,3197.1764101723165,592.2397482177257,73.54037430153949,0 days 01:38:56
24.41348707127981,121.30914828466844,2422.595550228598,2024-10-12 19:53:29+00:00,3209.9025148231144,594.6231122016125,73.54037430153949,0 days 01:39:16
24.41351840876086,121.30898106762524,2430.689560610052,2024-10-12 19:54:27+00:00,3227.207972014775,602.7171225830666,73.54037430153949,0 days 01:40:14
24.413598529716484,121.3089790579082,2438.4929826496755,2024-10-12 19:55:16+00:00,3236.1293630217588,610.5205446226901,73.54037430153949,0 days 01:41:03
24.41366347110955,121.30889033972606,2439.9310849428707,2024-10-12 19:55:41+00:00,3247.66787186449,611.9586469158853,73.54037430153949,0 days 01:41:28
24.413667725846853,121.30888419688442,2440.137146246882,2024-10-12 19:55:42+00:00,3248.4502141244398,612.1647082198965,73.54037430153949,0 days 01:41:29
24.413771303345,121.3088840897944,2450.0865842546546,2024-10-12 19:56:32+00:00,3259.9804663282393,622.1141462276692,73.54037430153949,0 days 01:42:19
24.413809488871777,121.30883912104248,2450.928213625212,2024-10-12 19:56:47+00:00,3266.213252813763,622.9557755982264,73.54037430153949,0 days 01:42:34
24.41376294778893,121.3087739404968,2455.431609952527,2024-10-12 19:57:08+00:00,3274.6094505110054,627.4591719255418,73.54037430153949,0 days 01:42:55
24.413877437058314,121.30862554087196,2461.410749823138,2024-10-12 19:57:57+00:00,3294.3253497829774,633.4383117961524,73.54037430153949,0 days 01:43:44
24.41390698295473,121.3087926474888,2464.529304563226,2024-10-12 19:58:30+00:00,3311.5806687159056,636.5568665362407,73.54037430153949,0 days 01:44:17
24.41400670906981,121.30875119218018,2468.5448294684525,2024-10-12 19:59:11+00:00,3323.450871870618,640.5723914414671,73.54037430153949,0 days 01:44:58
24.414073139207343,121.30856728238952,2481.603378628015,2024-10-12 20:00:24+00:00,3343.5062430104927,653.6309406010296,73.54037430153949,0 days 01:46:11
24.41420931529333,121.3086460176122,2487.671093903948,2024-10-12 20:01:37+00:00,3360.637981617552,659.6986558769627,73.54037430153949,0 days 01:47:24
24.414343036391404,121.30853011584004,2495.878885472546,2024-10-12 20:02:28+00:00,3379.6014944001045,667.9064474455604,73.54037430153949,0 days 01:48:15
24.41453984660005,121.30848102097865,2505.3548779349926,2024-10-12 20:03:36+00:00,3402.0685001988386,677.3824399080072,73.54037430153949,0 days 01:49:23
24.414541217055152,121.30847911475718,2505.481640585333,2024-10-12 20:03:37+00:00,3402.3146917918957,677.5092025583476,73.54037430153949,0 days 01:49:24
24.41451847643176,121.30842317379634,2512.6642686455098,2024-10-12 20:04:14+00:00,3408.5245946777436,684.6918306185244,73.54037430153949,0 days 01:50:01
24.41458922040184,121.30837288300005,2518.024728434529,2024-10-12 20:04:44+00:00,3417.905756904174,690.0522904075438,73.54037430153949,0 days 01:50:31
24.414680697211548,121.3083947388951,2519.903817730018,2024-10-12 20:05:22+00:00,3428.327161933957,691.9313797030327,73.54037430153949,0 days 01:51:09
24.414691594976286,121.30826085591404,2527.6669361377985,2024-10-12 20:05:56+00:00,3441.952393302911,699.6944981108131,73.54037430153949,0 days 01:51:43
24.41490220002216,121.30828088755008,2533.4063638922858,2024-10-12 20:06:44+00:00,3465.4847134375377,705.4339258653004,73.54037430153949,0 days 01:52:31
24.414999054306936,121.30811824673994,2543.6949424770696,2024-10-12 20:07:36+00:00,3485.1834510205367,715.7225044500842,73.54037430153949,0 days 01:53:23
24.415060703890283,121.30813252191092,2545.7493608522955,2024-10-12 20:07:58+00:00,3492.197172179819,717.7769228253101,73.54037430153949,0 days 01:53:45
24.41523170072851,121.30799294524373,2549.9049427506084,2024-10-12 20:08:46+00:00,3515.9146142164564,721.932504723623,73.54037430153949,0 days 01:54:33
24.41527338125488,121.3078746914024,2558.931733464193,2024-10-12 20:09:24+00:00,3528.7680965886893,730.9592954372074,73.54037430153949,0 days 01:55:11
24.41528175731427,121.30786451922329,2559.122559864515,2024-10-12 20:09:29+00:00,3530.1582716187554,731.1501218375297,73.54037430153949,0 days 01:55:16
24.415373594887125,121.30776499530052,2567.240702978643,2024-10-12 20:10:11+00:00,3544.5210601708864,739.2682649516578,73.54037430153949,0 days 01:55:58
24.415428915755545,121.30779700167987,2567.2858153838542,2024-10-12 20:10:31+00:00,3551.481702147456,739.3133773568688,73.54037430153949,0 days 01:56:18
24.41571167096588,121.30747414561743,2585.3029239288503,2024-10-12 20:12:05+00:00,3596.8883644478065,757.3304859018649,73.54037430153949,0 days 01:57:52
24.415810365039903,121.30747786522332,2588.247177825824,2024-10-12 20:12:33+00:00,3607.8814563930027,760.2747397988387,73.54037430153949,0 days 01:58:20
24.41579405259777,121.30740117597637,2589.809376466564,2024-10-12 20:13:47+00:00,3615.864312024477,761.8369384395787,73.54037430153949,0 days 01:59:34
24.416002950610423,121.30724642381594,2594.7652090379147,2024-10-12 20:16:06+00:00,3643.914901771782,766.7927710109293,73.54037430153949,0 days 02:01:53
24.4160118198952,121.3072443088296,2594.727967184633,2024-10-12 20:16:09+00:00,3644.925237759593,766.7927710109293,73.57761615482104,0 days 02:01:56
24.416287743835483,121.30723029237124,2605.935790800388,2024-10-12 20:18:06+00:00,3675.6739322384074,778.0005946266842,73.57761615482104,0 days 02:03:53
24.41640591276688,121.30714503778228,2606.8363803091024,2024-10-12 20:18:37+00:00,3691.4131391711358,778.9011841353986,73.57761615482104,0 days 02:04:24
24.416565428698835,121.30716567974744,2613.19299229338,2024-10-12 20:19:11+00:00,3709.293299345703,785.2577961196762,73.57761615482104,0 days 02:04:58
24.416688115820254,121.3071192527128,2617.240522034558,2024-10-12 20:19:29+00:00,3723.7388811595697,789.3053258608543,73.57761615482104,0 days 02:05:16
24.416804224365357,121.3069735158942,2625.9962216874374,2024-10-12 20:20:00+00:00,3743.3675859968575,798.0610255137335,73.57761615482104,0 days 02:05:47
24.41688612688032,121.3069975545924,2630.200041441822,2024-10-12 20:20:17+00:00,3752.8049607776384,802.2648452681183,73.57761615482104,0 days 02:06:04
24.416899899490435,121.3070116420941,2630.270004072129,2024-10-12 20:20:20+00:00,3754.90011615942,802.334807898425,73.57761615482104,0 days 02:06:07
24.417413403405103,121.30690250106296,2645.8127038945686,2024-10-12 20:22:11+00:00,3813.1240460778904,817.8775077208647,73.57761615482104,0 days 02:07:58
24.417616231277023,121.30691538031404,2652.3926499007634,2024-10-12 20:22:43+00:00,3835.740554114843,824.4574537270596,73.57761615482104,0 days 02:08:30
24.4178066906293,121.30702429160604,2656.7433010215987,2024-10-12 20:23:23+00:00,3859.644413176685,828.8081048478948,73.57761615482104,0 days 02:09:10
