lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40372788891104,121.3072565312822,1967.1105439142325,2023-08-18 18:43:05+00:00,1002.9967604791572,87.3058788043852,17.607776143814817,0 days 00:20:26
24.40387305471993,121.30720598457808,1973.961775316804,2023-08-18 18:47:44+00:00,1019.9495702603389,94.15711020695676,17.607776143814817,0 days 00:25:05
24.40436371985388,121.3074098470104,1976.0582073018263,2023-08-18 18:48:46+00:00,1078.3493518032337,96.25354219197902,17.607776143814817,0 days 00:26:07
24.40464257141724,121.30740597675094,1977.5831081366837,2023-08-18 18:49:17+00:00,1109.3935871822043,97.77844302683638,17.607776143814817,0 days 00:26:38
24.4046632420637,121.3074056323767,1977.7537085317244,2023-08-18 18:49:18+00:00,1111.6949083526163,97.94904342187715,17.607776143814817,0 days 00:26:39
24.405081230571184,121.30763149807814,1984.2347534931669,2023-08-18 18:49:57+00:00,1163.5538307659074,104.43008838331957,17.607776143814817,0 days 00:27:18
24.405268307005198,121.3075708156565,1985.9090961730287,2023-08-18 18:50:17+00:00,1185.268732065051,106.10443106318144,17.607776143814817,0 days 00:27:38
24.405189368976597,121.30783382325254,1979.2428918455864,2023-08-18 18:50:43+00:00,1213.3414028462346,106.10443106318144,24.27398047125712,0 days 00:28:04
24.405393388118245,121.30800501430608,1973.3159109451249,2023-08-18 18:51:03+00:00,1241.9241786239356,106.10443106318144,30.200961371718677,0 days 00:28:24
24.405393299445763,121.30801946617426,1973.1428167836943,2023-08-18 18:51:04+00:00,1243.3892407622577,106.10443106318144,30.374055533149203,0 days 00:28:25
24.40547050314756,121.3084134874162,1963.545777225863,2023-08-18 18:51:47+00:00,1284.2464677787339,106.10443106318144,39.9710950909805,0 days 00:29:08
24.406023021857013,121.30874392748343,1968.7640516465065,2023-08-18 18:53:11+00:00,1354.2830601422847,111.32270548382485,39.9710950909805,0 days 00:30:32
24.4060279958988,121.30874707723922,1968.963383696091,2023-08-18 18:53:12+00:00,1354.9222367026834,111.52203753340928,39.9710950909805,0 days 00:30:33
24.40634212560104,121.3089413398236,1973.52261867121,2023-08-18 18:53:59+00:00,1395.0549379505862,116.0812725085284,39.9710950909805,0 days 00:31:20
24.406532226741763,121.30899168785476,1976.9957557308696,2023-08-18 18:54:19+00:00,1416.8237782660578,119.55440956818802,39.9710950909805,0 days 00:31:40
24.40661381815707,121.3088908067934,1980.10293087888,2023-08-18 18:54:29+00:00,1430.501429031111,122.66158471619838,39.9710950909805,0 days 00:31:50
24.40669157850098,121.30908796091892,1979.35705457083,2023-08-18 18:54:43+00:00,1452.2814072480828,122.66158471619838,40.7169713990304,0 days 00:32:04
24.40684971756841,121.30918768846716,1977.172014265267,2023-08-18 18:55:07+00:00,1472.5817921122948,122.66158471619838,42.902011704593406,0 days 00:32:28
24.406856305377044,121.3091940460216,1976.8888011734864,2023-08-18 18:55:08+00:00,1473.5580910646527,122.66158471619838,43.18522479637409,0 days 00:32:29
24.40704561954216,121.30925930085608,1973.1244638861697,2023-08-18 18:55:34+00:00,1495.6463396227014,122.66158471619838,46.94956208369081,0 days 00:32:55
24.407055269356853,121.30938435171554,1973.4835354645213,2023-08-18 18:55:43+00:00,1508.3683842483165,123.02065629455001,46.94956208369081,0 days 00:33:04
24.40692508778219,121.30923624324582,1970.1306485136856,2023-08-18 18:56:14+00:00,1529.2354163984805,123.02065629455001,50.30244903452649,0 days 00:33:35
24.40688784081589,121.30930538873451,1967.3082732779808,2023-08-18 18:56:30+00:00,1537.3793564322827,123.02065629455001,53.12482427023133,0 days 00:33:51
24.40708185386316,121.30955975534042,1971.1350096835065,2023-08-18 18:56:49+00:00,1571.0148923216736,126.84739270007572,53.12482427023133,0 days 00:34:10
24.407322806544347,121.30943342600956,1983.693404335612,2023-08-18 18:57:27+00:00,1600.7380161411,139.40578735218128,53.12482427023133,0 days 00:34:48
24.40738391153064,121.30946600517647,1986.235863360184,2023-08-18 18:57:33+00:00,1608.2995742041408,141.94824637675333,53.12482427023133,0 days 00:34:54
24.407248459053235,121.30965267990037,1984.5193448000796,2023-08-18 18:58:00+00:00,1632.4958862715055,141.94824637675333,54.84134283033586,0 days 00:35:21
24.407397285086272,121.30958041254736,1987.212566060578,2023-08-18 18:58:24+00:00,1650.6106287055602,144.6414676372517,54.84134283033586,0 days 00:35:45
24.407413061785796,121.30963798084534,1986.9073827555376,2023-08-18 18:59:01+00:00,1656.7049495522704,144.6414676372517,55.146526135376234,0 days 00:36:22
24.4073933632351,121.3095674679502,1987.0614010602949,2023-08-18 18:59:11+00:00,1664.1817332740004,144.795485942009,55.146526135376234,0 days 00:36:32
24.40748145892057,121.30965557523182,1984.680017082737,2023-08-18 18:59:31+00:00,1677.4462042515795,144.795485942009,57.52791011293402,0 days 00:36:52
24.4075689826693,121.3094958920057,1987.0418328588944,2023-08-18 19:00:37+00:00,1696.3395158700405,147.1573017181663,57.52791011293402,0 days 00:37:58
24.407677592068545,121.30965048641096,1989.108957461566,2023-08-18 19:01:13+00:00,1716.1327237575956,149.2244263208379,57.52791011293402,0 days 00:38:34
24.40769173749201,121.3096634288132,1989.1534458699452,2023-08-18 19:01:14+00:00,1718.1823306300705,149.26891472921716,57.52791011293402,0 days 00:38:35
24.40772865439598,121.3099328529708,1992.5496618497816,2023-08-18 19:02:06+00:00,1745.8016110117585,152.66513070905353,57.52791011293402,0 days 00:39:27
24.40791796731023,121.30995945363637,1997.741354596488,2023-08-18 19:02:32+00:00,1767.0477401807552,157.85682345575992,57.52791011293402,0 days 00:39:53
24.408003729619185,121.31013191495371,2002.611446052062,2023-08-18 19:03:02+00:00,1786.967236026193,162.726914911334,57.52791011293402,0 days 00:40:23
24.40802358651635,121.31040208830022,2006.1791824885545,2023-08-18 19:03:54+00:00,1814.4440028336317,166.2946513478264,57.52791011293402,0 days 00:41:15
24.40836785291014,121.31032623216556,2017.7536973773283,2023-08-18 19:04:52+00:00,1853.5315772991437,177.86916623660022,57.52791011293402,0 days 00:42:13
24.408371977251942,121.3103266555254,2017.9023465563855,2023-08-18 19:04:53+00:00,1853.9927004559386,178.01781541565742,57.52791011293402,0 days 00:42:14
24.408345742672804,121.31026000188264,2016.6310808760456,2023-08-18 19:05:13+00:00,1861.3535555957665,178.01781541565742,58.79917579327389,0 days 00:42:34
24.408465051200565,121.31025006487138,2020.000032531643,2023-08-18 19:06:16+00:00,1874.6731258819614,181.38676707125478,58.79917579327389,0 days 00:43:37
24.40849404516638,121.31038112383924,2026.1155722427704,2023-08-18 19:06:37+00:00,1888.3450791833295,187.50230678238222,58.79917579327389,0 days 00:43:58
24.408689706685458,121.31036049372663,2031.343600675904,2023-08-18 19:07:21+00:00,1910.2262852976287,192.73033521551588,58.79917579327389,0 days 00:44:42
24.40895130848289,121.31055356519016,2054.676900988328,2023-08-18 19:09:18+00:00,1945.3135167740738,216.0636355279396,58.79917579327389,0 days 00:46:39
24.409007316900745,121.31042329183484,2059.31839227872,2023-08-18 19:09:42+00:00,1959.917187362746,220.70512681833156,58.79917579327389,0 days 00:47:03
24.409029104567004,121.31079693057592,2066.1508255110166,2023-08-18 19:10:44+00:00,1997.8705478455283,227.53756005062837,58.79917579327389,0 days 00:48:05
24.409187838080648,121.31045483240068,2074.4099275818035,2023-08-18 19:11:36+00:00,2036.7914180364526,235.79666212141524,58.79917579327389,0 days 00:48:57
24.409078751109487,121.31055379599084,2077.2640201474387,2023-08-18 19:12:39+00:00,2052.5427938100797,238.6507546870505,58.79917579327389,0 days 00:50:00
24.40912458072156,121.31048091341012,2075.909374504202,2023-08-18 19:13:50+00:00,2061.5212126231804,238.6507546870505,60.153821436510725,0 days 00:51:11
24.409218238504675,121.31069926461288,2078.5576545302965,2023-08-18 19:15:18+00:00,2085.988049884239,241.29903471314515,60.153821436510725,0 days 00:52:39
24.409219591638028,121.31071569570403,2078.834570353135,2023-08-18 19:15:19+00:00,2087.6604653327263,241.57595053598357,60.153821436510725,0 days 00:52:40
24.409216573487917,121.3108577412589,2084.1666642577825,2023-08-18 19:15:52+00:00,2102.063529005221,246.9080444406311,60.153821436510725,0 days 00:53:13
24.4093121439387,121.31068615751158,2090.48925703276,2023-08-18 19:16:32+00:00,2122.4526773637235,253.2306372156088,60.153821436510725,0 days 00:53:53
24.40938028998868,121.31080998559496,2091.817434794556,2023-08-18 19:16:59+00:00,2137.119344688495,254.5588149774046,60.153821436510725,0 days 00:54:20
24.40939785329241,121.31067393310924,2096.63454677509,2023-08-18 19:17:35+00:00,2151.048848473256,259.3759269579384,60.153821436510725,0 days 00:54:56
24.40941681472644,121.31088894676574,2099.5342986877454,2023-08-18 19:18:12+00:00,2172.9466991156974,262.275678870594,60.153821436510725,0 days 00:55:33
24.40951062352465,121.3107246463118,2105.394870767467,2023-08-18 19:18:43+00:00,2192.6048772319514,268.1362509503158,60.153821436510725,0 days 00:56:04
24.40954730987506,121.31097986450342,2114.2358127929465,2023-08-18 19:19:29+00:00,2218.796607835449,276.9771929757951,60.153821436510725,0 days 00:56:50
24.40934609984216,121.31133385786136,2120.4518264691046,2023-08-18 19:21:32+00:00,2261.09765031465,283.19320665195323,60.153821436510725,0 days 00:58:53
24.40938312791108,121.31138339045069,2120.8561931047198,2023-08-18 19:21:40+00:00,2267.5939660814784,283.59757328756837,60.153821436510725,0 days 00:59:01
24.40942477007827,121.3112785522454,2128.230038247344,2023-08-18 19:22:12+00:00,2279.1884030721594,290.97141843019267,60.153821436510725,0 days 00:59:33
24.409522874118643,121.31149912933704,2141.231309364944,2023-08-18 19:23:26+00:00,2304.0727179440346,303.9726895477927,60.153821436510725,0 days 01:00:47
24.409569497832187,121.3114388618898,2144.4408061176105,2023-08-18 19:23:50+00:00,2312.089019725454,307.1821863004591,60.153821436510725,0 days 01:01:11
24.409615805331743,121.31155025835372,2146.354001651748,2023-08-18 19:24:14+00:00,2324.502224339854,309.09538183459676,60.153821436510725,0 days 01:01:35
24.409569348076072,121.31150251795928,2148.031806315596,2023-08-18 19:29:50+00:00,2331.5849995310305,310.7731864984446,60.153821436510725,0 days 01:07:11
24.409742607675252,121.31152130675429,2148.9747787348024,2023-08-18 19:30:15+00:00,2350.96606992258,311.716158917651,60.153821436510725,0 days 01:07:36
24.40973564189413,121.31152429972494,2149.002620939776,2023-08-18 19:30:16+00:00,2351.798741482343,311.7440011226247,60.153821436510725,0 days 01:07:37
24.40970359429399,121.31160227410464,2152.099176103004,2023-08-18 19:30:30+00:00,2360.470770755083,314.8405562858527,60.153821436510725,0 days 01:07:51
24.409902323614823,121.31149108481874,2166.2861286550124,2023-08-18 19:31:48+00:00,2385.29912088151,329.027508837861,60.153821436510725,0 days 01:09:09
24.40998249428591,121.31157861481933,2167.357417888182,2023-08-18 19:32:06+00:00,2397.8838759340697,330.09879807103084,60.153821436510725,0 days 01:09:27
24.410220046187764,121.31126784662824,2181.97925357069,2023-08-18 19:33:46+00:00,2439.0141092873505,344.7206337535388,60.153821436510725,0 days 01:11:07
24.410268333783147,121.31138145147352,2185.145440064148,2023-08-18 19:34:00+00:00,2451.7228994188067,347.8868202469964,60.153821436510725,0 days 01:11:21
24.41029520532385,121.31125897649468,2188.410016144512,2023-08-18 19:34:26+00:00,2464.493358297626,351.15139632736077,60.153821436510725,0 days 01:11:47
24.410371946473298,121.31135682291362,2195.145693943035,2023-08-18 19:34:56+00:00,2477.5837506957214,357.8870741258836,60.153821436510725,0 days 01:12:17
24.41042473239422,121.31118353258752,2198.8055849750936,2023-08-18 19:35:28+00:00,2496.1067733643326,361.54696515794217,60.153821436510725,0 days 01:12:49
24.410525856391025,121.31123297735324,2199.942317452303,2023-08-18 19:35:54+00:00,2508.429296906706,362.6836976351517,60.153821436510725,0 days 01:13:15
24.41056737886877,121.31112933681594,2204.2518008325183,2023-08-18 19:36:36+00:00,2519.907095762847,366.9931810153669,60.153821436510725,0 days 01:13:57
24.41057585420444,121.31112779569231,2203.920184696968,2023-08-18 19:36:37+00:00,2520.863416397647,366.9931810153669,60.485437572060846,0 days 01:13:58
24.41065080702097,121.31122960576184,2212.943940111449,2023-08-18 19:37:05+00:00,2534.1347394739278,376.0169364298479,60.485437572060846,0 days 01:14:26
24.41063921512685,121.3110974148565,2213.6445086211315,2023-08-18 19:37:29+00:00,2547.5967567737416,376.7175049395303,60.485437572060846,0 days 01:14:50
24.410733387406317,121.31115347612976,2218.4872807651486,2023-08-18 19:38:01+00:00,2559.5212524735603,381.56027708354736,60.485437572060846,0 days 01:15:22
24.410736329768376,121.31102897317432,2220.707002965368,2023-08-18 19:38:27+00:00,2572.146203273362,383.77999928376653,60.485437572060846,0 days 01:15:48
24.410842788937245,121.31110058181784,2223.7231074689907,2023-08-18 19:38:41+00:00,2586.0436214459887,386.7961037873895,60.485437572060846,0 days 01:16:02
24.4108507589034,121.3109870361305,2228.513618993433,2023-08-18 19:39:17+00:00,2597.5877322986516,391.58661531183157,60.485437572060846,0 days 01:16:38
24.41102553031152,121.31109236636888,2237.3703836481286,2023-08-18 19:40:32+00:00,2619.7805357467882,400.44337996652735,60.485437572060846,0 days 01:17:53
24.411121535020136,121.31093666677982,2244.611226441689,2023-08-18 19:41:32+00:00,2638.84151493559,407.68422276008755,60.485437572060846,0 days 01:18:53
24.411171050020773,121.31104849137652,2248.266430191355,2023-08-18 19:41:52+00:00,2651.446087942427,411.3394265097538,60.485437572060846,0 days 01:19:13
24.41145799496947,121.31091628436442,2267.0243199769257,2023-08-18 19:43:53+00:00,2686.086229938335,430.0973162953244,60.485437572060846,0 days 01:21:14
24.411460174259005,121.3109258082339,2267.4164488774954,2023-08-18 19:43:54+00:00,2687.0816611345713,430.4894451958942,60.485437572060846,0 days 01:21:15
24.41152463990125,121.3108742923099,2268.834260375257,2023-08-18 19:50:04+00:00,2695.9568805099293,431.9072566936559,60.485437572060846,0 days 01:27:25
24.411546803974915,121.31093831421968,2270.1805213451785,2023-08-18 19:50:32+00:00,2702.89984688682,433.2535176635772,60.485437572060846,0 days 01:27:53
24.411553049098952,121.3108180407488,2273.555981142496,2023-08-18 19:51:34+00:00,2715.111537044717,436.6289774608947,60.485437572060846,0 days 01:28:55
24.41166099212313,121.31088705491484,2280.5238312728893,2023-08-18 19:52:10+00:00,2729.0158917033314,443.59682759128805,60.485437572060846,0 days 01:29:31
24.411712479230257,121.31071603209176,2285.166527449659,2023-08-18 19:52:51+00:00,2747.275010498172,448.2395237680578,60.485437572060846,0 days 01:30:12
24.41183543023182,121.31076098649056,2293.004896661688,2023-08-18 19:53:22+00:00,2761.7005781168905,456.0778929800865,60.485437572060846,0 days 01:30:43
24.41181980650404,121.31057007299022,2299.4675751940667,2023-08-18 19:54:10+00:00,2781.13105795294,462.5405715124655,60.485437572060846,0 days 01:31:31
24.411993080311195,121.31053075217142,2307.114731721674,2023-08-18 19:55:06+00:00,2800.8274144423285,470.1877280400729,60.485437572060846,0 days 01:32:27
24.412062013289717,121.31030353299371,2317.349456073479,2023-08-18 19:56:04+00:00,2825.104739239953,480.42245239187764,60.485437572060846,0 days 01:33:25
24.412167851249613,121.31031329307136,2317.4574471574256,2023-08-18 19:56:28+00:00,2836.928087348018,480.5304434758243,60.485437572060846,0 days 01:33:49
24.41217047966327,121.31031297796363,2317.4460833700423,2023-08-18 19:56:29+00:00,2837.2224206806563,480.5304434758243,60.496801359444135,0 days 01:33:50
24.412377291530632,121.31014882817124,2326.5619393375614,2023-08-18 19:58:13+00:00,2865.6283589658424,489.6462994433434,60.496801359444135,0 days 01:35:34
24.41243717596861,121.30996874694176,2335.096735243526,2023-08-18 19:59:01+00:00,2885.0618749713585,498.18109534930795,60.496801359444135,0 days 01:36:22
24.412553295949134,121.31001370381254,2342.2334406638547,2023-08-18 19:59:57+00:00,2898.768130965519,505.31780076963673,60.496801359444135,0 days 01:37:18
24.41260483717392,121.30984637668926,2346.850522584026,2023-08-18 20:00:42+00:00,2916.673761559583,509.93488268980786,60.496801359444135,0 days 01:38:03
24.4127094213147,121.30992764017572,2355.906233491882,2023-08-18 20:01:46+00:00,2930.935558199263,518.9905935976642,60.496801359444135,0 days 01:39:07
24.412770311593437,121.30965003213193,2366.371876258091,2023-08-18 20:03:02+00:00,2959.8807273456246,529.4562363638731,60.496801359444135,0 days 01:40:23
24.412808811186864,121.30975288986988,2377.4626617368194,2023-08-18 20:03:47+00:00,2971.153586435069,540.5470218426015,60.496801359444135,0 days 01:41:08
24.41288558651992,121.30970742036745,2374.719770333908,2023-08-18 20:04:09+00:00,2980.863825864328,540.5470218426015,63.23969276235562,0 days 01:41:30
24.412884864181716,121.30970003237546,2374.8112461280607,2023-08-18 20:04:10+00:00,2981.617028713132,540.6384976367542,63.23969276235562,0 days 01:41:31
24.413326536391047,121.30914639793836,2413.418583599271,2023-08-18 20:14:50+00:00,3056.2284176677554,579.2458351079647,63.23969276235562,0 days 01:52:11
24.413413844235706,121.30917677917763,2417.221520462353,2023-08-18 20:15:37+00:00,3066.4237734793223,583.0487719710466,63.23969276235562,0 days 01:52:58
24.41346631746186,121.30904942052696,2425.1712763473797,2023-08-18 20:16:21+00:00,3080.593692269644,590.9985278560732,63.23969276235562,0 days 01:53:42
24.41349643436924,121.3091123905608,2433.5390877035024,2023-08-18 20:16:55+00:00,3087.8036408784105,599.366339212196,63.23969276235562,0 days 01:54:16
24.4135191258556,121.30899044599012,2431.6941945416324,2023-08-18 20:17:32+00:00,3100.4201892372635,599.366339212196,65.08458592422562,0 days 01:54:53
24.413518205285037,121.30898620045592,2431.8561806634657,2023-08-18 20:17:33+00:00,3100.8625769902173,599.5283253340292,65.08458592422562,0 days 01:54:54
24.413775161742,121.30885836941746,2451.675813901269,2023-08-18 20:20:11+00:00,3132.2650446972616,619.3479585718326,65.08458592422562,0 days 01:57:32
24.413797673051437,121.30875630010614,2460.526415733588,2023-08-18 20:21:09+00:00,3142.91058135402,628.1985604041513,65.08458592422562,0 days 01:58:30
24.41402747556753,121.30874078597353,2473.4395974652107,2023-08-18 20:23:07+00:00,3168.5404892104625,641.1117421357742,65.08458592422562,0 days 02:00:28
24.41410302890496,121.30858951698488,2483.167857276865,2023-08-18 20:24:30+00:00,3186.029211973922,650.8400019474286,65.08458592422562,0 days 02:01:51
24.414335212599287,121.30855139196298,2496.475629036709,2023-08-18 20:26:40+00:00,3212.1632181368846,664.1477737072726,65.08458592422562,0 days 02:04:01
24.414341458300505,121.3085521176419,2496.511431487605,2023-08-18 20:26:41+00:00,3212.8623700030084,664.1835761581685,65.08458592422562,0 days 02:04:02
24.414563308057783,121.30848305834462,2509.217208463548,2023-08-18 20:28:26+00:00,3238.531639408996,676.8893531341116,65.08458592422562,0 days 02:05:47
24.41479055745211,121.30819945232297,2531.870278454048,2023-08-18 20:31:43+00:00,3276.825225591065,699.5424231246113,65.08458592422562,0 days 02:09:04
24.41484662903415,121.30830093435068,2530.5526849750468,2023-08-18 20:36:14+00:00,3288.8576297782233,699.5424231246113,66.40217940322668,0 days 02:13:35
24.415126571483064,121.30806094657252,2547.3828925161683,2023-08-18 20:39:19+00:00,3328.3914084789167,716.3726306657329,66.40217940322668,0 days 02:16:40
24.415127528358664,121.30806054767176,2547.435955938277,2023-08-18 20:39:20+00:00,3328.5053441666237,716.4256940878415,66.40217940322668,0 days 02:16:41
24.41569338862578,121.3075010742395,2583.684378442903,2023-08-18 20:44:16+00:00,3413.2642568412266,752.6741165924675,66.40217940322668,0 days 02:21:37
24.4158486097802,121.30746686722372,2590.752225357149,2023-08-18 20:45:28+00:00,3430.887938173517,759.7419635067138,66.40217940322668,0 days 02:22:49
24.41584791903928,121.30746277883682,2591.005548734106,2023-08-18 20:45:29+00:00,3431.309429033243,759.9952868836706,66.40217940322668,0 days 02:22:50
24.416025851525266,121.30722250886566,2599.0139296465595,2023-08-18 20:47:15+00:00,3462.701999274216,768.0036677961241,66.40217940322668,0 days 02:24:36
24.416693821674905,121.30710560115708,2623.86593331668,2023-08-18 20:57:08+00:00,3537.998783102633,792.8556714662448,66.40217940322668,0 days 02:34:29
24.416700047245037,121.30709946421264,2624.019514197328,2023-08-18 20:57:09+00:00,3538.930048703104,793.0092523468927,66.40217940322668,0 days 02:34:30
24.416879081209764,121.30695432615155,2631.1367172844216,2023-08-18 20:58:04+00:00,3563.701865137623,800.1264554339862,66.40217940322668,0 days 02:35:25
24.416924590945776,121.30701459136446,2634.247190622459,2023-08-18 20:58:14+00:00,3571.63799235252,803.2369287720237,66.40217940322668,0 days 02:35:35
24.417357983797807,121.30687540142746,2649.5689601974923,2023-08-18 21:00:04+00:00,3621.903945495069,818.5586983470569,66.40217940322668,0 days 02:37:25
24.417587596537643,121.3069155404736,2657.138004719391,2023-08-18 21:01:16+00:00,3647.7862245761735,826.1277428689557,66.40217940322668,0 days 02:38:37
24.41759284733737,121.30691446380176,2657.048136939104,2023-08-18 21:01:17+00:00,3648.380844550715,826.1277428689557,66.4920471835137,0 days 02:38:38
24.418317850868657,121.3071514957437,2677.2714369066102,2023-08-18 21:06:44+00:00,3732.58858543042,846.3510428364618,66.4920471835137,0 days 02:44:05
24.418496882824336,121.30702513262854,2684.880597527733,2023-08-18 21:09:58+00:00,3756.279421013082,853.9602034575844,66.4920471835137,0 days 02:47:19
24.418500929029022,121.30702523305054,2684.888462355266,2023-08-18 21:09:59+00:00,3756.7299595208424,853.9680682851174,66.4920471835137,0 days 02:47:20
24.418794366131507,121.30670959958476,2697.432306561302,2023-08-18 21:11:58+00:00,3802.45307877716,866.5119124911537,66.4920471835137,0 days 02:49:19
24.41930183706205,121.30655091386666,2708.607613110889,2023-08-18 21:14:11+00:00,3861.189998917309,877.6872190407405,66.4920471835137,0 days 02:51:32
24.419307612784493,121.30654875242864,2708.3807269957674,2023-08-18 21:14:12+00:00,3861.869254635203,877.6872190407405,66.71893329863519,0 days 02:51:33
24.41956813579556,121.30646222632606,2709.6266015263805,2023-08-18 21:15:01+00:00,3892.167818030214,878.9330935713535,66.71893329863519,0 days 02:52:22
24.41989305388572,121.30579320176936,2711.0031470254744,2023-08-18 21:17:00+00:00,3969.024210502465,880.3096390704475,66.71893329863519,0 days 02:54:21
24.419894645360937,121.30578725991548,2711.285086794846,2023-08-18 21:17:01+00:00,3969.652001053502,880.591578839819,66.71893329863519,0 days 02:54:22
24.419895345493543,121.30565074013282,2714.3826650196715,2023-08-18 21:17:24+00:00,3983.4900473994558,883.6891570646446,66.71893329863519,0 days 02:54:45
24.42023891227116,121.30535596986398,2727.3013967459883,2023-08-18 21:19:38+00:00,4032.0230887516045,896.6078887909614,66.71893329863519,0 days 02:56:59
24.42054015778296,121.30529298933148,2735.0826899188787,2023-08-18 21:21:08+00:00,4066.1599491608467,904.3891819638518,66.71893329863519,0 days 02:58:29
24.420725498556024,121.30539524533408,2737.2078380288444,2023-08-18 21:22:08+00:00,4089.2491870242816,906.5143300738175,66.71893329863519,0 days 02:59:29
