lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40532858761836,121.30803876903968,1974.548565652136,2022-08-13 21:44:11+00:00,1223.5170338407463,99.25797316323701,39.91091126476317,0 days 00:26:14
24.405385434794244,121.3084205956793,1967.7262065072591,2022-08-13 21:44:51+00:00,1262.737840119791,99.25797316323701,46.73327040964,0 days 00:26:54
24.40538310509003,121.30835604325284,1967.3016881037688,2022-08-13 21:45:55+00:00,1269.2868491960432,99.25797316323701,47.15778881313031,0 days 00:27:58
24.40553665677382,121.30851676202036,1964.3271213610708,2022-08-13 21:46:22+00:00,1292.9010395691846,99.25797316323701,50.132355555828326,0 days 00:28:25
24.40651591602242,121.30899324613144,1975.8420231768937,2022-08-13 21:48:40+00:00,1412.1342040482784,110.7728749790599,50.132355555828326,0 days 00:30:43
24.406981742911302,121.30931713528396,1972.990918009193,2022-08-13 21:50:08+00:00,1473.5105164448353,110.7728749790599,52.983460723529106,0 days 00:32:11
24.40690923876357,121.30936912933068,1968.6650351787591,2022-08-13 21:50:56+00:00,1483.150236821885,110.7728749790599,57.30934355396289,0 days 00:32:59
24.407073264638758,121.3095689202037,1971.988093688611,2022-08-13 21:51:44+00:00,1510.419154744267,114.09593348891167,57.30934355396289,0 days 00:33:47
24.4073302027361,121.30949794568956,1976.8851935574248,2022-08-13 21:52:14+00:00,1539.9125343136911,118.99303335772561,57.30934355396289,0 days 00:34:17
24.40730680149069,121.30964606174398,1967.889552228114,2022-08-13 21:53:12+00:00,1555.1515785621368,118.99303335772561,66.30498488327362,0 days 00:35:15
24.407532901314088,121.30972474913996,1971.771959072425,2022-08-13 21:54:45+00:00,1581.5547455937487,122.87544020203654,66.30498488327362,0 days 00:36:48
24.40759132738233,121.30953766205069,1978.5924076660808,2022-08-13 21:55:28+00:00,1601.6042484209777,129.69588879569233,66.30498488327362,0 days 00:37:31
24.407744503418392,121.3099569867786,1989.0241768003125,2022-08-13 21:57:29+00:00,1647.404217436047,140.127657929924,66.30498488327362,0 days 00:39:32
24.408045788008312,121.31019530393664,1999.788060486621,2022-08-13 21:58:56+00:00,1688.7381601709135,150.89154161623242,66.30498488327362,0 days 00:40:59
24.40799198351849,121.31035537059336,2001.9596063729489,2022-08-13 21:59:31+00:00,1706.0344166656814,153.0630875025604,66.30498488327362,0 days 00:41:34
24.40838820696928,121.31028504407848,2018.5639208161328,2022-08-13 22:00:58+00:00,1750.7144262102352,169.66740194574436,66.30498488327362,0 days 00:43:01
24.408508761850094,121.31041848368552,2024.8636665459323,2022-08-13 22:01:49+00:00,1769.7689904962804,175.96714767554386,66.30498488327362,0 days 00:43:52
24.408661560226697,121.31036625667868,2034.223495555032,2022-08-13 22:02:41+00:00,1787.5833930869758,185.32697668464357,66.30498488327362,0 days 00:44:44
24.40867532386331,121.3104820646726,2035.8909475592732,2022-08-13 22:03:00+00:00,1799.4224520121747,186.99442868888468,66.30498488327362,0 days 00:45:03
24.40873623325536,121.31036704093492,2038.202146926391,2022-08-13 22:03:19+00:00,1812.9105841438945,189.30562805600243,66.30498488327362,0 days 00:45:22
24.408733280275012,121.31049013485143,2043.0730195931235,2022-08-13 22:03:42+00:00,1825.3929798297877,194.176500722735,66.30498488327362,0 days 00:45:45
24.408885702846234,121.31047254543608,2048.231138978997,2022-08-13 22:04:44+00:00,1842.4540884906276,199.33462010860853,66.30498488327362,0 days 00:46:47
24.408870107237814,121.31060456372064,2049.8081640037494,2022-08-13 22:05:05+00:00,1855.9489456451172,200.91164513336093,66.30498488327362,0 days 00:47:08
24.409020388771665,121.31049151855588,2059.13907886516,2022-08-13 22:06:17+00:00,1876.2267347701772,210.24255999477168,66.30498488327362,0 days 00:48:20
24.40897929486245,121.31075091091782,2062.191785664963,2022-08-13 22:07:08+00:00,1902.916320927396,213.29526679457445,66.30498488327362,0 days 00:49:11
24.409185594770477,121.31052703876746,2071.50941818738,2022-08-13 22:08:06+00:00,1935.202841512063,222.61289931699162,66.30498488327362,0 days 00:50:09
24.40913857299,121.31086177049984,2079.4603069259283,2022-08-13 22:09:32+00:00,1969.5359528310057,230.56378805553982,66.30498488327362,0 days 00:51:35
24.40932630470178,121.31070265914016,2088.764828659869,2022-08-13 22:10:26+00:00,1995.9345629716372,239.8683097894807,66.30498488327362,0 days 00:52:29
24.4092951577468,121.31081802256504,2087.8285790048785,2022-08-13 22:10:57+00:00,2008.1321173854544,239.8683097894807,67.24123453826428,0 days 00:53:00
24.40939478786294,121.31066442840088,2094.554277602851,2022-08-13 22:11:35+00:00,2027.248219987258,246.5940083874532,67.24123453826428,0 days 00:53:38
24.409362619545,121.31089740390662,2094.388399572426,2022-08-13 22:12:23+00:00,2051.134842390378,246.5940083874532,67.4071125686894,0 days 00:54:26
24.40947991757581,121.31073983059036,2102.609665754272,2022-08-13 22:12:48+00:00,2071.7659694020917,254.8152745692994,67.4071125686894,0 days 00:54:51
24.40939204400596,121.31107862840756,2113.137392529709,2022-08-13 22:14:33+00:00,2107.475754858192,265.3430013447362,67.4071125686894,0 days 00:56:36
24.40945065655641,121.31111394536023,2114.6542897655177,2022-08-13 22:14:56+00:00,2114.918150638866,266.85989858054495,67.4071125686894,0 days 00:56:59
24.409291625266444,121.31118654999104,2117.912768551517,2022-08-13 22:15:56+00:00,2134.090459483939,270.1183773665441,67.4071125686894,0 days 00:57:59
24.40928004012754,121.31137922701228,2118.71654161329,2022-08-13 22:16:28+00:00,2153.6646315709622,270.9221504283171,67.4071125686894,0 days 00:58:31
24.409323132161557,121.31143084215418,2119.7037901314816,2022-08-13 22:16:37+00:00,2160.763037759067,271.9093989465089,67.4071125686894,0 days 00:58:40
24.40944241664516,121.31133897430502,2127.935751382469,2022-08-13 22:17:25+00:00,2176.9818575304994,280.14136019749617,67.4071125686894,0 days 00:59:28
24.40961290394374,121.31164307121112,2155.314045304497,2022-08-13 22:19:48+00:00,2213.1819065462323,307.5196541195244,67.4071125686894,0 days 01:01:51
24.41380872731744,121.308831383407,2478.1806059238493,2022-08-13 23:16:21+00:00,2760.3531217272625,630.3862147388766,67.4071125686894,0 days 01:58:24
24.41378959127624,121.3087659311558,2464.972260243233,2022-08-13 23:16:57+00:00,2767.321364351194,630.3862147388766,80.61545824930568,0 days 01:59:00
24.41397503845141,121.30879694661492,2475.566839657557,2022-08-13 23:18:12+00:00,2788.203368842181,640.9807941532006,80.61545824930568,0 days 02:00:15
24.414123362540963,121.30856481938476,2491.652042418332,2022-08-13 23:19:54+00:00,2816.9484511840224,657.0659969139754,80.61545824930568,0 days 02:01:57
24.414353483344403,121.30862989073609,2504.540239004248,2022-08-13 23:27:19+00:00,2843.4010606184984,669.9541934998917,80.61545824930568,0 days 02:09:22
24.41465872981745,121.30836095665752,2524.964410055218,2022-08-13 23:29:46+00:00,2886.964664916518,690.3783645508618,80.61545824930568,0 days 02:11:49
24.41470641501477,121.3084691056986,2532.027862344599,2022-08-13 23:30:24+00:00,2899.14483147067,697.4418168402424,80.61545824930568,0 days 02:12:27
24.41477414728582,121.3082386672677,2533.0862596530105,2022-08-13 23:31:53+00:00,2923.690105312419,698.5002141486541,80.61545824930568,0 days 02:13:56
24.4148730896377,121.30830262344816,2540.966497956266,2022-08-13 23:32:24+00:00,2936.4706586916805,706.3804524519094,80.61545824930568,0 days 02:14:27
24.416790361233943,121.30676534662608,2586.674613695045,2022-08-13 23:59:47+00:00,3200.732310976278,752.0885681906886,80.61545824930568,0 days 02:41:50
24.416788259008857,121.3070374108388,2621.382805467123,2022-08-13 23:59:53+00:00,3228.31077322648,786.7967599627666,80.61545824930568,0 days 02:41:56
24.417076446475065,121.30706513137686,2643.4579032963597,2022-08-14 00:01:07+00:00,3260.51461925413,808.8718577920033,80.61545824930568,0 days 02:43:10
24.417152882511434,121.30697661322186,2647.2999592821425,2022-08-14 00:02:14+00:00,3272.880165283787,812.713913777786,80.61545824930568,0 days 02:44:17
24.417691472393603,121.30694865701696,2661.257939347642,2022-08-14 00:04:02+00:00,3332.902919967244,826.6718938432857,80.61545824930568,0 days 02:46:05
24.418351835227067,121.30716277358457,2678.768185920183,2022-08-14 00:10:40+00:00,3409.5514309584355,844.1821404158266,80.61545824930568,0 days 02:52:43
24.41888425068588,121.30672092324072,2697.6592616765274,2022-08-14 00:13:16+00:00,3483.8389025404927,863.073216172171,80.61545824930568,0 days 02:55:19
24.41964154086305,121.30652001440026,2714.842529960117,2022-08-14 00:17:17+00:00,3570.5652682117543,880.2564844557608,80.61545824930568,0 days 02:59:20
24.41958086780407,121.30650848787576,2713.88327070853,2022-08-14 00:19:30+00:00,3577.419700138526,880.2564844557608,81.57471750089303,0 days 03:01:33
24.419987242359618,121.30561295062084,2721.81895636562,2022-08-14 00:26:59+00:00,3678.8404390475403,888.192170112851,81.57471750089303,0 days 03:09:02
24.42029962180724,121.30541604084031,2733.240256910225,2022-08-14 00:28:32+00:00,3718.935304722183,899.613470657456,81.57471750089303,0 days 03:10:35
24.42059279695343,121.30531708384228,2736.6259866333057,2022-08-14 00:29:51+00:00,3753.0781457762514,902.9992003805366,81.57471750089303,0 days 03:11:54
24.42079528598825,121.30541574587885,2743.581250678406,2022-08-14 00:31:10+00:00,3777.738018016549,909.9544644256368,81.57471750089303,0 days 03:13:13
24.42088743983035,121.30533215757976,2743.831913589445,2022-08-14 00:31:41+00:00,3791.0429946889894,910.2051273366758,81.57471750089303,0 days 03:13:44
24.421047528530725,121.30543410717436,2749.328515896701,2022-08-14 00:32:16+00:00,3811.6433632888575,915.7017296439319,81.57471750089303,0 days 03:14:19
24.42143443983741,121.30540165790146,2765.41037140738,2022-08-14 00:34:15+00:00,3854.83973034497,931.7835851546108,81.57471750089303,0 days 03:16:18
24.421511085211304,121.3053239429084,2769.465535331325,2022-08-14 00:35:17+00:00,3866.452138907118,935.838749078556,81.57471750089303,0 days 03:17:20
24.42161800521312,121.30538766077603,2771.9815337188197,2022-08-14 00:35:44+00:00,3879.9938170667047,938.3547474660506,81.57471750089303,0 days 03:17:47
24.421998779099848,121.30517590792016,2791.9733003231686,2022-08-14 00:38:40+00:00,3927.5058295935382,958.3465140703995,81.57471750089303,0 days 03:20:43
24.42232336257145,121.30539739453184,2800.9782787297795,2022-08-14 00:40:19+00:00,3970.0447468046796,967.3514924770104,81.57471750089303,0 days 03:22:22
24.422369342703224,121.30464329081374,2812.92372668728,2022-08-14 00:43:22+00:00,4046.6514073566495,979.296940434511,81.57471750089303,0 days 03:25:25
24.42239484504907,121.3048218332652,2815.509071408687,2022-08-14 00:44:17+00:00,4064.9696727809605,981.8822851559178,81.57471750089303,0 days 03:26:20
24.42247343794537,121.30473167235856,2818.62695274523,2022-08-14 00:44:40+00:00,4077.621121933706,985.000166492461,81.57471750089303,0 days 03:26:43
24.42248786188421,121.30485266344448,2822.978200981615,2022-08-14 00:45:13+00:00,4089.989357102683,989.3514147288458,81.57471750089303,0 days 03:27:16
24.422575062287173,121.30476652968656,2825.901152916689,2022-08-14 00:45:47+00:00,4103.0449878712225,992.2743666639201,81.57471750089303,0 days 03:27:50
24.422561158141665,121.30489188952126,2828.14257718865,2022-08-14 00:46:27+00:00,4115.84528339767,994.5157909358811,81.57471750089303,0 days 03:28:30
24.42270013518313,121.30476724111702,2833.6680500091456,2022-08-14 00:47:11+00:00,4135.819613857563,1000.0412637563766,81.57471750089303,0 days 03:29:14
24.42268455201734,121.30488246906305,2837.3946963709977,2022-08-14 00:47:41+00:00,4147.627137244352,1003.7679101182287,81.57471750089303,0 days 03:29:44
24.42280969923473,121.30485195549406,2842.5588333130504,2022-08-14 00:48:19+00:00,4161.897706654375,1008.9320470602813,81.57471750089303,0 days 03:30:22
24.42278915939511,121.30497857802696,2842.929665607928,2022-08-14 00:49:00+00:00,4174.934123476632,1009.3028793551591,81.57471750089303,0 days 03:31:03
24.423211496458457,121.30500820223072,2860.496647279245,2022-08-14 01:02:28+00:00,4222.044473570664,1026.8698610264757,81.57471750089303,0 days 03:44:31
24.42361355665861,121.30485111794428,2871.5506932038825,2022-08-14 01:04:19+00:00,4269.549465292215,1037.9239069511134,81.57471750089303,0 days 03:46:22
24.42416363582148,121.30483669780828,2899.9794597120176,2022-08-14 01:06:43+00:00,4330.801718470741,1066.3526734592485,81.57471750089303,0 days 03:48:46
24.424353517335216,121.30454148682728,2902.935973500332,2022-08-14 01:11:18+00:00,4367.43669140152,1069.3091872475627,81.57471750089303,0 days 03:53:21
24.42481445851023,121.3043869647379,2935.48451284914,2022-08-14 01:20:05+00:00,4421.085700044449,1101.857726596371,81.57471750089303,0 days 04:02:08
24.425052773672107,121.30452671198849,2949.286275687632,2022-08-14 01:21:47+00:00,4451.159460238551,1115.659489434863,81.57471750089303,0 days 04:03:50
24.42533878007376,121.30441855784952,2963.811571561173,2022-08-14 01:24:43+00:00,4484.832039576161,1130.184785308404,81.57471750089303,0 days 04:06:46
24.425772232427825,121.30394248186634,3009.689452280249,2022-08-14 01:40:31+00:00,4553.0716952167495,1176.06266602748,81.57471750089303,0 days 04:22:34
24.42613426356152,121.30368862062215,3021.1672101351637,2022-08-14 01:42:36+00:00,4600.88647067215,1187.5404238823946,81.57471750089303,0 days 04:24:39
24.426366649866736,121.30376954292358,3028.513522292048,2022-08-14 01:43:44+00:00,4628.024823954545,1194.886736039279,81.57471750089303,0 days 04:25:47
24.42663179499771,121.30363877502752,3039.8620293418,2022-08-14 01:46:48+00:00,4660.380089378599,1206.2352430890307,81.57471750089303,0 days 04:28:51
24.426702784433,121.30330203755793,3059.335571391386,2022-08-14 01:58:05+00:00,4695.413350120449,1225.708785138617,81.57471750089303,0 days 04:40:08
24.427139232775787,121.30335884245656,3086.771909178652,2022-08-14 02:02:00+00:00,4744.338729649342,1253.145122925883,81.57471750089303,0 days 04:44:03
24.42737840652204,121.3035660189659,3101.876001435055,2022-08-14 02:03:27+00:00,4778.247673682756,1268.249215182286,81.57471750089303,0 days 04:45:30
24.42752989439508,121.30353668586588,3107.824774120032,2022-08-14 02:04:19+00:00,4795.371374415738,1274.197987867263,81.57471750089303,0 days 04:46:22
24.4274807238497,121.30370177270945,3116.950636146445,2022-08-14 02:05:11+00:00,4812.976335371139,1283.323849893676,81.57471750089303,0 days 04:47:14
24.427732434115388,121.30370792491564,3126.259032972224,2022-08-14 02:07:02+00:00,4841.003659526119,1292.6322467194548,81.57471750089303,0 days 04:49:05
24.42776936548665,121.30380632424767,3131.984621852285,2022-08-14 02:09:51+00:00,4851.791059911339,1298.3578355995157,81.57471750089303,0 days 04:51:54
24.428042817758428,121.30366477534132,3148.115640983126,2022-08-14 02:12:32+00:00,4885.443158017772,1314.488854730357,81.57471750089303,0 days 04:54:35
24.427982195740803,121.3035772101284,3144.5310887552314,2022-08-14 02:13:17+00:00,4896.592591536121,1314.488854730357,85.15926972878765,0 days 04:55:20
24.428160959820197,121.30364725366888,3151.600831968679,2022-08-14 02:15:31+00:00,4917.721008147117,1321.5585979438044,85.15926972878765,0 days 04:57:34
24.42830735286896,121.30403928157564,3167.9907046671888,2022-08-14 02:22:59+00:00,4960.666944297844,1337.9484706423143,85.15926972878765,0 days 05:05:02
24.42863827536298,121.30403200887253,3191.270706458052,2022-08-14 02:26:11+00:00,4997.512610352678,1361.2284724331773,85.15926972878765,0 days 05:08:14
24.42873229598143,121.30411240673922,3200.2510289127745,2022-08-14 02:28:20+00:00,5010.777066044683,1370.2087948879,85.15926972878765,0 days 05:10:23
24.42885716399938,121.30398261742764,3203.669306447257,2022-08-14 02:29:34+00:00,5029.915101697497,1373.6270724223825,85.15926972878765,0 days 05:11:37
24.42882226894177,121.30410674155128,3207.027390818788,2022-08-14 02:32:37+00:00,5043.081662311334,1376.9851567939133,85.15926972878765,0 days 05:14:40
24.42898007033187,121.30411569160226,3187.1914333737277,2022-08-14 02:34:05+00:00,5060.671519228185,1376.9851567939133,104.99522717384775,0 days 05:16:08
24.428953276961565,121.30405051645012,3221.477385593578,2022-08-14 02:34:37+00:00,5067.919433602597,1411.2711090137639,104.99522717384775,0 days 05:16:40
24.428987211593785,121.30410401468627,3222.509160097712,2022-08-14 02:34:59+00:00,5074.527853654673,1412.3028835178977,104.99522717384775,0 days 05:17:02
24.42913618538951,121.30399616297412,3222.925009463589,2022-08-14 02:35:53+00:00,5094.390187380883,1412.7187328837747,104.99522717384775,0 days 05:17:56
24.429136242471788,121.30417919996422,3229.9347885404486,2022-08-14 02:36:48+00:00,5112.9417024840495,1419.7285119606343,104.99522717384775,0 days 05:18:51
24.42932602386403,121.30409553735367,3234.09824332914,2022-08-14 02:38:35+00:00,5135.706365181238,1423.8919667493258,104.99522717384775,0 days 05:20:38
24.430209347344817,121.3043177601168,3251.4878403579823,2022-08-14 02:41:32+00:00,5236.5844332912675,1441.281563778168,104.99522717384775,0 days 05:23:35
24.43045439578123,121.30453931659456,3256.9861212226338,2022-08-14 02:42:41+00:00,5271.916820073082,1446.7798446428194,104.99522717384775,0 days 05:24:44
24.430614287493444,121.30486086159092,3269.3471256921493,2022-08-14 02:44:29+00:00,5309.050144786872,1459.140849112335,104.99522717384775,0 days 05:26:32
24.4317914937116,121.30489239611464,3287.73663641427,2022-08-14 02:47:57+00:00,5440.1357099683255,1477.5303598344556,104.99522717384775,0 days 05:30:00
24.43227797253628,121.3047285386486,3306.86326975618,2022-08-14 02:50:55+00:00,5496.779724138446,1496.6569931763659,104.99522717384775,0 days 05:32:58
24.43221520990045,121.304857903342,3310.769313269072,2022-08-14 02:52:20+00:00,5511.636389707379,1500.5630366892576,104.99522717384775,0 days 05:34:23
24.43239640439561,121.30482766775854,3318.648522824757,2022-08-14 02:53:58+00:00,5532.0384140474425,1508.4422462449427,104.99522717384775,0 days 05:36:01
24.43265188455329,121.30493301343904,3333.7536371860647,2022-08-14 02:56:49+00:00,5562.4165789929575,1523.5473606062503,104.99522717384775,0 days 05:38:52
24.43255341836286,121.3049240215718,3344.039399686269,2022-08-14 03:57:25+00:00,5573.415655002873,1533.8331231064547,104.99522717384775,0 days 06:39:28
24.432661856726263,121.30496887822856,3327.4131766101345,2022-08-14 03:57:44+00:00,5586.31473599265,1533.8331231064547,121.62145024998222,0 days 06:39:47
24.432204178771457,121.30482092923974,3305.536308927438,2022-08-14 04:01:11+00:00,5639.424203623648,1533.8331231064547,143.4983179326789,0 days 06:43:14
24.431260179131268,121.30493394120865,3270.953631676231,2022-08-14 04:04:57+00:00,5745.132619527488,1533.8331231064547,178.08099518388576,0 days 06:47:00
24.43060716837096,121.30484581575033,3270.1787243677354,2022-08-14 04:06:03+00:00,5818.372438181149,1533.8331231064547,178.85590249238135,0 days 06:48:06
24.430433722083823,121.30450694974186,3258.2052355042447,2022-08-14 04:07:47+00:00,5857.772699852193,1533.8331231064547,190.82939135587208,0 days 06:49:50
24.430166493108032,121.30427098620652,3254.859953441771,2022-08-14 04:08:17+00:00,5895.942000332492,1533.8331231064547,194.17467341834595,0 days 06:50:20
24.429308645302,121.30411464097978,3235.823225118118,2022-08-14 04:10:06+00:00,5992.743408678614,1533.8331231064547,213.21140174199877,0 days 06:52:09
24.429154082291607,121.30420766767855,3231.758766137803,2022-08-14 04:10:51+00:00,6012.363388103442,1533.8331231064547,217.27586072231384,0 days 06:52:54
24.429153903379483,121.30401884211491,3225.4026569920666,2022-08-14 04:11:30+00:00,6031.501604325587,1533.8331231064547,223.6319698680502,0 days 06:53:33
24.429022332148623,121.30415151590113,3219.696858926437,2022-08-14 04:12:17+00:00,6051.384822403555,1533.8331231064547,229.33776793367974,0 days 06:54:20
24.428991454698,121.3040684950712,3213.410064000491,2022-08-14 04:12:56+00:00,6060.474299244271,1533.8331231064547,235.62456285962594,0 days 06:54:59
24.428885582568444,121.3041506355247,3209.9811475248503,2022-08-14 04:13:54+00:00,6074.903869029521,1533.8331231064547,239.0534793352665,0 days 06:55:57
24.42887654469794,121.30404562833078,3204.729690978583,2022-08-14 04:14:18+00:00,6085.594228250234,1533.8331231064547,244.30493588153354,0 days 06:56:21
24.42872092442331,121.30413123082016,3197.648198025443,2022-08-14 04:15:51+00:00,6104.9690763374365,1533.8331231064547,251.38642883467378,0 days 06:57:54
24.428718680101618,121.30407163167789,3193.4515054827507,2022-08-14 04:16:16+00:00,6111.014866573861,1533.8331231064547,255.58312137736607,0 days 06:58:19
24.428272581974387,121.304036594241,3171.8066242630425,2022-08-14 04:18:39+00:00,6160.8013226660505,1533.8331231064547,277.22800259707424,0 days 07:00:42
24.428305735120052,121.30385667491434,3163.9316790845287,2022-08-14 04:19:16+00:00,6179.406684441691,1533.8331231064547,285.10294777558806,0 days 07:01:19
24.428170971802963,121.30365646276545,3150.3928005719013,2022-08-14 04:20:43+00:00,6204.64233793258,1533.8331231064547,298.6418262882155,0 days 07:02:46
24.42804887862748,121.30362744728198,3146.837990260664,2022-08-14 04:21:21+00:00,6218.548276423094,1533.8331231064547,302.19663659945286,0 days 07:03:24
24.427801855041288,121.30386060775524,3132.303552993862,2022-08-14 04:23:29+00:00,6254.806320378669,1533.8331231064547,316.73107386625475,0 days 07:05:32
24.427801790161727,121.30374366200972,3126.2435339245544,2022-08-14 04:24:15+00:00,6266.659356144446,1533.8331231064547,322.79109293556235,0 days 07:06:18
24.42755589567559,121.30374293512884,3114.475556972059,2022-08-14 04:25:43+00:00,6294.032429484953,1533.8331231064547,334.5590698880576,0 days 07:07:46
24.42754699499643,121.3036139755872,3108.4378678691182,2022-08-14 04:26:28+00:00,6307.140647859806,1533.8331231064547,340.5967589909985,0 days 07:08:31
24.427199122821637,121.3033689237909,3090.1878024355183,2022-08-14 04:28:19+00:00,6353.146380163581,1533.8331231064547,358.8468244245985,0 days 07:10:22
24.426963550166533,121.30338613070218,3076.79403376655,2022-08-14 04:39:03+00:00,6379.428256790904,1533.8331231064547,372.24059309356676,0 days 07:21:06
24.4239651741399,121.30495835313296,2882.649377003728,2022-08-14 05:01:53+00:00,6749.296814828682,1533.8331231064547,566.3852498563886,0 days 07:43:56
24.42393207936464,121.30488144481888,2885.6479421195377,2022-08-14 05:02:19+00:00,6757.918823778242,1536.8316882222641,566.3852498563886,0 days 07:44:22
24.423674436479377,121.30485193298476,2878.650547069456,2022-08-14 05:03:08+00:00,6786.755194998482,1536.8316882222641,573.3826449064702,0 days 07:45:11
24.42334122186215,121.30500240791304,2865.605631986988,2022-08-14 05:04:35+00:00,6826.861860836888,1536.8316882222641,586.4275599889381,0 days 07:46:38
24.422878338055494,121.3049716847291,2849.647349797331,2022-08-14 05:07:05+00:00,6878.4840982907635,1536.8316882222641,602.3858421785951,0 days 07:49:08
24.422878210478117,121.30485060014676,2848.932470561085,2022-08-14 05:07:37+00:00,6890.757110752544,1536.8316882222641,603.100721414841,0 days 07:49:40
24.42275530709258,121.30489820242732,2843.283029287425,2022-08-14 05:08:08+00:00,6905.264562401592,1536.8316882222641,608.7501626885012,0 days 07:50:11
24.422754864820657,121.30477694848824,2840.9952658001307,2022-08-14 05:08:39+00:00,6917.554843078905,1536.8316882222641,611.0379261757955,0 days 07:50:42
24.422610071614777,121.30489010214808,2834.4379130307857,2022-08-14 05:09:28+00:00,6937.33724979359,1536.8316882222641,617.5952789451405,0 days 07:51:31
24.422651001430975,121.30477237334492,2833.6217224694133,2022-08-14 05:10:02+00:00,6950.110416430311,1536.8316882222641,618.411469506513,0 days 07:52:05
24.422543358299144,121.30484285055708,2828.4101728007954,2022-08-14 05:10:28+00:00,6964.060973665058,1536.8316882222641,623.6230191751308,0 days 07:52:31
24.422533571353657,121.30471705489978,2825.351755231453,2022-08-14 05:10:53+00:00,6976.857983086685,1536.8316882222641,626.6814367444733,0 days 07:52:56
24.422467000679784,121.30482555164262,2821.78123209036,2022-08-14 05:11:15+00:00,6990.119014021872,1536.8316882222641,630.2519598855663,0 days 07:53:18
24.422360071430724,121.30472034487585,2816.575917847324,2022-08-14 05:12:01+00:00,7006.100386103493,1536.8316882222641,635.4572741286022,0 days 07:54:04
24.422344418411136,121.30537190146995,2803.755470685473,2022-08-14 05:13:34+00:00,7072.164727311989,1536.8316882222641,648.2777212904532,0 days 07:55:37
24.39295714888411,121.29728538471632,2782.87158203125,2022-08-14 05:34:49+00:00,10444.69657809169,1536.8316882222641,669.1616099446762,0 days 08:16:52
24.42302942425076,121.30554636242368,2779.9191412066584,2022-08-14 05:34:55+00:00,13895.494802699528,1536.8316882222641,672.1140507692678,0 days 08:16:58
24.42190857290179,121.30528493805106,2780.382146000055,2022-08-14 05:35:21+00:00,14023.050582392942,1537.2946930156606,672.1140507692678,0 days 08:17:24
24.42196949114185,121.3052923722895,2784.954318069361,2022-08-14 05:35:57+00:00,14029.873737621461,1541.8668650849665,672.1140507692678,0 days 08:18:00
