lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404235882208685,121.30737166898592,1973.7036228781676,2019-12-24 22:35:27+00:00,899.0670681473188,98.41566786427825,17.90768860663229,0 days 00:12:57
24.4043477574276,121.30739769095916,1974.0284479389911,2019-12-24 22:35:41+00:00,911.7973322411996,98.74049292510176,17.90768860663229,0 days 00:13:11
24.404469698924487,121.30742310328948,1973.71273726908,2019-12-24 22:35:51+00:00,925.6141448643201,98.74049292510176,18.223399276543432,0 days 00:13:21
24.40458414494632,121.30743228940756,1976.1686073899125,2019-12-24 22:36:00+00:00,938.3882644818478,101.19636304593428,18.223399276543432,0 days 00:13:30
24.404649129404376,121.30744585776188,1977.372082516457,2019-12-24 22:36:05+00:00,945.7519383364053,102.3998381724789,18.223399276543432,0 days 00:13:35
24.404763991297468,121.30747275712424,1979.7067904890905,2019-12-24 22:36:14+00:00,958.8259040894526,104.73454614511229,18.223399276543432,0 days 00:13:44
24.40488487048975,121.30749329248378,1983.3475694227263,2019-12-24 22:36:27+00:00,972.4422504644261,108.37532507874812,18.223399276543432,0 days 00:13:57
24.4050053456994,121.30751352096652,1986.0049296912885,2019-12-24 22:36:41+00:00,986.0094187440029,111.03268534731023,18.223399276543432,0 days 00:14:11
24.405110830666143,121.30756323915634,1985.268687877839,2019-12-24 22:37:15+00:00,998.787951037395,111.03268534731023,18.95964108999283,0 days 00:14:45
24.405145019404586,121.30768353296952,1981.2285376923007,2019-12-24 22:38:08+00:00,1011.5626242930534,111.03268534731023,22.99979127553115,0 days 00:15:38
24.405162789013534,121.30780772034989,1976.9579506042935,2019-12-24 22:38:24+00:00,1024.306352315369,111.03268534731023,27.270378363538384,0 days 00:15:54
24.405164718887782,121.30781563903793,1976.6994663250775,2019-12-24 22:38:25+00:00,1025.1373450271528,111.03268534731023,27.528862642754348,0 days 00:15:55
24.405214504369148,121.30792972266391,1972.880811414412,2019-12-24 22:38:37+00:00,1037.9617230285046,111.03268534731023,31.347517553419948,0 days 00:16:07
24.405254535882705,121.30805461505643,1968.4893541930223,2019-12-24 22:38:54+00:00,1051.3838223850105,111.03268534731023,35.73897477480955,0 days 00:16:24
24.40528678674576,121.30817460272635,1964.6774258088976,2019-12-24 22:39:02+00:00,1064.06611265588,111.03268534731023,39.55090315893426,0 days 00:16:32
24.4052950444932,121.30830558839158,1960.347328384464,2019-12-24 22:39:10+00:00,1077.3763115658328,111.03268534731023,43.88100058336795,0 days 00:16:40
24.40532385428692,121.3084247620551,1960.0547359286768,2019-12-24 22:39:31+00:00,1089.8757522540923,111.03268534731023,44.173593039155094,0 days 00:17:01
24.405365622104856,121.30854490438722,1961.3150730487048,2019-12-24 22:40:07+00:00,1102.9122931674654,112.29302246733823,44.173593039155094,0 days 00:17:37
24.405380230520084,121.30858599965975,1961.7647550449724,2019-12-24 22:40:10+00:00,1107.3843956496676,112.74270446360583,44.173593039155094,0 days 00:17:40
24.40540631991562,121.3087105427713,1961.6391683362128,2019-12-24 22:40:20+00:00,1120.339438711451,112.74270446360583,44.29917974791465,0 days 00:17:50
24.40544597281277,121.30883811259125,1959.839390765348,2019-12-24 22:40:27+00:00,1134.0041659828498,112.74270446360583,46.09895731877941,0 days 00:17:57
24.40554973220692,121.30889136450396,1958.4774409657784,2019-12-24 22:40:34+00:00,1146.7538953674523,112.74270446360583,47.46090711834904,0 days 00:18:04
24.405659070758507,121.30893060555744,1957.482876697616,2019-12-24 22:40:43+00:00,1159.5590251105218,112.74270446360583,48.45547138651159,0 days 00:18:13
24.405757976239723,121.30886460076952,1959.1619203779403,2019-12-24 22:40:58+00:00,1172.4428988421569,114.42174814393024,48.45547138651159,0 days 00:18:28
24.405868740720106,121.30882092345004,1961.5074459451823,2019-12-24 22:41:41+00:00,1185.5440721448504,116.76727371117227,48.45547138651159,0 days 00:19:11
24.405918422762024,121.30878500536784,1965.172202811117,2019-12-24 22:42:04+00:00,1192.1656475932705,120.43203057710684,48.45547138651159,0 days 00:19:34
24.40596239194392,121.30865692490474,1970.1805233160371,2019-12-24 22:44:19+00:00,1206.0414441716962,125.44035108202706,48.45547138651159,0 days 00:21:49
24.40594628863577,121.30875589332412,1967.054220411697,2019-12-24 22:45:09+00:00,1216.2330155734533,125.44035108202706,51.58177429085163,0 days 00:22:39
24.40603199197436,121.3088640559474,1966.1382151227983,2019-12-24 22:45:25+00:00,1230.7673211330928,125.44035108202706,52.497779579750386,0 days 00:22:55
24.406136270214745,121.30892800623604,1967.4403683273429,2019-12-24 22:45:37+00:00,1244.0631172075377,126.7425042865716,52.497779579750386,0 days 00:23:07
24.40625053504911,121.30897444927392,1969.6485234835727,2019-12-24 22:45:50+00:00,1257.626415090726,128.95065944280145,52.497779579750386,0 days 00:23:20
24.40634675892628,121.30904375804413,1971.0340394582695,2019-12-24 22:46:04+00:00,1270.4367137828235,130.33617541749823,52.497779579750386,0 days 00:23:34
24.40645386899144,121.30909332037324,1972.4399747868904,2019-12-24 22:46:16+00:00,1283.3755184870504,131.74211074611912,52.497779579750386,0 days 00:23:46
24.40655427571185,121.30915288959108,1974.153033495208,2019-12-24 22:46:29+00:00,1296.0797250665669,133.45516945443683,52.497779579750386,0 days 00:23:59
24.40665763438154,121.3092339454268,1977.077194729596,2019-12-24 22:46:39+00:00,1310.2183641469078,136.37933068882467,52.497779579750386,0 days 00:24:09
24.40665898014324,121.30924453801296,1977.6048909048156,2019-12-24 22:46:41+00:00,1311.302555406721,136.90702686404438,52.497779579750386,0 days 00:24:11
24.406744483736336,121.30932878633584,1977.70858764648,2019-12-24 22:46:56+00:00,1324.0906731924485,137.0107236057088,52.497779579750386,0 days 00:24:26
24.40681674557489,121.30942576452068,1977.7085876464844,2019-12-24 22:47:07+00:00,1336.7932221796962,137.0107236057131,52.497779579750386,0 days 00:24:37
24.406910167518436,121.30950192186558,1977.7085876464844,2019-12-24 22:47:27+00:00,1349.745287376782,137.0107236057131,52.497779579750386,0 days 00:24:57
24.40695535881778,121.30959600318656,1977.7085876464844,2019-12-24 22:49:05+00:00,1360.5279510783982,137.0107236057131,52.497779579750386,0 days 00:26:35
24.407067579966025,121.3096334550696,1981.5257151774183,2019-12-24 22:49:17+00:00,1373.5845732173045,140.82785113664704,52.497779579750386,0 days 00:26:47
24.40718409294676,121.30960931702973,1985.715176528966,2019-12-24 22:49:32+00:00,1386.7835925808722,145.01731248819465,52.497779579750386,0 days 00:27:02
24.40729654553812,121.30958193382492,1987.336273193354,2019-12-24 22:49:53+00:00,1399.6058928176012,146.63840915258265,52.497779579750386,0 days 00:27:23
24.40737818260368,121.3096711957913,1987.3362731933596,2019-12-24 22:50:24+00:00,1412.430329588233,146.63840915258834,52.497779579750386,0 days 00:27:54
24.407276657419843,121.30972978746628,1987.3362731933596,2019-12-24 22:50:59+00:00,1425.197797029845,146.63840915258834,52.497779579750386,0 days 00:28:29
24.407302761856798,121.30971903060612,1987.3362731933596,2019-12-24 22:51:08+00:00,1428.3015975920687,146.63840915258834,52.497779579750386,0 days 00:28:38
24.40740851317833,121.30978909203294,1987.3362731933596,2019-12-24 22:51:23+00:00,1442.0503126591775,146.63840915258834,52.497779579750386,0 days 00:28:53
24.407526441741417,121.30978035775534,1987.944493127441,2019-12-24 22:51:34+00:00,1455.207944506345,147.24662908666983,52.497779579750386,0 days 00:29:04
24.40759730683616,121.30968278248258,1990.731586486346,2019-12-24 22:52:58+00:00,1467.8598199690703,150.03372244557477,52.497779579750386,0 days 00:30:28
24.407654279396684,121.30979782991484,1992.384879403737,2019-12-24 22:54:01+00:00,1481.1352518361698,151.68701536296567,52.497779579750386,0 days 00:31:31
24.407658578844096,121.30980326576758,1992.7848017372212,2019-12-24 22:54:08+00:00,1481.8651254326678,152.08693769644992,52.497779579750386,0 days 00:31:38
24.40769573724972,121.309924678985,1993.8688233892344,2019-12-24 22:55:38+00:00,1494.8494340642324,153.17095934846316,52.497779579750386,0 days 00:33:08
24.407784363590498,121.31000894957268,1996.87002245662,2019-12-24 22:55:50+00:00,1507.8997870202634,156.1721584158488,52.497779579750386,0 days 00:33:20
24.4078798916436,121.3100844326426,2000.272708703896,2019-12-24 22:56:12+00:00,1521.0007725475857,159.57484466312462,52.497779579750386,0 days 00:33:42
24.407988204747152,121.31014163029845,2004.1475561804336,2019-12-24 22:57:04+00:00,1534.3798659136357,163.44969213966237,52.497779579750386,0 days 00:34:34
24.40800016506105,121.31019777305008,2004.596548280408,2019-12-24 22:57:11+00:00,1540.2247700398464,163.89868423963662,52.497779579750386,0 days 00:34:41
24.407945897775043,121.31032164799991,2002.9073568607455,2019-12-24 22:57:32+00:00,1554.15962827293,163.89868423963662,54.18697099941278,0 days 00:35:02
24.407931580491518,121.31045000850506,2002.3377342481908,2019-12-24 22:57:55+00:00,1567.268898626192,163.89868423963662,54.756593611967446,0 days 00:35:25
24.40800662788021,121.31056138919418,2004.513207921317,2019-12-24 22:58:24+00:00,1581.3143681144127,166.07415791276276,54.756593611967446,0 days 00:35:54
24.408113556674483,121.31062245315988,2011.8636907055943,2019-12-24 22:58:41+00:00,1594.731009706579,173.4246406970401,54.756593611967446,0 days 00:36:11
24.40821843022904,121.3105588780658,2017.0715756616016,2019-12-24 22:58:51+00:00,1608.066229628854,178.63252565304742,54.756593611967446,0 days 00:36:21
24.408323098441983,121.31050739673312,2023.113111621264,2019-12-24 22:59:10+00:00,1620.833222468328,184.6740616127097,54.756593611967446,0 days 00:36:40
24.40834944499324,121.31047944864716,2023.985990672124,2019-12-24 22:59:14+00:00,1624.9110196164943,185.54694066356979,54.756593611967446,0 days 00:36:44
24.4084651600125,121.31048456228469,2028.7645674491728,2019-12-24 22:59:36+00:00,1637.8028414925773,190.32551744061857,54.756593611967446,0 days 00:37:06
24.40858423323532,121.310521598488,2008.610051405484,2019-12-24 23:00:10+00:00,1651.579506551676,190.32551744061857,74.91110965565622,0 days 00:37:40
24.40872006281417,121.3106128767954,2018.2243810572256,2019-12-24 23:01:47+00:00,1669.3065318692009,199.9398470923602,74.91110965565622,0 days 00:39:17
24.40883904612125,121.31061670741452,2027.995108581626,2019-12-24 23:02:25+00:00,1682.5574444555832,209.7105746167606,74.91110965565622,0 days 00:39:55
24.408927492465107,121.31069222960974,2033.6965538331208,2019-12-24 23:02:51+00:00,1695.0294297047535,215.41201986825536,74.91110965565622,0 days 00:40:21
24.40893613057591,121.31082724365584,2067.30884090404,2019-12-24 23:04:12+00:00,1708.7495606166963,249.02430693917472,74.91110965565622,0 days 00:41:42
24.40906696140063,121.31074138007035,2041.4898400569923,2019-12-24 23:05:06+00:00,1725.716358517012,249.02430693917472,100.73011050270406,0 days 00:42:36
24.409114475324422,121.31080866461484,2048.0752502767336,2019-12-24 23:05:50+00:00,1734.3475359723989,255.60971715891606,100.73011050270406,0 days 00:43:20
24.40917606107469,121.31091288335956,2053.149042641224,2019-12-24 23:06:12+00:00,1746.9416938425045,260.6835095234062,100.73011050270406,0 days 00:43:42
24.409241615226364,121.31101655876012,2053.982251805874,2019-12-24 23:06:29+00:00,1759.7363926348469,261.51671868805647,100.73011050270406,0 days 00:43:59
24.409324515873426,121.31110280243566,2057.5017438560667,2019-12-24 23:07:20+00:00,1772.448460578615,265.0362107382491,100.73011050270406,0 days 00:44:50
24.40919111633881,121.31096042955924,2057.74609459414,2019-12-24 23:08:30+00:00,1793.156320155164,265.2805614763222,100.73011050270406,0 days 00:46:00
24.409353237764197,121.31094834106706,2054.133051552093,2019-12-24 23:10:18+00:00,1811.2452317874217,265.2805614763222,104.34315354475075,0 days 00:47:48
24.40945425142808,121.31100360040416,2058.048019237782,2019-12-24 23:11:04+00:00,1823.8080602534512,269.19552916201087,104.34315354475075,0 days 00:48:34
24.40952324840848,121.31090546378076,2061.8435885496488,2019-12-24 23:11:38+00:00,1836.376198527233,272.99109847387786,104.34315354475075,0 days 00:49:08
24.409509220941032,121.3110330236169,2071.4483796397235,2019-12-24 23:12:36+00:00,1849.4008424615554,282.5958895639526,104.34315354475075,0 days 00:50:06
24.409533621679447,121.31111412605811,2086.855714012075,2019-12-24 23:13:08+00:00,1858.0592747951985,298.00322393630427,104.34315354475075,0 days 00:50:38
24.409413501058207,121.31130564036,2107.210731597866,2019-12-24 23:13:53+00:00,1881.6325511468556,318.3582415220951,104.34315354475075,0 days 00:51:23
24.409234375298038,121.31130790614516,2080.891456876177,2019-12-24 23:14:20+00:00,1901.5741535231698,318.3582415220951,130.66242826643975,0 days 00:51:50
24.409254415676305,121.31143492509652,2087.9526357554314,2019-12-24 23:14:34+00:00,1914.641884752747,325.4194204013495,130.66242826643975,0 days 00:52:04
24.409269430603093,121.3114533133532,2089.9867829243144,2019-12-24 23:17:24+00:00,1917.145549401016,327.4535675702325,130.66242826643975,0 days 00:54:54
24.409360608238345,121.31153570886312,2094.7687064326665,2019-12-24 23:18:09+00:00,1930.2902537403181,332.2354910785846,130.66242826643975,0 days 00:55:39
24.409472425354533,121.31155297851434,2112.651785964062,2019-12-24 23:20:03+00:00,1942.8602363770547,350.1185706099802,130.66242826643975,0 days 00:57:33
24.40958385751254,121.31157837111242,2127.5271096722395,2019-12-24 23:21:05+00:00,1955.5291143084082,364.9938943181576,130.66242826643975,0 days 00:58:35
24.40958119218639,121.31166379234254,2150.908437388886,2019-12-24 23:21:58+00:00,1964.1933130940954,388.375222034804,130.66242826643975,0 days 00:59:28
24.4097195734029,121.31163920490457,2158.392691251682,2019-12-24 23:22:37+00:00,1979.7982403769952,395.8594758976003,130.66242826643975,0 days 01:00:07
24.40987287862977,121.31156911771916,2167.8956657811605,2019-12-24 23:23:39+00:00,1998.2839911052074,405.36245042707856,130.66242826643975,0 days 01:01:09
24.409985522106133,121.3115620394525,2174.913175550512,2019-12-24 23:24:16+00:00,2010.8439746447552,412.3799601964299,130.66242826643975,0 days 01:01:46
24.41009470354725,121.31152225740884,2179.878255845721,2019-12-24 23:25:01+00:00,2023.6496017766324,417.3450404916391,130.66242826643975,0 days 01:02:31
24.41011375716625,121.311468788542,2179.865335538549,2019-12-24 23:25:08+00:00,2029.4699357927973,417.3450404916391,130.6753485736117,0 days 01:02:38
24.4102656106372,121.31146999244208,2188.9497754082745,2019-12-24 23:28:25+00:00,2046.3747046918988,426.42948036136454,130.6753485736117,0 days 01:05:55
24.410368599851815,121.31141042510448,2183.4822772191883,2019-12-24 23:29:07+00:00,2059.3323883820044,426.42948036136454,136.1428467626979,0 days 01:06:37
24.41043262017601,121.31133254799516,2185.25119189364,2019-12-24 23:29:22+00:00,2069.96774293325,428.1983950358165,136.1428467626979,0 days 01:06:52
24.410561588304585,121.31124211238004,2202.4012016237502,2019-12-24 23:30:29+00:00,2087.0017145061797,445.3484047659265,136.1428467626979,0 days 01:07:59
24.410673353444416,121.31120117308662,2195.609624906407,2019-12-24 23:32:01+00:00,2100.117277925877,445.3484047659265,142.934423480041,0 days 01:09:31
24.410739636460672,121.31110143226051,2221.612872756644,2019-12-24 23:32:39+00:00,2112.6339996282168,471.35165261616316,142.934423480041,0 days 01:10:09
24.41085196751142,121.31108523065733,2228.6686406268,2019-12-24 23:33:44+00:00,2125.2460810865514,478.4074204863193,142.934423480041,0 days 01:11:14
24.41085467394481,121.31110198029036,2228.77731415285,2019-12-24 23:33:46+00:00,2126.970490856166,478.5160940123694,142.934423480041,0 days 01:11:16
24.410964230894017,121.31115333141592,2231.702509365088,2019-12-24 23:35:16+00:00,2140.2307907555128,481.44128922460754,142.934423480041,0 days 01:12:46
24.41107609726963,121.31112384669886,2229.8426739839497,2019-12-24 23:36:13+00:00,2153.03740554903,481.44128922460754,144.79425886117951,0 days 01:13:43
24.411185394700777,121.31109051854855,2237.445176298418,2019-12-24 23:37:22+00:00,2165.664731866575,489.043791539076,144.79425886117951,0 days 01:14:52
24.411247025723277,121.3110109597588,2240.398471246581,2019-12-24 23:37:45+00:00,2176.2529386412857,491.9970864872387,144.79425886117951,0 days 01:15:15
24.411375437015884,121.31103888533808,2254.4015221203053,2019-12-24 23:38:34+00:00,2190.825274611461,506.0001373609632,144.79425886117951,0 days 01:16:04
24.411487335101143,121.3110111089977,2263.024835121077,2019-12-24 23:39:26+00:00,2203.5960250967596,514.623450361735,144.79425886117951,0 days 01:16:56
24.41155655760034,121.31090415409774,2265.1105896682766,2019-12-24 23:39:48+00:00,2216.8973390004244,516.7092049089345,144.79425886117951,0 days 01:17:18
24.41167154286657,121.3109165501042,2271.7979514321128,2019-12-24 23:40:44+00:00,2229.7590274681766,523.3965666727706,144.79425886117951,0 days 01:18:14
24.41168155872788,121.31090354337243,2272.2266071703366,2019-12-24 23:40:46+00:00,2231.4857294455073,523.8252224109945,144.79425886117951,0 days 01:18:16
24.411728743135303,121.31079126264709,2281.5337719763456,2019-12-24 23:41:30+00:00,2244.020948185713,533.1323872170035,144.79425886117951,0 days 01:19:00
24.41183648077399,121.31074068857768,2283.47140661816,2019-12-24 23:42:07+00:00,2257.0640462501965,535.0700218588179,144.79425886117951,0 days 01:19:37
24.411859000232468,121.31061985424702,2298.9604331833807,2019-12-24 23:43:01+00:00,2269.5666564668986,550.5590484240386,144.79425886117951,0 days 01:20:31
24.411946991785168,121.31067095890374,2300.742263093413,2019-12-24 23:44:27+00:00,2280.6473829518454,552.3408783340708,144.79425886117951,0 days 01:21:57
24.41203820205361,121.31059736868087,2306.171437374136,2019-12-24 23:45:16+00:00,2293.2466205595797,557.7700526147939,144.79425886117951,0 days 01:22:46
24.41209647847697,121.31048830854807,2311.273085522298,2019-12-24 23:45:44+00:00,2306.0646609894825,562.8717007629559,144.79425886117951,0 days 01:23:14
24.4120711811971,121.31036750184838,2312.945196430293,2019-12-24 23:46:13+00:00,2318.6301732251613,564.5438116709508,144.79425886117951,0 days 01:23:43
24.41217796029739,121.31041441758867,2313.7010748827406,2019-12-24 23:46:54+00:00,2331.43288571628,565.2996901233985,144.79425886117951,0 days 01:24:24
24.412260512143025,121.31032887220432,2315.700764397352,2019-12-24 23:47:15+00:00,2344.0679695733747,567.2993796380099,144.79425886117951,0 days 01:24:45
24.412300159050933,121.31025589803755,2317.5973621515686,2019-12-24 23:47:31+00:00,2352.6817706076445,569.1959773922265,144.79425886117951,0 days 01:25:01
24.41238708875159,121.31017265266544,2323.5023613230765,2019-12-24 23:49:07+00:00,2365.521187865396,575.1009765637343,144.79425886117951,0 days 01:26:37
24.412438264288216,121.31005374936288,2329.26435015957,2019-12-24 23:49:35+00:00,2378.852613072027,580.8629654002277,144.79425886117951,0 days 01:27:05
24.41255285356369,121.31003528896356,2337.0689413475184,2019-12-24 23:50:48+00:00,2391.7452163698053,588.6675565881762,144.79425886117951,0 days 01:28:18
24.412568842994197,121.31000683238,2337.1936546735733,2019-12-24 23:51:00+00:00,2395.1347462182193,588.7922699142312,144.79425886117951,0 days 01:28:30
24.41260825629532,121.30988861782586,2340.906366797161,2019-12-24 23:51:35+00:00,2407.895789296072,592.5049820378188,144.79425886117951,0 days 01:29:05
24.41271224476256,121.30980110944272,2355.510200127997,2019-12-24 23:53:19+00:00,2422.479650501829,607.1088153686549,144.79425886117951,0 days 01:30:49
24.41275161647476,121.30972471418498,2361.288657729723,2019-12-24 23:54:41+00:00,2431.377877234632,612.887272970381,144.79425886117951,0 days 01:32:11
24.41285945382589,121.30976197502162,2367.722677560589,2019-12-24 23:55:44+00:00,2443.962502587511,619.321292801247,144.79425886117951,0 days 01:33:14
24.412952840754983,121.30968395204064,2375.1686602398245,2019-12-24 23:56:10+00:00,2457.0248473460983,626.7672754804823,144.79425886117951,0 days 01:33:40
24.413038261738876,121.30959548554918,2385.2295363169987,2019-12-24 23:57:19+00:00,2470.095411055826,636.8281515576566,144.79425886117951,0 days 01:34:49
24.413096836473564,121.3094892196714,2391.5263586836327,2019-12-24 23:58:04+00:00,2482.687068278499,643.1249739242905,144.79425886117951,0 days 01:35:34
24.41315423041143,121.30945171838276,2394.912803938745,2019-12-24 23:58:26+00:00,2490.121517477748,646.511419179403,144.79425886117951,0 days 01:35:56
24.41325397544009,121.3093929026586,2399.6212634524063,2019-12-24 23:59:26+00:00,2502.724502137001,651.2198786930642,144.79425886117951,0 days 01:36:56
24.41332326245159,121.30929002807883,2406.508273578908,2019-12-24 23:59:53+00:00,2515.69504813826,658.1068888195657,144.79425886117951,0 days 01:37:23
24.41326876069057,121.30918208329832,2406.2025214511877,2019-12-25 00:02:53+00:00,2528.2065418686916,658.1068888195657,145.1000109888996,0 days 01:40:23
24.41334987683726,121.30923635506343,2410.0281785588013,2019-12-25 00:04:44+00:00,2538.780234800366,661.9325459271793,145.1000109888996,0 days 01:42:14
24.41344305730575,121.30916486943012,2417.2009566800566,2019-12-25 00:05:41+00:00,2551.433462864408,669.1053240484346,145.1000109888996,0 days 01:43:11
24.413552030231376,121.3091291656583,2420.7871074629875,2019-12-25 00:06:52+00:00,2564.0926993800886,672.6914748313654,145.1000109888996,0 days 01:44:22
24.413541835343946,121.30900255070516,2430.620412763736,2019-12-25 00:07:43+00:00,2576.9772840699356,682.5247801321141,145.1000109888996,0 days 01:45:13
24.413631846686247,121.30894420594755,2426.840502941459,2019-12-25 00:08:57+00:00,2588.612549064478,682.5247801321141,148.87992081117682,0 days 01:46:27
24.413733376019,121.30888467863336,2428.8387280080506,2019-12-25 00:09:55+00:00,2601.4246795384074,684.5230051987057,148.87992081117682,0 days 01:47:25
24.413847709248994,121.30889002215966,2447.642369471684,2019-12-25 00:12:14+00:00,2614.1637751754024,703.3266466623393,148.87992081117682,0 days 01:49:44
24.41385722853149,121.30876480346664,2461.0909004854952,2019-12-25 00:12:39+00:00,2626.900874072615,716.7751776761504,148.87992081117682,0 days 01:50:09
24.413876391968703,121.30871570122883,2461.783329774727,2019-12-25 00:13:38+00:00,2632.316077787125,717.4676069653822,148.87992081117682,0 days 01:51:08
24.413931551598612,121.30882357892204,2462.1883210299584,2019-12-25 00:14:28+00:00,2644.8572720518546,717.8725982206136,148.87992081117682,0 days 01:51:58
24.414046084553647,121.30879192686524,2476.506719748562,2019-12-25 00:15:44+00:00,2658.004581124579,732.190996939217,148.87992081117682,0 days 01:53:14
24.41408797319692,121.30866712182288,2479.91866162647,2019-12-25 00:16:10+00:00,2671.4875892904242,735.6029388171253,148.87992081117682,0 days 01:53:40
24.41417618456064,121.30857262521236,2489.528745173358,2019-12-25 00:17:04+00:00,2685.205407781824,745.2130223640131,148.87992081117682,0 days 01:54:34
24.414251120743653,121.30856318534642,2492.3692091348903,2019-12-25 00:17:29+00:00,2693.6020051451574,748.0534863255455,148.87992081117682,0 days 01:54:59
24.41438222258606,121.308555628708,2487.348207358966,2019-12-25 00:18:37+00:00,2708.2163499094167,748.0534863255455,153.90092258710092,0 days 01:56:07
24.414497681697984,121.30857784752124,2498.4327892634574,2019-12-25 00:19:33+00:00,2721.2650959774514,759.1380682300367,153.90092258710092,0 days 01:57:03
24.41459168943322,121.30850068941912,2511.1008842742785,2019-12-25 00:20:41+00:00,2734.3297750904594,771.8061632408578,153.90092258710092,0 days 01:58:11
24.414670196694047,121.30841118234493,2516.6945487947787,2019-12-25 00:21:14+00:00,2746.927225171999,777.399827761358,153.90092258710092,0 days 01:58:44
24.414664686162084,121.30839501298384,2516.898594800383,2019-12-25 00:21:20+00:00,2748.6772743936463,777.6038737669621,153.90092258710092,0 days 01:58:50
24.41475575219376,121.30832175965136,2527.681849191942,2019-12-25 00:22:24+00:00,2761.2432716417748,788.3871281585214,153.90092258710092,0 days 01:59:54
24.41486159128471,121.30827274457224,2533.217646420705,2019-12-25 00:23:42+00:00,2774.0300241014697,793.9229253872843,153.90092258710092,0 days 02:01:12
24.414974336284292,121.30824930298874,2538.080643065495,2019-12-25 00:24:01+00:00,2786.803749720934,798.7859220320745,153.90092258710092,0 days 02:01:31
24.41503268164964,121.30823662853008,2540.235843235062,2019-12-25 00:24:17+00:00,2793.424602074296,800.9411222016413,153.90092258710092,0 days 02:01:47
24.41513757351493,121.30819099086486,2545.7005515401133,2019-12-25 00:25:19+00:00,2805.98416581823,806.4058305066926,153.90092258710092,0 days 02:02:49
24.415243278696337,121.3081380498091,2550.3029631234326,2019-12-25 00:25:46+00:00,2818.9171721005478,811.0082420900119,153.90092258710092,0 days 02:03:16
24.415307628852094,121.30803334499284,2557.4016379060404,2019-12-25 00:26:17+00:00,2831.7218423114327,818.1069168726196,153.90092258710092,0 days 02:03:47
24.415382978518288,121.30793012271506,2556.4962351396784,2019-12-25 00:27:12+00:00,2845.1320720029207,818.1069168726196,154.80632535346285,0 days 02:04:42
24.415460312385527,121.30784507989053,2570.168281050473,2019-12-25 00:27:33+00:00,2857.3149345173333,831.7789627834143,154.80632535346285,0 days 02:05:03
24.41556005774217,121.30778128729403,2574.6046193560005,2019-12-25 00:28:40+00:00,2870.164234066034,836.2153010889417,154.80632535346285,0 days 02:06:10
24.415624452191583,121.30767590533598,2580.3777518487427,2019-12-25 00:29:44+00:00,2883.028578651579,841.9884335816839,154.80632535346285,0 days 02:07:14
24.415732097123065,121.30763777356476,2585.4158035034607,2019-12-25 00:30:13+00:00,2895.6195672878,847.0264852364019,154.80632535346285,0 days 02:07:43
24.41581477430196,121.30756597078135,2590.388273850072,2019-12-25 00:31:00+00:00,2907.3532710644477,851.9989555830132,154.80632535346285,0 days 02:08:30
24.415915136067166,121.30750323334004,2596.0792337872617,2019-12-25 00:31:43+00:00,2920.2086603397906,857.6899155202029,154.80632535346285,0 days 02:09:13
24.41598056469498,121.3073941217637,2598.649775179092,2019-12-25 00:32:41+00:00,2933.451548409877,860.2604569120333,154.80632535346285,0 days 02:10:11
24.416082611755535,121.30733984069522,2602.454916908981,2019-12-25 00:33:12+00:00,2946.073779518917,864.0655986419222,154.80632535346285,0 days 02:10:42
24.416064610379973,121.30737545061234,2602.0368048322875,2019-12-25 00:35:51+00:00,2950.2023047211646,864.0655986419222,155.22443743015629,0 days 02:13:21
24.416135745517867,121.30726849791432,2604.31497652652,2019-12-25 00:36:21+00:00,2963.627590529552,866.3437703361544,155.22443743015629,0 days 02:13:51
24.41625013968654,121.30726566729734,2607.91124798342,2019-12-25 00:38:20+00:00,2976.3651813769884,869.9400417930544,155.22443743015629,0 days 02:15:50
24.416137188222564,121.30727451467877,2604.64776574516,2019-12-25 00:38:53+00:00,2988.9708796957334,869.9400417930544,158.487919668416,0 days 02:16:23
24.416073692055534,121.30736119413244,2602.586936711099,2019-12-25 00:39:07+00:00,3000.2473882754093,869.9400417930544,160.54874870247704,0 days 02:16:37
24.415972543390208,121.30742515722928,2599.0472168536016,2019-12-25 00:39:48+00:00,3013.2405216500943,869.9400417930544,164.08846855997444,0 days 02:17:18
24.41607717635096,121.30735239285598,2601.816705342627,2019-12-25 00:39:58+00:00,3027.0271499134337,872.7095302820796,164.08846855997444,0 days 02:17:28
24.416113798278342,121.30715936272242,2633.526069493652,2019-12-25 00:41:23+00:00,3047.0137242262786,904.4188944331047,164.08846855997444,0 days 02:18:53
24.416199685572668,121.30724408161248,2626.373075794425,2019-12-25 00:41:49+00:00,3059.8650635637177,904.4188944331047,171.2414622592014,0 days 02:19:19
24.41620302834183,121.30724796141824,2622.787565957453,2019-12-25 00:42:05+00:00,3060.4064833444254,904.4188944331047,174.82697209617345,0 days 02:19:35
24.41631583264533,121.30727619847174,2622.3995655170106,2019-12-25 00:42:58+00:00,3073.2859249619623,904.4188944331047,175.21497253661573,0 days 02:20:28
24.41642480419093,121.30724270929272,2623.236616413437,2019-12-25 00:43:33+00:00,3085.8826511733705,905.255945329531,175.21497253661573,0 days 02:21:03
24.416537145289368,121.30726103096588,2625.3161998443798,2019-12-25 00:44:01+00:00,3098.5256077819395,907.3355287604738,175.21497253661573,0 days 02:21:31
