lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403885889468437,121.30725521201062,1974.5799574772225,2020-07-04 20:50:41+00:00,965.8903607128318,110.9663638908089,44.66150447292193,0 days 00:12:38
24.4039985160824,121.30726343557454,1975.2880045494817,2020-07-04 20:50:49+00:00,978.4556407954292,111.67441096306811,44.66150447292193,0 days 00:12:46
24.4040521386874,121.30727708640964,1974.906932405964,2020-07-04 20:50:56+00:00,984.5832162025325,111.67441096306811,45.042576616439646,0 days 00:12:53
24.404159889507163,121.3073278933538,1973.9394999035735,2020-07-04 20:51:07+00:00,997.637082472497,111.67441096306811,46.01000911883011,0 days 00:13:04
24.404278338027183,121.30731112299586,1976.4588231020748,2020-07-04 20:51:15+00:00,1010.9319184032296,114.19373416156941,46.01000911883011,0 days 00:13:12
24.40439486395003,121.30729858265772,1980.81492288286,2020-07-04 20:51:25+00:00,1023.9657290128265,118.54983394235455,46.01000911883011,0 days 00:13:22
24.404511116192847,121.30730973634168,1982.237834318532,2020-07-04 20:51:34+00:00,1036.9562297742928,119.9727453780265,46.01000911883011,0 days 00:13:31
24.404635884953333,121.30735618342324,1981.415381882564,2020-07-04 20:51:47+00:00,1051.6218890023392,119.9727453780265,46.8324615547981,0 days 00:13:44
24.404758196245567,121.3074096518461,1981.7067877707916,2020-07-04 20:51:57+00:00,1066.2768050844404,120.2641512662542,46.8324615547981,0 days 00:13:54
24.40486619613575,121.30746073558976,1983.78991403044,2020-07-04 20:52:05+00:00,1079.3672168113983,122.34727752590265,46.8324615547981,0 days 00:14:02
24.40494681377003,121.3074675388301,1986.246520614395,2020-07-04 20:52:12+00:00,1088.3680328646317,124.80388410985756,46.8324615547981,0 days 00:14:09
24.405059667372917,121.3074771109572,1988.4224848215665,2020-07-04 20:52:25+00:00,1100.9683155304629,126.97984831702911,46.8324615547981,0 days 00:14:22
24.40517134653931,121.30752382044736,1986.9369605568652,2020-07-04 20:52:39+00:00,1114.2716537790502,126.97984831702911,48.31798581949943,0 days 00:14:36
24.40516955341674,121.30760198939367,1984.3701378366936,2020-07-04 20:52:52+00:00,1122.1984001559065,126.97984831702911,50.884808539670985,0 days 00:14:49
24.40522748079022,121.30770871217209,1980.3725787787696,2020-07-04 20:53:31+00:00,1134.7932304149006,126.97984831702911,54.88236759759502,0 days 00:15:28
24.405252892383647,121.30783248978264,1975.9976151958324,2020-07-04 20:53:48+00:00,1147.6558697395162,126.97984831702911,59.25733118053222,0 days 00:15:45
24.405353785797583,121.30790335293644,1976.0291393321372,2020-07-04 20:53:58+00:00,1160.9881571075446,127.01137245333393,59.25733118053222,0 days 00:15:55
24.40541386314936,121.30803075411534,1974.3723510078485,2020-07-04 20:54:08+00:00,1175.5320565050522,127.01137245333393,60.914119504820974,0 days 00:16:05
24.40543033637624,121.30818401981652,1969.9123726366147,2020-07-04 20:54:17+00:00,1191.176898694667,127.01137245333393,65.37409787605475,0 days 00:16:14
24.405456936925603,121.30831452311762,1965.7827520595977,2020-07-04 20:54:25+00:00,1204.7337526343529,127.01137245333393,69.50371845307177,0 days 00:16:22
24.40544010315758,121.308438258065,1964.1093369687692,2020-07-04 20:54:37+00:00,1217.4163341049648,127.01137245333393,71.17713354390025,0 days 00:16:34
24.405481890257608,121.30852220092156,1965.215199857612,2020-07-04 20:54:48+00:00,1227.1143148271822,128.11723534217685,71.17713354390025,0 days 00:16:45
24.40552182970353,121.30865358297048,1966.4375254367735,2020-07-04 20:54:57+00:00,1241.1553958778659,129.33956092133826,71.17713354390025,0 days 00:16:54
24.405588664040224,121.3087529656286,1963.4013600612168,2020-07-04 20:55:05+00:00,1253.6795011887777,129.33956092133826,74.21329891945697,0 days 00:17:02
24.405702740015588,121.30870806784432,1964.4244070564544,2020-07-04 20:55:18+00:00,1267.1694372538657,130.36260791657583,74.21329891945697,0 days 00:17:15
24.405801349241436,121.30863165640346,1967.0154149466875,2020-07-04 20:55:33+00:00,1280.6044470702948,132.953615806809,74.21329891945697,0 days 00:17:30
24.405917704306468,121.30860192241656,1969.9845455120776,2020-07-04 20:55:46+00:00,1293.9031878326152,135.92274637219907,74.21329891945697,0 days 00:17:43
24.406019853583963,121.30865532015753,1972.9202156380456,2020-07-04 20:55:57+00:00,1306.4971051092284,138.85841649816712,74.21329891945697,0 days 00:17:54
24.40613172744032,121.30871127082688,1974.766702158469,2020-07-04 20:56:05+00:00,1320.1816591139116,140.70490301859036,74.21329891945697,0 days 00:18:02
24.40623578256409,121.3087597577113,1976.7645670024765,2020-07-04 20:56:14+00:00,1332.764783172637,142.70276786259797,74.21329891945697,0 days 00:18:11
24.406327323778548,121.30883273559164,1977.447150983088,2020-07-04 20:56:21+00:00,1345.3573607686906,143.3853518432095,74.21329891945697,0 days 00:18:18
24.406334658450803,121.30884325460885,1977.5135841168635,2020-07-04 20:56:22+00:00,1346.7003939247536,143.45178497698498,74.21329891945697,0 days 00:18:19
24.40642766072771,121.30892171592632,1977.6835846686092,2020-07-04 20:56:33+00:00,1359.7559576064798,143.6217855287307,74.21329891945697,0 days 00:18:30
24.406543880505694,121.3089482561082,1980.7218084279923,2020-07-04 20:56:44+00:00,1372.970326987899,146.66000928811377,74.21329891945697,0 days 00:18:41
24.40666189105296,121.3089627308703,1984.175309422788,2020-07-04 20:56:56+00:00,1386.188954452081,150.11351028290937,74.21329891945697,0 days 00:18:53
24.40675786167869,121.3090561397456,1983.4557899727504,2020-07-04 20:57:06+00:00,1400.4647649576966,150.11351028290937,74.9328183694945,0 days 00:19:03
24.406843041800062,121.3091565956804,1978.7932833463835,2020-07-04 20:57:21+00:00,1414.3793182920656,150.11351028290937,79.59532499586135,0 days 00:19:18
24.40691684053822,121.30924993541896,1977.7085876464907,2020-07-04 20:57:33+00:00,1426.9101000927649,150.11351028290937,80.68002069575414,0 days 00:19:30
24.406933042874545,121.30937600091788,1977.71027455748,2020-07-04 20:58:29+00:00,1439.8162317819217,150.11519719389867,80.68002069575414,0 days 00:20:26
24.40704795210942,121.309423993316,1981.0804022203508,2020-07-04 20:59:31+00:00,1453.5018592774734,153.48532485676947,80.68002069575414,0 days 00:21:28
24.40706185894079,121.3094356675007,1981.7520189269885,2020-07-04 20:59:33+00:00,1455.4504868460033,154.15694156340714,80.68002069575414,0 days 00:21:30
24.40716245055417,121.309495289127,1984.972175149123,2020-07-04 20:59:43+00:00,1468.1753144054196,157.37709778554154,80.68002069575414,0 days 00:21:40
24.40728142644769,121.309502400121,1987.3362731930072,2020-07-04 21:00:00+00:00,1481.4393132606149,159.7411958294258,80.68002069575414,0 days 00:21:57
24.40736554128361,121.30961882846157,1987.3332928325715,2020-07-04 21:00:30+00:00,1496.5050812463521,159.7411958294258,80.68300105618982,0 days 00:22:27
24.40746316545558,121.3096942168061,1987.3362731933596,2020-07-04 21:01:01+00:00,1509.790658242233,159.74417619021392,80.68300105618982,0 days 00:22:58
24.407577195851115,121.30970360756368,1989.8324457006904,2020-07-04 21:01:55+00:00,1522.5201668110797,162.24034869754473,80.68300105618982,0 days 00:23:52
24.407858616930906,121.31007065179747,1999.7310485839844,2020-07-04 21:07:38+00:00,1571.1600913603422,172.1389515808387,80.68300105618982,0 days 00:29:35
24.407965649650723,121.31012310305972,2002.8374764971288,2020-07-04 21:09:00+00:00,1584.207515532544,175.24537949398314,80.68300105618982,0 days 00:30:57
24.40807661528969,121.31015319670452,2007.0757810292569,2020-07-04 21:09:22+00:00,1596.9313257848573,179.48368402611118,80.68300105618982,0 days 00:31:19
24.40805216456448,121.31027881871054,2006.3642337399515,2020-07-04 21:09:40+00:00,1609.953369401281,179.48368402611118,81.3945483454952,0 days 00:31:37
24.40811773964183,121.31037967066749,2009.0626106456205,2020-07-04 21:09:57+00:00,1622.5154618289787,182.18206093178014,81.3945483454952,0 days 00:31:54
24.40823750608068,121.31036899341014,2013.6314714698133,2020-07-04 21:10:15+00:00,1635.8917242149228,186.75092175597297,81.3945483454952,0 days 00:32:12
24.408290609207437,121.31025063905696,2014.632623991625,2020-07-04 21:10:27+00:00,1649.2666625092224,187.7520742777847,81.3945483454952,0 days 00:32:24
24.40838337226856,121.31017726649432,2019.1233159227536,2020-07-04 21:10:41+00:00,1661.9928322500507,192.24276620891328,81.3945483454952,0 days 00:32:38
24.408547232918355,121.31025052923972,2027.8838525745452,2020-07-04 21:11:01+00:00,1681.6877173652965,201.00330286070493,81.3945483454952,0 days 00:32:58
24.40862064955928,121.31035847094518,2033.080673500158,2020-07-04 21:11:20+00:00,1695.3450647875393,206.2001237863176,81.3945483454952,0 days 00:33:17
24.408717878937672,121.31037440362576,2042.612194810284,2020-07-04 21:11:51+00:00,1706.288479025958,215.7316450964438,81.3945483454952,0 days 00:33:48
24.408818103566684,121.31043263879585,2049.7356658272174,2020-07-04 21:12:33+00:00,1718.9109946567753,222.8551161133771,81.3945483454952,0 days 00:34:30
24.408939438653853,121.31047456686332,2055.87124628998,2020-07-04 21:13:10+00:00,1733.07094923899,228.9906965761395,81.3945483454952,0 days 00:35:07
24.409063696487436,121.31048852425178,2055.4465817604514,2020-07-04 21:14:01+00:00,1746.9755033855372,228.9906965761395,81.8192128750236,0 days 00:35:58
24.40907400278813,121.31062777112902,2051.2591179134706,2020-07-04 21:14:29+00:00,1761.1375119350437,228.9906965761395,86.00667672200439,0 days 00:36:26
24.40908946283308,121.31079133986688,2050.961764866117,2020-07-04 21:14:49+00:00,1777.8075537797276,228.9906965761395,86.30402976935807,0 days 00:36:46
24.40913471845473,121.31067603087432,2075.56325150509,2020-07-04 21:15:28+00:00,1790.5358571621152,253.59218321511275,86.30402976935807,0 days 00:37:25
24.40913535308195,121.31054517160042,2071.694326435652,2020-07-04 21:16:00+00:00,1803.8012461956548,253.59218321511275,90.17295483879639,0 days 00:37:57
24.409199115129297,121.3106615502325,2077.625995391817,2020-07-04 21:16:28+00:00,1817.569240329069,259.5238521712779,90.17295483879639,0 days 00:38:25
24.40923097080521,121.31078521818748,2085.542934136495,2020-07-04 21:16:52+00:00,1830.5973595079615,267.4407909159561,90.17295483879639,0 days 00:38:49
24.40931482421717,121.31069874702597,2080.155003711924,2020-07-04 21:19:54+00:00,1843.4024075527154,267.4407909159561,95.56088526336748,0 days 00:41:51
24.40943263741487,121.3107070935956,2080.219938309508,2020-07-04 21:21:01+00:00,1856.544636417201,267.50572551354,95.56088526336748,0 days 00:42:58
24.409490945811665,121.3108149980332,2075.2784448553043,2020-07-04 21:21:23+00:00,1869.2637869181253,267.50572551354,100.50237871757122,0 days 00:43:20
24.40949782707015,121.31087507150708,2073.313579930068,2020-07-04 21:21:34+00:00,1875.4014062367569,267.50572551354,102.46724364280749,0 days 00:43:31
24.409491514030588,121.31100160740462,2102.3167245478903,2020-07-04 21:23:04+00:00,1888.2475474567682,296.5088701313623,102.46724364280749,0 days 00:45:01
24.40945398308625,121.31116586947476,2119.8491194346616,2020-07-04 21:23:36+00:00,1905.4148879593436,314.0412650181336,102.46724364280749,0 days 00:45:33
24.40933911071528,121.31118706641983,2113.971173199132,2020-07-04 21:25:36+00:00,1918.3817516997572,314.0412650181336,108.34518987833712,0 days 00:47:33
24.40937517078589,121.31130780919872,2121.512578283633,2020-07-04 21:25:57+00:00,1931.2628771903137,321.58267010263467,108.34518987833712,0 days 00:47:54
24.40951597142504,121.31139980914186,2119.721368161462,2020-07-04 21:27:08+00:00,1949.5014744705286,321.58267010263467,110.13640000050805,0 days 00:49:05
24.40954211606893,121.31152143554726,2124.0165651836737,2020-07-04 21:27:46+00:00,1962.1695599100287,325.87786712484626,110.13640000050805,0 days 00:49:43
24.40965680584612,121.3115217670071,2140.802534164855,2020-07-04 21:29:24+00:00,1974.9368701194796,342.6638361060275,110.13640000050805,0 days 00:51:21
24.40976957325654,121.31154749817864,2149.094180779452,2020-07-04 21:33:04+00:00,1987.7582609455699,350.95548272062456,110.13640000050805,0 days 00:55:01
24.409883973843613,121.31153106310092,2166.4590618834663,2020-07-04 21:37:24+00:00,2000.6018467668105,368.3203638246389,110.13640000050805,0 days 00:59:21
24.41005765987968,121.31145442312236,2171.56401833824,2020-07-04 21:38:09+00:00,2021.4390301434946,373.42532027941274,110.13640000050805,0 days 01:00:06
24.41017485843095,121.3114814816623,2163.8660441045786,2020-07-04 21:38:36+00:00,2034.7707888101377,373.42532027941274,117.83437423416967,0 days 01:00:33
24.41023918319628,121.31137147099014,2186.284615421491,2020-07-04 21:39:18+00:00,2048.0235138286134,395.84389159632497,117.83437423416967,0 days 01:01:15
24.41028109746849,121.31136359388316,2172.144616362233,2020-07-04 21:39:45+00:00,2052.757242490847,395.84389159632497,131.97437329342733,0 days 01:01:42
24.41038614548783,121.31131616402492,2183.967051129724,2020-07-04 21:41:47+00:00,2065.40099330899,407.66632636381587,131.97437329342733,0 days 01:03:44
24.410445208243647,121.31121094102431,2187.8010962885232,2020-07-04 21:42:16+00:00,2077.9309480489346,411.50037152261507,131.97437329342733,0 days 01:04:13
24.410560596307523,121.31120826120376,2187.8685916814934,2020-07-04 21:42:53+00:00,2090.7788194756217,411.5678669155852,131.97437329342733,0 days 01:04:50
24.41067132501858,121.31115630332158,2195.251234539078,2020-07-04 21:43:40+00:00,2104.183239634433,418.95050977316964,131.97437329342733,0 days 01:05:37
24.410721403293383,121.31103182882175,2220.5666820331703,2020-07-04 21:45:40+00:00,2117.9776887116004,444.26595726726214,131.97437329342733,0 days 01:07:37
24.410821714021413,121.31109216861309,2226.918516836517,2020-07-04 21:47:18+00:00,2130.7097383784935,450.61779207060886,131.97437329342733,0 days 01:09:15
24.410947944955826,121.3110494887208,2231.9436474662857,2020-07-04 21:48:20+00:00,2145.4127045071127,455.64292270037754,131.97437329342733,0 days 01:10:17
24.411049830391708,121.310994785977,2238.5648617795264,2020-07-04 21:50:05+00:00,2158.0375570826404,462.2641370136182,131.97437329342733,0 days 01:12:02
24.411143850778988,121.31104311536664,2241.8845859862017,2020-07-04 21:50:36+00:00,2169.5937409604508,465.58386122029356,131.97437329342733,0 days 01:12:33
24.41124579325456,121.31098231264588,2243.430491362913,2020-07-04 21:51:15+00:00,2182.507718877619,467.12976659700485,131.97437329342733,0 days 01:13:12
24.4113555761527,121.31102381731164,2257.0102137818526,2020-07-04 21:51:55+00:00,2195.432680001497,480.7094890159444,131.97437329342733,0 days 01:13:52
24.41138360344445,121.31090284628732,2263.560330602745,2020-07-04 21:52:50+00:00,2208.085981874178,487.25960583683695,131.97437329342733,0 days 01:14:47
24.41149357392957,121.31094572555722,2266.685952416841,2020-07-04 21:54:09+00:00,2221.076644760294,490.3852276509326,131.97437329342733,0 days 01:16:06
24.41157896390985,121.31085065162226,2269.735315957761,2020-07-04 21:56:02+00:00,2234.6131614172873,493.43459119185286,131.97437329342733,0 days 01:17:59
24.411678522501,121.31078273179618,2270.3921778711115,2020-07-04 21:56:38+00:00,2247.6604452537636,494.0914531052033,131.97437329342733,0 days 01:18:35
24.411797826938734,121.31069975286866,2292.0541278620417,2020-07-04 21:57:47+00:00,2263.3809981225913,515.7534030961335,131.97437329342733,0 days 01:19:44
24.41185317976999,121.31059173325744,2299.5429999525704,2020-07-04 21:58:36+00:00,2275.945428644945,523.2422751866623,131.97437329342733,0 days 01:20:33
24.41250835531079,121.30994397288478,2336.6527671526937,2020-07-04 22:16:00+00:00,2374.0824230920953,560.3520423867856,131.97437329342733,0 days 01:37:57
24.41255512268364,121.30982723377018,2343.8488694074567,2020-07-04 22:19:26+00:00,2387.0105392122987,567.5481446415486,131.97437329342733,0 days 01:41:23
24.4126509146667,121.30990933585696,2347.2067032210134,2020-07-04 22:22:05+00:00,2400.5373602805544,570.9059784551052,131.97437329342733,0 days 01:44:02
24.412677713396725,121.30978948354512,2353.5140300835583,2020-07-04 22:22:45+00:00,2413.047355302332,577.2133053176501,131.97437329342733,0 days 01:44:42
24.41273756421026,121.30967066061824,2361.64051295786,2020-07-04 22:23:58+00:00,2426.812013031023,585.339788191952,131.97437329342733,0 days 01:45:55
24.41282269882084,121.30975214512952,2364.802043614202,2020-07-04 22:28:13+00:00,2439.3834909710317,588.5013188482937,131.97437329342733,0 days 01:50:10
24.41282020946769,121.3097567605108,2364.670378633355,2020-07-04 22:40:13+00:00,2439.92724992997,588.5013188482937,132.10603827427417,0 days 02:02:10
24.412878775486224,121.30964491837014,2371.1129546372504,2020-07-04 22:41:24+00:00,2453.005271306469,594.943894852189,132.10603827427417,0 days 02:03:21
24.412985381014707,121.30959863354347,2369.4075302393267,2020-07-04 22:42:40+00:00,2465.7663834338377,594.943894852189,133.81146267219788,0 days 02:04:37
24.41308149243681,121.30952385837384,2389.1314272974587,2020-07-04 22:45:09+00:00,2478.8783413807846,614.6677919103211,133.81146267219788,0 days 02:07:06
24.41317555590093,121.30945232507108,2395.346817924876,2020-07-04 22:46:25+00:00,2491.615033181609,620.8831825377385,133.81146267219788,0 days 02:08:22
