lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43297894143108,121.3028084668305,3280.6318525950846,2022-08-27 01:24:11+00:00,6014.945509727749,1530.006602351124,145.3515163423433,0 days 05:32:48
24.43329318393713,121.3025773148432,3274.9582498396576,2022-08-27 01:42:08+00:00,6057.047141204973,1530.006602351124,151.02511909777036,0 days 05:50:45
24.43306801769053,121.30248180685112,3276.308690065749,2022-08-27 01:44:10+00:00,6083.916791435659,1531.3570425772155,151.02511909777036,0 days 05:52:47
24.43324304401068,121.30282269702958,3279.389998555082,2022-08-27 01:44:55+00:00,6123.5814866128985,1534.4383510665484,151.02511909777036,0 days 05:53:32
24.433146215264586,121.30254525123722,3276.298902168694,2022-08-27 01:46:34+00:00,6153.695966944847,1534.4383510665484,154.11621548415837,0 days 05:55:11
24.433192043231635,121.302662937444,3275.207651584409,2022-08-27 02:14:09+00:00,6166.668748633607,1534.4383510665484,155.20746606844318,0 days 06:22:46
24.432979506664648,121.30288751695552,3280.8206816723823,2022-08-27 02:16:20+00:00,6199.499404631189,1540.0513811545216,155.20746606844318,0 days 06:24:57
24.43289227384637,121.30359714175732,3298.63561477056,2022-08-27 02:18:05+00:00,6272.073094377384,1557.8663142526993,155.20746606844318,0 days 06:26:42
24.432862077978054,121.30421794145778,3302.3718610900337,2022-08-27 02:19:34+00:00,6335.081429988639,1561.602560572173,155.20746606844318,0 days 06:28:11
24.432698628589645,121.3048887313389,3318.928247501668,2022-08-27 02:23:07+00:00,6405.459364499079,1578.1589469838073,155.20746606844318,0 days 06:31:44
24.432126280686223,121.30480548747155,3292.291564708858,2022-08-27 02:27:23+00:00,6469.729303970236,1578.1589469838073,181.8441488612532,0 days 06:36:00
24.43179496372452,121.30488937304492,3279.2276565371444,2022-08-27 02:28:21+00:00,6507.578742168136,1578.1589469838073,194.90805703296678,0 days 06:36:58
24.43075201305269,121.3048828710831,3252.8796234578194,2022-08-27 02:30:20+00:00,6623.681881141665,1578.1589469838073,221.25609011229176,0 days 06:38:57
24.43062415677609,121.30482011933005,3251.599353787828,2022-08-27 02:30:34+00:00,6639.271220337165,1578.1589469838073,222.53635978228317,0 days 06:39:11
24.430401664406663,121.30441761426886,3242.619859321234,2022-08-27 02:31:49+00:00,6686.996262845199,1578.1589469838073,231.5158542488773,0 days 06:40:26
24.42989597498489,121.30422511562932,3237.8896967732144,2022-08-27 02:32:43+00:00,6746.574731501684,1578.1589469838073,236.2460167968968,0 days 06:41:20
24.42920827969685,121.30414296353494,3215.334033559348,2022-08-27 02:34:32+00:00,6823.580449824323,1578.1589469838073,258.8016800107632,0 days 06:43:09
24.42916232377571,121.30404069007456,3214.1001788994013,2022-08-27 02:34:58+00:00,6835.139929747961,1578.1589469838073,260.0355346707099,0 days 06:43:35
24.42899573427722,121.3040708227164,3199.759179844405,2022-08-27 02:36:15+00:00,6853.934471209735,1578.1589469838073,274.37653372570617,0 days 06:44:52
24.42827947174164,121.30400148517025,3161.9258014816787,2022-08-27 02:39:57+00:00,6933.977920888837,1578.1589469838073,312.2099120884325,0 days 06:48:34
24.42825808675608,121.30372047070225,3145.497554217607,2022-08-27 02:40:54+00:00,6962.559343818747,1578.1589469838073,328.6381593525041,0 days 06:49:31
24.428161621180795,121.30369207946777,3140.984331248213,2022-08-27 02:41:13+00:00,6973.676757972481,1578.1589469838073,333.15138232189815,0 days 06:49:50
24.42804977185897,121.30361966759828,3133.2295051873093,2022-08-27 02:41:49+00:00,6988.129929717492,1578.1589469838073,340.9062083828019,0 days 06:50:26
24.42775753083442,121.3038160331089,3115.118283523177,2022-08-27 02:43:11+00:00,7026.2673441148245,1578.1589469838073,359.0174300469341,0 days 06:51:48
24.427790154167344,121.30370412983484,3114.767867397751,2022-08-27 02:43:31+00:00,7038.1765300376455,1578.1589469838073,359.36784617236003,0 days 06:52:08
24.427562680447814,121.30368309292564,3103.265330827466,2022-08-27 02:44:24+00:00,7063.588513723147,1578.1589469838073,370.870382742645,0 days 06:53:01
24.427513444063667,121.3035145249776,3094.881595814312,2022-08-27 02:45:20+00:00,7081.53138433441,1578.1589469838073,379.25411775579937,0 days 06:53:57
24.427284017948644,121.30344192945978,3083.415213127159,2022-08-27 02:46:02+00:00,7108.109878267994,1578.1589469838073,390.72050044295224,0 days 06:54:39
24.42721411684879,121.30333883326364,3076.805350195986,2022-08-27 02:46:19+00:00,7121.138275391305,1578.1589469838073,397.330363374125,0 days 06:54:56
24.42671990599952,121.3033074025778,3048.1997095967,2022-08-27 02:49:06+00:00,7176.245983336841,1578.1589469838073,425.9360039734113,0 days 06:57:43
24.42662408963555,121.30364837907082,3031.971907074102,2022-08-27 02:50:25+00:00,7212.414496368272,1578.1589469838073,442.1638064960091,0 days 06:59:02
24.42642295124575,121.30373944648716,3023.323338740124,2022-08-27 02:50:56+00:00,7236.63311996756,1578.1589469838073,450.812374829987,0 days 06:59:33
24.42610878984041,121.30367762457556,3012.3615735712856,2022-08-27 02:51:37+00:00,7272.162478063191,1578.1589469838073,461.7741399988256,0 days 07:00:14
24.425841055964085,121.30384782597234,3005.554387387248,2022-08-27 02:52:19+00:00,7306.599141293072,1578.1589469838073,468.5813261828632,0 days 07:00:56
24.42561377447753,121.30418167693514,2980.423328349458,2022-08-27 02:54:41+00:00,7348.850182835192,1578.1589469838073,493.712385220653,0 days 07:03:18
24.42524360617742,121.30442914659486,2953.561879176295,2022-08-27 02:57:02+00:00,7397.09095952563,1578.1589469838073,520.5738343938162,0 days 07:05:39
24.425062448620128,121.30446357035726,2940.7332874347558,2022-08-27 03:07:46+00:00,7417.557025331099,1578.1589469838073,533.4024261353554,0 days 07:16:23
24.424854940073452,121.3043403300535,2934.1905336841523,2022-08-27 03:08:45+00:00,7443.817941319263,1578.1589469838073,539.9451798859589,0 days 07:17:22
24.42473049435417,121.30439463646414,2925.24138153194,2022-08-27 03:09:20+00:00,7458.724711261807,1578.1589469838073,548.8943320381711,0 days 07:17:57
24.42432015202601,121.3045185649902,2899.738265986458,2022-08-27 03:11:35+00:00,7506.0996032844705,1578.1589469838073,574.3974475836533,0 days 07:20:12
24.424195642876484,121.3047936580478,2886.575023751446,2022-08-27 03:12:28+00:00,7537.237393625313,1578.1589469838073,587.560689818665,0 days 07:21:05
24.42391908119975,121.30483098509372,2878.5907432325403,2022-08-27 03:13:19+00:00,7568.255838938552,1578.1589469838073,595.5449703375709,0 days 07:21:56
24.423658553212054,121.30481699509342,2869.2987833999364,2022-08-27 03:14:03+00:00,7597.292459192896,1578.1589469838073,604.8369301701748,0 days 07:22:40
24.423304129999465,121.3049608885184,2854.391996103956,2022-08-27 03:15:10+00:00,7639.356290029737,1578.1589469838073,619.7437174661552,0 days 07:23:47
24.42302054344366,121.3049272429848,2848.7620123553843,2022-08-27 03:16:15+00:00,7671.108810511627,1578.1589469838073,625.3737012147269,0 days 07:24:52
24.422736999286293,121.3048830532608,2829.006838066181,2022-08-27 03:17:49+00:00,7702.989154078865,1578.1589469838073,645.1288755039302,0 days 07:26:26
24.42272871663686,121.30481068192812,2829.3787644838026,2022-08-27 03:17:58+00:00,7710.382362936054,1578.5308734014288,645.1288755039302,0 days 07:26:35
24.42261196217448,121.30485116084358,2823.694688563236,2022-08-27 03:18:45+00:00,7724.011692548779,1578.5308734014288,650.8129514244968,0 days 07:27:22
24.422391878774494,121.30466704334364,2807.3234026792134,2022-08-27 03:20:21+00:00,7754.809502706057,1578.5308734014288,667.1842373085194,0 days 07:28:58
24.42231827055312,121.30532161598413,2793.8910325908228,2022-08-27 03:21:49+00:00,7821.660644594604,1578.5308734014288,680.61660739691,0 days 07:30:26
24.42216921842287,121.3052632293627,2794.463337316666,2022-08-27 03:22:23+00:00,7839.276933672415,1579.1031781272723,680.61660739691,0 days 07:31:00
24.42184231417777,121.30517859805092,2776.0787315204384,2022-08-27 03:23:24+00:00,7876.665286977196,1579.1031781272723,699.0012131931378,0 days 07:32:01
24.42159775881216,121.3053565507627,2762.330255639504,2022-08-27 03:24:32+00:00,7909.322349933949,1579.1031781272723,712.7496890740724,0 days 07:33:09
24.42126480605989,121.3053514253628,2749.9230957562227,2022-08-27 03:25:47+00:00,7946.390290995872,1579.1031781272723,725.1568489573535,0 days 07:34:24
24.421126294731557,121.30540969557772,2748.2445254514314,2022-08-27 03:31:48+00:00,7962.901870912956,1579.1031781272723,726.8354192621448,0 days 07:40:25
24.421093746792813,121.3052708934122,2739.969897550902,2022-08-27 03:37:05+00:00,7977.42996914819,1579.1031781272723,735.1100471626744,0 days 07:45:42
24.42111138320841,121.30538732698962,2745.307598862966,2022-08-27 03:37:50+00:00,7989.39390581617,1584.4408794393366,735.1100471626744,0 days 07:46:27
24.42099552679058,121.30542527077962,2742.7321736204262,2022-08-27 03:38:05+00:00,8002.852279671071,1584.4408794393366,737.6854724052143,0 days 07:46:42
24.42092428622325,121.3053275903178,2739.884141368077,2022-08-27 03:38:20+00:00,8015.537759713765,1584.4408794393366,740.5335046575635,0 days 07:46:57
24.420772230678665,121.30540931501186,2738.0734207205983,2022-08-27 03:38:40+00:00,8034.382822381029,1584.4408794393366,742.3442253050423,0 days 07:47:17
24.420651157458018,121.30529009328538,2736.2722999281896,2022-08-27 03:39:04+00:00,8052.484910623976,1584.4408794393366,744.145346097451,0 days 07:47:41
24.420361802600368,121.3053178609074,2728.851116228814,2022-08-27 03:39:49+00:00,8084.818625207153,1584.4408794393366,751.5665297968264,0 days 07:48:26
24.419940662496277,121.3056017673457,2715.768777485326,2022-08-27 03:40:55+00:00,8139.827514753821,1584.4408794393366,764.6488685403144,0 days 07:49:32
24.419811470248355,121.30611072618782,2705.2150241604286,2022-08-27 03:41:50+00:00,8193.383394170905,1584.4408794393366,775.202621865212,0 days 07:50:27
24.419608937114,121.30647868751348,2708.911542194221,2022-08-27 03:43:15+00:00,8236.965449961375,1588.137397473129,775.202621865212,0 days 07:51:52
24.419051460737204,121.30664982533996,2700.362559046549,2022-08-27 03:44:40+00:00,8301.402563567503,1588.137397473129,783.751605012884,0 days 07:53:17
24.418374560772406,121.3071239949048,2673.347591205873,2022-08-27 03:46:48+00:00,8390.778416166522,1588.137397473129,810.7665728535601,0 days 07:55:25
24.41823509330352,121.3070787695005,2672.879151248899,2022-08-27 03:47:06+00:00,8406.966569151287,1588.137397473129,811.2350128105343,0 days 07:55:43
24.417686671354787,121.30687344695218,2660.4766500748565,2022-08-27 03:48:36+00:00,8471.466847197098,1588.137397473129,823.6375139845766,0 days 07:57:13
24.417612969733742,121.30695960158478,2657.405680573569,2022-08-27 03:49:04+00:00,8483.449202642767,1588.137397473129,826.708483485864,0 days 07:57:41
24.417338717038263,121.3069462200946,2648.3567900267176,2022-08-27 03:49:53+00:00,8514.009129027972,1588.137397473129,835.7573740327155,0 days 07:58:30
24.417074295014224,121.30702940125344,2636.458377167585,2022-08-27 03:50:35+00:00,8544.628355510582,1588.137397473129,847.6557868918483,0 days 07:59:12
24.416831703059984,121.30697867595568,2630.5822604298605,2022-08-27 03:51:17+00:00,8572.11881397522,1588.137397473129,853.5319036295725,0 days 07:59:54
24.416700372175438,121.3071116578062,2626.264781275588,2022-08-27 03:51:42+00:00,8592.004374542335,1588.137397473129,857.8493827838449,0 days 08:00:19
24.41645866090826,121.30716785823137,2617.4060236476016,2022-08-27 03:52:42+00:00,8619.50810311734,1588.137397473129,866.7081404118314,0 days 08:01:19
24.416032686932933,121.30725689992514,2598.938270142288,2022-08-27 03:54:06+00:00,8667.77883906855,1588.137397473129,885.1758939171452,0 days 08:02:43
24.415625730285853,121.3075571353708,2583.641064005615,2022-08-27 03:55:42+00:00,8722.35439309668,1588.137397473129,900.4731000538179,0 days 08:04:19
24.41527125742205,121.30789756237247,2558.6459719334134,2022-08-27 03:57:30+00:00,8774.774259631537,1588.137397473129,925.4681921260196,0 days 08:06:07
24.41524819212553,121.3080296509657,2554.6058867166744,2022-08-27 03:57:54+00:00,8788.407400138065,1588.137397473129,929.5082773427587,0 days 08:06:31
24.4149497587658,121.30821090364996,2539.587256611959,2022-08-27 03:59:08+00:00,8826.370952928311,1588.137397473129,944.5269074474738,0 days 08:07:45
24.41478456649027,121.30818891935024,2532.700360979017,2022-08-27 03:59:44+00:00,8844.89468911644,1588.137397473129,951.4138030804158,0 days 08:08:21
24.41457567645934,121.30849247967178,2514.1613369722268,2022-08-27 04:01:20+00:00,8883.463567953391,1588.137397473129,969.9528270872063,0 days 08:09:57
24.41410511722826,121.3085584578181,2487.7406001443164,2022-08-27 04:03:25+00:00,8936.271434478245,1588.137397473129,996.3735639151166,0 days 08:12:02
24.41402738770704,121.30872947571358,2476.1726313932404,2022-08-27 04:04:17+00:00,8955.646366313396,1588.137397473129,1007.9415326661926,0 days 08:12:54
24.413870645376708,121.3086879359952,2461.2136424440746,2022-08-27 04:05:20+00:00,8973.595802870193,1588.137397473129,1022.9005216153585,0 days 08:13:57
24.4133978306368,121.3091708899922,2415.0723849334568,2022-08-27 04:09:02+00:00,9045.4771669866,1588.137397473129,1069.0417791259763,0 days 08:17:39
24.41339707682632,121.30923503043942,2423.0856345077736,2022-08-27 04:12:59+00:00,9051.979404287344,1596.150647047446,1069.0417791259763,0 days 08:21:36
24.41333540069381,121.30912350457588,2409.36525087428,2022-08-27 04:14:21+00:00,9065.205966128253,1596.150647047446,1082.7621627594701,0 days 08:22:58
24.412877033191663,121.30969215241149,2371.454572325694,2022-08-27 04:16:40+00:00,9142.187775663244,1596.150647047446,1120.6728413080561,0 days 08:25:17
24.412714186019496,121.3096916540038,2363.3217486390263,2022-08-27 04:17:33+00:00,9160.315993269809,1596.150647047446,1128.8056649947237,0 days 08:26:10
24.412713045326832,121.30981926250544,2356.5372959951023,2022-08-27 04:17:57+00:00,9173.251920070341,1596.150647047446,1135.5901176386476,0 days 08:26:34
24.41270225825823,121.30988205005796,2354.328613026264,2022-08-27 04:18:05+00:00,9179.72880169382,1596.150647047446,1137.7988006074859,0 days 08:26:42
24.41261553173571,121.30980286886847,2349.3790550493377,2022-08-27 04:18:27+00:00,9192.283880405585,1596.150647047446,1142.7483585844122,0 days 08:27:04
24.412516053729,121.31001763467074,2340.081655943663,2022-08-27 04:19:16+00:00,9216.70872831379,1596.150647047446,1152.045757690087,0 days 08:27:53
24.412404048384293,121.31002453136308,2331.6460411595885,2022-08-27 04:20:00+00:00,9229.19674698038,1596.150647047446,1160.4813724741614,0 days 08:28:37
24.412376008271966,121.3102100571264,2324.358567685338,2022-08-27 04:20:29+00:00,9248.260287576473,1596.150647047446,1167.7688459484118,0 days 08:29:06
24.412297020903985,121.31011367520536,2319.704308525177,2022-08-27 04:20:44+00:00,9261.404382597224,1596.150647047446,1172.4231051085728,0 days 08:29:21
24.41206895886145,121.31052354219769,2310.3437669513423,2022-08-27 04:23:06+00:00,9310.094358933722,1596.150647047446,1181.7836466824076,0 days 08:31:43
24.411823580333778,121.31059806008882,2298.1309774218244,2022-08-27 04:23:52+00:00,9338.435091268368,1596.150647047446,1193.9964362119256,0 days 08:32:29
24.411844126191085,121.31072037378648,2294.357243277182,2022-08-27 04:24:08+00:00,9351.042952563968,1596.150647047446,1197.7701703565679,0 days 08:32:45
24.411736362247243,121.310670520729,2288.0692325213818,2022-08-27 04:24:29+00:00,9364.060195616285,1596.150647047446,1204.0581811123682,0 days 08:33:06
24.411719947771363,121.31079028514826,2286.404208935221,2022-08-27 04:24:49+00:00,9376.337204473251,1596.150647047446,1205.723204698529,0 days 08:33:26
24.411559477060493,121.31082388608856,2269.153219347682,2022-08-27 04:25:34+00:00,9394.52262239109,1596.150647047446,1222.974194286068,0 days 08:34:11
24.41150301193449,121.31094043930376,2266.92013180721,2022-08-27 04:25:50+00:00,9407.905403571835,1596.150647047446,1225.2072818265399,0 days 08:34:27
24.411251375987185,121.3109447626394,2253.4323755651744,2022-08-27 04:26:56+00:00,9435.92094520891,1596.150647047446,1238.6950380685755,0 days 08:35:33
24.41118103797868,121.31103977600884,2252.7104521831443,2022-08-27 04:27:25+00:00,9448.33352383664,1596.150647047446,1239.4169614506056,0 days 08:36:02
24.41128949147626,121.31096588142928,2253.636431296219,2022-08-27 04:29:48+00:00,9462.541513395801,1597.0766261605208,1239.4169614506056,0 days 08:38:25
24.411314829304253,121.31102650997578,2248.6035052737466,2022-08-27 04:31:20+00:00,9469.303671831207,1597.0766261605208,1244.4498874730782,0 days 08:39:57
24.411197503198466,121.31113264438648,2256.023767877663,2022-08-27 04:33:13+00:00,9486.225012813327,1604.4968887644372,1244.4498874730782,0 days 08:41:50
24.411215190957964,121.3109847317478,2253.9273771932026,2022-08-27 04:33:50+00:00,9501.347401098326,1604.4968887644372,1246.5462781575386,0 days 08:42:27
24.41107572511336,121.3109588184559,2243.676014206876,2022-08-27 04:34:35+00:00,9517.093388803883,1604.4968887644372,1256.7976411438651,0 days 08:43:12
24.41106718654412,121.31107897891678,2239.292063316901,2022-08-27 04:35:03+00:00,9529.310895280963,1604.4968887644372,1261.1815920338402,0 days 08:43:40
24.41096405942093,121.31102618288249,2237.4164790835766,2022-08-27 04:35:25+00:00,9541.977200384385,1604.4968887644372,1263.0571762671646,0 days 08:44:02
24.410928009440063,121.31113196999044,2231.420403092944,2022-08-27 04:35:55+00:00,9553.427000184134,1604.4968887644372,1269.053252257797,0 days 08:44:32
24.410857922135268,121.31101580766064,2228.498921885398,2022-08-27 04:36:07+00:00,9567.552458904653,1604.4968887644372,1271.9747334653432,0 days 08:44:44
24.41084894982053,121.31108006544244,2225.614665407889,2022-08-27 04:36:21+00:00,9574.142311498763,1604.4968887644372,1274.8589899428523,0 days 08:44:58
24.41073761499685,121.31104972502044,2223.1152647652025,2022-08-27 04:36:40+00:00,9586.912010348069,1604.4968887644372,1277.3583905855387,0 days 08:45:17
24.410727149631214,121.31117667306148,2220.6611135429475,2022-08-27 04:37:00+00:00,9599.833193834093,1604.4968887644372,1279.8125418077937,0 days 08:45:37
24.410624432280414,121.31111440768838,2215.9291233067106,2022-08-27 04:37:19+00:00,9612.894052451173,1604.4968887644372,1284.5445320440306,0 days 08:45:56
24.41063797023129,121.3111746410342,2212.709849199014,2022-08-27 04:37:29+00:00,9619.183069520615,1604.4968887644372,1287.763806151727,0 days 08:46:06
24.4105080817786,121.31113843955256,2207.384539052763,2022-08-27 04:37:54+00:00,9634.100665449467,1604.4968887644372,1293.089116297978,0 days 08:46:31
24.410517901119512,121.3112650994462,2204.9698689948755,2022-08-27 04:38:11+00:00,9646.98648162059,1604.4968887644372,1295.5037863558657,0 days 08:46:48
24.410387812961822,121.3112379895203,2196.885296165168,2022-08-27 04:38:42+00:00,9661.726339738274,1604.4968887644372,1303.5883591855734,0 days 08:47:19
24.410373038254637,121.31138243267236,2195.808966481827,2022-08-27 04:38:57+00:00,9676.46047851228,1604.4968887644372,1304.664688868914,0 days 08:47:34
24.41027811162526,121.31131341311794,2193.4315268195382,2022-08-27 04:39:10+00:00,9689.133940282489,1604.4968887644372,1307.042128531203,0 days 08:47:47
24.41012499491563,121.3115011121759,2182.0535392512497,2022-08-27 04:39:59+00:00,9714.679054106402,1604.4968887644372,1318.4201160994915,0 days 08:48:36
24.41003836673324,121.31140865972328,2173.8852875988,2022-08-27 04:40:19+00:00,9728.126260263005,1604.4968887644372,1326.5883677519412,0 days 08:48:56
24.409850744271544,121.31162748200282,2169.074046084255,2022-08-27 04:41:10+00:00,9758.593713575909,1604.4968887644372,1331.3996092664863,0 days 08:49:47
24.409749148388045,121.31155312799872,2166.2282495253908,2022-08-27 04:41:27+00:00,9772.184813888014,1604.4968887644372,1334.2454058253504,0 days 08:50:04
24.40969646542032,121.3116602524929,2159.509712507005,2022-08-27 04:41:49+00:00,9784.526434859477,1604.4968887644372,1340.963942843736,0 days 08:50:26
24.409665164088377,121.31148553532228,2152.927177661055,2022-08-27 04:42:07+00:00,9802.57694579964,1604.4968887644372,1347.5464776896863,0 days 08:50:44
24.40959906565468,121.31158856441292,2149.48265902131,2022-08-27 04:42:23+00:00,9815.352655320206,1604.4968887644372,1350.990996329431,0 days 08:51:00
24.40951751775474,121.31150179501164,2144.712470983715,2022-08-27 04:42:56+00:00,9827.992840295004,1604.4968887644372,1355.7611843670263,0 days 08:51:33
24.409465937125876,121.3113285850588,2132.9924430507185,2022-08-27 04:43:40+00:00,9846.46611264358,1604.4968887644372,1367.4812123000227,0 days 08:52:17
24.40934338748833,121.3114131280856,2124.160137907205,2022-08-27 04:44:09+00:00,9862.576886574381,1604.4968887644372,1376.3135174435363,0 days 08:52:46
24.40932087036029,121.31135796491616,2122.624591262941,2022-08-27 04:44:16+00:00,9868.70487167136,1604.4968887644372,1377.8490640878001,0 days 08:52:53
24.409340273243,121.31121165709452,2113.6719463042614,2022-08-27 04:44:29+00:00,9883.69252296079,1604.4968887644372,1386.8017090464798,0 days 08:53:06
24.40950199640319,121.31110032557864,2117.311842916591,2022-08-27 04:44:54+00:00,9904.940455509199,1608.136785376767,1386.8017090464798,0 days 08:53:31
24.409437410592066,121.31109619827636,2121.5558108161254,2022-08-27 04:45:08+00:00,9912.142311022744,1612.3807532763012,1386.8017090464798,0 days 08:53:45
24.409485576298465,121.31079516667543,2105.519560966109,2022-08-27 04:45:53+00:00,9943.125271738725,1612.3807532763012,1402.837958896496,0 days 08:54:30
24.409397045569687,121.3108779112046,2099.03162924306,2022-08-27 04:46:33+00:00,9956.066708869232,1612.3807532763012,1409.3258906195454,0 days 08:55:10
24.40938300215737,121.31074484178428,2095.4539864092453,2022-08-27 04:46:49+00:00,9969.646211761454,1612.3807532763012,1412.9035334533598,0 days 08:55:26
24.40915007370876,121.31084223554066,2084.0706045848574,2022-08-27 04:48:03+00:00,9997.391768427557,1612.3807532763012,1424.2869152777478,0 days 08:56:40
24.40918148486488,121.31058438194698,2074.610504007824,2022-08-27 04:48:36+00:00,10023.763221185218,1612.3807532763012,1433.747015854781,0 days 08:57:13
24.409105367168166,121.31055655211858,2070.396341183845,2022-08-27 04:48:54+00:00,10032.693928595625,1612.3807532763012,1437.9611786787602,0 days 08:57:31
24.40903571588825,121.31073477123206,2070.7313344866707,2022-08-27 04:49:14+00:00,10052.353559903819,1612.715746579127,1437.9611786787602,0 days 08:57:51
24.408980101672103,121.31051814445158,2059.694365494493,2022-08-27 04:49:48+00:00,10075.169050461627,1612.715746579127,1448.998147670938,0 days 08:58:25
24.408913924037897,121.31058561403812,2056.5422165487967,2022-08-27 04:50:18+00:00,10085.221340094202,1612.715746579127,1452.1502966166343,0 days 08:58:55
24.40867047531825,121.3104117393232,2046.547731633904,2022-08-27 04:51:59+00:00,10117.549573376722,1612.715746579127,1462.1447815315269,0 days 09:00:36
24.40830611291581,121.31032186972686,2018.578509348837,2022-08-27 04:53:42+00:00,10159.120894174463,1612.715746579127,1490.1140038165938,0 days 09:02:19
24.408032415476693,121.31040419544163,2004.9344073628013,2022-08-27 04:54:28+00:00,10190.711161352685,1612.715746579127,1503.7581058026296,0 days 09:03:05
24.408047677338946,121.31013416497323,2005.2651363275,2022-08-27 04:54:52+00:00,10218.137052721628,1613.0464755438256,1503.7581058026296,0 days 09:03:29
24.407733703953653,121.3099379621983,1997.552653096019,2022-08-27 04:55:37+00:00,10258.351371712817,1613.0464755438256,1511.4705890341106,0 days 09:04:14
24.40765117720351,121.30963932460662,1988.9158435948425,2022-08-27 04:56:16+00:00,10289.98785679519,1613.0464755438256,1520.107398535287,0 days 09:04:53
24.407514579755087,121.30949921866944,1985.9468773171943,2022-08-27 04:56:38+00:00,10310.795072938969,1613.0464755438256,1523.0763648129353,0 days 09:05:15
24.40754257604304,121.30969930933244,1982.235071896781,2022-08-27 04:57:01+00:00,10331.316547589566,1613.0464755438256,1526.7881702333486,0 days 09:05:38
24.4074246328411,121.30974681717656,1980.5843058276675,2022-08-27 04:57:23+00:00,10345.30137227388,1613.0464755438256,1528.438936302462,0 days 09:06:00
24.40730217104701,121.30963369830462,1983.244415521652,2022-08-27 04:57:46+00:00,10363.115302368393,1615.70658523781,1528.438936302462,0 days 09:06:23
24.40721718337819,121.30971992636826,1979.5417697740645,2022-08-27 04:57:59+00:00,10375.996043483192,1615.70658523781,1532.1415820500495,0 days 09:06:36
24.40719298377148,121.30954671717862,1979.063438137253,2022-08-27 04:58:26+00:00,10393.759975638113,1615.70658523781,1532.619913686861,0 days 09:07:03
24.407123831187103,121.30965012356596,1978.368110898598,2022-08-27 04:58:50+00:00,10406.765448450938,1615.70658523781,1533.315240925516,0 days 09:07:27
24.40689380195889,121.30950730711572,1977.101427541712,2022-08-27 04:59:16+00:00,10436.181604161868,1615.70658523781,1534.581924282402,0 days 09:07:53
24.406952153855507,121.309485717355,1978.210211389417,2022-08-27 04:59:34+00:00,10443.036126967463,1616.8153690855152,1534.581924282402,0 days 09:08:11
24.4068785426082,121.30951500795771,1979.137759194976,2022-08-27 04:59:46+00:00,10451.751896730326,1617.7429168910742,1534.581924282402,0 days 09:08:23
24.407123790789715,121.309489073603,1980.401550968132,2022-08-27 05:00:13+00:00,10479.179215150896,1619.00670866423,1534.581924282402,0 days 09:08:50
24.40681431220632,121.30926443917416,1978.6397009434263,2022-08-27 05:00:53+00:00,10520.476028993382,1619.00670866423,1536.3437743071077,0 days 09:09:30
24.4065886116664,121.30903509805609,1981.910009995908,2022-08-27 05:01:35+00:00,10554.707144064838,1622.2770177167117,1536.3437743071077,0 days 09:10:12
24.40636184608497,121.30892883932758,1975.0252404916575,2022-08-27 05:02:07+00:00,10582.152825715433,1622.2770177167117,1543.2285438113581,0 days 09:10:44
24.406396480161547,121.3090676404988,1973.8678892517523,2022-08-27 05:02:28+00:00,10596.74206067692,1622.2770177167117,1544.3858950512633,0 days 09:11:05
24.40645352807991,121.30908624568012,1971.2337207145583,2022-08-27 05:02:46+00:00,10603.366784639778,1622.2770177167117,1547.0200635884573,0 days 09:11:23
24.40602850423568,121.30876563749425,1970.8080970384676,2022-08-27 05:03:36+00:00,10660.767856831357,1622.2770177167117,1547.445687264548,0 days 09:12:13
24.40585456300012,121.30869616708247,1969.166824850375,2022-08-27 05:03:54+00:00,10681.371895483764,1622.2770177167117,1549.0869594526407,0 days 09:12:31
24.40556636246625,121.30877997972956,1962.7532610226735,2022-08-27 05:04:30+00:00,10714.560344235699,1622.2770177167117,1555.5005232803421,0 days 09:13:07
24.405332228449897,121.30813399795304,1970.0285040069775,2022-08-27 05:06:06+00:00,10785.041657183114,1629.5522607010157,1555.5005232803421,0 days 09:14:43
24.40518829856452,121.30756210397976,1985.1672883134825,2022-08-27 05:07:49+00:00,10845.18959080343,1644.6910450075206,1555.5005232803421,0 days 09:16:26
24.40466999797389,121.30745433831926,1977.7834506195309,2022-08-27 05:09:12+00:00,10903.911950571872,1644.6910450075206,1562.8843609742937,0 days 09:17:49
24.403829531616665,121.30726706023984,1969.4327679608089,2022-08-27 05:10:32+00:00,10999.379440858193,1644.6910450075206,1571.2350436330157,0 days 09:19:09
24.403176067532463,121.30722427666603,1960.9011716163504,2022-08-27 05:11:31+00:00,11072.252244456777,1644.6910450075206,1579.7666399774741,0 days 09:20:08
24.40246835561729,121.307148626864,1951.1955093933805,2022-08-27 05:12:40+00:00,11151.407120365546,1644.6910450075206,1589.4723022004441,0 days 09:21:17
24.40223876171173,121.30704225126212,1945.9137368112024,2022-08-27 05:13:05+00:00,11179.147404308427,1644.6910450075206,1594.7540747826222,0 days 09:21:42
24.401858129594185,121.30688053695506,1946.4773664104068,2022-08-27 05:13:44+00:00,11224.580249259863,1645.254674606725,1594.7540747826222,0 days 09:22:21
24.401623543879275,121.30699803135582,1944.540941134959,2022-08-27 05:14:07+00:00,11253.282507139269,1645.254674606725,1596.69050005807,0 days 09:22:44
