lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401317682694216,121.3069494356367,1940.7257107289568,2021-08-28 19:32:07+00:00,870.1737907980014,54.324932679792255,18.93134093887261,0 days 00:13:03
24.401724333429573,121.3070211956742,1946.721228320998,2021-08-28 19:32:47+00:00,916.0229610784207,60.32045027183358,18.93134093887261,0 days 00:13:43
24.401964539994648,121.3068720200526,1946.5504712323489,2021-08-28 19:33:17+00:00,946.7429180667242,60.32045027183358,19.102098027521834,0 days 00:14:13
24.402562098559155,121.307202440333,1951.219579481017,2021-08-28 19:34:17+00:00,1021.2208091608114,64.98955852050176,19.102098027521834,0 days 00:15:13
24.40285313387277,121.30712053889812,1957.3850806393664,2021-08-28 19:34:48+00:00,1054.6658339757919,71.1550596788511,19.102098027521834,0 days 00:15:44
24.403776263948306,121.30731896682964,1968.859510136728,2021-08-28 19:36:05+00:00,1159.3789519776954,82.6294891762127,19.102098027521834,0 days 00:17:01
24.404667551982097,121.307488998299,1974.6672032845524,2021-08-28 19:37:46+00:00,1260.0832407437274,88.43718232403717,19.102098027521834,0 days 00:18:42
24.405139680755667,121.30759368495444,1983.364135016874,2021-08-28 19:38:21+00:00,1313.7013490204088,97.13411405635861,19.102098027521834,0 days 00:19:17
24.40497805446597,121.30756649809322,1984.442562316064,2021-08-28 19:39:08+00:00,1331.9034449645337,98.21254135554864,19.102098027521834,0 days 00:20:04
24.405035957239736,121.30728673113876,1985.8453036753483,2021-08-28 19:39:27+00:00,1360.9875972742911,99.61528271483303,19.102098027521834,0 days 00:20:23
24.40514054469213,121.30740236185632,1990.27987641173,2021-08-28 19:39:41+00:00,1377.508912201043,104.04985545121463,19.102098027521834,0 days 00:20:37
24.405133147970364,121.30765918543987,1987.534210157169,2021-08-28 19:39:54+00:00,1403.556953545739,104.04985545121463,21.847764282082835,0 days 00:20:50
24.4051029285652,121.3074785474792,1985.0285677349275,2021-08-28 19:40:21+00:00,1422.175235404605,104.04985545121463,24.353406704324243,0 days 00:21:17
24.40492402816702,121.307877614274,1985.992948391621,2021-08-28 19:40:42+00:00,1467.2662374657496,105.01423610790812,24.353406704324243,0 days 00:21:38
24.405371509600325,121.30739410249583,1985.2160484446213,2021-08-28 19:40:56+00:00,1537.151002217798,105.01423610790812,25.130306651323963,0 days 00:21:52
24.40525092794252,121.30756032358292,1986.9750712740167,2021-08-28 19:41:11+00:00,1558.694326563596,106.77325893730358,25.130306651323963,0 days 00:22:07
24.405000383344976,121.30750451186373,1987.589898135376,2021-08-28 19:42:03+00:00,1587.1530295869375,107.38808579866281,25.130306651323963,0 days 00:22:59
24.404993157775923,121.30740322397192,1987.7648566221987,2021-08-28 19:42:17+00:00,1597.4523736542003,107.5630442854856,25.130306651323963,0 days 00:23:13
24.405229981563835,121.30775298093414,1980.529297533799,2021-08-28 19:44:31+00:00,1641.6354736860708,107.5630442854856,32.36586573972363,0 days 00:25:27
24.40517782602799,121.3079151151092,1976.548020442908,2021-08-28 19:44:40+00:00,1659.0668475308726,107.5630442854856,36.34714283061476,0 days 00:25:36
24.40513855419963,121.3078374068687,1973.6426077376127,2021-08-28 19:44:56+00:00,1668.0761534421488,107.5630442854856,39.252555535910005,0 days 00:25:52
24.405380746284152,121.30810696898928,1968.5379610963453,2021-08-28 19:45:41+00:00,1706.4638468531734,107.5630442854856,44.35720217717744,0 days 00:26:37
24.40553711079525,121.3085448818114,1964.0854489648584,2021-08-28 19:46:55+00:00,1754.1469724190886,107.5630442854856,48.8097143086643,0 days 00:27:51
24.40573762402836,121.308735657085,1962.9294074182897,2021-08-28 19:47:18+00:00,1783.680785968262,107.5630442854856,49.965755855233056,0 days 00:28:14
24.40607034155581,121.30875866799254,1967.997931870234,2021-08-28 19:47:55+00:00,1820.7922848026276,112.63156873742992,49.965755855233056,0 days 00:28:51
24.406857270939835,121.30924836328276,1976.8021185590928,2021-08-28 19:49:24+00:00,1921.4809380215154,121.43575542628878,49.965755855233056,0 days 00:30:20
24.4071171470966,121.3094534702869,1977.2594603528764,2021-08-28 19:49:48+00:00,1957.107053632008,121.89309722007238,49.965755855233056,0 days 00:30:44
24.40686893695015,121.30928635701471,1976.905133292502,2021-08-28 19:50:07+00:00,1989.5175603530226,121.89309722007238,50.3200829156076,0 days 00:31:03
24.406763472733324,121.30946366465454,1973.914765625564,2021-08-28 19:50:25+00:00,2010.986113892,121.89309722007238,53.3104505825454,0 days 00:31:21
24.40692260249613,121.3095586438889,1974.321839914336,2021-08-28 19:50:33+00:00,2031.1479561075198,122.30017150884419,53.3104505825454,0 days 00:31:29
24.406845086694556,121.30933276505765,1972.608046235488,2021-08-28 19:50:41+00:00,2055.6176743773985,122.30017150884419,55.02424426139328,0 days 00:31:37
24.407019000471816,121.30938144754944,1972.5458545451747,2021-08-28 19:50:52+00:00,2075.596845365277,122.30017150884419,55.08643595170656,0 days 00:31:48
24.40718874283749,121.30972616647774,1978.9464258109167,2021-08-28 19:51:20+00:00,2115.323171800995,128.70074277458616,55.08643595170656,0 days 00:32:16
24.40739239983513,121.3096783271302,1992.012032689527,2021-08-28 19:51:40+00:00,2138.507147229876,141.76634965319636,55.08643595170656,0 days 00:32:36
24.40725631539544,121.30980786596596,1984.8140562245217,2021-08-28 19:52:04+00:00,2158.5552648853068,141.76634965319636,62.2844124167118,0 days 00:33:00
24.40744391081492,121.30963846859296,1988.3495123659227,2021-08-28 19:52:28+00:00,2185.5919821259968,145.30180579459739,62.2844124167118,0 days 00:33:24
24.407563424015542,121.30980177184688,1990.638894329808,2021-08-28 19:52:51+00:00,2206.8298143897105,147.59118775848265,62.2844124167118,0 days 00:33:47
24.407544830169293,121.3097168128022,1989.4882066631608,2021-08-28 19:53:03+00:00,2215.687457900513,147.59118775848265,63.435100083358975,0 days 00:33:59
24.407438934626047,121.30987255092388,1992.477724523358,2021-08-28 19:53:16+00:00,2235.3903769231397,150.58070561867976,63.435100083358975,0 days 00:34:12
24.407368469762037,121.30954781616984,1988.2755540473745,2021-08-28 19:53:29+00:00,2269.230860714556,150.58070561867976,67.63727055934237,0 days 00:34:25
24.407527340079127,121.30973903828036,1989.390987772415,2021-08-28 19:53:43+00:00,2295.4707424508915,151.69613934372023,67.63727055934237,0 days 00:34:39
24.407521207300817,121.30949621180234,1986.1605147055516,2021-08-28 19:54:10+00:00,2320.0958350758833,151.69613934372023,70.86774362620577,0 days 00:35:06
24.40769000014189,121.30963609665436,1992.8173966331487,2021-08-28 19:54:30+00:00,2343.6361322478474,158.3530212713174,70.86774362620577,0 days 00:35:26
24.40771033238901,121.30990581522629,1992.1798979995308,2021-08-28 19:55:30+00:00,2371.071330339447,158.3530212713174,71.50524225982372,0 days 00:36:26
24.40801388787303,121.31019819293525,2006.3325146313755,2021-08-28 19:56:27+00:00,2416.019447567048,172.5056379031621,71.50524225982372,0 days 00:37:23
24.407913288255585,121.31027146489215,2006.7308802240923,2021-08-28 19:56:39+00:00,2429.4575240862764,172.9040034958789,71.50524225982372,0 days 00:37:35
24.40819216820925,121.31045522902603,2005.8878034489007,2021-08-28 19:57:19+00:00,2465.66251435678,172.9040034958789,72.34831903501527,0 days 00:38:15
24.40833593409248,121.31023527455328,2006.0597528405488,2021-08-28 19:57:52+00:00,2493.108493957443,173.0759528875269,72.34831903501527,0 days 00:38:48
24.40851366121332,121.31041723316888,2021.7230806062,2021-08-28 19:58:27+00:00,2520.15764803016,188.73928065317818,72.34831903501527,0 days 00:39:23
24.40859415794922,121.31036513150087,2028.115923643935,2021-08-28 19:58:42+00:00,2530.559217092396,195.1321236909132,72.34831903501527,0 days 00:39:38
24.408464925256325,121.31028890361068,2030.892338405322,2021-08-28 19:59:29+00:00,2546.8893352648042,197.90853845230026,72.34831903501527,0 days 00:40:25
24.40859849822489,121.31019675171636,2030.6579966914155,2021-08-28 19:59:46+00:00,2564.449534515555,197.90853845230026,72.58266074892185,0 days 00:40:42
24.40865452764464,121.31046174058712,2034.692106157636,2021-08-28 19:59:58+00:00,2592.026170601427,201.94264791852083,72.58266074892185,0 days 00:40:54
24.408857160924764,121.31043276054636,2043.0200349913855,2021-08-28 20:01:05+00:00,2614.7737987404653,210.27057675227024,72.58266074892185,0 days 00:42:01
24.40889518004873,121.31061448460422,2049.2100179986846,2021-08-28 20:01:27+00:00,2633.675128373861,216.46055975956938,72.58266074892185,0 days 00:42:23
24.40894142304761,121.31036056757608,2056.361587401874,2021-08-28 20:01:56+00:00,2659.924449678619,223.61212916275895,72.58266074892185,0 days 00:42:52
24.40903394532732,121.3107232726008,2066.1418188376338,2021-08-28 20:02:52+00:00,2698.107247820995,233.3923605985185,72.58266074892185,0 days 00:43:48
24.40895191676555,121.31073535005632,2070.24919759586,2021-08-28 20:03:02+00:00,2707.3203751208785,237.49973935674484,72.58266074892185,0 days 00:43:58
24.40909596328393,121.31063045846275,2070.526157658871,2021-08-28 20:03:23+00:00,2726.560629241882,237.7766994197557,72.58266074892185,0 days 00:44:19
24.409107824089133,121.3105337685023,2073.904337170892,2021-08-28 20:03:46+00:00,2736.450621710993,241.15487893177692,72.58266074892185,0 days 00:44:42
24.409147212294236,121.31083325813232,2080.704846949989,2021-08-28 20:04:41+00:00,2767.1248787757086,247.95538871087388,72.58266074892185,0 days 00:45:37
24.409294683039708,121.31070959304144,2091.596252932473,2021-08-28 20:05:37+00:00,2787.7803589173645,258.84679469335765,72.58266074892185,0 days 00:46:33
24.40928610977377,121.31087443435152,2090.358499021025,2021-08-28 20:06:02+00:00,2804.5175293739776,258.84679469335765,73.82041466036958,0 days 00:46:58
24.409348478942707,121.31070525925207,2093.165071020326,2021-08-28 20:06:17+00:00,2823.018911620997,261.65336669265866,73.82041466036958,0 days 00:47:13
24.40945490379797,121.31077916209748,2087.6525578945875,2021-08-28 20:06:37+00:00,2837.0360181575825,261.65336669265866,79.33292778610826,0 days 00:47:33
24.40931950077604,121.3109466456916,2091.533763744616,2021-08-28 20:07:09+00:00,2859.7393671869613,265.5345725426871,79.33292778610826,0 days 00:48:05
24.409461401048937,121.3107137871729,2094.5719534203795,2021-08-28 20:07:23+00:00,2888.142034978162,268.57276221845063,79.33292778610826,0 days 00:48:19
24.409474179972687,121.31091829475729,2104.762599869998,2021-08-28 20:07:57+00:00,2908.9216586836064,278.76340866806936,79.33292778610826,0 days 00:48:53
24.40946377147385,121.31060708490516,2101.731780351828,2021-08-28 20:08:20+00:00,2940.490180037295,278.76340866806936,82.36374730427838,0 days 00:49:16
24.409542628627836,121.3107526067837,2099.847026913504,2021-08-28 20:08:30+00:00,2957.656042902469,278.76340866806936,84.24850074260235,0 days 00:49:26
24.40942457234905,121.31086642143924,2100.244325657254,2021-08-28 20:09:49+00:00,2975.143850561173,279.16070741181943,84.24850074260235,0 days 00:50:45
24.409746192561663,121.31039138761228,2101.52026069237,2021-08-28 20:11:33+00:00,3035.149224494031,280.43664244693514,84.24850074260235,0 days 00:52:29
24.409350710327747,121.31098859740494,2102.831403942366,2021-08-28 20:11:47+00:00,3110.003558536643,281.74778569693103,84.24850074260235,0 days 00:52:43
24.409510845511523,121.31069711286132,2101.2829202364915,2021-08-28 20:12:14+00:00,3144.5121422956327,281.74778569693103,85.79698444847668,0 days 00:53:10
24.409471809420776,121.31085906879972,2102.941600330346,2021-08-28 20:14:00+00:00,3161.494931053608,283.40646579078543,85.79698444847668,0 days 00:54:56
24.40935526231594,121.31079846783078,2103.9108286780474,2021-08-28 20:17:20+00:00,3175.8498267287036,284.375694138487,85.79698444847668,0 days 00:58:16
24.398585266700668,121.30718502229232,2033.645751953125,2021-08-28 20:22:33+00:00,4429.477472367916,284.375694138487,156.06206117339912,0 days 01:03:29
24.409531133991013,121.31086134658383,2099.176723839661,2021-08-28 20:23:07+00:00,5703.691256714703,349.906666025023,156.06206117339912,0 days 01:04:03
24.40950164777881,121.310695337019,2105.198137323926,2021-08-28 20:23:44+00:00,5720.836722926112,355.92807950928795,156.06206117339912,0 days 01:04:40
24.40935851972133,121.31086170920328,2100.069108955949,2021-08-28 20:24:25+00:00,5744.037859083422,355.92807950928795,161.19108954137596,0 days 01:05:21
24.409388017350057,121.31093776779409,2097.8994759899206,2021-08-28 20:24:36+00:00,5752.418031284118,355.92807950928795,163.3607225074045,0 days 01:05:32
24.40948431019289,121.31077929556896,2100.501550435525,2021-08-28 20:24:44+00:00,5771.730335969,358.5301539548925,163.3607225074045,0 days 01:05:40
24.40946613120741,121.31085617904944,2102.033348561581,2021-08-28 20:25:14+00:00,5779.782438912691,360.06195208094846,163.3607225074045,0 days 01:06:10
24.409476028036543,121.31063855714196,2106.496916130185,2021-08-28 20:25:35+00:00,5801.870200155726,364.5255196495525,163.3607225074045,0 days 01:06:31
24.409495361853264,121.31090699993185,2095.677283863715,2021-08-28 20:25:46+00:00,5829.167142127284,364.5255196495525,174.1803547738748,0 days 01:06:42
24.40937009410468,121.31106277736652,2100.198192341495,2021-08-28 20:25:58+00:00,5850.234106362781,369.0464281273328,174.1803547738748,0 days 01:06:54
24.409465389350427,121.31104442115893,2100.7578662276937,2021-08-28 20:26:01+00:00,5861.004332290709,369.6061020135314,174.1803547738748,0 days 01:06:57
24.40926354257357,121.31120183792686,2117.8782191789023,2021-08-28 20:27:17+00:00,5888.5636815376265,386.72645496474,174.1803547738748,0 days 01:08:13
24.40928117951972,121.3114457968754,2117.3175880359177,2021-08-28 20:27:43+00:00,5913.371579870935,386.72645496474,174.74098591685947,0 days 01:08:39
24.409355511203906,121.31129069651924,2119.602731023268,2021-08-28 20:28:02+00:00,5931.138569878233,389.01159795209037,174.74098591685947,0 days 01:08:58
24.40956831794749,121.31162977894944,2142.407746607111,2021-08-28 20:30:27+00:00,5972.884000774486,411.8166135359336,174.74098591685947,0 days 01:11:23
24.40965399245821,121.31147927976308,2145.076107038165,2021-08-28 20:31:43+00:00,5990.875849314956,414.48497396698735,174.74098591685947,0 days 01:12:39
24.409698968417143,121.311674067657,2150.380817009353,2021-08-28 20:32:07+00:00,6011.246278100296,419.78968393817536,174.74098591685947,0 days 01:13:03
24.40972105787712,121.31151168956896,2155.946019184999,2021-08-28 20:32:21+00:00,6027.88912758335,425.3548861138213,174.74098591685947,0 days 01:13:17
24.4097926623942,121.31166194997935,2161.985732700247,2021-08-28 20:32:49+00:00,6045.0805607414895,431.39459962906926,174.74098591685947,0 days 01:13:45
24.409950553273266,121.3114792518342,2166.1561701507435,2021-08-28 20:33:20+00:00,6070.613296589231,435.56503707956585,174.74098591685947,0 days 01:14:16
24.409836735723538,121.31162663087032,2167.1366466489603,2021-08-28 20:33:34+00:00,6090.202283334232,436.5455135777827,174.74098591685947,0 days 01:14:30
24.40991639101105,121.31162108365088,2167.63541989166,2021-08-28 20:33:42+00:00,6099.0873218489705,437.0442868204825,174.74098591685947,0 days 01:14:38
24.410183938199516,121.31131283079829,2175.077029702273,2021-08-28 20:35:03+00:00,6142.254964884472,444.48589663109556,174.74098591685947,0 days 01:15:59
24.410235620660867,121.31148225402816,2181.7098509567763,2021-08-28 20:35:21+00:00,6160.367289999936,451.1187178855987,174.74098591685947,0 days 01:16:17
24.41024424742437,121.3112936212652,2180.2473165530578,2021-08-28 20:35:38+00:00,6179.512920468653,451.1187178855987,176.20352032057804,0 days 01:16:34
24.41034729424705,121.31142768727804,2189.1753203055,2021-08-28 20:36:00+00:00,6197.297177012258,460.04672163804094,176.20352032057804,0 days 01:16:56
24.410352408158182,121.31117877128712,2191.746299880885,2021-08-28 20:36:18+00:00,6222.535962316997,462.617701213426,176.20352032057804,0 days 01:17:14
24.41043482254259,121.31117526697932,2191.502633715432,2021-08-28 20:36:35+00:00,6231.71720616013,462.617701213426,176.44718648603134,0 days 01:17:31
24.410414173775383,121.3113372829627,2196.225970810128,2021-08-28 20:36:47+00:00,6248.300671681041,467.34103830812205,176.44718648603134,0 days 01:17:43
24.41048424140108,121.31112380953074,2201.954188219135,2021-08-28 20:37:11+00:00,6271.303060498716,473.0692557171294,176.44718648603134,0 days 01:18:07
24.410646135241493,121.31129847485504,2207.1423600673093,2021-08-28 20:37:52+00:00,6296.5673082148105,478.2574275653035,176.44718648603134,0 days 01:18:48
24.41060301508483,121.31104847049193,2213.87458741514,2021-08-28 20:38:10+00:00,6322.360534384612,484.98965491313425,176.44718648603134,0 days 01:19:06
24.410758496224297,121.31122769706782,2215.4183158829123,2021-08-28 20:38:35+00:00,6347.453313639267,486.53338338090657,176.44718648603134,0 days 01:19:31
24.4107159558036,121.31100039893768,2220.5367400878254,2021-08-28 20:38:59+00:00,6370.97584665887,491.6518075858196,176.44718648603134,0 days 01:19:55
24.41076311784003,121.31127957349348,2221.093532023517,2021-08-28 20:39:19+00:00,6399.758276298668,492.20859952151136,176.44718648603134,0 days 01:20:15
24.410803749336196,121.3110210241809,2226.002836210842,2021-08-28 20:39:40+00:00,6426.354503805958,497.11790370883614,176.44718648603134,0 days 01:20:36
24.41085579071608,121.31118658867784,2229.8895353072858,2021-08-28 20:40:02+00:00,6444.109284564511,501.00460280528,176.44718648603134,0 days 01:20:58
24.41097625909497,121.31096092593928,2231.535803932992,2021-08-28 20:40:35+00:00,6470.625560841808,502.6508714309864,176.44718648603134,0 days 01:21:31
24.41095555056214,121.31113187041446,2234.273239912142,2021-08-28 20:40:50+00:00,6488.1066141884,505.3883074101361,176.44718648603134,0 days 01:21:46
24.41106826508101,121.31108607698084,2233.6005292400787,2021-08-28 20:41:21+00:00,6501.485142072978,505.3883074101361,177.11989715809455,0 days 01:22:17
24.411058691703857,121.31099909926355,2236.128842030639,2021-08-28 20:41:26+00:00,6510.366110042325,507.91662020069657,177.11989715809455,0 days 01:22:22
24.41114407553157,121.31112457764358,2241.415911144048,2021-08-28 20:42:12+00:00,6526.244724362259,513.2036893141055,177.11989715809455,0 days 01:23:08
24.411395322408115,121.31089024306978,2258.758348958867,2021-08-28 20:45:20+00:00,6562.939554721255,530.5461271289244,177.11989715809455,0 days 01:26:16
24.411526297604425,121.3109811290788,2266.044131869311,2021-08-28 20:45:42+00:00,6580.18656434031,537.8319100393685,177.11989715809455,0 days 01:26:38
24.41155965790618,121.31080087457524,2270.9405117117003,2021-08-28 20:46:04+00:00,6598.83217992697,542.7282898817577,177.11989715809455,0 days 01:27:00
24.41162082826781,121.31087516027964,2272.797702363536,2021-08-28 20:46:50+00:00,6608.984662023005,544.5854805335932,177.11989715809455,0 days 01:27:46
24.4117331718137,121.31067517011148,2280.5951362942005,2021-08-28 20:48:22+00:00,6632.804401975894,552.382914464258,177.11989715809455,0 days 01:29:18
24.411833241255422,121.31074701354288,2287.9389236799084,2021-08-28 20:49:02+00:00,6646.113423528194,559.7267018499658,177.11989715809455,0 days 01:29:58
24.41177227385826,121.31058796809272,2291.492481219592,2021-08-28 20:49:34+00:00,6663.605814424931,563.2802593896492,177.11989715809455,0 days 01:30:30
24.41186785902799,121.31062626811864,2297.02077781143,2021-08-28 20:49:54+00:00,6674.932511503698,568.8085559814874,177.11989715809455,0 days 01:30:50
24.41199763685797,121.3103683931476,2307.239616474752,2021-08-28 20:51:37+00:00,6704.799249082281,579.0273946448094,177.11989715809455,0 days 01:32:33
24.41221013200373,121.31035905855931,2314.25675320484,2021-08-28 20:52:42+00:00,6728.4731261642355,586.0445313748976,177.11989715809455,0 days 01:33:38
24.41222773868775,121.31019548948208,2315.9729752422845,2021-08-28 20:53:32+00:00,6745.169155495705,587.760753412342,177.11989715809455,0 days 01:34:28
24.412575135181683,121.31000956790984,2336.6624534227462,2021-08-28 20:57:19+00:00,6788.189188635245,608.4502315928037,177.11989715809455,0 days 01:38:15
24.412602461127054,121.30983456872043,2345.959960620021,2021-08-28 20:58:28+00:00,6806.18729200295,617.7477387900783,177.11989715809455,0 days 01:39:24
24.412701498069044,121.30997118908635,2350.129457879561,2021-08-28 20:59:51+00:00,6823.888585032753,621.9172360496184,177.11989715809455,0 days 01:40:47
24.412648503766963,121.30974017028012,2351.4858099255816,2021-08-28 21:00:32+00:00,6848.037939821817,623.2735880956391,177.11989715809455,0 days 01:41:28
24.412803974869732,121.30968472860556,2363.120362701666,2021-08-28 21:01:18+00:00,6866.234579784551,634.9081408717236,177.11989715809455,0 days 01:42:14
24.412795992017475,121.30976609697132,2368.47842063325,2021-08-28 21:02:14+00:00,6874.530383013349,640.2661988033076,177.11989715809455,0 days 01:43:10
24.41305260608893,121.3095604199436,2381.702544313184,2021-08-28 21:03:52+00:00,6909.895715703093,653.4903224832412,177.11989715809455,0 days 01:44:48
24.413190809135063,121.3092880673145,2397.1898866841198,2021-08-28 21:06:23+00:00,6941.500546835926,668.9776648541772,177.11989715809455,0 days 01:47:19
24.415890662856345,121.30719432301144,2600.1666895890185,2021-08-28 21:38:44+00:00,7309.429994663684,871.9544677590759,177.11989715809455,0 days 02:19:40
24.41685483250087,121.30716491676476,2535.679898285308,2021-08-28 21:44:22+00:00,7416.802741130737,871.9544677590759,241.6066884618051,0 days 02:25:18
24.418044181975063,121.30720104961134,2672.33624052656,2021-08-28 21:50:37+00:00,7549.251773502027,1008.6108100003278,241.6066884618051,0 days 02:31:33
24.41811412128596,121.30706133823772,2672.5774765395463,2021-08-28 21:52:33+00:00,7565.412383463438,1008.8520460133143,241.6066884618051,0 days 02:33:29
24.41822993105689,121.30711116839322,2650.6607360839844,2021-08-28 21:59:22+00:00,7579.258466071317,1008.8520460133143,263.523428917367,0 days 02:40:18
24.418144875286284,121.30710052834594,2677.4863706527453,2021-08-28 21:59:52+00:00,7588.78810027637,1035.6776805820753,263.523428917367,0 days 02:40:48
24.41830619662169,121.30714979189128,2675.187948516705,2021-08-28 22:00:52+00:00,7607.427711482683,1035.6776805820753,265.8218510534073,0 days 02:41:48
24.41871695568139,121.30694111302827,2690.862326376908,2021-08-28 22:02:09+00:00,7657.808809475346,1051.3520584422783,265.8218510534073,0 days 02:43:05
24.41894308347901,121.3066113355337,2699.675754831764,2021-08-28 22:03:52+00:00,7699.653991665552,1060.1654868971343,265.8218510534073,0 days 02:44:48
24.4190460567016,121.30668948390328,2702.804834881676,2021-08-28 22:04:04+00:00,7713.587640001425,1063.2945669470462,265.8218510534073,0 days 02:45:00
24.419594328001107,121.3064815472347,2706.2928485392054,2021-08-28 22:05:31+00:00,7778.157977501587,1066.7825806045755,265.8218510534073,0 days 02:46:27
24.41979045639072,121.30611951576915,2704.0949235711605,2021-08-28 22:06:35+00:00,7820.8578664831175,1066.7825806045755,268.0197760214521,0 days 02:47:31
24.419954117201904,121.30558982815528,2714.8512039249617,2021-08-28 22:07:33+00:00,7877.554620620589,1077.5388609583767,268.0197760214521,0 days 02:48:29
24.42035027645642,121.30534025439589,2729.4642094559404,2021-08-28 22:09:12+00:00,7928.395466692743,1092.1518664893554,268.0197760214521,0 days 02:50:08
24.42125585817812,121.30539148644358,2749.265730291567,2021-08-28 22:12:53+00:00,8029.338484467625,1111.9533873249818,268.0197760214521,0 days 02:53:49
24.421775965427106,121.30517810816691,2773.0445465278503,2021-08-28 22:16:55+00:00,8091.1445461546755,1135.7322035612654,268.0197760214521,0 days 02:57:51
24.42215350638752,121.30527660133885,2785.551541992509,2021-08-28 22:18:28+00:00,8134.341837480822,1148.239199025924,268.0197760214521,0 days 02:59:24
24.422290700919465,121.30539196305632,2796.526529007564,2021-08-28 22:19:28+00:00,8153.57658204051,1159.214186040979,268.0197760214521,0 days 03:00:24
24.42236595952776,121.30460527634165,2805.354966979711,2021-08-28 22:22:52+00:00,8233.753560611003,1168.0426240131262,268.0197760214521,0 days 03:03:48
24.422517348563783,121.304874715199,2816.7543140248445,2021-08-28 22:24:30+00:00,8265.844902953182,1179.4419710582595,268.0197760214521,0 days 03:05:26
24.422591878923807,121.30472841958722,2818.6081192808115,2021-08-28 22:30:08+00:00,8282.83658218323,1181.2957763142265,268.0197760214521,0 days 03:11:04
24.42258083670012,121.3047239705382,2819.052569414489,2021-08-28 22:30:18+00:00,8284.1459103591,1181.740226447904,268.0197760214521,0 days 03:11:14
24.422562135679907,121.3048977534065,2820.147221498385,2021-08-28 22:34:32+00:00,8301.882993276042,1182.8348785318,268.0197760214521,0 days 03:15:28
24.422719746000368,121.30469821411388,2826.488613975542,2021-08-28 22:35:18+00:00,8328.657779541621,1189.1762710089572,268.0197760214521,0 days 03:16:14
24.422670574365533,121.30488496367138,2829.0647996025523,2021-08-28 22:35:37+00:00,8348.362104701404,1191.7524566359673,268.0197760214521,0 days 03:16:33
24.42281280953468,121.30482085217784,2831.167035343685,2021-08-28 22:36:03+00:00,8365.477335658445,1193.8546923770998,268.0197760214521,0 days 03:16:59
24.42280604788298,121.30499010539144,2837.0454397562944,2021-08-28 22:36:38+00:00,8382.649175342747,1199.7330967897094,268.0197760214521,0 days 03:17:34
24.42346792394684,121.30491376182472,2860.0459489351147,2021-08-28 22:41:14+00:00,8456.734442337185,1222.7336059685297,268.0197760214521,0 days 03:22:10
24.424111825854464,121.30487644701556,2882.234944633602,2021-08-28 22:45:30+00:00,8528.513316517432,1244.922601667017,268.0197760214521,0 days 03:26:26
24.42430681372001,121.30454905206294,2895.0005397271525,2021-08-28 22:47:41+00:00,8568.165983210474,1257.6881967605675,268.0197760214521,0 days 03:28:37
24.42469790648339,121.304368007399,2922.1553024873438,2021-08-28 22:52:42+00:00,8615.411661701406,1284.8429595207588,268.0197760214521,0 days 03:33:38
