lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406862271828665,121.3092786930726,1970.614013709128,2020-10-10 20:17:55+00:00,315.1358568294992,18.688472103327058,33.10105422791071,0 days 00:08:07
24.40694464978857,121.30936425140789,1976.054450236261,2020-10-10 20:18:27+00:00,327.75802204086835,24.128908630460046,33.10105422791071,0 days 00:08:39
24.407036393117377,121.309391611603,1978.7247800100597,2020-10-10 20:19:10+00:00,338.3408021851759,26.79923840425886,33.10105422791071,0 days 00:09:22
24.40693300734151,121.30945765817889,1975.9690257795155,2020-10-10 20:19:51+00:00,351.65550476069296,26.79923840425886,35.85680845845491,0 days 00:10:03
24.4069861225434,121.30957343076794,1972.806404580362,2020-10-10 20:21:00+00:00,364.79690005206044,26.79923840425886,39.0194296576085,0 days 00:11:12
24.407041663009423,121.30968824002116,1975.79699078016,2020-10-10 20:21:17+00:00,377.9756359550833,29.789824604057003,39.0194296576085,0 days 00:11:29
24.40715402076024,121.30963921435402,1975.936889075674,2020-10-10 20:21:36+00:00,391.4344879686439,29.929722899570834,39.0194296576085,0 days 00:11:48
24.407269799934124,121.30961716877376,1980.928190338425,2020-10-10 20:21:54+00:00,404.5153406220552,34.921024162322055,39.0194296576085,0 days 00:12:06
24.407241834264536,121.30973720923468,1985.9268642803652,2020-10-10 20:23:02+00:00,417.0759291936931,39.919698104262125,39.0194296576085,0 days 00:13:14
24.407366337160425,121.30972696846486,1986.3651498202237,2020-10-10 20:23:36+00:00,430.9744160712651,40.35798364412062,39.0194296576085,0 days 00:13:48
24.40748244055768,121.309698682826,1986.161843670532,2020-10-10 20:24:31+00:00,444.2132898938419,40.35798364412062,39.22273580730007,0 days 00:14:43
24.407456234521547,121.30957547392036,1985.073502958752,2020-10-10 20:24:47+00:00,457.0393059186292,40.35798364412062,40.31107651908019,0 days 00:14:59
24.40745237551693,121.30945180786864,1986.7771862056104,2020-10-10 20:25:29+00:00,469.58285521948426,42.06166689097904,40.31107651908019,0 days 00:15:41
24.40754995085621,121.30952826615771,1987.796146063134,2020-10-10 20:26:14+00:00,482.9266886467324,43.08062674850271,40.31107651908019,0 days 00:16:26
24.40763037467123,121.3096202326527,1988.6884149080145,2020-10-10 20:26:40+00:00,495.85209060079177,43.9728955933831,40.31107651908019,0 days 00:16:52
24.407710381106607,121.30970954298972,1990.2038270859048,2020-10-10 20:26:55+00:00,508.5520188542612,45.48830777127341,40.31107651908019,0 days 00:17:07
24.407760216463963,121.30982046274116,1991.27436410822,2020-10-10 20:28:42+00:00,521.0901796560725,46.558844793588605,40.31107651908019,0 days 00:18:54
24.407792763572598,121.30993870546033,1995.8699243962765,2020-10-10 20:29:32+00:00,533.6121891099641,51.15440508164511,40.31107651908019,0 days 00:19:44
24.407895312954327,121.3100093206617,1997.7312444960696,2020-10-10 20:29:52+00:00,547.0866899625245,53.015725181438256,40.31107651908019,0 days 00:20:04
24.407968577729783,121.310107377924,1998.966575120576,2020-10-10 20:30:11+00:00,559.9445418560659,54.25105580594459,40.31107651908019,0 days 00:20:23
24.408051100851065,121.3101969762482,2003.361343984492,2020-10-10 20:31:49+00:00,572.8629792469402,58.64582466986053,40.31107651908019,0 days 00:22:01
24.4080116421649,121.31031673693356,2003.0355108054357,2020-10-10 20:33:06+00:00,585.7734372709447,58.64582466986053,40.63690969813638,0 days 00:23:18
24.408123262947907,121.31034894526216,2004.7050853213293,2020-10-10 20:33:32+00:00,598.6208610410134,60.31539918575413,40.63690969813638,0 days 00:23:44
24.4082224001948,121.31027574412624,2008.7888485742733,2020-10-10 20:33:51+00:00,611.9195642989674,64.39916243869811,40.63690969813638,0 days 00:24:03
24.408308429614788,121.3101916221474,2011.9059168277308,2020-10-10 20:34:40+00:00,624.7427184588597,67.51623069215566,40.63690969813638,0 days 00:24:52
24.40842473088061,121.31015975606196,2015.3086702562869,2020-10-10 20:35:07+00:00,638.086280910525,70.91898412071168,40.63690969813638,0 days 00:25:19
24.408460259955305,121.3102840184481,2021.6446236278864,2020-10-10 20:35:38+00:00,651.2891480905004,77.25493749231123,40.63690969813638,0 days 00:25:50
24.40857801638637,121.31028877232906,2024.335424141027,2020-10-10 20:36:28+00:00,664.4066489242763,79.94573800545186,40.63690969813638,0 days 00:26:40
24.40864040895148,121.31031000699652,2026.841523937881,2020-10-10 20:36:52+00:00,671.6781050181233,82.45183780230582,40.63690969813638,0 days 00:27:04
24.408745731667977,121.31036338503306,2037.5363939628005,2020-10-10 20:37:48+00:00,684.5909997715717,93.14670782722533,40.63690969813638,0 days 00:28:00
24.408766168436944,121.31049008605233,2043.1398482415825,2020-10-10 20:38:08+00:00,697.6346494045071,98.75016210600734,40.63690969813638,0 days 00:28:20
24.408880375694743,121.31048156051249,2048.9783596862108,2020-10-10 20:39:08+00:00,710.3775417966791,104.58867355063558,40.63690969813638,0 days 00:29:20
24.40894992246325,121.3103777664057,2053.829091482796,2020-10-10 20:40:06+00:00,723.440554613412,109.4394053472206,40.63690969813638,0 days 00:30:18
24.40903407090013,121.31046245508522,2060.2249168232083,2020-10-10 20:41:56+00:00,736.1468028696394,115.83523068763316,40.63690969813638,0 days 00:32:08
24.40902069095283,121.31058676768698,2061.5523865092546,2020-10-10 20:43:18+00:00,748.8360971061198,117.1627003736794,40.63690969813638,0 days 00:33:30
24.409013714822468,121.31071115498736,2056.40200177487,2020-10-10 20:43:46+00:00,761.4691377953441,117.1627003736794,45.787294432521094,0 days 00:33:58
24.40906238235922,121.3105856170951,2059.553607066162,2020-10-10 20:44:06+00:00,775.3001423695123,120.31430566497147,45.787294432521094,0 days 00:34:18
24.409139297018346,121.31048350193088,2065.3359217466787,2020-10-10 20:44:34+00:00,788.7337574199735,126.09662034548819,45.787294432521094,0 days 00:34:46
24.40917938072728,121.31060202808708,2072.58097041212,2020-10-10 20:45:24+00:00,801.5505630044428,133.34166901092976,45.787294432521094,0 days 00:35:36
24.409175744430705,121.31072959047115,2071.729491578415,2020-10-10 20:45:50+00:00,814.4878882074943,133.34166901092976,46.63877326622628,0 days 00:36:02
24.40913316327101,121.31084788153628,2074.287260212004,2020-10-10 20:46:15+00:00,827.3819487571388,135.8994376445189,46.63877326622628,0 days 00:36:27
24.409173906041676,121.31072838704462,2078.969360063784,2020-10-10 20:46:28+00:00,840.3163627409137,140.58153749629855,46.63877326622628,0 days 00:36:40
24.40905560050273,121.3107298355243,2074.592530260794,2020-10-10 20:48:10+00:00,853.4869538424983,140.58153749629855,51.01560306921624,0 days 00:38:22
24.409161727420127,121.31077615059306,2074.06762419641,2020-10-10 20:49:13+00:00,866.1997180238695,140.58153749629855,51.540509133599926,0 days 00:39:25
24.409240421147345,121.31068004138363,2081.0184444226325,2020-10-10 20:50:08+00:00,879.3015794396412,147.53235772252083,51.540509133599926,0 days 00:40:20
24.40935268993632,121.31070052795307,2088.038221344352,2020-10-10 20:51:37+00:00,891.9707077433906,154.5521346442406,51.540509133599926,0 days 00:41:49
24.409353767103504,121.31083169553638,2090.134235837497,2020-10-10 20:51:57+00:00,905.2676796712989,156.6481491373852,51.540509133599926,0 days 00:42:09
24.40935697933528,121.31087575934454,2091.00653112866,2020-10-10 20:52:04+00:00,909.7487093024127,157.52044442854822,51.540509133599926,0 days 00:42:16
24.409385882546324,121.31075331811871,2092.685752786696,2020-10-10 20:52:23+00:00,922.5708044078054,159.19966608658433,51.540509133599926,0 days 00:42:35
24.40947456715964,121.31083163823205,2100.8796231783926,2020-10-10 20:53:14+00:00,935.2395069449806,167.39353647828102,51.540509133599926,0 days 00:43:26
24.40948474534925,121.3109599983761,2103.387494961731,2020-10-10 20:53:44+00:00,948.3005733710908,169.9014082616195,51.540509133599926,0 days 00:43:56
24.409424112899675,121.31106543624148,2103.049817099236,2020-10-10 20:55:34+00:00,960.9415746854214,169.9014082616195,51.87818699609511,0 days 00:45:46
24.409443355343004,121.31094335247406,2110.4871492441744,2020-10-10 20:56:25+00:00,973.5011886964465,177.33874040655792,51.87818699609511,0 days 00:46:37
24.40939997071989,121.31082878737286,2110.4592216452584,2020-10-10 20:56:36+00:00,986.0788145731489,177.33874040655792,51.906114595011104,0 days 00:46:48
24.40938813336314,121.31096933634517,2110.0869293482974,2020-10-10 20:56:48+00:00,1000.3870391657947,177.33874040655792,52.278406891972054,0 days 00:47:00
24.40941670428869,121.31109903921354,2114.8431043419987,2020-10-10 20:58:08+00:00,1013.9142052474831,182.0949154002592,52.278406891972054,0 days 00:48:20
24.40932810900265,121.31117789708642,2107.026198500768,2020-10-10 20:58:38+00:00,1026.6094167340498,182.0949154002592,60.095312733202945,0 days 00:48:50
24.40930793963704,121.31130798874436,2106.654019384645,2020-10-10 20:59:02+00:00,1039.9865559983687,182.0949154002592,60.467491849325825,0 days 00:49:14
24.409421903783915,121.31128318485806,2111.155260272324,2020-10-10 21:00:04+00:00,1052.919808821186,186.59615628793836,60.467491849325825,0 days 00:50:16
24.4094703210849,121.31140111899688,2128.339015506208,2020-10-10 21:00:54+00:00,1066.033578106965,203.7799115218222,60.467491849325825,0 days 00:51:06
24.40950792928317,121.31151908180128,2135.802555916831,2020-10-10 21:01:50+00:00,1078.7031240878623,211.24345193244517,60.467491849325825,0 days 00:52:02
24.40962475069851,121.31151853988136,2139.156657675281,2020-10-10 21:03:46+00:00,1091.707800070259,214.59755369089544,60.467491849325825,0 days 00:53:58
24.40971489109581,121.31159584851454,2148.932313551195,2020-10-10 21:05:58+00:00,1104.4398176591858,224.37320956680924,60.467491849325825,0 days 00:56:10
24.409725521932543,121.31146961426352,2149.299997350201,2020-10-10 21:06:48+00:00,1117.2907269193165,224.74089336581528,60.467491849325825,0 days 00:57:00
24.409807152849098,121.31156214877691,2149.539105296135,2020-10-10 21:06:59+00:00,1130.3507432880394,224.98000131174922,60.467491849325825,0 days 00:57:11
24.40986312315981,121.31145012722348,2160.124567787163,2020-10-10 21:07:40+00:00,1143.3033213193046,235.56546380277723,60.467491849325825,0 days 00:57:52
24.409949339761837,121.31153903042106,2164.6849643783644,2020-10-10 21:08:04+00:00,1156.4688733649516,240.12586039397866,60.467491849325825,0 days 00:58:16
24.40999276967462,121.3114221470216,2168.5353496884927,2020-10-10 21:08:36+00:00,1169.2656635543726,243.976245704107,60.467491849325825,0 days 00:58:48
24.41009998357605,121.3114683078254,2172.522940788418,2020-10-10 21:09:21+00:00,1182.085225490874,247.96383680403233,60.467491849325825,0 days 00:59:33
24.410121170584045,121.3113452907497,2178.5103592080995,2020-10-10 21:09:46+00:00,1194.7764476699685,253.95125522371382,60.467491849325825,0 days 00:59:58
24.41023548916301,121.31132681217366,2181.543623425998,2020-10-10 21:10:27+00:00,1207.6395100637378,256.98451944161206,60.467491849325825,0 days 01:00:39
24.410351405860688,121.3113133932651,2190.5716355219483,2020-10-10 21:13:30+00:00,1220.6148549263924,266.0125315375626,60.467491849325825,0 days 01:03:42
24.41024001359236,121.3112820702638,2184.220901684836,2020-10-10 21:16:31+00:00,1233.4151060830425,266.0125315375626,66.81822568643815,0 days 01:06:43
24.41033337098627,121.31135881676128,2190.162133025005,2020-10-10 21:18:14+00:00,1246.3969790682036,271.9537628777316,66.81822568643815,0 days 01:08:26
24.41034160616089,121.3112354522275,2191.643974630162,2020-10-10 21:18:41+00:00,1258.9358763640564,273.4356044828887,66.81822568643815,0 days 01:08:53
24.410454726597603,121.31122872570518,2192.3547045448795,2020-10-10 21:19:20+00:00,1271.5468905120606,274.1463343976061,66.81822568643815,0 days 01:09:32
24.41048138691413,121.31110703863108,2196.7258127313107,2020-10-10 21:20:23+00:00,1284.2341774807749,278.5174425840373,66.81822568643815,0 days 01:10:35
24.41058633959713,121.31115561504036,2202.704015919008,2020-10-10 21:20:59+00:00,1296.9127958871832,284.4956457717344,66.81822568643815,0 days 01:11:11
24.410700752682924,121.31117705035912,2212.8654316030443,2020-10-10 21:22:11+00:00,1309.83327980731,294.6570614557709,66.81822568643815,0 days 01:12:23
24.410660655323262,121.31105672571616,2213.662279012613,2020-10-10 21:22:35+00:00,1322.8215317186373,295.4539088653396,66.81822568643815,0 days 01:12:47
24.41076183124488,121.3111173475238,2218.0042012315243,2020-10-10 21:23:12+00:00,1335.6518052032627,299.79583108425095,66.81822568643815,0 days 01:13:24
24.410800286376716,121.31099694191576,2221.3025556588545,2020-10-10 21:23:44+00:00,1348.586105744818,303.09418551158114,66.81822568643815,0 days 01:13:56
24.4108552288126,121.3111076991232,2222.154996940866,2020-10-10 21:24:05+00:00,1361.3712600156616,303.9466267935927,66.81822568643815,0 days 01:14:17
24.410915107186423,121.31105861874134,2222.329718940892,2020-10-10 21:26:32+00:00,1369.6889354791065,304.1213487936184,66.81822568643815,0 days 01:16:44
24.411031900184387,121.31104271613314,2234.5575079480186,2020-10-10 21:27:34+00:00,1382.7898870280828,316.3491378007452,66.81822568643815,0 days 01:17:46
24.41102675857261,121.3109190933002,2235.4244736284018,2020-10-10 21:28:24+00:00,1395.3344064261903,317.21610348112836,66.81822568643815,0 days 01:18:36
24.41111713679148,121.3110009124092,2237.6285784756765,2020-10-10 21:28:52+00:00,1408.373199079395,319.4202083284031,66.81822568643815,0 days 01:19:04
24.411210210042924,121.31093120735662,2239.1953631341457,2020-10-10 21:29:35+00:00,1420.9141434861954,320.98699298687234,66.81822568643815,0 days 01:19:47
24.411319812545926,121.31097907617992,2251.15521690622,2020-10-10 21:30:32+00:00,1434.0445959636236,332.9468467589468,66.81822568643815,0 days 01:20:44
24.41138421707395,121.31087599676692,2257.1512571573257,2020-10-10 21:31:19+00:00,1446.7167289583913,338.94288701005235,66.81822568643815,0 days 01:21:31
24.411493386717293,121.31090790704934,2260.3104874007404,2020-10-10 21:31:47+00:00,1459.292613795448,342.102117253467,66.81822568643815,0 days 01:21:59
24.4113906617309,121.3109643280746,2253.634280657396,2020-10-10 21:32:46+00:00,1472.0784435077196,342.102117253467,73.49443242978236,0 days 01:22:58
24.411473908342373,121.3108761049389,2260.0690924339,2020-10-10 21:33:26+00:00,1484.9569149377576,348.5369290299709,73.49443242978236,0 days 01:23:38
24.41156347222453,121.31079748564817,2263.107228632085,2020-10-10 21:33:43+00:00,1497.720872022884,351.57506522815584,73.49443242978236,0 days 01:23:55
24.411670753158354,121.31084149141316,2271.909926525317,2020-10-10 21:34:31+00:00,1510.469289479693,360.37776312138794,73.49443242978236,0 days 01:24:43
24.411672509803623,121.31071672462124,2277.0392864355817,2020-10-10 21:35:18+00:00,1523.1181532247772,365.50712303165255,73.49443242978236,0 days 01:25:30
24.411733262830133,121.31063474009656,2277.000217007473,2020-10-10 21:36:14+00:00,1533.8328442636466,365.50712303165255,73.533501857891,0 days 01:26:26
24.411835968751397,121.3106956039686,2275.853793812916,2020-10-10 21:37:46+00:00,1546.8244970992434,365.50712303165255,74.67992505244797,0 days 01:27:58
24.41174943362777,121.31061555006212,2286.4107339307666,2020-10-10 21:39:46+00:00,1559.4200473016388,376.064063149503,74.67992505244797,0 days 01:29:58
24.411866793205427,121.31062317595956,2293.1676614508037,2020-10-10 21:40:55+00:00,1572.507365203521,382.82099066954015,74.67992505244797,0 days 01:31:07
24.411947195595097,121.31053429425396,2300.7806499963626,2020-10-10 21:42:20+00:00,1585.207165791178,390.43397921509904,74.67992505244797,0 days 01:32:32
24.412036762526004,121.31044806722292,2305.0566243799403,2020-10-10 21:42:48+00:00,1598.4665534456876,394.70995359867675,74.67992505244797,0 days 01:33:00
24.412027621042338,121.31032231586754,2310.737306371331,2020-10-10 21:43:41+00:00,1611.2542275541318,400.39063559006763,74.67992505244797,0 days 01:33:53
24.4121375779622,121.31028330190738,2314.453276396729,2020-10-10 21:44:06+00:00,1624.1176469658412,404.10660561546547,74.67992505244797,0 days 01:34:18
24.41221881959329,121.3101959593193,2316.46415107511,2020-10-10 21:45:35+00:00,1636.7738191638462,406.11748029384626,74.67992505244797,0 days 01:35:47
24.412330401730884,121.3102197557599,2319.9991076886654,2020-10-10 21:46:17+00:00,1649.4271947250907,409.6524369074018,74.67992505244797,0 days 01:36:29
24.412321657786908,121.31009573146096,2324.156987217255,2020-10-10 21:47:09+00:00,1662.0368416516665,413.81031643599135,74.67992505244797,0 days 01:37:21
24.41238278117599,121.30998631963824,2329.7867294326425,2020-10-10 21:47:40+00:00,1675.0485108290468,419.4400586513789,74.67992505244797,0 days 01:37:52
24.412390182037143,121.30995038484636,2331.030921285972,2020-10-10 21:47:48+00:00,1678.7831320796286,420.6842505047084,74.67992505244797,0 days 01:38:00
24.412424476947525,121.31007318000606,2331.4666520226747,2020-10-10 21:49:04+00:00,1691.8028536956838,421.1199812414111,74.67992505244797,0 days 01:39:16
24.412526892266957,121.31001645485088,2335.012950877659,2020-10-10 21:50:52+00:00,1704.5716938327973,424.66628009639544,74.67992505244797,0 days 01:41:04
24.412540696136706,121.30989302470122,2341.2749590426683,2020-10-10 21:51:45+00:00,1717.1774770577938,430.92828826140476,74.67992505244797,0 days 01:41:57
24.41265492040773,121.30989656275116,2347.488730652258,2020-10-10 21:54:17+00:00,1729.8979796967853,437.1420598709942,74.67992505244797,0 days 01:44:29
24.41263991221716,121.3097672686883,2349.7563023604453,2020-10-10 21:57:10+00:00,1743.1102086014957,439.4096315791817,74.67992505244797,0 days 01:47:22
24.41273226147634,121.30969444165868,2355.885629121214,2020-10-10 21:57:40+00:00,1755.766543981175,445.53895833995057,74.67992505244797,0 days 01:47:52
24.412825444011723,121.30976869107228,2363.784078104421,2020-10-10 21:59:03+00:00,1768.5824770530828,453.43740732315746,74.67992505244797,0 days 01:49:15
24.41289208756231,121.30966715290135,2365.660503338091,2020-10-10 22:00:59+00:00,1781.2701082166209,455.3138325568275,74.67992505244797,0 days 01:51:11
24.412972524317645,121.30958060260552,2370.462655454874,2020-10-10 22:01:50+00:00,1793.8060363263623,460.11598467361046,74.67992505244797,0 days 01:52:02
24.41307994702025,121.30952860609342,2381.852356599644,2020-10-10 22:02:41+00:00,1806.874369851174,471.50568581838024,74.67992505244797,0 days 01:52:53
24.41312419426848,121.30941212824638,2388.3667117645964,2020-10-10 22:03:47+00:00,1819.6675894430084,478.0200409833328,74.67992505244797,0 days 01:53:59
24.41314640097104,121.30940748606996,2389.2181350775063,2020-10-10 22:03:53+00:00,1822.1840275598558,478.8714642962427,74.67992505244797,0 days 01:54:05
24.41320466546796,121.30929829604833,2395.9396289419383,2020-10-10 22:05:50+00:00,1835.0126703157764,485.5929581606747,74.67992505244797,0 days 01:56:02
24.413254262701663,121.30918581142052,2401.8742442857474,2020-10-10 22:06:28+00:00,1847.6812643439239,491.5275735044838,74.67992505244797,0 days 01:56:40
24.4133674843782,121.3091964270514,2406.295831568539,2020-10-10 22:11:20+00:00,1860.3309535054718,495.94916078727556,74.67992505244797,0 days 02:01:32
24.413398125099025,121.30907749715196,2410.296385152265,2020-10-10 22:12:03+00:00,1872.8597143946452,499.9497143710014,74.67992505244797,0 days 02:02:15
24.41350611001897,121.3091207067827,2415.7846433492377,2020-10-10 22:13:22+00:00,1885.6537000180933,505.43797256797416,74.67992505244797,0 days 02:03:34
24.41353408037951,121.30899769447409,2415.0553056895733,2020-10-10 22:15:14+00:00,1898.505892489618,505.43797256797416,75.40926271211242,0 days 02:05:26
24.41364107228123,121.30895617213918,2430.632272787392,2020-10-10 22:17:30+00:00,1911.1380572747269,521.014939665793,75.40926271211242,0 days 02:07:42
24.41371970061521,121.30886064233236,2438.059456608258,2020-10-10 22:19:11+00:00,1924.1911656457598,528.442123486659,75.40926271211242,0 days 02:09:23
24.41377728670116,121.30874837338672,2445.959506399929,2020-10-10 22:20:39+00:00,1937.2527565316996,536.3421732783299,75.40926271211242,0 days 02:10:51
24.413816504077463,121.3087453695877,2449.8553303387016,2020-10-10 22:22:20+00:00,1941.6290400753248,540.2379972171025,75.40926271211242,0 days 02:12:32
24.413891342521403,121.30864794295653,2451.511751345359,2020-10-10 22:22:46+00:00,1954.5494335936994,541.8944182237597,75.40926271211242,0 days 02:12:58
24.413961977634617,121.30874423984784,2461.96258318983,2020-10-10 22:23:20+00:00,1967.0837948618412,552.345250068231,75.40926271211242,0 days 02:13:32
24.41403512338305,121.3086479504291,2471.4193781726062,2020-10-10 22:25:24+00:00,1979.794760538976,561.8020450510071,75.40926271211242,0 days 02:15:36
24.41408631090085,121.3085353714673,2479.715409057215,2020-10-10 22:26:43+00:00,1992.5499901204362,570.0980759356157,75.40926271211242,0 days 02:16:55
24.414200721735057,121.30854087071332,2487.8079595295712,2020-10-10 22:27:58+00:00,2005.2983972330585,578.1906264079721,75.40926271211242,0 days 02:18:10
24.414316871383893,121.30853771305615,2491.538665721193,2020-10-10 22:29:36+00:00,2018.2321373319992,581.9213325995938,75.40926271211242,0 days 02:19:48
24.41438208102368,121.30843655699348,2496.7506541432813,2020-10-10 22:34:41+00:00,2030.7953670502739,587.1333210216821,75.40926271211242,0 days 02:24:53
24.414494920910688,121.30844466316572,2501.015366597101,2020-10-10 22:35:40+00:00,2043.3835495534631,591.398033475502,75.40926271211242,0 days 02:25:52
24.4145681672078,121.30834857663108,2508.064039207995,2020-10-10 22:36:42+00:00,2056.0858807249815,598.4467060863958,75.40926271211242,0 days 02:26:54
24.414631905652733,121.30833650337117,2509.951969667338,2020-10-10 22:37:04+00:00,2063.28601296259,600.3346365457387,75.40926271211242,0 days 02:27:16
24.414701515105914,121.30822418895325,2528.1045551057905,2020-10-10 22:40:06+00:00,2077.0577135954827,618.4872219841914,75.40926271211242,0 days 02:30:18
24.414801416220534,121.30828252600584,2531.1563174603507,2020-10-10 22:40:44+00:00,2089.6531222164467,621.5389843387516,75.40926271211242,0 days 02:30:56
24.41479863983823,121.30815487124671,2531.9250244442374,2020-10-10 22:41:13+00:00,2102.596591372156,622.3076913226382,75.40926271211242,0 days 02:31:25
24.414911390344283,121.30816804249184,2535.3237865846604,2020-10-10 22:41:55+00:00,2115.2187866225845,625.7064534630613,75.40926271211242,0 days 02:32:07
24.415011943866773,121.3081010031983,2542.9493099888787,2020-10-10 22:42:43+00:00,2128.313645584655,633.3319768672795,75.40926271211242,0 days 02:32:55
24.41510552144396,121.3080264425264,2549.240727523342,2020-10-10 22:43:28+00:00,2141.183621471804,639.6233944017426,75.40926271211242,0 days 02:33:40
24.415213487106985,121.30798950038574,2552.243344653398,2020-10-10 22:44:11+00:00,2153.772204403042,642.6260115317987,75.40926271211242,0 days 02:34:23
24.415252628880246,121.30787185312252,2557.3402922935784,2020-10-10 22:45:00+00:00,2166.4686243216247,647.7229591719793,75.40926271211242,0 days 02:35:12
24.41536701442801,121.30785852718827,2562.9866471802816,2020-10-10 22:47:04+00:00,2179.273469915457,653.3693140586824,75.40926271211242,0 days 02:37:16
24.415394302636567,121.3078059329959,2567.265100097284,2020-10-10 22:47:29+00:00,2185.409392205996,657.647766975685,75.40926271211242,0 days 02:37:41
24.4154322647926,121.3076894154263,2569.0762500483543,2020-10-10 22:47:58+00:00,2197.953455196813,659.4589169267551,75.40926271211242,0 days 02:38:10
24.415513123991808,121.30759761450705,2570.9336795918643,2020-10-10 22:52:24+00:00,2210.8999876549583,661.3163464702652,75.40926271211242,0 days 02:42:36
24.41557129116949,121.3074894412444,2579.1687127128243,2020-10-10 22:52:47+00:00,2223.634125467259,669.5513795912252,75.40926271211242,0 days 02:42:59
24.41567280258575,121.30742675837688,2582.5288848876958,2020-10-10 22:53:09+00:00,2236.59818640167,672.9115517660966,75.40926271211242,0 days 02:43:21
24.415779515035137,121.30738620343314,2586.1936681512743,2020-10-10 22:53:47+00:00,2249.168592056997,676.5763350296752,75.40926271211242,0 days 02:43:59
24.415881560546698,121.30733094438398,2589.218368526548,2020-10-10 22:55:10+00:00,2261.8341996209497,679.601035404949,75.40926271211242,0 days 02:45:22
24.41592246682281,121.30720614327778,2590.6565347528085,2020-10-10 22:55:46+00:00,2275.2792301467057,681.0392016312094,75.40926271211242,0 days 02:45:58
24.41603529511416,121.30718839387563,2593.241218687035,2020-10-10 22:56:26+00:00,2287.967481123439,683.623885565436,75.40926271211242,0 days 02:46:38
