lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39940805286061,121.30810383570838,1912.586505248376,2021-12-30 20:13:16+00:00,1085.7250392970593,28.16688271962289,16.761651885309448,0 days 00:08:56
24.40015510027139,121.30753703251152,1923.8001803642735,2021-12-30 20:14:47+00:00,1186.807087591876,39.38055783552045,16.761651885309448,0 days 00:10:27
24.40097804237712,121.30710201975884,1931.0249440441544,2021-12-30 20:16:33+00:00,1288.4791398497225,46.60532151540133,16.761651885309448,0 days 00:12:13
24.401879024955445,121.30698540336134,1943.508322216564,2021-12-30 20:18:09+00:00,1389.4708580107078,59.08869968781096,16.761651885309448,0 days 00:13:49
24.402778144644262,121.30717240421538,1953.4434685369288,2021-12-30 20:19:53+00:00,1491.3403225968582,69.02384600817572,16.761651885309448,0 days 00:15:33
24.403688730694437,121.30729709545002,1965.2064345687008,2021-12-30 20:23:28+00:00,1593.491867718505,80.78681203994779,16.761651885309448,0 days 00:19:08
24.404590118948736,121.307493459387,1972.7147808125424,2021-12-30 20:24:57+00:00,1695.7898735611116,88.2951582837893,16.761651885309448,0 days 00:20:37
24.405197913035305,121.30762482715348,1982.461334740502,2021-12-30 20:25:56+00:00,1764.7476449440542,98.04171221174897,16.761651885309448,0 days 00:21:36
24.40514820152459,121.30780368930776,1974.737790803831,2021-12-30 20:28:20+00:00,1783.7051448113527,98.04171221174897,24.48519582198037,0 days 00:24:00
24.40533760615416,121.3080622562461,1969.591285656033,2021-12-30 20:28:53+00:00,1817.3445856415665,98.04171221174897,29.63170096977842,0 days 00:24:33
24.40540426573622,121.30842952428502,1963.828295697698,2021-12-30 20:29:21+00:00,1855.3079411363753,98.04171221174897,35.394690928113505,0 days 00:25:01
24.406026359940807,121.30871386018728,1966.902990227288,2021-12-30 20:30:49+00:00,1930.318549449526,101.116406741339,35.394690928113505,0 days 00:26:29
24.40682623823977,121.30920589053422,1973.6520255526991,2021-12-30 20:32:24+00:00,2032.379268578654,107.86544206675012,35.394690928113505,0 days 00:28:04
24.40702594810061,121.309355988098,1972.575417692138,2021-12-30 20:32:47+00:00,2059.319287641384,107.86544206675012,36.47129878867463,0 days 00:28:27
24.407021753685772,121.3095065187854,1976.663693741724,2021-12-30 20:33:01+00:00,2074.585976272746,111.95371811633618,36.47129878867463,0 days 00:28:41
24.407109797304955,121.30937276080012,1978.572537847756,2021-12-30 20:33:36+00:00,2091.316594531466,113.86256222236807,36.47129878867463,0 days 00:29:16
24.40716865340576,121.30954697313838,1982.2156944962571,2021-12-30 20:34:18+00:00,2110.152963770595,117.50571887086926,36.47129878867463,0 days 00:29:58
24.40734268117542,121.30953088714878,1986.9141684167885,2021-12-30 20:34:55+00:00,2129.5942425999183,122.2041927914006,36.47129878867463,0 days 00:30:35
24.407119188853727,121.30948016072549,1985.2066748498248,2021-12-30 20:35:21+00:00,2154.999266213663,122.2041927914006,38.17879235563828,0 days 00:31:01
24.406960621615173,121.30922769392006,1976.1051416655223,2021-12-30 20:36:16+00:00,2186.0891873101286,122.2041927914006,47.280325539940804,0 days 00:31:56
24.406931074066616,121.30949882185938,1975.76335620542,2021-12-30 20:36:46+00:00,2213.770015242017,122.2041927914006,47.622111000043105,0 days 00:32:26
24.40679586463302,121.30946986007598,1974.564936823495,2021-12-30 20:36:59+00:00,2229.1051915978373,122.2041927914006,48.82053038196818,0 days 00:32:39
24.406940365027356,121.30943890468176,1976.1327209360509,2021-12-30 20:38:10+00:00,2245.49419740466,123.77197690395656,48.82053038196818,0 days 00:33:50
24.40681812010627,121.30983299999636,1977.6775991557377,2021-12-30 20:38:40+00:00,2287.6984627825345,125.31685512364334,48.82053038196818,0 days 00:34:20
24.40685777790529,121.30952793219038,1977.8779456443704,2021-12-30 20:39:59+00:00,2318.9372595125064,125.51720161227604,48.82053038196818,0 days 00:35:39
24.40682076027869,121.30969497098006,1978.185985912234,2021-12-30 20:40:20+00:00,2336.3644898252173,125.82524188013963,48.82053038196818,0 days 00:36:00
24.40695187099582,121.30957776174291,1972.7051819678345,2021-12-30 20:40:54+00:00,2355.1845902170635,125.82524188013963,54.30133432636762,0 days 00:36:34
24.4071050857843,121.30980092507566,1977.2123102757555,2021-12-30 20:41:13+00:00,2383.5161524760506,130.33237018806062,54.30133432636762,0 days 00:36:53
24.40742410566716,121.30952002667968,1986.113204621433,2021-12-30 20:41:33+00:00,2429.035647562267,139.23326453373807,54.30133432636762,0 days 00:37:13
24.40755992160377,121.30960094894225,1986.791279951765,2021-12-30 20:41:53+00:00,2446.2367366439817,139.91133986407021,54.30133432636762,0 days 00:37:33
24.40736449383045,121.30972940473563,1987.480442327701,2021-12-30 20:42:03+00:00,2471.591152540493,140.6005022400061,54.30133432636762,0 days 00:37:43
24.40749484679672,121.30967746833863,1988.4045470955173,2021-12-30 20:42:42+00:00,2487.0276277443663,141.5246070078224,54.30133432636762,0 days 00:38:22
24.4074221058572,121.3096300451878,1988.2398713535677,2021-12-30 20:42:52+00:00,2496.4446570362243,141.5246070078224,54.466010068317246,0 days 00:38:32
24.407510862280347,121.30966480246916,1989.3032788864264,2021-12-30 20:43:05+00:00,2506.9344567738412,142.58801454068112,54.466010068317246,0 days 00:38:45
24.40757640502672,121.30940872053762,1991.423790297023,2021-12-30 20:43:45+00:00,2533.899664318356,144.7085259512778,54.466010068317246,0 days 00:39:25
24.40764530546233,121.30965435947518,1991.884460416404,2021-12-30 20:44:20+00:00,2559.954881519357,145.1691960706587,54.466010068317246,0 days 00:40:00
24.40772243927117,121.30989298030556,1997.0218294339627,2021-12-30 20:45:13+00:00,2585.622938109864,150.30656508821744,54.466010068317246,0 days 00:40:53
24.408037486897864,121.3101525117939,2004.9881099311744,2021-12-30 20:46:17+00:00,2629.4651965012845,158.2728455854292,54.466010068317246,0 days 00:41:57
24.407994630968297,121.3103937049804,2005.7913623046472,2021-12-30 20:46:52+00:00,2654.376248076366,159.07609795890198,54.466010068317246,0 days 00:42:32
24.40832574252757,121.31032564755346,2016.2483949139444,2021-12-30 20:47:45+00:00,2691.875681507788,169.5331305681991,54.466010068317246,0 days 00:43:25
24.408336132028456,121.31041342968926,2019.773662398156,2021-12-30 20:48:01+00:00,2700.8490561873687,173.05839805241067,54.466010068317246,0 days 00:43:41
24.408266159329777,121.31020535549771,2013.340474603108,2021-12-30 20:49:51+00:00,2723.333995990568,173.05839805241067,60.89919786336509,0 days 00:45:31
24.408261857300275,121.31037204704188,2015.422676477658,2021-12-30 20:51:45+00:00,2740.2384147100406,175.14059992696048,60.89919786336509,0 days 00:47:25
24.408154908126328,121.310326297865,2013.5099914654477,2021-12-30 20:52:29+00:00,2753.0153652942563,175.14059992696048,62.81188287557529,0 days 00:48:09
24.408702740179045,121.31041525071298,2039.1342995572095,2021-12-30 20:56:15+00:00,2814.663066943288,200.76490801872228,62.81188287557529,0 days 00:51:55
24.40882052821401,121.31058462820737,2053.1898708204776,2021-12-30 20:57:14+00:00,2836.267055967034,214.8204792819904,62.81188287557529,0 days 00:52:54
24.40901481395917,121.31052585311278,2062.124655894969,2021-12-30 20:58:33+00:00,2858.7005984667358,223.75526435648158,62.81188287557529,0 days 00:54:13
24.40897938436594,121.31068787499164,2067.2837143836077,2021-12-30 20:58:59+00:00,2875.5916823025923,228.91432284512052,62.81188287557529,0 days 00:54:39
24.409207704870223,121.31054136990082,2073.885191248301,2021-12-30 20:59:40+00:00,2905.0291465942546,235.5157997098138,62.81188287557529,0 days 00:55:20
24.409119783560307,121.31073335272464,2074.653225977269,2021-12-30 21:00:32+00:00,2926.8129702606007,236.2838344387817,62.81188287557529,0 days 00:56:12
24.409245194567763,121.31079598139672,2084.015035180555,2021-12-30 21:01:18+00:00,2942.1494683292876,245.64564364206785,62.81188287557529,0 days 00:56:58
24.40938861550575,121.31068286680832,2091.6637330312083,2021-12-30 21:02:23+00:00,2961.8060055027813,253.29434149272106,62.81188287557529,0 days 00:58:03
24.40926103982296,121.31081686111212,2092.883610634042,2021-12-30 21:03:03+00:00,2981.457628719706,254.5142190955546,62.81188287557529,0 days 00:58:43
24.409424180752136,121.3107923172261,2098.1020156342206,2021-12-30 21:03:32+00:00,2999.7881114505726,259.7326240957334,62.81188287557529,0 days 00:59:12
24.409421935355308,121.31104378471616,2108.9251456040306,2021-12-30 21:04:49+00:00,3025.2805311571465,270.5557540655434,62.81188287557529,0 days 01:00:29
24.40946305976049,121.31097614422592,2107.4566655379936,2021-12-30 21:06:04+00:00,3033.5250508045415,270.5557540655434,64.28036294161234,0 days 01:01:44
24.40953566536136,121.3111084942506,2108.513677138219,2021-12-30 21:06:35+00:00,3049.187829742132,271.61276566576885,64.28036294161234,0 days 01:02:15
24.409410605679323,121.31101879021256,2119.736949618906,2021-12-30 21:07:09+00:00,3065.816111435936,282.8360381464556,64.28036294161234,0 days 01:02:49
24.40929487081021,121.31114585191288,2122.377415921592,2021-12-30 21:08:02+00:00,3084.0338865406325,285.47650444914166,64.28036294161234,0 days 01:03:42
24.409277358149545,121.31133221119488,2114.8114592675847,2021-12-30 21:08:20+00:00,3103.0254241056264,285.47650444914166,71.84631959561943,0 days 01:04:00
24.40943237184541,121.31137409429768,2129.947021303028,2021-12-30 21:09:21+00:00,3120.796176732536,300.61206648458506,71.84631959561943,0 days 01:05:01
24.40942998553532,121.31150282659756,2140.367662793504,2021-12-30 21:10:00+00:00,3133.8484392587366,311.03270797506116,71.84631959561943,0 days 01:05:40
24.409830982159832,121.31161494470632,2160.3230745569217,2021-12-30 21:12:28+00:00,3179.911514090115,330.98811973847864,71.84631959561943,0 days 01:08:08
24.410024163889556,121.31138193229572,2172.4977586929604,2021-12-30 21:13:38+00:00,3211.854960970889,343.1628038745173,71.84631959561943,0 days 01:09:18
24.41015055982643,121.31144857050468,2175.81490083461,2021-12-30 21:14:40+00:00,3227.4628725275948,346.4799460161669,71.84631959561943,0 days 01:10:20
24.41031556096528,121.311299494558,2190.006801081808,2021-12-30 21:16:02+00:00,3251.248246229919,360.67184626336507,71.84631959561943,0 days 01:11:42
24.41038503599481,121.31125833375606,2194.4134653097285,2021-12-30 21:16:24+00:00,3260.035925497945,365.07851049128544,71.84631959561943,0 days 01:12:04
24.410282838122207,121.31138717674744,2192.098232424785,2021-12-30 21:18:08+00:00,3277.3567246975704,365.07851049128544,74.16155248056316,0 days 01:13:48
24.41042955229134,121.31117748390604,2199.344568252848,2021-12-30 21:20:54+00:00,3304.162954309283,372.3248463193488,74.16155248056316,0 days 01:16:34
24.41051164712501,121.31123766943765,2201.0203512666585,2021-12-30 21:21:31+00:00,3315.1510884029103,374.00062933315917,74.16155248056316,0 days 01:17:11
24.41054462001889,121.31107889545794,2205.563598612554,2021-12-30 21:21:55+00:00,3331.659068830947,378.5438766790546,74.16155248056316,0 days 01:17:35
24.410670358820195,121.31129697804396,2209.531832379997,2021-12-30 21:22:24+00:00,3357.824542325565,382.5121104464977,74.16155248056316,0 days 01:18:04
24.4107046872924,121.31105979785453,2219.8189893233816,2021-12-30 21:23:29+00:00,3382.169000258832,392.7992673898823,74.16155248056316,0 days 01:19:09
24.410861056171672,121.31114567255284,2228.1209941965626,2021-12-30 21:24:54+00:00,3401.6312750890556,401.10127226306327,74.16155248056316,0 days 01:20:34
24.41109973247099,121.31097339575804,2243.637663227265,2021-12-30 21:26:34+00:00,3433.426040831922,416.6179412937656,74.16155248056316,0 days 01:22:14
24.41120038733542,121.3110756278504,2243.682686319521,2021-12-30 21:27:27+00:00,3448.688530545119,416.6629643860217,74.16155248056316,0 days 01:23:07
24.4112635387554,121.31092427584426,2252.9503825894526,2021-12-30 21:28:11+00:00,3465.564759513529,425.93066065595326,74.16155248056316,0 days 01:23:51
24.411210006514555,121.31109002728044,2249.9849035582342,2021-12-30 21:30:40+00:00,3483.3921910959193,425.93066065595326,77.12703151178152,0 days 01:26:20
24.41126917830375,121.31094586965185,2254.469204600799,2021-12-30 21:33:53+00:00,3499.4211870425106,430.414961698518,77.12703151178152,0 days 01:29:33
24.41147614108182,121.31097741590064,2264.2047534234684,2021-12-30 21:35:00+00:00,3522.6811483207457,440.15051052118747,77.12703151178152,0 days 01:30:40
24.41168788494585,121.31071691142098,2283.726063983141,2021-12-30 21:36:54+00:00,3558.0778655865447,459.6718210808601,77.12703151178152,0 days 01:32:34
24.411830285970137,121.31078317806325,2291.676537375852,2021-12-30 21:37:40+00:00,3575.294448633014,467.6222944735712,77.12703151178152,0 days 01:33:20
24.411809536075637,121.310611832927,2295.423681047544,2021-12-30 21:38:10+00:00,3592.81625243015,471.3694381452631,77.12703151178152,0 days 01:33:50
24.4119897653825,121.31059059484994,2304.10549287003,2021-12-30 21:39:12+00:00,3612.9945534502717,480.0512499677491,77.12703151178152,0 days 01:34:52
24.41206487920081,121.31037279054009,2313.3282494688506,2021-12-30 21:40:04+00:00,3636.6032243896702,489.2740065665696,77.12703151178152,0 days 01:35:44
24.412255349373496,121.3103190394242,2317.1832154784056,2021-12-30 21:44:59+00:00,3658.495245171956,493.1289725761246,77.12703151178152,0 days 01:40:39
24.41261345788381,121.30987270041578,2351.853846645398,2021-12-30 21:49:09+00:00,3718.796374719826,527.7996037431169,77.12703151178152,0 days 01:44:49
24.41257809920943,121.3099502393952,2349.9469848933354,2021-12-30 21:49:46+00:00,3727.586782300575,527.7996037431169,79.03389326384399,0 days 01:45:26
24.41272438557869,121.30974544921676,2358.6127446145656,2021-12-30 21:51:01+00:00,3753.9709458305383,536.4653634643471,79.03389326384399,0 days 01:46:41
24.41307081266359,121.30959428923202,2385.296680841942,2021-12-30 21:53:54+00:00,3795.467756277178,563.1492996917234,79.03389326384399,0 days 01:49:34
24.413191551504177,121.30937463834968,2392.469997079368,2021-12-30 21:55:35+00:00,3821.475342652311,570.3226159291496,79.03389326384399,0 days 01:51:15
24.413049289420155,121.30943437728104,2390.1530727418217,2021-12-30 21:58:14+00:00,3838.43022328268,570.3226159291496,81.35081760139042,0 days 01:53:54
24.413189512433373,121.30943850864354,2394.1287813226554,2021-12-30 22:01:21+00:00,3854.045465762462,574.2983245099833,81.35081760139042,0 days 01:57:01
24.4132863585875,121.30921074208872,2405.424007409545,2021-12-30 22:02:26+00:00,3879.526459182502,585.593550596873,81.35081760139042,0 days 01:58:06
24.41341314077936,121.30920479231288,2413.7184161712617,2021-12-30 22:03:33+00:00,3893.6527332379264,593.8879593585896,81.35081760139042,0 days 01:59:13
24.41376566877481,121.30877156888728,2462.5993546296554,2021-12-30 22:09:55+00:00,3952.546800941057,642.7688978169833,81.35081760139042,0 days 02:05:35
24.413982331700648,121.30880048066884,2467.923569039021,2021-12-30 22:11:28+00:00,3976.8431178877736,648.0931122263489,81.35081760139042,0 days 02:07:08
24.414047420445986,121.30867374416174,2478.4852841085003,2021-12-30 22:12:44+00:00,3991.5923419679025,658.6548272958282,81.35081760139042,0 days 02:08:24
24.414678705361545,121.30838415821204,2516.1381456049894,2021-12-30 22:21:50+00:00,4067.751307246489,696.3076887923173,81.35081760139042,0 days 02:17:30
24.414670133827887,121.30829507720638,2524.52235198003,2021-12-30 22:22:01+00:00,4076.831324892663,704.6918951673581,81.35081760139042,0 days 02:17:41
24.41474040070324,121.30834485635138,2527.7830005640253,2021-12-30 22:23:13+00:00,4086.1397279154507,707.9525437513532,81.35081760139042,0 days 02:18:53
24.41459095069129,121.30836260696915,2529.7509822577013,2021-12-30 22:23:41+00:00,4102.873519378623,709.9205254450292,81.35081760139042,0 days 02:19:21
24.41464829087125,121.30823017258854,2522.2859858931874,2021-12-30 22:23:53+00:00,4117.738092633458,709.9205254450292,88.81581396590423,0 days 02:19:33
24.414762405799102,121.30835101040915,2527.5442712651634,2021-12-30 22:24:44+00:00,4135.384789843953,715.1788108170051,88.81581396590423,0 days 02:20:24
24.414680754960997,121.30822447953813,2527.0978228136387,2021-12-30 22:28:22+00:00,4151.104822862377,715.1788108170051,89.26226241742893,0 days 02:24:02
24.414876444996388,121.30828001125565,2533.909047639976,2021-12-30 22:36:50+00:00,4173.6045477254775,721.9900356433425,89.26226241742893,0 days 02:32:30
24.415962749582523,121.3073395711231,2545.948139762786,2021-12-30 22:48:21+00:00,4327.587670720368,734.0291277661524,89.26226241742893,0 days 02:44:01
24.41614203846089,121.30716615155904,2604.816712541724,2021-12-30 22:53:33+00:00,4354.183637987852,792.8977005450904,89.26226241742893,0 days 02:49:13
24.416245979109235,121.30728797725052,2608.73503564927,2021-12-30 22:54:04+00:00,4371.1061895257335,796.8160236526362,89.26226241742893,0 days 02:49:44
24.416820772497747,121.3070205404559,2629.1022332483385,2021-12-30 23:01:05+00:00,4440.597753219382,817.1832212517049,89.26226241742893,0 days 02:56:45
24.417504066700296,121.30686551682552,2652.49541814967,2021-12-30 23:03:53+00:00,4518.268217558002,840.5764061530365,89.26226241742893,0 days 02:59:33
24.417725763026287,121.30695612604038,2654.6725056723044,2021-12-30 23:06:22+00:00,4544.601058560953,842.7534936756708,89.26226241742893,0 days 03:02:02
24.41782401071336,121.30708557345322,2663.5339481483484,2021-12-30 23:06:47+00:00,4561.6826838539755,851.6149361517148,89.26226241742893,0 days 03:02:27
24.418281260937192,121.30718759857496,2673.026846696261,2021-12-30 23:08:53+00:00,4613.623700249667,861.1078346996276,89.26226241742893,0 days 03:04:33
24.41863284552004,121.30697219861808,2678.035436418037,2021-12-30 23:10:13+00:00,4658.440155452292,866.1164244214035,89.26226241742893,0 days 03:05:53
24.419428899491365,121.30649814698572,2704.583724081712,2021-12-30 23:14:21+00:00,4759.245944405323,892.6647120850782,89.26226241742893,0 days 03:10:01
24.41959938808176,121.30647549195238,2704.232179899427,2021-12-30 23:17:04+00:00,4778.363153786562,892.6647120850782,89.6138065997136,0 days 03:12:44
24.419721479927947,121.30660266151354,2708.9543104786244,2021-12-30 23:18:13+00:00,4797.094868652408,897.3868426642755,89.6138065997136,0 days 03:13:53
24.41959874714227,121.30641286861596,2704.722476265224,2021-12-30 23:22:07+00:00,4820.690545790386,897.3868426642755,93.84564081311396,0 days 03:17:47
24.41984300648022,121.30608479816692,2704.364718310576,2021-12-30 23:23:11+00:00,4863.645830825708,897.3868426642755,94.20339876776211,0 days 03:18:51
24.419935942698093,121.3056826880058,2714.0847939179307,2021-12-30 23:24:00+00:00,4905.696772683349,907.1069182716303,94.20339876776211,0 days 03:19:40
24.42043942392119,121.30531281776088,2734.312011526832,2021-12-30 23:26:21+00:00,4973.127178894417,927.3341358805317,94.20339876776211,0 days 03:22:01
24.42080782544889,121.3054068821656,2736.0609217552446,2021-12-30 23:28:16+00:00,5015.231373249644,929.0830461089442,94.20339876776211,0 days 03:23:56
24.420947048062903,121.3053165370856,2737.247883098098,2021-12-30 23:28:55+00:00,5033.232888788939,930.2700074517977,94.20339876776211,0 days 03:24:35
24.42098759599965,121.30545478376573,2741.6147611007414,2021-12-30 23:29:25+00:00,5047.954691502544,934.636885454441,94.20339876776211,0 days 03:25:05
24.421376350696093,121.30535270364338,2752.8263210975906,2021-12-30 23:37:25+00:00,5092.450588878987,945.8484454512902,94.20339876776211,0 days 03:33:05
24.42154920142636,121.30536089382169,2761.8986528265423,2021-12-30 23:38:40+00:00,5111.710231806722,954.9207771802419,94.20339876776211,0 days 03:34:20
24.4215450196344,121.3054480350571,2760.35575729115,2021-12-30 23:39:03+00:00,5120.555126606016,954.9207771802419,95.7462943031544,0 days 03:34:43
24.421476459053743,121.30530037408556,2760.038064374518,2021-12-30 23:40:20+00:00,5137.355681583719,954.9207771802419,96.06398721978644,0 days 03:36:00
24.42171364800742,121.3052527288528,2764.6211182748843,2021-12-30 23:41:37+00:00,5164.197568674822,959.5038310806083,96.06398721978644,0 days 03:37:17
24.422313802606027,121.304613710201,2804.2164744171214,2021-12-30 23:47:50+00:00,5257.249775846956,999.0991872228453,96.06398721978644,0 days 03:43:30
24.42282836151633,121.3048407196258,2834.9358608430584,2021-12-30 23:54:24+00:00,5318.97914450731,1029.8185736487824,96.06398721978644,0 days 03:50:04
24.423730094695287,121.30491297727644,2859.6701397770207,2021-12-31 00:09:38+00:00,5419.626909691093,1054.5528525827447,96.06398721978644,0 days 04:05:18
24.424115680323283,121.3048625845695,2881.3929590961416,2021-12-31 00:12:37+00:00,5462.853131816005,1076.2756719018655,96.06398721978644,0 days 04:08:17
24.42431509085328,121.30451120092464,2897.3487081294807,2021-12-31 00:19:50+00:00,5504.820160825371,1092.2314209352046,96.06398721978644,0 days 04:15:30
24.4245428082698,121.30447858294622,2906.1417685817464,2021-12-31 00:21:41+00:00,5530.38434429982,1101.0244813874704,96.06398721978644,0 days 04:17:21
24.425257698001605,121.30438027430218,2942.1139289723137,2021-12-31 00:34:46+00:00,5610.587251861858,1136.9966417780377,96.06398721978644,0 days 04:30:26
24.42537073918877,121.30421123035026,2928.417079089957,2021-12-31 00:35:30+00:00,5631.845595926213,1136.9966417780377,109.76083710214311,0 days 04:31:10
24.42543664673367,121.30431621324117,2966.980627278465,2021-12-31 00:37:37+00:00,5644.770548997617,1175.5601899665455,109.76083710214311,0 days 04:33:17
24.425353695899464,121.30433300869738,2961.6193206087883,2021-12-31 00:39:22+00:00,5654.16024050764,1175.5601899665455,115.12214377181976,0 days 04:35:02
24.425506525952663,121.3042998102082,2970.451880814393,2021-12-31 00:41:59+00:00,5671.502849973584,1184.3927501721503,115.12214377181976,0 days 04:37:39
24.42582073692807,121.3038393590101,2999.999686130553,2021-12-31 00:49:57+00:00,5729.825482685492,1213.9405554883103,115.12214377181976,0 days 04:45:37
24.426134850208435,121.3036854050351,3010.925748172112,2021-12-31 00:51:20+00:00,5768.116334399411,1224.8666175298692,115.12214377181976,0 days 04:47:00
24.426449974185445,121.30375343255896,3020.6335062676226,2021-12-31 00:54:17+00:00,5803.867132823392,1234.5743756253798,115.12214377181976,0 days 04:49:57
24.426677598806407,121.3035445339821,3036.912559261,2021-12-31 00:57:18+00:00,5836.887954001309,1250.853428618757,115.12214377181976,0 days 04:52:58
24.426688058370896,121.30331009430816,3047.8438377914977,2021-12-31 00:58:57+00:00,5860.678303362472,1261.784707149255,115.12214377181976,0 days 04:54:37
24.426974074199943,121.30332260623469,3062.123499263319,2021-12-31 01:02:24+00:00,5892.5428307107795,1276.0643686210763,115.12214377181976,0 days 04:58:04
24.42738511756658,121.30354077360629,3087.3144942700856,2021-12-31 01:09:08+00:00,5943.3630596935545,1301.2553636278428,115.12214377181976,0 days 05:04:48
24.42787204373165,121.30356510563352,3094.2620153611497,2021-12-31 01:20:43+00:00,5997.62375381298,1308.202884718907,115.12214377181976,0 days 05:16:23
24.429252954001363,121.30407734794738,3226.4416354244186,2021-12-31 01:49:41+00:00,6159.877314247416,1440.3825047821758,115.12214377181976,0 days 05:45:21
24.43176004660131,121.30486552746548,3260.303930370089,2021-12-31 02:08:52+00:00,6450.17451060559,1474.2447997278462,115.12214377181976,0 days 06:04:32
24.43215654987761,121.304827482735,3289.539458048391,2021-12-31 02:15:02+00:00,6494.481357904891,1503.4803274061485,115.12214377181976,0 days 06:10:42
24.4326386809922,121.30509121648188,3291.482397834958,2021-12-31 02:28:51+00:00,6554.439996745701,1505.4232671927155,115.12214377181976,0 days 06:24:31
24.4326555488655,121.30490878108805,3316.547523710504,2021-12-31 02:30:31+00:00,6573.025122718915,1530.488393068261,115.12214377181976,0 days 06:26:11
24.38291826124993,121.30524936234929,3284.250732421875,2021-12-31 03:43:45+00:00,12109.887621626764,1530.488393068261,147.41893506044858,0 days 07:39:25
24.43267243670295,121.30483680215087,3305.151158339621,2021-12-31 03:44:10+00:00,17648.68032632221,1551.388818986007,147.41893506044858,0 days 07:39:50
24.432568851383746,121.30494980083752,3309.7209605111766,2021-12-31 03:46:15+00:00,17664.93232291359,1555.9586211575627,147.41893506044858,0 days 07:41:55
24.43238448292488,121.30481169502372,3300.918746027681,2021-12-31 03:47:42+00:00,17689.774862130605,1555.9586211575627,156.22114954394397,0 days 07:43:22
24.43177022856137,121.30488629249732,3277.4500809174083,2021-12-31 03:53:25+00:00,17758.57037006842,1555.9586211575627,179.6898146542169,0 days 07:49:05
24.4308659133622,121.30484888022522,3257.6964890180075,2021-12-31 03:55:43+00:00,17859.310124713902,1555.9586211575627,199.4434065536177,0 days 07:51:23
24.430605695081,121.30479941136228,3252.6607212567683,2021-12-31 03:56:13+00:00,17888.708325028467,1555.9586211575627,204.4791743148569,0 days 07:51:53
24.43014187755356,121.30424945814516,3239.6942920812157,2021-12-31 03:58:28+00:00,17964.68698621249,1555.9586211575627,217.44560349040944,0 days 07:54:08
24.429246903141717,121.30410176387726,3217.7303663876,2021-12-31 04:00:16+00:00,18065.433842065853,1555.9586211575627,239.40952918402513,0 days 07:55:56
24.42834587178556,121.30400599715404,3157.334250676211,2021-12-31 04:10:11+00:00,18166.205203012832,1555.9586211575627,299.80564489541416,0 days 08:05:51
24.428140734589014,121.30363074746164,3136.599169027783,2021-12-31 04:15:02+00:00,18210.567443123513,1555.9586211575627,320.5407265438423,0 days 08:10:42
24.427946584175363,121.30371152783394,3128.70550608504,2021-12-31 04:16:10+00:00,18233.679105692896,1555.9586211575627,328.43438948658536,0 days 08:11:50
24.42749834567102,121.3036112911713,3107.4837270716635,2021-12-31 04:19:38+00:00,18284.600778037955,1555.9586211575627,349.6561684999617,0 days 08:15:18
24.427492019882887,121.3036997652488,3106.2213173586715,2021-12-31 04:19:53+00:00,18293.59569485516,1555.9586211575627,350.91857821295366,0 days 08:15:33
24.426698799766346,121.30340181458722,3041.812063684396,2021-12-31 04:29:01+00:00,18386.918199227715,1555.9586211575627,415.3278318872292,0 days 08:24:41
