lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409506527417047,121.31075767366696,2102.934992833218,2023-07-22 23:29:04+00:00,1906.502841054751,264.5967757477449,58.332768304027695,0 days 00:53:19
24.40951149118153,121.31076858591226,2103.205734206507,2023-07-22 23:29:05+00:00,1907.7393454589069,264.86751712103364,58.332768304027695,0 days 00:53:20
24.40939622945317,121.31110869250438,2115.046624240347,2023-07-22 23:30:04+00:00,1944.5260625505834,276.7084071548736,58.332768304027695,0 days 00:54:19
24.40946281115908,121.3111024772386,2115.893891037377,2023-07-22 23:30:13+00:00,1951.96466784108,277.55567395190405,58.332768304027695,0 days 00:54:28
24.409310867013435,121.31122621938712,2118.18326032314,2023-07-22 23:30:52+00:00,1973.0227403964716,279.8450432376669,58.332768304027695,0 days 00:55:07
24.40934428980768,121.3113926610245,2120.068745768582,2023-07-22 23:32:28+00:00,1990.3002628384131,281.730528683109,58.332768304027695,0 days 00:56:43
24.409423967041608,121.31130184610208,2126.1844764515627,2023-07-22 23:32:57+00:00,2003.0838231214616,287.8462593660895,58.332768304027695,0 days 00:57:12
24.40951816258727,121.31149768989428,2139.802831327402,2023-07-22 23:33:48+00:00,2025.5355447648585,301.464614241929,58.332768304027695,0 days 00:58:03
24.409552420566527,121.31144759645088,2142.78108004149,2023-07-22 23:34:04+00:00,2031.8860689227488,304.4428629560168,58.332768304027695,0 days 00:58:19
24.40969101405755,121.31158846731024,2152.05794228392,2023-07-22 23:34:58+00:00,2052.9086561242834,313.7197251984469,58.332768304027695,0 days 00:59:13
24.40982040994011,121.3115993265408,2159.0770569796746,2023-07-22 23:35:45+00:00,2067.355006432828,320.7388398942014,58.332768304027695,0 days 01:00:00
24.40988130807455,121.31148693569024,2166.0410202998974,2023-07-22 23:36:10+00:00,2080.6123655207134,327.7028032144242,58.332768304027695,0 days 01:00:25
24.40997499323928,121.3115234126318,2166.109656694388,2023-07-22 23:36:33+00:00,2091.677503826757,327.77143960891476,58.332768304027695,0 days 01:00:48
24.410182668480708,121.31130686233207,2179.4307222992675,2023-07-22 23:37:50+00:00,2123.5574444488616,341.0925052137943,58.332768304027695,0 days 01:02:05
24.410248397459604,121.31134576378454,2182.090934134988,2023-07-22 23:37:58+00:00,2131.869375775823,343.7527170495148,58.332768304027695,0 days 01:02:13
24.410254235391072,121.31135284757777,2182.341988889545,2023-07-22 23:37:59+00:00,2132.8378681620834,344.0037718040719,58.332768304027695,0 days 01:02:14
24.41020830677104,121.31139908087668,2191.13310028586,2023-07-22 23:39:27+00:00,2139.7736403085646,352.79488320038695,58.332768304027695,0 days 01:03:42
24.41022916288268,121.31127460287505,2189.676845306336,2023-07-22 23:52:37+00:00,2152.603677675144,352.79488320038695,59.78902328355184,0 days 01:16:52
24.410340515521185,121.31129412686208,2187.4474084233134,2023-07-22 23:52:57+00:00,2165.1564543906625,352.79488320038695,62.018460166574414,0 days 01:17:12
24.410369716256067,121.3111727128815,2198.021237825561,2023-07-22 23:53:33+00:00,2177.886100980924,363.36871260263456,62.018460166574414,0 days 01:17:48
24.410474482387503,121.31124211062264,2200.48847366971,2023-07-22 23:53:55+00:00,2191.5060680931756,365.8359484467835,62.018460166574414,0 days 01:18:10
24.41048738003104,121.3111202687993,2204.8131105304883,2023-07-22 23:54:23+00:00,2203.9402104541164,370.16058530756186,62.018460166574414,0 days 01:18:38
24.410727919802284,121.31116166172214,2213.354037762797,2023-07-22 23:55:34+00:00,2231.0438577323334,378.70151253987046,62.018460166574414,0 days 01:19:49
24.41066348146411,121.31105954993996,2219.876327807949,2023-07-22 23:55:54+00:00,2243.637421789014,385.22380258502267,62.018460166574414,0 days 01:20:09
24.410723454208004,121.31103112078424,2221.247943986725,2023-07-22 23:56:06+00:00,2250.9090184593592,386.59541876379876,62.018460166574414,0 days 01:20:21
24.41095216070171,121.31111735030272,2228.496033580475,2023-07-22 23:57:06+00:00,2277.8273406310545,393.84350835754844,62.018460166574414,0 days 01:21:21
24.41090940359113,121.31103229328822,2233.9706251096027,2023-07-22 23:57:28+00:00,2287.675976866497,399.31809988667624,62.018460166574414,0 days 01:21:43
24.411085831008183,121.31096528322662,2246.066865031657,2023-07-22 23:58:42+00:00,2308.457376108653,411.4143398087306,62.018460166574414,0 days 01:22:57
24.411092672361868,121.31097197949018,2246.0527450525665,2023-07-22 23:58:43+00:00,2309.477551860065,411.4143398087306,62.03258014566495,0 days 01:22:58
24.411188464752712,121.311065834962,2248.449976640599,2023-07-22 23:59:00+00:00,2323.7683980121096,413.81157139676293,62.03258014566495,0 days 01:23:15
24.412167795478027,121.31024030751624,2320.7228042358743,2023-07-23 00:12:34+00:00,2461.2014430667173,486.08439899203836,62.03258014566495,0 days 01:36:49
24.41217619467156,121.31023523326114,2319.8044675237084,2023-07-23 00:12:35+00:00,2462.2685853942594,486.08439899203836,62.95091685783086,0 days 01:36:50
24.41301903881397,121.30960268962396,2382.6504598461984,2023-07-23 00:20:40+00:00,2575.910460477169,548.9303913145284,62.95091685783086,0 days 01:44:55
24.41308325819177,121.30946540137568,2397.2195104541483,2023-07-23 00:26:02+00:00,2591.555748604763,563.4994419224784,62.95091685783086,0 days 01:50:17
24.41308356382608,121.30946074832212,2397.087605335859,2023-07-23 00:26:03+00:00,2592.0286392875496,563.4994419224784,63.082821976120385,0 days 01:50:18
24.413275480010043,121.30916730241933,2421.9140354333517,2023-07-23 00:28:20+00:00,2628.6514309358513,588.3258720199713,63.082821976120385,0 days 01:52:35
24.41338294190128,121.30920847043348,2416.1288809998173,2023-07-23 00:28:35+00:00,2641.321064897948,588.3258720199713,68.86797640965483,0 days 01:52:50
24.4134418967238,121.30905408936296,2436.633771866313,2023-07-23 00:29:46+00:00,2658.290583012057,608.830762886467,68.86797640965483,0 days 01:54:01
24.41356126372235,121.30911030225802,2430.3555932713057,2023-07-23 00:30:06+00:00,2672.748714615256,608.830762886467,75.1461550046622,0 days 01:54:21
24.41363357354222,121.30888825727476,2456.7109588573803,2023-07-23 00:32:14+00:00,2696.6526974534345,635.1861284725417,75.1461550046622,0 days 01:56:29
24.41379282946661,121.30884603281454,2460.7700358699717,2023-07-23 00:33:24+00:00,2714.8904237097627,639.245205485133,75.1461550046622,0 days 01:57:39
24.413794084129588,121.30884332035924,2460.8656283036885,2023-07-23 00:33:25+00:00,2715.1988158451836,639.3407979188498,75.1461550046622,0 days 01:57:40
24.413857476932478,121.30863225429172,2471.905193214676,2023-07-23 00:34:45+00:00,2737.7275582869734,650.3803628298372,75.1461550046622,0 days 01:59:00
24.413996688714253,121.30871833401318,2472.5849479181343,2023-07-23 00:38:55+00:00,2755.5122219776563,651.0601175332956,75.1461550046622,0 days 02:03:10
24.41407639686472,121.30856455111518,2496.1282782427493,2023-07-23 00:40:24+00:00,2773.4490321339026,674.6034478579106,75.1461550046622,0 days 02:04:39
24.41432406818287,121.30854244232025,2504.230316549575,2023-07-23 00:41:46+00:00,2801.110735835456,682.7054861647364,75.1461550046622,0 days 02:06:01
24.41459424197498,121.30838317814592,2529.2226515199404,2023-07-23 00:44:05+00:00,2835.2454221745274,707.6978211351018,75.1461550046622,0 days 02:08:20
24.41459419519818,121.30838143134228,2529.6485559939474,2023-07-23 00:44:06+00:00,2835.422564502961,708.1237256091088,75.1461550046622,0 days 02:08:21
24.414718395648507,121.3083796887842,2526.9910443338904,2023-07-23 00:44:34+00:00,2849.249686898237,708.1237256091088,77.80366666471923,0 days 02:08:49
24.41474281795117,121.30821687232608,2539.6347505136982,2023-07-23 00:45:30+00:00,2865.976080594868,720.7674317889166,77.80366666471923,0 days 02:09:45
24.414911304746443,121.30821974459236,2541.081945793098,2023-07-23 00:45:57+00:00,2884.7342902557607,722.2146270683163,77.80366666471923,0 days 02:10:12
24.41533395414691,121.30781644047336,2569.3160622062574,2023-07-23 00:48:42+00:00,2947.063214203422,750.4487434814757,77.80366666471923,0 days 02:12:57
24.415338144021764,121.30781490384392,2569.6405650702604,2023-07-23 00:48:43+00:00,2947.5549519460646,750.7732463454788,77.80366666471923,0 days 02:12:58
24.415540399030416,121.30768886086418,2580.181450373538,2023-07-23 00:50:01+00:00,2973.442423981714,761.3141316487565,77.80366666471923,0 days 02:14:16
24.41554977810349,121.30778372744128,2580.593920213405,2023-07-23 00:51:58+00:00,2983.1150726265173,761.7266014886234,77.80366666471923,0 days 02:16:13
24.415712960073765,121.30745264851758,2588.5894758622794,2023-07-23 00:57:56+00:00,3021.2757608257793,769.7221571374978,77.80366666471923,0 days 02:22:11
24.416039044287917,121.30719285518788,2608.671899500299,2023-07-23 00:59:57+00:00,3066.1214826768505,789.8045807755173,77.80366666471923,0 days 02:24:12
24.416044696990497,121.30719319478165,2608.7582615925726,2023-07-23 00:59:58+00:00,3066.7516823483384,789.890942867791,77.80366666471923,0 days 02:24:13
24.416390651300624,121.3070953760712,2623.438293980335,2023-07-23 01:01:37+00:00,3106.5192517992577,804.5709752555533,77.80366666471923,0 days 02:25:52
24.416683785560732,121.3071427918311,2627.0119652101807,2023-07-23 01:02:54+00:00,3139.5030097398053,808.1446464853991,77.80366666471923,0 days 02:27:09
24.41692309426069,121.30695028442818,2635.025035641584,2023-07-23 01:10:24+00:00,3172.5249659032374,816.1577169168024,77.80366666471923,0 days 02:34:39
24.41693205748043,121.3069568795022,2634.436190081288,2023-07-23 01:10:25+00:00,3173.725994628189,816.1577169168024,78.39251222501548,0 days 02:34:40
24.41752806972134,121.30680766170946,2665.397955913315,2023-07-23 01:12:48+00:00,3241.776275740671,847.1194827488296,78.39251222501548,0 days 02:37:03
24.4178373522844,121.3069371356084,2662.68065652287,2023-07-23 01:13:32+00:00,3278.6221065033187,847.1194827488296,81.10981161546056,0 days 02:37:47
24.41784078741534,121.30693966635228,2662.600383610442,2023-07-23 01:13:33+00:00,3279.0825771939326,847.1194827488296,81.19008452788853,0 days 02:37:48
24.418359864778918,121.30710471606967,2675.182736771256,2023-07-23 01:15:13+00:00,3339.2394099368053,859.7018359096435,81.19008452788853,0 days 02:39:28
24.41874451854928,121.3068730866798,2691.713380483554,2023-07-23 01:16:42+00:00,3388.0734519785065,876.2324796219416,81.19008452788853,0 days 02:40:57
24.418747694793748,121.30686915431092,2691.9492578381546,2023-07-23 01:16:43+00:00,3388.6062704114224,876.4683569765423,81.19008452788853,0 days 02:40:58
24.41895213533796,121.3066367026746,2699.8871655785324,2023-07-23 01:17:45+00:00,3421.364471246924,884.4062647169201,81.19008452788853,0 days 02:42:00
24.419577033463906,121.3064662097794,2708.60482763606,2023-07-23 01:19:49+00:00,3493.0425851911964,893.1239267744475,81.19008452788853,0 days 02:44:04
24.41958283896436,121.30646742371977,2708.257692716114,2023-07-23 01:19:50+00:00,3493.7004630470683,893.1239267744475,81.53721944783433,0 days 02:44:05
24.42049932295025,121.30529043460454,2749.721209270169,2023-07-23 01:27:03+00:00,3650.676357137876,934.5874433285023,81.53721944783433,0 days 02:51:18
24.420626989705408,121.30525905421776,2735.647498418423,2023-07-23 01:27:12+00:00,3665.2398103000874,934.5874433285023,95.61093029958033,0 days 02:51:27
24.42063276658632,121.30526443041596,2734.8905468357325,2023-07-23 01:27:13+00:00,3666.082727600753,934.5874433285023,96.3678818822707,0 days 02:51:28
24.42177916561292,121.30519231037484,2765.3820677113567,2023-07-23 01:32:58+00:00,3793.9090629175516,965.0789642041266,96.3678818822707,0 days 02:57:13
24.421749340838165,121.30514081680316,2778.0981153271823,2023-07-23 01:33:10+00:00,3800.094929670582,977.7950118199522,96.3678818822707,0 days 02:57:25
24.421747698300468,121.30514026748229,2777.990669665825,2023-07-23 01:33:11+00:00,3800.286066515322,977.7950118199522,96.47532754362805,0 days 02:57:26
24.42204310158024,121.30515432263078,2788.86827801779,2023-07-23 01:42:30+00:00,3833.201204250479,988.6726201719173,96.47532754362805,0 days 03:06:45
24.42228977748262,121.30532727254015,2793.486174699062,2023-07-23 01:43:42+00:00,3865.7796403699876,993.290516853189,96.47532754362805,0 days 03:07:57
24.42230622584046,121.30469787811764,2813.7853420409347,2023-07-23 01:45:37+00:00,3929.600953297041,1013.5896841950619,96.47532754362805,0 days 03:09:52
24.4224009169608,121.30466660412424,2812.682953710778,2023-07-23 01:45:57+00:00,3940.6082849045256,1013.5896841950619,97.57771587378488,0 days 03:10:12
24.42245747004384,121.30477800795062,2812.384782037524,2023-07-23 01:46:13+00:00,3953.5364801581836,1013.5896841950619,97.8758875470387,0 days 03:10:28
24.42248388633041,121.30467511813922,2820.136915839215,2023-07-23 01:46:39+00:00,3964.371981705588,1021.3418179967528,97.8758875470387,0 days 03:10:54
24.422540253830107,121.30477787958648,2820.970702372368,2023-07-23 01:46:55+00:00,3976.531867398446,1022.175604529906,97.8758875470387,0 days 03:11:10
24.422551898815613,121.304689119535,2829.612840355595,2023-07-23 01:47:27+00:00,3985.6214283847053,1030.8177425131328,97.8758875470387,0 days 03:11:42
24.42255803675396,121.30468491000404,2829.855662531815,2023-07-23 01:47:28+00:00,3986.4269818598746,1031.060564689353,97.8758875470387,0 days 03:11:43
24.422611873879777,121.30486721806696,2826.592879389511,2023-07-23 01:47:52+00:00,4005.8531566702,1031.060564689353,101.13867068934292,0 days 03:12:07
24.42266364362204,121.30471354259508,2837.279902908008,2023-07-23 01:48:28+00:00,4022.4614937817805,1041.74758820785,101.13867068934292,0 days 03:12:43
24.422839178483045,121.30489248420368,2844.239525850302,2023-07-23 01:49:42+00:00,4049.1222544829907,1048.707211150144,101.13867068934292,0 days 03:13:57
24.423435610575066,121.30493539965154,2864.2657779824467,2023-07-23 01:53:50+00:00,4115.659412723749,1068.7334632822888,101.13867068934292,0 days 03:18:05
24.423591927955417,121.30488203292704,2868.322978729382,2023-07-23 01:56:13+00:00,4133.881998086539,1072.7906640292242,101.13867068934292,0 days 03:20:28
24.42413025625651,121.30488158289894,2887.156044457856,2023-07-23 01:59:49+00:00,4193.808721924131,1091.623729757698,101.13867068934292,0 days 03:24:04
24.424243378911463,121.30460705521502,2900.202765731238,2023-07-23 02:01:16+00:00,4224.351150021805,1104.67045103108,101.13867068934292,0 days 03:25:31
24.42441753007837,121.304481907052,2912.270498706087,2023-07-23 02:03:20+00:00,4247.518784303697,1116.738184005929,101.13867068934292,0 days 03:27:35
24.424418745856407,121.30447682182556,2912.4422289360614,2023-07-23 02:03:21+00:00,4248.051683784363,1116.9099142359034,101.13867068934292,0 days 03:27:36
24.424742936887903,121.30442855592874,2930.5918668618237,2023-07-23 02:10:52+00:00,4284.470700443052,1135.0595521616658,101.13867068934292,0 days 03:35:07
24.424810702542477,121.30432462815553,2940.564870392538,2023-07-23 02:11:34+00:00,4297.427127026065,1145.0325556923801,101.13867068934292,0 days 03:35:49
24.425045051493385,121.30441641577718,2942.9798486758787,2023-07-23 02:14:27+00:00,4325.124087577682,1147.4475339757207,101.13867068934292,0 days 03:38:42
24.42501328649439,121.30446397262158,2947.0194890713574,2023-07-23 02:14:46+00:00,4331.102253366048,1151.4871743711994,101.13867068934292,0 days 03:39:01
24.425317204652348,121.3043653044911,2963.9813074209424,2023-07-23 02:19:13+00:00,4366.381567260062,1168.4489927207844,101.13867068934292,0 days 03:43:28
24.425319476095535,121.30436686108656,2963.931360079336,2023-07-23 02:19:14+00:00,4366.679608588374,1168.4489927207844,101.1886180309491,0 days 03:43:29
24.42554673203244,121.30426660536064,2977.516906315889,2023-07-23 02:28:24+00:00,4393.942288199256,1182.0345389573374,101.1886180309491,0 days 03:52:39
24.425838379531843,121.30385023580251,3009.5561845687125,2023-07-23 02:35:28+00:00,4447.187465062086,1214.0738172101608,101.1886180309491,0 days 03:59:43
24.426041322482888,121.30372505704416,3020.26793318447,2023-07-23 02:45:01+00:00,4473.098041590103,1224.7855658259184,101.1886180309491,0 days 04:09:16
24.426054211310127,121.30371733845492,3020.582913372889,2023-07-23 02:45:02+00:00,4474.7322519349755,1225.1005460143372,101.1886180309491,0 days 04:09:17
24.42616728417056,121.30365835559974,3021.229811342341,2023-07-23 02:45:24+00:00,4488.667074949043,1225.747443983789,101.1886180309491,0 days 04:09:39
24.426349376288183,121.30374231816415,3022.4100747481493,2023-07-23 02:46:02+00:00,4510.651506448348,1226.9277073895976,101.1886180309491,0 days 04:10:17
24.426599313617768,121.3037088715238,3033.154986733986,2023-07-23 02:47:15+00:00,4538.68029287396,1237.6726193754341,101.1886180309491,0 days 04:11:30
24.426697627523385,121.3032996659741,3057.957530360716,2023-07-23 02:51:07+00:00,4581.575356868961,1262.4751630021644,101.1886180309491,0 days 04:15:22
24.426859728146024,121.30326918638268,3064.093481990667,2023-07-23 02:52:57+00:00,4599.8829287418575,1268.6111146321152,101.1886180309491,0 days 04:17:12
24.42686266445385,121.30326966260554,3064.451127369904,2023-07-23 02:52:58+00:00,4600.21334310253,1268.9687600113523,101.1886180309491,0 days 04:17:13
24.4268801828394,121.3033267381252,3065.9816385368376,2023-07-23 02:53:14+00:00,4606.318135965724,1270.4992711782859,101.1886180309491,0 days 04:17:29
24.427067970533933,121.30327369797295,3080.471366160401,2023-07-23 02:55:39+00:00,4627.902846215217,1284.9889988018492,101.1886180309491,0 days 04:19:54
24.42739261170853,121.30351981939329,3095.649507205514,2023-07-23 02:58:55+00:00,4671.815503832629,1300.1671398469623,101.1886180309491,0 days 04:23:10
24.42757025633932,121.30352809788428,3100.6338032536173,2023-07-23 03:00:38+00:00,4691.608696925186,1305.1514358950656,101.1886180309491,0 days 04:24:53
24.427521731831423,121.3036401563383,3110.2500139502604,2023-07-23 03:01:23+00:00,4704.185515000046,1314.7676465917086,101.1886180309491,0 days 04:25:38
24.42777671571589,121.30378457666156,3115.8300224309182,2023-07-23 03:04:40+00:00,4736.122336117843,1320.3476550723665,101.1886180309491,0 days 04:28:55
24.427762803868237,121.30378145837987,3114.56125591935,2023-07-23 03:04:42+00:00,4737.702924265761,1320.3476550723665,102.45738454251727,0 days 04:28:57
