lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402181684737812,121.30687845745004,1953.7126822348116,2021-11-05 21:19:51+00:00,721.5103433642845,66.0735970051494,10.559497700497786,0 days 00:12:29
24.40256904599121,121.30706175240022,1951.675400994584,2021-11-05 21:20:34+00:00,768.4645888396717,66.0735970051494,12.596778940725471,0 days 00:13:12
24.40306556180721,121.30708212889888,1959.2896490410892,2021-11-05 21:21:20+00:00,823.7753157986305,73.68784505165468,12.596778940725471,0 days 00:13:58
24.403961539221772,121.3072204184746,1972.8958612644808,2021-11-05 21:22:47+00:00,924.4959292758106,87.29405727504627,12.596778940725471,0 days 00:15:25
24.40485026459551,121.30741658463543,1978.6872852119775,2021-11-05 21:24:11+00:00,1025.4076604913666,93.08548122254297,12.596778940725471,0 days 00:16:49
24.40510695300804,121.30740836684636,1988.684005736332,2021-11-05 21:29:25+00:00,1053.9943556037497,103.08220174689745,12.596778940725471,0 days 00:22:03
24.40550105372516,121.30810954662832,1973.468136100881,2021-11-05 21:31:29+00:00,1137.5237553576374,103.08220174689745,27.812648576176343,0 days 00:24:07
24.40570897770217,121.3085445005858,1965.831542516461,2021-11-05 21:32:34+00:00,1187.3222557713298,103.08220174689745,35.44924216059644,0 days 00:25:12
24.406209368320305,121.30873088955649,1970.7898904865165,2021-11-05 21:33:34+00:00,1246.1430729091826,108.04054971695291,35.44924216059644,0 days 00:26:12
24.40700139914861,121.30921419669548,1968.586842154068,2021-11-05 21:34:59+00:00,1347.0100329841162,108.04054971695291,37.6522904930448,0 days 00:27:37
24.4069282063986,121.30941759665129,1968.274457316488,2021-11-05 21:35:45+00:00,1369.1805127404864,108.04054971695291,37.964675330624914,0 days 00:28:23
24.407396041938448,121.3096454171283,1983.1011727112184,2021-11-05 21:38:14+00:00,1426.1509088286775,122.86726511168331,37.964675330624914,0 days 00:30:52
24.40756395003569,121.3095246602082,1987.402717961328,2021-11-05 21:39:34+00:00,1448.4941931664398,127.16881036179302,37.964675330624914,0 days 00:32:12
24.40771417729824,121.30981954244086,1988.5134458503924,2021-11-05 21:40:21+00:00,1482.7466928888502,128.27953825085729,37.964675330624914,0 days 00:32:59
24.40803737513804,121.31028637682248,2001.74532629994,2021-11-05 21:41:55+00:00,1542.1937614335375,141.51141870040487,37.964675330624914,0 days 00:34:33
24.408325333052176,121.310234653693,2015.7880389478264,2021-11-05 21:43:07+00:00,1574.675213793107,155.55413134829132,37.964675330624914,0 days 00:35:45
24.408486581744736,121.31033286417616,2022.5246438299116,2021-11-05 21:43:37+00:00,1595.2014125372398,162.29073623037652,37.964675330624914,0 days 00:36:15
24.408717856468737,121.31033861917,2037.3011387333572,2021-11-05 21:44:49+00:00,1620.9535236485312,177.06723113382213,37.964675330624914,0 days 00:37:27
24.40903689871333,121.31068219073168,2063.5464352150857,2021-11-05 21:48:05+00:00,1670.6964043096746,203.3125276155506,37.964675330624914,0 days 00:40:43
24.40918159921836,121.31059184804216,2062.123425650355,2021-11-05 21:48:44+00:00,1689.2258203757065,203.3125276155506,39.38768489535573,0 days 00:41:22
24.409171388360623,121.31084605521146,2075.6222024853787,2021-11-05 21:49:55+00:00,1715.019842725881,216.81130445057443,39.38768489535573,0 days 00:42:33
24.409315575076963,121.31073874068332,2076.5236276328164,2021-11-05 21:50:42+00:00,1734.4098194436242,217.71272959801217,39.38768489535573,0 days 00:43:20
24.40944300536618,121.31075464074578,2097.072136144662,2021-11-05 21:52:34+00:00,1748.686632556332,238.2612381098579,39.38768489535573,0 days 00:45:12
24.409472696799728,121.3109230062971,2107.593575672398,2021-11-05 21:53:16+00:00,1766.0709038565979,248.78267763759368,39.38768489535573,0 days 00:45:54
24.409294988650508,121.31136722512446,2108.2289635334264,2021-11-05 21:55:44+00:00,1815.2550436115016,249.41806549862213,39.38768489535573,0 days 00:48:22
24.40941746311692,121.3113054718053,2117.309319229754,2021-11-05 21:56:25+00:00,1830.2573330116707,258.4984211949495,39.38768489535573,0 days 00:49:03
24.40944915980193,121.31155118653922,2133.111538387558,2021-11-05 21:57:29+00:00,1855.4140504801085,274.3006403527538,39.38768489535573,0 days 00:50:07
24.409641838494377,121.3114649527086,2139.896447342312,2021-11-05 21:58:34+00:00,1878.5759362388837,281.0855493075078,39.38768489535573,0 days 00:51:12
24.409638327205386,121.3116282060252,2142.855369188201,2021-11-05 21:58:55+00:00,1895.1294696553964,284.0444711533969,39.38768489535573,0 days 00:51:33
24.40973969543123,121.3114995756476,2150.0375126989893,2021-11-05 21:59:22+00:00,1912.3734953845562,291.22661466418504,39.38768489535573,0 days 00:52:00
24.409761842925228,121.31159547566436,2152.4166617306546,2021-11-05 21:59:37+00:00,1922.402594767773,293.6057636958503,39.38768489535573,0 days 00:52:15
24.410223212529985,121.311395676113,2182.105702769421,2021-11-05 22:02:10+00:00,1977.6114790365423,323.2948047346167,39.38768489535573,0 days 00:54:48
24.410244507602243,121.3112257208035,2185.4373299636813,2021-11-05 22:02:38+00:00,1995.002021923579,326.6264319288771,39.38768489535573,0 days 00:55:16
24.41030972289932,121.31137544399954,2189.3316336085068,2021-11-05 22:03:04+00:00,2011.8262489813728,330.5207355737025,39.38768489535573,0 days 00:55:42
24.41038276610557,121.31114101461144,2192.2618997578293,2021-11-05 22:03:39+00:00,2036.9427287667766,333.451001723025,39.38768489535573,0 days 00:56:17
24.41041841783492,121.3112912666396,2196.8026079029505,2021-11-05 22:04:13+00:00,2052.6822022982656,337.99170986814624,39.38768489535573,0 days 00:56:51
24.410484258220336,121.3111298288746,2198.3725234175336,2021-11-05 22:04:31+00:00,2070.6133240900153,339.5616253827293,39.38768489535573,0 days 00:57:09
24.41060678545877,121.31124883134224,2202.8785005984555,2021-11-05 22:05:08+00:00,2088.822159569421,344.06760256365123,39.38768489535573,0 days 00:57:46
24.41070779933987,121.31099256554602,2216.969628794798,2021-11-05 22:06:18+00:00,2117.1288612635117,358.1587307599939,39.38768489535573,0 days 00:58:56
24.41076966127457,121.31114009805954,2220.13091704092,2021-11-05 22:06:39+00:00,2133.5933925132617,361.3200190061157,39.38768489535573,0 days 00:59:17
24.4108187589791,121.31098177759742,2224.6508853892806,2021-11-05 22:07:02+00:00,2150.5472722504596,365.8399873544763,39.38768489535573,0 days 00:59:40
24.41086884554967,121.3111500308543,2226.893509052285,2021-11-05 22:07:32+00:00,2168.4911046090842,368.08261101748076,39.38768489535573,0 days 01:00:10
24.41094205560917,121.3109920725453,2229.6907469680696,2021-11-05 22:08:30+00:00,2186.457813322875,370.8798489332653,39.38768489535573,0 days 01:01:08
24.410941730324037,121.31106955018618,2233.074623935425,2021-11-05 22:08:46+00:00,2194.3116906711925,374.26372590062056,39.38768489535573,0 days 01:01:24
24.411054329040905,121.31095978501602,2238.364131284626,2021-11-05 22:09:35+00:00,2211.0722841840816,379.5532332498219,39.38768489535573,0 days 01:02:13
24.41110992813088,121.31111311624286,2240.006508775154,2021-11-05 22:10:13+00:00,2227.8022088357616,381.1956107403498,39.38768489535573,0 days 01:02:51
24.4114070249447,121.3109110806868,2257.7016961479067,2021-11-05 22:12:36+00:00,2266.7026125119996,398.8907981131024,39.38768489535573,0 days 01:05:14
24.411476396792526,121.3109842603778,2262.180968764645,2021-11-05 22:13:09+00:00,2277.4107697322934,403.3700707298408,39.38768489535573,0 days 01:05:47
24.411575151340053,121.31076930595071,2267.209272982252,2021-11-05 22:13:47+00:00,2301.8164390885345,408.3983749474478,39.38768489535573,0 days 01:06:25
24.411590446722556,121.31084835371844,2269.771454287648,2021-11-05 22:14:01+00:00,2310.00825981287,410.9605562528436,39.38768489535573,0 days 01:06:39
24.41181571027208,121.31075255715668,2286.394407399665,2021-11-05 22:15:47+00:00,2336.899157623483,427.5835093648607,39.38768489535573,0 days 01:08:25
24.411790308874043,121.31059264638598,2291.203285425611,2021-11-05 22:16:13+00:00,2353.3537515807684,432.39238739080656,39.38768489535573,0 days 01:08:51
24.412021176996607,121.31056105206684,2302.548755897154,2021-11-05 22:18:24+00:00,2379.2527716416334,443.73785786234976,39.38768489535573,0 days 01:11:02
24.412032423522,121.31028442748712,2311.2691117214363,2021-11-05 22:20:18+00:00,2407.3214900746752,452.458213686632,39.38768489535573,0 days 01:12:56
24.4121280492029,121.31029788307656,2313.3663897141737,2021-11-05 22:20:33+00:00,2418.0535679642867,454.5554916793694,39.38768489535573,0 days 01:13:11
24.412247849083528,121.31014570160052,2319.463395633309,2021-11-05 22:21:26+00:00,2438.445272956953,460.65249759850485,39.38768489535573,0 days 01:14:04
24.412324983363185,121.31029161502182,2320.617475125364,2021-11-05 22:22:03+00:00,2455.547884883651,461.8065770905596,39.38768489535573,0 days 01:14:41
24.41240325877027,121.3099743956229,2330.53369378612,2021-11-05 22:23:01+00:00,2488.8632886171863,471.7227957513155,39.38768489535573,0 days 01:15:39
24.41251305816403,121.31004479667114,2334.04571788703,2021-11-05 22:23:57+00:00,2503.016952875114,475.2348198522259,39.38768489535573,0 days 01:16:35
24.412699162029604,121.30971798710492,2355.918230529844,2021-11-05 22:28:23+00:00,2542.089275025432,497.1073324950398,39.38768489535573,0 days 01:21:01
24.412758717330508,121.30965620161278,2363.354575214115,2021-11-05 22:28:51+00:00,2551.209485055966,504.54367717931063,39.38768489535573,0 days 01:21:29
24.41281231145128,121.3098106514838,2365.369361680031,2021-11-05 22:29:32+00:00,2567.963846046794,506.55846364522677,39.38768489535573,0 days 01:22:10
24.412856919471054,121.30971085464562,2368.49654345229,2021-11-05 22:29:49+00:00,2579.233026351328,509.68564541748583,39.38768489535573,0 days 01:22:27
24.413428450958502,121.30903095079282,2420.1492711407045,2021-11-05 22:36:47+00:00,2673.0295571619718,561.3383731059002,39.38768489535573,0 days 01:29:25
24.413517318409305,121.30917503657308,2420.7398158481337,2021-11-05 22:37:54+00:00,2690.6700147299157,561.9289178133295,39.38768489535573,0 days 01:30:32
24.4135174523963,121.30903827361696,2425.376655711999,2021-11-05 22:38:13+00:00,2704.533198512295,566.5657576771946,39.38768489535573,0 days 01:30:51
24.41380876412805,121.30873779633808,2455.8305855996664,2021-11-05 22:41:51+00:00,2749.022920515062,597.0196875648621,39.38768489535573,0 days 01:34:29
24.41431176216978,121.3085700541984,2492.400210493504,2021-11-05 22:46:38+00:00,2807.5414059951527,633.5893124586996,39.38768489535573,0 days 01:39:16
24.41511119333345,121.3081070938267,2546.5941699208647,2021-11-05 22:53:51+00:00,2908.149324061873,687.7832718860604,39.38768489535573,0 days 01:46:29
24.416058237082854,121.30732291880474,2603.0399318463733,2021-11-05 23:01:57+00:00,3040.182320969823,744.229033811569,39.38768489535573,0 days 01:54:35
24.41599237225341,121.30726501856998,2600.496246544698,2021-11-05 23:02:26+00:00,3049.5740590392875,744.229033811569,41.93137019703113,0 days 01:55:04
24.41695451241833,121.30697589110515,2630.4147252132857,2021-11-05 23:10:29+00:00,3160.616773170115,774.1475124801568,41.93137019703113,0 days 02:03:07
24.41697478388983,121.30706278487035,2632.145874040216,2021-11-05 23:10:31+00:00,3169.7091297107936,775.878661307087,41.93137019703113,0 days 02:03:09
24.41690516048242,121.30700718043106,2632.349888764424,2021-11-05 23:10:39+00:00,3179.2923163521828,776.0826760312953,41.93137019703113,0 days 02:03:17
24.41765592450956,121.30687696128813,2650.5774001756718,2021-11-05 23:13:50+00:00,3263.9032787242095,794.3101874425429,41.93137019703113,0 days 02:06:28
24.418102491742317,121.30728181370247,2647.699046420953,2021-11-05 23:16:11+00:00,3328.3649549372717,794.3101874425429,44.8097239517499,0 days 02:08:49
24.418128259886718,121.3070628329819,2671.376829845831,2021-11-05 23:16:35+00:00,3350.7460301937444,817.9879708674207,44.8097239517499,0 days 02:09:13
24.41827259019897,121.3071267454182,2671.775824788011,2021-11-05 23:17:32+00:00,3368.0697862966554,818.386965809601,44.8097239517499,0 days 02:10:10
24.419553723728733,121.30644965567852,2704.858659735057,2021-11-05 23:27:31+00:00,3526.340158213746,851.4698007566467,44.8097239517499,0 days 02:20:09
24.41976228347314,121.30658379731771,2699.45030303296,2021-11-05 23:29:39+00:00,3553.2454750509705,851.4698007566467,50.21808065384653,0 days 02:22:17
24.41986101861318,121.305741914034,2662.24560546875,2021-11-05 23:32:13+00:00,3639.2848703696886,851.4698007566467,87.42277821805669,0 days 02:24:51
24.42058251749119,121.30532207403856,2731.5751371323736,2021-11-05 23:34:42+00:00,3730.1794583896103,920.7993324202703,87.42277821805669,0 days 02:27:20
24.421184231967,121.30534691272192,2743.00146372515,2021-11-05 23:37:02+00:00,3797.2096124042096,932.2256590130469,87.42277821805669,0 days 02:29:40
24.421369619244366,121.3054665122905,2740.578193538564,2021-11-05 23:37:40+00:00,3821.1440437425895,932.2256590130469,89.84604840464294,0 days 02:30:18
24.42148656935747,121.30531118559423,2761.646883007913,2021-11-05 23:38:20+00:00,3841.573500909256,953.2943484823959,89.84604840464294,0 days 02:30:58
24.421840262760423,121.30519857576992,2776.49073446126,2021-11-05 23:40:21+00:00,3882.5677332462406,968.1381999357432,89.84604840464294,0 days 02:32:59
24.42223885796773,121.30539973505704,2790.4746434770614,2021-11-05 23:42:17+00:00,3931.3997846115285,982.1221089515443,89.84604840464294,0 days 02:34:55
24.4223306833418,121.30495950358085,2800.701790281654,2021-11-05 23:43:28+00:00,3977.177254748886,992.3492557561372,89.84604840464294,0 days 02:36:06
24.422350398842497,121.3046249336526,2805.4462468868887,2021-11-05 23:44:21+00:00,4011.1599965827736,997.0937123613717,89.84604840464294,0 days 02:36:59
24.42239191041577,121.30479559898376,2805.7865366742712,2021-11-05 23:44:48+00:00,4029.065114898823,997.4340021487542,89.84604840464294,0 days 02:37:26
24.42269713378035,121.30474552238282,2824.5760369342765,2021-11-05 23:46:59+00:00,4063.4196066235613,1016.2235024087595,89.84604840464294,0 days 02:39:37
24.422877394493085,121.30492383126506,2838.3967745222712,2021-11-05 23:48:33+00:00,4090.4253524668748,1030.0442399967542,89.84604840464294,0 days 02:41:11
24.42323455194724,121.30496413512697,2852.2770667865866,2021-11-05 23:50:25+00:00,4130.393440653479,1043.9245322610695,89.84604840464294,0 days 02:43:03
24.42413359698188,121.30484070251572,2882.1581654264533,2021-11-05 23:55:40+00:00,4231.25407913799,1073.8056309009362,89.84604840464294,0 days 02:48:18
24.424223055183145,121.304611551986,2893.940107697895,2021-11-05 23:56:37+00:00,4256.525179009251,1085.5875731723781,89.84604840464294,0 days 02:49:15
24.42448972354512,121.30442678036708,2907.7910741699825,2021-11-05 23:58:23+00:00,4291.6246022932155,1099.4385396444654,89.84604840464294,0 days 02:51:01
24.424940288143635,121.30439645609428,2936.937853901634,2021-11-06 00:01:49+00:00,4341.875539359383,1128.5853193761168,89.84604840464294,0 days 02:54:27
24.42504007928432,121.30452395498538,2944.859453240039,2021-11-06 00:02:36+00:00,4358.916859197133,1136.5069187145218,89.84604840464294,0 days 02:55:14
24.42540748964029,121.30435440913853,2967.230537844224,2021-11-06 00:05:19+00:00,4403.280500394282,1158.8780033187068,89.84604840464294,0 days 02:57:57
24.42574004970283,121.30393896562896,2996.929357731104,2021-11-06 00:10:46+00:00,4459.348391915493,1188.576823205587,89.84604840464294,0 days 03:03:24
24.4260764722589,121.303700846453,3012.949880548011,2021-11-06 00:13:00+00:00,4503.902168785322,1204.597346022494,89.84604840464294,0 days 03:05:38
24.42661235392457,121.3036786456881,3033.82770755219,2021-11-06 00:16:26+00:00,4563.5989396103605,1225.475173026673,89.84604840464294,0 days 03:09:04
24.426675431200717,121.30329372267488,3048.757067599084,2021-11-06 00:18:41+00:00,4603.240012551046,1240.404533073567,89.84604840464294,0 days 03:11:19
24.42704364290634,121.3033023880121,3067.978275723961,2021-11-06 00:21:19+00:00,4644.238748047118,1259.6257411984438,89.84604840464294,0 days 03:13:57
24.427503193910407,121.3035153214242,3092.780744266994,2021-11-06 00:24:30+00:00,4699.762090682819,1284.428209741477,89.84604840464294,0 days 03:17:08
24.42749794318983,121.30366259448142,3098.881411633364,2021-11-06 00:25:30+00:00,4714.700423731762,1290.5288771078472,89.84604840464294,0 days 03:18:08
24.4277312253952,121.30371000649792,3116.377269893997,2021-11-06 00:28:03+00:00,4741.1102709056,1308.02473536848,89.84604840464294,0 days 03:20:41
24.427708499987947,121.30379350953228,3121.48822500919,2021-11-06 00:28:58+00:00,4749.943724317273,1313.135690483673,89.84604840464294,0 days 03:21:36
24.428098585171067,121.3036159241424,3138.976557052392,2021-11-06 00:33:41+00:00,4796.950507657574,1330.6240225268748,89.84604840464294,0 days 03:26:19
24.428272319591954,121.30403099468796,3160.642107513729,2021-11-06 00:38:25+00:00,4843.252444038183,1352.289572988212,89.84604840464294,0 days 03:31:03
24.4292458217661,121.3040962685959,3216.7590861800254,2021-11-06 00:50:00+00:00,4951.82445842209,1408.4065516545083,89.84604840464294,0 days 03:42:38
24.429775751033382,121.30431085007592,3216.36257127062,2021-11-06 00:57:26+00:00,5014.697549920984,1408.4065516545083,90.24256331404854,0 days 03:50:04
24.43023283676484,121.30426242284793,3180.19294959948,2021-11-06 00:58:21+00:00,5065.816515446027,1408.4065516545083,126.41218498518833,0 days 03:50:59
24.43045407080765,121.304308844754,3173.703125,2021-11-06 00:58:54+00:00,5090.8896928839695,1408.4065516545083,132.90200958466835,0 days 03:51:32
24.431215969007354,121.3049587726779,3258.676865744035,2021-11-06 01:02:38+00:00,5198.279640825391,1493.3802923985431,132.90200958466835,0 days 03:55:16
24.432653081564894,121.30488253694244,3315.0213301107287,2021-11-06 01:15:27+00:00,5358.445490568676,1549.724756765237,132.90200958466835,0 days 04:08:05
24.43275021350606,121.30495407805392,3316.581907649844,2021-11-06 01:31:10+00:00,5371.464272773366,1551.2853343043525,132.90200958466835,0 days 04:23:48
24.43262272544184,121.30490835272326,3286.430904332457,2021-11-06 01:50:12+00:00,5386.393736359435,1551.2853343043525,163.05301290205557,0 days 04:42:50
24.43283802705794,121.30474651446352,3290.300540769412,2021-11-06 01:51:24+00:00,5415.4363982631585,1555.1549707413074,163.05301290205557,0 days 04:44:02
24.432811636901192,121.3043688581497,3304.9059032286164,2021-11-06 01:53:59+00:00,5453.824795517843,1569.760333200512,163.05301290205557,0 days 04:46:37
24.43222537394448,121.30480223730991,3296.04427920167,2021-11-06 01:56:07+00:00,5532.491849028051,1569.760333200512,171.91463692900174,0 days 04:48:45
24.431749430686757,121.30487177699396,3276.076351143376,2021-11-06 01:58:12+00:00,5585.940576049171,1569.760333200512,191.88256498729584,0 days 04:50:50
24.4308413529108,121.3048918348779,3256.942436242832,2021-11-06 01:59:59+00:00,5687.048233377354,1569.760333200512,211.01647988783975,0 days 04:52:37
24.4306719140061,121.30486054240978,3252.724926200342,2021-11-06 02:00:15+00:00,5706.174958507744,1569.760333200512,215.23398993032993,0 days 04:52:53
24.430142835228278,121.30425497273951,3243.827372988923,2021-11-06 02:02:03+00:00,5791.239078205636,1569.760333200512,224.13154314174903,0 days 04:54:41
24.42925173032562,121.30407284113652,3221.880700503435,2021-11-06 02:03:43+00:00,5892.139833411216,1569.760333200512,246.0782156272369,0 days 04:56:21
24.428351332591586,121.30400566625606,3162.1375317898896,2021-11-06 02:12:52+00:00,5992.603081203844,1569.760333200512,305.8213843407823,0 days 05:05:30
24.42807662280508,121.303597101514,3134.94570890786,2021-11-06 02:15:10+00:00,6044.080858629521,1569.760333200512,333.01320722281184,0 days 05:07:48
24.427735049439843,121.3037914709832,3120.335311243889,2021-11-06 02:16:46+00:00,6086.905177147846,1569.760333200512,347.6236048867829,0 days 05:09:24
24.427755107586385,121.30370837516192,3115.6025307397827,2021-11-06 02:17:13+00:00,6095.618317818605,1569.760333200512,352.3563853908893,0 days 05:09:51
24.427495995271816,121.30368675732844,3099.433758981803,2021-11-06 02:18:21+00:00,6124.545800352884,1569.760333200512,368.5251571488691,0 days 05:10:59
24.427535259726582,121.30352924267665,3094.6897717126108,2021-11-06 02:18:54+00:00,6141.098260510019,1569.760333200512,373.26914441806116,0 days 05:11:32
24.427238024448137,121.3033612412501,3078.224047798833,2021-11-06 02:20:31+00:00,6178.310869654391,1569.760333200512,389.7348683318389,0 days 05:13:09
24.426759838453894,121.3032893156918,3049.4037844712407,2021-11-06 02:23:01+00:00,6232.039401351121,1569.760333200512,418.55513165943125,0 days 05:15:39
24.426592553373244,121.30370196332936,3026.6690142259554,2021-11-06 02:25:46+00:00,6277.82209039985,1569.760333200512,441.28990190471654,0 days 05:18:24
24.426090617038184,121.30369506394555,3008.5658207149136,2021-11-06 02:27:05+00:00,6333.702018963635,1569.760333200512,459.39309541575835,0 days 05:19:43
24.42573482968336,121.30401018110972,2990.602298149641,2021-11-06 02:29:20+00:00,6384.581932511356,1569.760333200512,477.35661798103115,0 days 05:21:58
24.42537853089558,121.30437096515185,2963.8781980879457,2021-11-06 02:33:53+00:00,6438.52986996978,1569.760333200512,504.0807180427262,0 days 05:26:31
24.425136883830348,121.30444864575442,2941.962801117628,2021-11-06 02:34:57+00:00,6466.558600632243,1569.760333200512,525.9961150130441,0 days 05:27:35
24.42487556837742,121.30432569052957,2927.382597662031,2021-11-06 02:35:56+00:00,6498.205375487523,1569.760333200512,540.5763184686409,0 days 05:28:34
24.42438698884858,121.30447659308768,2894.944565478344,2021-11-06 02:43:08+00:00,6554.7037662303655,1569.760333200512,573.014350652328,0 days 05:35:46
24.42410672620341,121.30485109044648,2881.5080271014863,2021-11-06 02:44:34+00:00,6603.838230402376,1569.760333200512,586.4508890291856,0 days 05:37:12
24.42320565093877,121.30493058420478,2845.25154397583,2021-11-06 02:46:36+00:00,6704.469017475746,1569.760333200512,622.707372154842,0 days 05:39:14
24.422879850811697,121.30492277890583,2839.2125357059417,2021-11-06 02:47:45+00:00,6740.74571533915,1569.760333200512,628.7463804247302,0 days 05:40:23
24.422425456183586,121.30465811201351,2805.970427174453,2021-11-06 02:50:07+00:00,6798.002304366294,1569.760333200512,661.9884889562188,0 days 05:42:45
24.422349652111564,121.30525551459564,2794.572987827715,2021-11-06 02:51:03+00:00,6859.139792553502,1569.760333200512,673.3859283029567,0 days 05:43:41
24.422338897564195,121.30533246459514,2791.279227475173,2021-11-06 02:51:11+00:00,6867.0307421278285,1569.760333200512,676.6796886554991,0 days 05:43:49
24.421843778087368,121.30518667410144,2773.290120107504,2021-11-06 02:52:07+00:00,6924.094023551961,1569.760333200512,694.6687960231677,0 days 05:44:45
24.42144964978765,121.30533081189564,2753.2611561592485,2021-11-06 02:53:24+00:00,6970.336923587899,1569.760333200512,714.6977599714235,0 days 05:46:02
24.420944380529416,121.30530798531436,2735.1473739414614,2021-11-06 02:57:31+00:00,7026.631064629162,1569.760333200512,732.8115421892105,0 days 05:50:09
24.42081330503272,121.30540351421388,2731.734420371052,2021-11-06 02:58:13+00:00,7044.142904617402,1569.760333200512,736.2244957596201,0 days 05:50:51
24.42054437081361,121.30532255062728,2726.175171394277,2021-11-06 02:59:13+00:00,7075.185075579065,1569.760333200512,741.7837447363947,0 days 05:51:51
24.419959988715785,121.30559217811133,2708.3574531636887,2021-11-06 03:00:25+00:00,7145.746117193984,1569.760333200512,759.6014629669833,0 days 05:53:03
24.419842908229164,121.30594414871156,2702.384195679125,2021-11-06 03:01:06+00:00,7183.728497714995,1569.760333200512,765.5747204515471,0 days 05:53:44
24.41962733897261,121.30646293902944,2708.3228367716374,2021-11-06 03:02:04+00:00,7241.530595610475,1575.6989742930245,765.5747204515471,0 days 05:54:42
24.41917149523786,121.30661712730932,2698.3342013864294,2021-11-06 03:03:06+00:00,7294.627355103151,1575.6989742930245,775.5633558367551,0 days 05:55:44
24.418389984447224,121.30713779893128,2674.21379558739,2021-11-06 03:04:54+00:00,7396.381794708154,1575.6989742930245,799.6837616357946,0 days 05:57:32
24.417715085485067,121.3069088257855,2652.907506204371,2021-11-06 03:05:53+00:00,7475.014829583038,1575.6989742930245,820.9900510188133,0 days 05:58:31
24.417499092571568,121.30694382095103,2647.824249457622,2021-11-06 03:06:11+00:00,7499.319410125953,1575.6989742930245,826.0733077655625,0 days 05:58:49
24.416925262545654,121.30699481188624,2625.588402500714,2021-11-06 03:07:18+00:00,7563.406931588484,1575.6989742930245,848.3091547224706,0 days 05:59:56
24.41661037405489,121.30716143433874,2616.2080453635795,2021-11-06 03:07:48+00:00,7602.317018546952,1575.6989742930245,857.6895118596051,0 days 06:00:26
24.416033208892763,121.30723823961952,2592.669357526677,2021-11-06 03:09:01+00:00,7667.037006259298,1575.6989742930245,881.2281996965078,0 days 06:01:39
24.4157634627832,121.30751132708188,2579.167546174454,2021-11-06 03:09:57+00:00,7707.877526526041,1575.6989742930245,894.7300110487306,0 days 06:02:35
24.415045243609526,121.3081139394254,2538.380529685647,2021-11-06 03:12:51+00:00,7808.493497863528,1575.6989742930245,935.5170275375374,0 days 06:05:29
24.41425436534403,121.30859709239168,2485.3835014929223,2021-11-06 03:16:51+00:00,7909.239209959176,1575.6989742930245,988.5140557302623,0 days 06:09:29
24.41410355278376,121.30853957373368,2479.6587664528206,2021-11-06 03:17:39+00:00,7927.011270320698,1575.6989742930245,994.238790770364,0 days 06:10:17
24.41405176100308,121.30869846936116,2471.013320645289,2021-11-06 03:18:12+00:00,7944.118683233865,1575.6989742930245,1002.8842365778958,0 days 06:10:50
24.413835755985826,121.30871104772582,2450.1470221709296,2021-11-06 03:19:58+00:00,7968.198141933667,1575.6989742930245,1023.7505350522549,0 days 06:12:36
24.41345586764769,121.30906788464236,2416.21504971516,2021-11-06 03:23:42+00:00,8023.846444895055,1575.6989742930245,1057.6825075080244,0 days 06:16:20
24.413058135364867,121.30955278418948,2377.4724330590952,2021-11-06 03:26:05+00:00,8090.000113492968,1575.6989742930245,1096.4251241640893,0 days 06:18:43
