lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405626863648184,121.30877410404496,1963.958192013264,2023-06-09 19:02:46+00:00,1232.5140688841357,99.83356356236345,37.26350654178077,0 days 00:23:23
24.40579675583312,121.30866086126991,1963.5520667517776,2023-06-09 19:03:24+00:00,1254.6378786263504,99.83356356236345,37.669631803267066,0 days 00:24:01
24.405957938555183,121.30869278233448,1967.6397995608488,2023-06-09 19:03:38+00:00,1272.8701969465994,103.92129637143466,37.669631803267066,0 days 00:24:15
24.40596862433928,121.30870053175585,1968.1239610601683,2023-06-09 19:03:39+00:00,1274.2957292352082,104.40545787075416,37.669631803267066,0 days 00:24:16
24.406427061924912,121.308856709375,1971.692917494535,2023-06-09 19:04:33+00:00,1327.728396220357,107.97441430512094,37.669631803267066,0 days 00:25:10
24.406778843081376,121.30916850093256,1977.7098418013563,2023-06-09 19:05:18+00:00,1378.0526026846321,113.99133861194218,37.669631803267066,0 days 00:25:55
24.40678783128012,121.30917377798995,1977.4865495985312,2023-06-09 19:05:19+00:00,1379.1871947584991,113.99133861194218,37.892924006092244,0 days 00:25:56
24.40702708750507,121.30930211931506,1974.713482342117,2023-06-09 19:05:53+00:00,1408.8289736312397,113.99133861194218,40.665991262506395,0 days 00:26:30
24.40703586260039,121.30936996974116,1974.3885910171057,2023-06-09 19:06:21+00:00,1415.776104389888,113.99133861194218,40.99088258751772,0 days 00:26:58
24.40684731645962,121.30935929717722,1967.7103355782756,2023-06-09 19:06:43+00:00,1436.792925985512,113.99133861194218,47.66913802634781,0 days 00:27:20
24.406946449125837,121.30942694452936,1966.7132819553456,2023-06-09 19:07:09+00:00,1449.7854955176545,113.99133861194218,48.666191649277835,0 days 00:27:46
24.40687611882514,121.30944840309044,1965.8287339528388,2023-06-09 19:07:14+00:00,1457.9112437209483,113.99133861194218,49.550739651784625,0 days 00:27:51
24.407122020017194,121.30958344819368,1973.4137111894663,2023-06-09 19:07:56+00:00,1488.5172862189106,121.57631584856972,49.550739651784625,0 days 00:28:33
24.407221863628305,121.30948348762394,1977.3334846168511,2023-06-09 19:08:07+00:00,1503.5577321298767,125.49608927595455,49.550739651784625,0 days 00:28:44
24.407333721692147,121.3096120264014,1979.441720126629,2023-06-09 19:08:19+00:00,1521.581007740081,127.60432478573239,49.550739651784625,0 days 00:28:56
24.407255944021443,121.30973874871532,1980.3460051319207,2023-06-09 19:08:40+00:00,1537.072455518019,128.50860979102413,49.550739651784625,0 days 00:29:17
24.407389136754176,121.30958441931202,1976.6766102892152,2023-06-09 19:08:59+00:00,1558.626889591804,128.50860979102413,53.22013449449014,0 days 00:29:36
24.407437768762428,121.30976878557615,1976.5529618434311,2023-06-09 19:09:32+00:00,1578.0846424491692,128.50860979102413,53.343782940274195,0 days 00:30:09
24.407502394805093,121.30951536807692,1979.787779784919,2023-06-09 19:11:05+00:00,1604.7622427494368,131.74342773251192,53.343782940274195,0 days 00:31:42
24.40762315922628,121.30957918286866,1983.5483428024515,2023-06-09 19:11:17+00:00,1619.6812013001093,135.50399075004452,53.343782940274195,0 days 00:31:54
24.407628610291937,121.30958839204573,1983.8628652972743,2023-06-09 19:11:18+00:00,1620.7946321093245,135.8185132448673,53.343782940274195,0 days 00:31:55
24.407702921286248,121.3097611672287,1988.8479870458289,2023-06-09 19:11:42+00:00,1640.164346281204,140.80363499342184,53.343782940274195,0 days 00:32:19
24.407695747601167,121.3096893836146,1989.8539558677585,2023-06-09 19:11:54+00:00,1647.4848197192998,141.80960381535147,53.343782940274195,0 days 00:32:31
24.407647240245485,121.3098832989147,1988.1296590265224,2023-06-09 19:12:49+00:00,1667.870409678392,141.80960381535147,55.06807978151028,0 days 00:33:26
24.407636912056194,121.30971394226066,1989.5853712732835,2023-06-09 19:13:39+00:00,1685.07674774143,143.26531606211256,55.06807978151028,0 days 00:34:16
24.40796360862588,121.3101210773318,1999.3902972384535,2023-06-09 19:15:34+00:00,1740.0856124520876,153.07024202728257,55.06807978151028,0 days 00:36:11
24.408005474728,121.31042015168478,2005.094627476051,2023-06-09 19:16:36+00:00,1770.7591751249572,158.77457226488013,55.06807978151028,0 days 00:37:13
24.40826583334368,121.31030448234348,2012.44573067082,2023-06-09 19:17:37+00:00,1802.0243065072611,166.12567545964907,55.06807978151028,0 days 00:38:14
24.408266218171143,121.31031804911758,2012.5483953652883,2023-06-09 19:17:38+00:00,1803.400246525613,166.2283401541174,55.06807978151028,0 days 00:38:15
24.408417350225825,121.31023679599346,2016.6176191290845,2023-06-09 19:18:16+00:00,1822.1323188949214,170.29756391791352,55.06807978151028,0 days 00:38:53
24.40851010431053,121.31040777505235,2024.1570727310684,2023-06-09 19:18:52+00:00,1842.307053681618,177.83701751989747,55.06807978151028,0 days 00:39:29
24.40859191248941,121.31033463174433,2028.470495059344,2023-06-09 19:19:16+00:00,1854.0506144806996,182.15043984817316,55.06807978151028,0 days 00:39:53
24.40857934070853,121.31045915977796,2032.6932498291444,2023-06-09 19:20:04+00:00,1866.7514125239466,186.37319461797347,55.06807978151028,0 days 00:40:41
24.408517961956324,121.310364401027,2028.7077492184224,2023-06-09 19:22:22+00:00,1878.5393609091961,186.37319461797347,59.053580392232334,0 days 00:42:59
24.408562420313647,121.31031345671754,2028.5159961419624,2023-06-09 19:22:26+00:00,1885.6921985611457,186.37319461797347,59.24533346869225,0 days 00:43:03
24.40870863531545,121.31042737794748,2037.407806915244,2023-06-09 19:22:54+00:00,1905.6494342475237,195.26500539125504,59.24533346869225,0 days 00:43:31
24.408684223365523,121.31028471582746,2040.798500093568,2023-06-09 19:23:19+00:00,1920.364254508063,198.65569856957904,59.24533346869225,0 days 00:43:56
24.40870358013273,121.31047184832669,2042.7801784108287,2023-06-09 19:23:32+00:00,1939.4559279688056,200.63737688683977,59.24533346869225,0 days 00:44:09
24.408880746338657,121.3104770777092,2045.988736230706,2023-06-09 19:24:26+00:00,1959.1851929532957,203.84593470671712,59.24533346869225,0 days 00:45:03
24.408928527208342,121.31061380066993,2047.104266316085,2023-06-09 19:24:44+00:00,1974.0304174816292,204.96146479209597,59.24533346869225,0 days 00:45:21
24.40888146808668,121.31048312459096,2049.023081388725,2023-06-09 19:25:08+00:00,1988.275311727479,206.88027986473617,59.24533346869225,0 days 00:45:45
24.40904517264415,121.3104469170509,2054.848985352707,2023-06-09 19:26:13+00:00,2006.8648475128625,212.70618382871817,59.24533346869225,0 days 00:46:50
24.40903399190968,121.31074218355252,2062.939342344376,2023-06-09 19:26:55+00:00,2036.8218940767629,220.79654082038724,59.24533346869225,0 days 00:47:32
24.4091540429707,121.31052477276296,2065.012488135141,2023-06-09 19:28:26+00:00,2062.596170056455,222.86968661115225,59.24533346869225,0 days 00:49:03
24.409154838518457,121.31051878185,2064.833464365454,2023-06-09 19:28:27+00:00,2063.209891907585,222.86968661115225,59.42435723837957,0 days 00:49:04
24.40921283027293,121.3108775642084,2077.5323091495743,2023-06-09 19:29:56+00:00,2100.148131694496,235.56853139527266,59.42435723837957,0 days 00:50:33
24.409161469825637,121.31082759424778,2082.1710353246367,2023-06-09 19:30:20+00:00,2107.7867163302753,240.20725757033506,59.42435723837957,0 days 00:50:57
24.409280895851303,121.31067908129556,2084.6612461117275,2023-06-09 19:31:12+00:00,2127.871266866156,242.6974683574258,59.42435723837957,0 days 00:51:49
24.409363172487023,121.31085362599772,2084.734817568928,2023-06-09 19:31:42+00:00,2147.79487542998,242.77103981462642,59.42435723837957,0 days 00:52:19
24.40938932226529,121.31073420923666,2089.002908716445,2023-06-09 19:32:30+00:00,2160.2452157360467,247.0391309621432,59.42435723837957,0 days 00:53:07
24.40939369035042,121.31087980213722,2095.1521386875406,2023-06-09 19:33:07+00:00,2175.011942137859,253.18836093323898,59.42435723837957,0 days 00:53:44
24.409487330522914,121.31074809535596,2098.3471388278344,2023-06-09 19:34:10+00:00,2191.9504079606986,256.3833610735328,59.42435723837957,0 days 00:54:47
24.409408632059705,121.31071862704285,2102.686552347922,2023-06-09 19:34:26+00:00,2201.2064018524065,260.7227745936202,59.42435723837957,0 days 00:55:03
24.409527863818745,121.3107585063524,2098.624410660256,2023-06-09 19:34:58+00:00,2215.0812557029385,260.7227745936202,63.486498926045215,0 days 00:55:35
24.40948390599862,121.3110941500605,2112.6931351151165,2023-06-09 19:36:00+00:00,2249.455434056182,274.79149904848055,63.486498926045215,0 days 00:56:37
24.409306037214225,121.31130045744476,2119.8250703976028,2023-06-09 19:40:39+00:00,2278.2551108284915,281.92343433096676,63.486498926045215,0 days 01:01:16
24.40945393277826,121.31131134360496,2124.067598228667,2023-06-09 19:41:57+00:00,2294.7557870755736,286.16596216203106,63.486498926045215,0 days 01:02:34
24.4095017696451,121.31143393213412,2136.6200435916394,2023-06-09 19:43:30+00:00,2308.2754826811465,298.7184075250034,63.486498926045215,0 days 01:04:07
24.40950266980477,121.3114412627217,2136.7327488601027,2023-06-09 19:43:31+00:00,2309.0253078341557,298.8311127934667,63.486498926045215,0 days 01:04:08
24.40952250610077,121.31149774354988,2138.1236943165945,2023-06-09 19:43:48+00:00,2315.161816536893,300.22205824995854,63.486498926045215,0 days 01:04:25
24.4095871642548,121.31144625257092,2142.4516150946824,2023-06-09 19:44:24+00:00,2324.052935380301,304.54997902804644,63.486498926045215,0 days 01:05:01
24.40958068709991,121.31157518405074,2145.1093240528958,2023-06-09 19:44:39+00:00,2337.142543523471,307.20768798625977,63.486498926045215,0 days 01:05:16
24.409616112581453,121.31145219534432,2149.532983475777,2023-06-09 19:45:36+00:00,2350.2186923778954,311.6313474091412,63.486498926045215,0 days 01:06:13
24.409674774950663,121.311566702213,2151.9131058199314,2023-06-09 19:45:52+00:00,2363.5370656512205,314.0114697532954,63.486498926045215,0 days 01:06:29
24.409737627916385,121.31158453159878,2154.262071683173,2023-06-09 19:46:21+00:00,2370.7635195944863,316.36043561653696,63.486498926045215,0 days 01:06:58
24.409721966602326,121.31148569217062,2157.757159556269,2023-06-09 19:47:18+00:00,2380.9333737797433,319.855523489633,63.486498926045215,0 days 01:07:55
24.409807290397268,121.3115847167696,2159.799309730048,2023-06-09 19:47:37+00:00,2394.7529077719482,321.8976736634122,63.486498926045215,0 days 01:08:14
24.40976763625399,121.3115204867845,2162.4096057918955,2023-06-09 19:48:03+00:00,2402.619203821403,324.5079697252595,63.486498926045215,0 days 01:08:40
24.409976365462523,121.311435502969,2171.476804740135,2023-06-09 19:49:20+00:00,2427.40051607347,333.57516867349887,63.486498926045215,0 days 01:09:57
24.41008871897749,121.31149559746312,2174.605171608144,2023-06-09 19:49:54+00:00,2441.3123493627945,336.7035355415078,63.486498926045215,0 days 01:10:31
24.41014556111276,121.31129807851184,2177.26246919228,2023-06-09 19:51:59+00:00,2462.3107600971475,339.36083312564415,63.486498926045215,0 days 01:12:36
24.410272429777336,121.31134517387753,2180.907600570068,2023-06-09 19:52:15+00:00,2477.2188420840407,343.0059645034321,63.486498926045215,0 days 01:12:52
24.41019562405956,121.311258919504,2187.131297258364,2023-06-09 19:52:41+00:00,2489.447986925655,349.22966119172816,63.486498926045215,0 days 01:13:18
24.410213043451996,121.31132457882497,2185.6645008560577,2023-06-09 19:52:59+00:00,2496.3805367897194,349.22966119172816,64.95329532835171,0 days 01:13:36
24.41025132316433,121.3112131706694,2190.2523851211918,2023-06-09 19:53:30+00:00,2508.4510903553614,353.81754545686226,64.95329532835171,0 days 01:14:07
24.41034858273596,121.31131965788384,2190.2487131489274,2023-06-09 19:53:45+00:00,2523.739775698623,353.81754545686226,64.95696730061604,0 days 01:14:22
24.41037616920701,121.31114624205496,2196.1051848313878,2023-06-09 19:54:34+00:00,2541.5849813057225,359.6740171393226,64.95696730061604,0 days 01:15:11
24.410383347031157,121.31114268446056,2196.2388961596125,2023-06-09 19:54:35+00:00,2542.4616290784065,359.80772846754735,64.95696730061604,0 days 01:15:12
24.41047535512578,121.31121060963682,2195.7273110827064,2023-06-09 19:54:56+00:00,2554.803253661024,359.80772846754735,65.4685523775222,0 days 01:15:33
24.41049269040296,121.31109327004346,2202.766649138719,2023-06-09 19:56:18+00:00,2566.853362305003,366.84706652356,65.4685523775222,0 days 01:16:55
24.41062564816336,121.31115061255448,2209.5176192486847,2023-06-09 19:56:49+00:00,2582.7547263110782,373.5980366335257,65.4685523775222,0 days 01:17:26
24.410578692764098,121.31118615126498,2212.000436365748,2023-06-09 19:57:11+00:00,2589.102988800686,376.0808537505891,65.4685523775222,0 days 01:17:48
24.410612391156707,121.31105626469385,2213.67557217041,2023-06-09 19:57:53+00:00,2602.7934081978133,377.75598955525084,65.4685523775222,0 days 01:18:30
24.41068333471187,121.31115370330352,2217.174719698575,2023-06-09 19:58:15+00:00,2615.439719588015,381.2551370834158,65.4685523775222,0 days 01:18:52
24.41067064668354,121.31099441715438,2221.740336855676,2023-06-09 19:59:11+00:00,2631.64801351588,385.8207542405171,65.4685523775222,0 days 01:19:48
24.410819109616085,121.3111430222441,2223.585298853504,2023-06-09 19:59:36+00:00,2654.0100203027337,387.6657162383449,65.4685523775222,0 days 01:20:13
24.41074961639721,121.31112251559688,2225.409083320956,2023-06-09 19:59:50+00:00,2662.020425337333,389.4895007057971,65.4685523775222,0 days 01:20:27
24.410766712913038,121.31099720275694,2226.4821397121063,2023-06-09 20:00:04+00:00,2674.865001219651,390.56255709694733,65.4685523775222,0 days 01:20:41
24.410933729322224,121.31112775835496,2232.3119300487283,2023-06-09 20:01:02+00:00,2697.6864258500605,396.3923474335693,65.4685523775222,0 days 01:21:39
24.410830286763904,121.311044418681,2233.4476849756093,2023-06-09 20:01:28+00:00,2711.968215708018,397.52810236045025,65.4685523775222,0 days 01:22:05
24.410962737667823,121.31098053319256,2234.125603665631,2023-06-09 20:02:06+00:00,2728.0721489819316,398.2060210504719,65.4685523775222,0 days 01:22:43
24.411011253324453,121.31110099007886,2239.766417163892,2023-06-09 20:02:43+00:00,2741.4237531151475,403.8468345487331,65.4685523775222,0 days 01:23:20
24.410933574981204,121.31099687156212,2244.107224305273,2023-06-09 20:03:02+00:00,2755.0680668815544,408.1876416901141,65.4685523775222,0 days 01:23:39
24.41104049491256,121.31092213402798,2244.4454647921093,2023-06-09 20:03:49+00:00,2769.176986821425,408.5258821769503,65.4685523775222,0 days 01:24:26
24.411149185204373,121.31107719603416,2248.54092459246,2023-06-09 20:04:38+00:00,2789.012895069046,412.6213419773012,65.4685523775222,0 days 01:25:15
24.411096005912658,121.31105363081856,2250.3893372086814,2023-06-09 20:05:09+00:00,2795.396596884202,414.46975459352234,65.4685523775222,0 days 01:25:46
24.41121574801818,121.3108899176964,2255.839282963827,2023-06-09 20:06:25+00:00,2816.682404596256,419.9197003486679,65.4685523775222,0 days 01:27:02
24.41127401117593,121.31090991172074,2256.622560313935,2023-06-09 20:06:37+00:00,2823.4775548375746,420.70297769877607,65.4685523775222,0 days 01:27:14
24.41128000742432,121.31092398625869,2257.3058683447302,2023-06-09 20:06:38+00:00,2825.052694378795,421.3862857295712,65.4685523775222,0 days 01:27:15
24.41129428045531,121.31098117253538,2259.368659499435,2023-06-09 20:06:42+00:00,2831.0633723838037,423.4490768842761,65.4685523775222,0 days 01:27:19
24.41140814455445,121.3108502200266,2268.3103400990844,2023-06-09 20:07:57+00:00,2849.4175201084527,432.3907574839254,65.4685523775222,0 days 01:28:34
24.41149107154313,121.31096337842916,2270.028865560346,2023-06-09 20:08:55+00:00,2864.141488392129,434.1092829451868,65.4685523775222,0 days 01:29:32
24.411516113483604,121.31077099969887,2276.354128186548,2023-06-09 20:10:45+00:00,2883.8407894532097,440.4345455713892,65.4685523775222,0 days 01:31:22
24.411632476391627,121.31083623317612,2278.235732807964,2023-06-09 20:10:59+00:00,2898.384515672366,442.3161501928048,65.4685523775222,0 days 01:31:36
24.411649036662244,121.31071115786646,2285.4554391336155,2023-06-09 20:12:59+00:00,2911.196466561576,449.5358565184565,65.4685523775222,0 days 01:33:36
24.41177205840684,121.31069687118196,2290.4732683460416,2023-06-09 20:13:37+00:00,2924.967607827648,454.55368573088253,65.4685523775222,0 days 01:34:14
24.411735763504357,121.31061080522136,2296.965875124968,2023-06-09 20:15:42+00:00,2934.5820879796183,461.04629250980906,65.4685523775222,0 days 01:36:19
24.411864541389573,121.31059660713984,2297.107564482749,2023-06-09 20:16:04+00:00,2948.9897072513777,461.18798186758977,65.4685523775222,0 days 01:36:41
24.412037646959064,121.31038191222022,2312.593712434289,2023-06-09 20:17:48+00:00,2978.0580947668936,476.67412981913003,65.4685523775222,0 days 01:38:25
24.41203523367974,121.31037850212049,2312.7192262826816,2023-06-09 20:17:49+00:00,2978.495886001491,476.79964366752256,65.4685523775222,0 days 01:38:26
24.41198734903817,121.31042926766,2312.478425619411,2023-06-09 20:18:20+00:00,2985.905040972936,476.79964366752256,65.70935304079262,0 days 01:38:57
24.41199911084441,121.31031285136598,2313.1482439521947,2023-06-09 20:18:50+00:00,2997.778303948467,477.46946200030607,65.70935304079262,0 days 01:39:27
24.41219147363815,121.3102856973848,2317.9852059580426,2023-06-09 20:19:31+00:00,3019.3683107713982,482.306424006154,65.70935304079262,0 days 01:40:08
24.412193985628655,121.31012311376172,2329.292507176804,2023-06-09 20:20:36+00:00,3035.8513810654654,493.61372522491547,65.70935304079262,0 days 01:41:13
24.412333767105554,121.31017953035511,2322.638822412749,2023-06-09 20:21:26+00:00,3052.429472089617,493.61372522491547,72.36303780484764,0 days 01:42:03
24.412350855483016,121.31000694287924,2334.2802124129853,2023-06-09 20:23:03+00:00,3070.0273327200644,505.2551152251517,72.36303780484764,0 days 01:43:40
24.4125304735968,121.31002777333978,2341.4716553778826,2023-06-09 20:25:13+00:00,3090.1336031671335,512.446558190049,72.36303780484764,0 days 01:45:50
24.412496802122536,121.30992506082892,2345.9947771890847,2023-06-09 20:25:41+00:00,3101.1994522378577,516.9696800012512,72.36303780484764,0 days 01:46:18
24.41244850330188,121.30996890635356,2352.4725175814083,2023-06-09 20:27:25+00:00,3108.175245540823,523.4474203935747,72.36303780484764,0 days 01:48:02
24.41253803259252,121.30984333006325,2352.4531071731326,2023-06-09 20:28:29+00:00,3124.3420291463594,523.4474203935747,72.38244821312333,0 days 01:49:06
24.41263524325105,121.30993032083462,2356.385081563076,2023-06-09 20:28:54+00:00,3138.3013261910187,527.3793947835179,72.38244821312333,0 days 01:49:31
24.41269042594103,121.30970009743754,2363.4147305455976,2023-06-09 20:30:20+00:00,3162.4333653013277,534.4090437660398,72.38244821312333,0 days 01:50:57
24.41269427616184,121.3096947387834,2364.215159726475,2023-06-09 20:30:21+00:00,3163.125290444007,535.2094729469172,72.38244821312333,0 days 01:50:58
24.41283787567771,121.30972759698156,2374.64887943947,2023-06-09 20:32:30+00:00,3179.4540984474665,545.6431926599121,72.38244821312333,0 days 01:53:07
24.4132419321143,121.30912792502428,2413.2548331837074,2023-06-09 20:39:03+00:00,3255.072892926441,584.2491464041495,72.38244821312333,0 days 01:59:40
24.41333993755165,121.30923869552392,2416.286028787744,2023-06-09 20:39:25+00:00,3270.7287239592833,587.2803420081859,72.38244821312333,0 days 02:00:02
24.41339956072415,121.3090643469239,2422.8250733156783,2023-06-09 20:41:21+00:00,3289.6070785733987,593.8193865361204,72.38244821312333,0 days 02:01:58
24.41340366209489,121.30906350204135,2423.3136729017724,2023-06-09 20:41:22+00:00,3290.071606203331,594.3079861222145,72.38244821312333,0 days 02:01:59
24.41351531439941,121.30912413057398,2425.696126518775,2023-06-09 20:41:55+00:00,3303.9371404496874,596.6904397392173,72.38244821312333,0 days 02:02:32
24.413515507966174,121.30893898193382,2443.478023833445,2023-06-09 20:44:47+00:00,3322.70501403694,614.4723370538873,72.38244821312333,0 days 02:05:24
24.41351114763825,121.30899484014482,2445.42810806407,2023-06-09 20:44:58+00:00,3328.3879301256907,616.422421284512,72.38244821312333,0 days 02:05:35
24.413627009577205,121.3088492390414,2445.7887342201293,2023-06-09 20:46:14+00:00,3347.9884881323705,616.7830474405714,72.38244821312333,0 days 02:06:51
24.41373812372584,121.3088494879046,2453.039250969884,2023-06-09 20:47:43+00:00,3360.357740882151,624.0335641903262,72.38244821312333,0 days 02:08:20
24.41375973426312,121.30872768263968,2463.319952282465,2023-06-09 20:49:01+00:00,3372.936865311171,634.3142655029069,72.38244821312333,0 days 02:09:38
24.414018789338936,121.30874646201374,2469.567478949395,2023-06-09 20:51:44+00:00,3401.837636006288,640.5617921698372,72.38244821312333,0 days 02:12:21
24.41400296800234,121.30855781470773,2487.008258335586,2023-06-09 20:53:59+00:00,3421.0410054690446,658.0025715560282,72.38244821312333,0 days 02:14:36
24.414189599097064,121.30856839156776,2492.186641917343,2023-06-09 20:55:51+00:00,3441.844424276737,663.1809551377851,72.38244821312333,0 days 02:16:28
24.41419400335869,121.3085645880016,2492.634750786661,2023-06-09 20:55:52+00:00,3442.468144680695,663.6290640071029,72.38244821312333,0 days 02:16:29
24.41453158641802,121.30838827672656,2519.520719424764,2023-06-09 21:01:19+00:00,3484.0811614337945,690.5150326452062,72.38244821312333,0 days 02:21:56
24.414555987038806,121.30844739123678,2519.820261151093,2023-06-09 21:02:53+00:00,3490.6602477237966,690.814574371535,72.38244821312333,0 days 02:23:30
24.41459779766994,121.3083243001958,2517.506205821538,2023-06-09 21:03:53+00:00,3503.9772863972535,690.814574371535,74.6965035426781,0 days 02:24:30
24.414691591661995,121.3083676338127,2525.555998515307,2023-06-09 21:09:12+00:00,3515.3047718015673,698.8643670653037,74.6965035426781,0 days 02:29:49
24.414749961456582,121.30820862690106,2531.693666463694,2023-06-09 21:11:30+00:00,3532.6830436349005,705.002035013691,74.6965035426781,0 days 02:32:07
24.41495027030506,121.30826365096895,2537.220235796633,2023-06-09 21:13:59+00:00,3555.6684020236144,710.5286043466299,74.6965035426781,0 days 02:34:36
24.41487770643811,121.30827977808592,2540.4962539579187,2023-06-09 21:14:17+00:00,3563.9099645598044,713.8046225079156,74.6965035426781,0 days 02:34:54
24.41485380923305,121.30817183832043,2540.363208451294,2023-06-09 21:16:05+00:00,3575.1700752919583,713.8046225079156,74.82954904930261,0 days 02:36:42
24.41498305930723,121.30808436001898,2548.222851915186,2023-06-09 21:17:18+00:00,3592.071151169457,721.6642659718073,74.82954904930261,0 days 02:37:55
