lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432130995092876,121.3048210279316,3292.2484615985304,2021-11-03 03:08:26+00:00,81.70667111156133,23.164494756445038,24.2108655609195,0 days 00:04:04
24.43212503210725,121.30481460461765,3290.777747294865,2021-11-03 03:08:32+00:00,82.63642761570125,23.164494756445038,25.68157986458482,0 days 00:04:10
24.432108833139992,121.3048155685733,3289.8057243507355,2021-11-03 03:08:38+00:00,84.4423412857628,23.164494756445038,26.653602808714368,0 days 00:04:16
24.432098977181727,121.30480906558584,3289.958331046626,2021-11-03 03:08:44+00:00,85.72225073708681,23.317101452335464,26.653602808714368,0 days 00:04:22
24.43208792493203,121.30482006824302,3289.296122802421,2021-11-03 03:08:49+00:00,87.38274956657793,23.317101452335464,27.315811052919344,0 days 00:04:27
24.4320814612285,121.30481517433148,3289.616368591785,2021-11-03 03:08:55+00:00,88.25668232923638,23.637347241699445,27.315811052919344,0 days 00:04:33
24.432052990311863,121.30481854840389,3289.162766257301,2021-11-03 03:09:00+00:00,91.44446005093104,23.637347241699445,27.769413387403347,0 days 00:04:38
24.43203707597694,121.30485436937715,3288.6181094683707,2021-11-03 03:09:05+00:00,95.4841537702056,23.637347241699445,28.314070176333644,0 days 00:04:43
24.43201370694364,121.30486409349112,3287.820047935471,2021-11-03 03:09:10+00:00,98.2660257248028,23.637347241699445,29.11213170923338,0 days 00:04:48
24.43199172502013,121.3048497232017,3287.436837404035,2021-11-03 03:09:15+00:00,101.11369086370708,23.637347241699445,29.495342240669288,0 days 00:04:53
24.431962001964195,121.30486312482375,3287.220106786117,2021-11-03 03:09:20+00:00,104.69040400878268,23.637347241699445,29.712072858587362,0 days 00:04:58
24.43194417433481,121.30487248924524,3285.6082697007805,2021-11-03 03:09:25+00:00,106.89024825668102,23.637347241699445,31.32390994392381,0 days 00:05:03
24.431932270097413,121.30486675383813,3285.502955446951,2021-11-03 03:09:30+00:00,108.3373152254067,23.637347241699445,31.42922419775323,0 days 00:05:08
24.43190371307656,121.3048627112908,3284.596450792625,2021-11-03 03:09:35+00:00,111.54257720459842,23.637347241699445,32.33572885207923,0 days 00:05:13
24.43187543002445,121.30487091709284,3283.554243316874,2021-11-03 03:09:40+00:00,114.79903809513878,23.637347241699445,33.37793632783041,0 days 00:05:18
24.431856011450243,121.30487280938608,3282.9637685921043,2021-11-03 03:09:45+00:00,116.96920492392543,23.637347241699445,33.968411052600004,0 days 00:05:23
24.431829352936827,121.30487666966044,3282.1093544214964,2021-11-03 03:09:50+00:00,119.9625100220537,23.637347241699445,34.82282522320793,0 days 00:05:28
24.43180740239794,121.30489014120646,3280.5726743461564,2021-11-03 03:09:55+00:00,122.7616311955312,23.637347241699445,36.3595052985479,0 days 00:05:33
24.43178585995976,121.30489937041686,3279.8167600613087,2021-11-03 03:10:00+00:00,125.33570792605595,23.637347241699445,37.11541958339558,0 days 00:05:38
24.43176911626241,121.3049014285222,3280.0996521869674,2021-11-03 03:10:05+00:00,127.21125194739727,23.920239367358135,37.11541958339558,0 days 00:05:43
24.431762118795103,121.304885992077,3278.9467302868143,2021-11-03 03:10:10+00:00,128.9589566173602,23.920239367358135,38.26834148354874,0 days 00:05:48
24.431739856641585,121.30488227438072,3277.6461459305137,2021-11-03 03:10:15+00:00,131.4656603364291,23.920239367358135,39.56892583984927,0 days 00:05:53
24.43170508853757,121.3048809515571,3278.594338179566,2021-11-03 03:10:20+00:00,135.33836708960825,24.868431616410362,39.56892583984927,0 days 00:05:58
24.43169689679702,121.30488049486318,3277.485617855564,2021-11-03 03:10:25+00:00,136.25144561181713,24.868431616410362,40.67764616385102,0 days 00:06:03
24.431687186052184,121.30487522623832,3275.620170492679,2021-11-03 03:10:30+00:00,137.45714089429902,24.868431616410362,42.54309352673636,0 days 00:06:08
24.43164280849883,121.3048811097304,3274.3104599416256,2021-11-03 03:10:35+00:00,142.43310879089555,24.868431616410362,43.85280407778964,0 days 00:06:13
24.431620127245115,121.3048793780253,3273.44055204466,2021-11-03 03:10:41+00:00,144.964078765827,24.868431616410362,44.722711974755384,0 days 00:06:19
24.431568776609843,121.30487826397729,3274.137042351067,2021-11-03 03:10:47+00:00,150.68154649869038,25.564921922817575,44.722711974755384,0 days 00:06:25
24.43154691873981,121.30488838949154,3272.6316665895283,2021-11-03 03:10:52+00:00,153.32232674441735,25.564921922817575,46.22808773629413,0 days 00:06:30
24.43149560539652,121.30490689000524,3270.3342063473538,2021-11-03 03:10:58+00:00,159.33440700932496,25.564921922817575,48.525547978468694,0 days 00:06:36
24.431490481702475,121.3049001774044,3268.1499432642013,2021-11-03 03:11:04+00:00,160.22220092774987,25.564921922817575,50.70981106162117,0 days 00:06:42
24.431455382957164,121.30490804366596,3266.9535303153098,2021-11-03 03:11:09+00:00,164.20990426400024,25.564921922817575,51.90622401051269,0 days 00:06:47
24.431412651712527,121.3049170344487,3266.584942927584,2021-11-03 03:11:14+00:00,169.05323940805457,25.564921922817575,52.2748113982384,0 days 00:06:52
24.431399643384783,121.3049259693834,3266.269035045057,2021-11-03 03:11:19+00:00,170.76116821011968,25.564921922817575,52.59071928076537,0 days 00:06:57
24.43137666476825,121.30491401963327,3266.8156293015927,2021-11-03 03:11:24+00:00,173.5913803730885,26.111516179353202,52.59071928076537,0 days 00:07:02
24.43135473137365,121.30490991682905,3266.0904604587704,2021-11-03 03:11:29+00:00,176.06816212584621,26.111516179353202,53.31588812358768,0 days 00:07:07
24.43132471616523,121.30491829236652,3264.6168938465416,2021-11-03 03:11:34+00:00,179.51560085937888,26.111516179353202,54.789454735816435,0 days 00:07:12
24.43129439131049,121.30491490848551,3264.7501761550084,2021-11-03 03:11:39+00:00,182.90874081312253,26.244798487819935,54.789454735816435,0 days 00:07:17
24.43126652351685,121.30490542180564,3264.559130598791,2021-11-03 03:11:44+00:00,186.15656844667902,26.244798487819935,54.98050029203387,0 days 00:07:22
24.43123109496748,121.30490314061704,3265.2955867974088,2021-11-03 03:11:49+00:00,190.10724566857553,26.98125468643775,54.98050029203387,0 days 00:07:27
24.431202115322534,121.3048991655154,3263.7972192103043,2021-11-03 03:11:54+00:00,193.3583198739395,26.98125468643775,56.478867879138306,0 days 00:07:32
24.431163984569107,121.30490538896083,3263.728905430995,2021-11-03 03:11:59+00:00,197.64964460596164,26.98125468643775,56.5471816584477,0 days 00:07:37
24.431124718460342,121.30490390080256,3263.4015093147755,2021-11-03 03:12:04+00:00,202.02334928151708,26.98125468643775,56.87457777466716,0 days 00:07:42
24.43109960742207,121.30489930181656,3261.9451047210023,2021-11-03 03:12:09+00:00,204.85730548893633,26.98125468643775,58.330982368440345,0 days 00:07:47
24.43106479085265,121.30488672561016,3260.702161620371,2021-11-03 03:12:14+00:00,208.9372994895822,26.98125468643775,59.57392546907158,0 days 00:07:52
24.43102346641507,121.30488251893826,3259.093327701092,2021-11-03 03:12:19+00:00,213.55725126957566,26.98125468643775,61.182759388350405,0 days 00:07:57
24.430994949792225,121.30488254718152,3256.873436940834,2021-11-03 03:12:24+00:00,216.73172301523093,26.98125468643775,63.4026501486087,0 days 00:08:02
24.430948614405683,121.30488819338744,3259.091494428925,2021-11-03 03:12:29+00:00,221.92142546198113,29.19931217452904,63.4026501486087,0 days 00:08:07
24.430910564322115,121.30489420786688,3256.721413597465,2021-11-03 03:12:34+00:00,226.2007997340392,29.19931217452904,65.7727309800689,0 days 00:08:12
24.43087872074523,121.30490558679944,3256.7375950822607,2021-11-03 03:12:39+00:00,229.92851490909055,29.215493659324693,65.7727309800689,0 days 00:08:17
24.43083235050018,121.30489876585968,3256.8970334548503,2021-11-03 03:12:45+00:00,235.13653781256536,29.37493203191434,65.7727309800689,0 days 00:08:23
24.43078375632835,121.3048999299808,3256.0563280340284,2021-11-03 03:12:50+00:00,240.54732757101524,29.37493203191434,66.6134364008908,0 days 00:08:28
24.430750799056764,121.30490427111796,3252.557587600313,2021-11-03 03:12:56+00:00,244.24241974593593,29.37493203191434,70.11217683460609,0 days 00:08:34
24.43070344544035,121.30488268958528,3252.8266313988715,2021-11-03 03:13:02+00:00,249.94962437237794,29.643975830472755,70.11217683460609,0 days 00:08:40
24.4306498453776,121.30485704570908,3253.169316143729,2021-11-03 03:13:08+00:00,256.4578810642616,29.986660575330006,70.11217683460609,0 days 00:08:46
24.43062268985732,121.30483440714896,3254.175247585401,2021-11-03 03:13:13+00:00,260.25299329299537,30.992592017002153,70.11217683460609,0 days 00:08:51
24.43059281825814,121.30481839459866,3253.433401507325,2021-11-03 03:13:18+00:00,263.9531983981049,30.992592017002153,70.85402291268201,0 days 00:08:56
24.43056265293115,121.30479809186176,3254.5109296627343,2021-11-03 03:13:23+00:00,267.89153289946427,32.07012017241141,70.85402291268201,0 days 00:09:01
24.43054781515648,121.30477276176804,3254.7846694160253,2021-11-03 03:13:28+00:00,270.9442611681584,32.34385992570242,70.85402291268201,0 days 00:09:06
24.43053661253872,121.30475061749074,3255.13585402444,2021-11-03 03:13:33+00:00,273.5118391317184,32.69504453411719,70.85402291268201,0 days 00:09:11
24.43052112802609,121.30473080930882,3255.346937099472,2021-11-03 03:13:38+00:00,276.157927076605,32.90612760914928,70.85402291268201,0 days 00:09:16
24.43051573233526,121.30471304705002,3254.908526554704,2021-11-03 03:13:43+00:00,278.05574028818506,32.90612760914928,71.29243345744999,0 days 00:09:21
24.430508565466603,121.30469773012692,3254.0815733112395,2021-11-03 03:13:48+00:00,279.80116183842574,32.90612760914928,72.11938670091467,0 days 00:09:26
24.430503036613505,121.30468023246053,3254.44776250422,2021-11-03 03:13:53+00:00,281.6783636332741,33.27231680212981,72.11938670091467,0 days 00:09:31
24.430518817058044,121.3046700946292,3254.853158565238,2021-11-03 03:13:58+00:00,283.7134736432636,33.67771286314792,72.11938670091467,0 days 00:09:36
24.43051825053956,121.30465622411847,3253.2479063235223,2021-11-03 03:14:03+00:00,285.1207025192784,33.67771286314792,73.72463894263046,0 days 00:09:41
24.430508895419365,121.30463937671628,3252.451800590381,2021-11-03 03:14:08+00:00,287.120753103225,33.67771286314792,74.52074467577177,0 days 00:09:46
24.430492861534876,121.3046259497899,3251.7378815021366,2021-11-03 03:14:13+00:00,289.36525094047465,33.67771286314792,75.2346637640162,0 days 00:09:51
24.43049251183537,121.30461101600903,3252.07888647914,2021-11-03 03:14:18+00:00,290.8793322234618,34.01871784015111,75.2346637640162,0 days 00:09:56
24.430499756208263,121.30460180638588,3250.9069396555424,2021-11-03 03:14:23+00:00,292.1128744572982,34.01871784015111,76.40661058761361,0 days 00:10:01
24.43048163154321,121.304588935922,3251.3707982245837,2021-11-03 03:14:28+00:00,294.5154713984688,34.48257640919246,76.40661058761361,0 days 00:10:06
24.430478043787037,121.30457828694618,3250.916162974201,2021-11-03 03:14:33+00:00,295.66630078990056,34.48257640919246,76.8612458379962,0 days 00:10:11
24.430474244534235,121.3045792008617,3251.583159599453,2021-11-03 03:14:38+00:00,296.09925818286246,35.14957303444453,76.8612458379962,0 days 00:10:16
24.43046843421787,121.30458037695836,3250.827685516328,2021-11-03 03:14:43+00:00,296.75695474545256,35.14957303444453,77.61671992112133,0 days 00:10:21
24.43045569175638,121.30458269422016,3251.4398767203093,2021-11-03 03:14:48+00:00,298.1947572036797,35.76176423842571,77.61671992112133,0 days 00:10:26
24.43044812934563,121.30456219946592,3250.612829626538,2021-11-03 03:14:54+00:00,300.43606806907076,35.76176423842571,78.44376701489273,0 days 00:10:32
24.430421322555254,121.3045404371116,3249.6243864577264,2021-11-03 03:15:00+00:00,304.1468703960472,35.76176423842571,79.43221018370423,0 days 00:10:38
24.43038696824173,121.30448445050824,3248.681015221402,2021-11-03 03:15:06+00:00,310.9896987674499,35.76176423842571,80.37558142002854,0 days 00:10:44
24.43035978371607,121.30445226028012,3248.7730646375567,2021-11-03 03:15:11+00:00,315.439660439675,35.853813654580335,80.37558142002854,0 days 00:10:49
24.43033398926641,121.3044350865515,3246.658649010584,2021-11-03 03:15:16+00:00,318.7974681194256,35.853813654580335,82.489997047001,0 days 00:10:54
24.43030155322741,121.3044077547227,3246.114346848801,2021-11-03 03:15:21+00:00,323.3484599807095,35.853813654580335,83.03429920878443,0 days 00:10:59
24.43027041992893,121.30439850481892,3247.212804910727,2021-11-03 03:15:26+00:00,326.9387803323398,36.9522717165064,83.03429920878443,0 days 00:11:04
24.43024251794582,121.30436074375194,3245.2339632753283,2021-11-03 03:15:31+00:00,331.86777423406363,36.9522717165064,85.013140844183,0 days 00:11:09
24.43021326448456,121.30432697481996,3245.1978279482573,2021-11-03 03:15:36+00:00,336.5920561801171,36.9522717165064,85.04927617125395,0 days 00:11:14
24.430186230047077,121.30429741141086,3244.18371586036,2021-11-03 03:15:41+00:00,340.8388190733305,36.9522717165064,86.06338825915145,0 days 00:11:19
24.43015340349022,121.30428480591124,3242.218033419922,2021-11-03 03:15:46+00:00,344.70997361016396,36.9522717165064,88.02907069958928,0 days 00:11:24
24.43011328454892,121.30427870000584,3242.7177996058017,2021-11-03 03:15:51+00:00,349.218687011818,37.45203790238611,88.02907069958928,0 days 00:11:29
24.430079482598025,121.3042800415694,3241.4216840732843,2021-11-03 03:15:56+00:00,352.98397608286837,37.45203790238611,89.32518623210672,0 days 00:11:34
24.43004870293272,121.30427608262696,3240.1003829315305,2021-11-03 03:16:01+00:00,356.4337829051037,37.45203790238611,90.64648737386051,0 days 00:11:39
24.430021592161943,121.3042676504938,3239.471076841466,2021-11-03 03:16:06+00:00,359.57042607579234,37.45203790238611,91.27579346392486,0 days 00:11:44
24.42998574250557,121.30426332794772,3238.7542858682573,2021-11-03 03:16:11+00:00,363.585185092647,37.45203790238611,91.9925844371337,0 days 00:11:49
24.42994263718732,121.30425485372471,3238.7533983001485,2021-11-03 03:16:16+00:00,368.4599303107826,37.45203790238611,91.99347200524244,0 days 00:11:54
24.42991402159944,121.30424617550447,3238.5770613309,2021-11-03 03:16:21+00:00,371.7646186960287,37.45203790238611,92.16980897449093,0 days 00:11:59
24.429873725321624,121.3042384944088,3238.718786633573,2021-11-03 03:16:26+00:00,376.3174536420728,37.593763205059076,92.16980897449093,0 days 00:12:04
24.42982236121805,121.30422583708818,3238.615534013137,2021-11-03 03:16:31+00:00,382.17745070931403,37.593763205059076,92.27306159492673,0 days 00:12:09
24.429769851604807,121.30421279863435,3236.8961115144198,2021-11-03 03:16:36+00:00,388.17033744730577,37.593763205059076,93.99248409364418,0 days 00:12:14
24.429724107825702,121.3042112625556,3236.529004490003,2021-11-03 03:16:41+00:00,393.26491433499854,37.593763205059076,94.35959111806096,0 days 00:12:19
24.42969450946276,121.30421861897952,3236.160140174441,2021-11-03 03:16:46+00:00,396.64311153062863,37.593763205059076,94.72845543362291,0 days 00:12:24
24.4296612819663,121.30420363464025,3236.602943330072,2021-11-03 03:16:51+00:00,400.6416417853057,38.0365663606899,94.72845543362291,0 days 00:12:29
24.429630950334943,121.30419829653904,3235.734497729689,2021-11-03 03:16:57+00:00,404.06123058136484,38.0365663606899,95.5969010340059,0 days 00:12:35
24.42961865287085,121.30419307444616,3235.364152266644,2021-11-03 03:17:02+00:00,405.52893929721796,38.0365663606899,95.96724649705084,0 days 00:12:40
24.42959671597977,121.30418060206968,3235.5580129856244,2021-11-03 03:17:08+00:00,408.2787454026931,38.230427079670335,95.96724649705084,0 days 00:12:46
24.429577204360104,121.3041731750916,3233.802796575241,2021-11-03 03:17:14+00:00,410.57751962489124,38.230427079670335,97.72246290743442,0 days 00:12:52
24.429550954486132,121.30416313893969,3231.7567048789933,2021-11-03 03:17:19+00:00,413.6716388810999,38.230427079670335,99.76855460368188,0 days 00:12:57
24.429555911003863,121.30417122840082,3230.4736383808777,2021-11-03 03:17:24+00:00,414.6599038709236,38.230427079670335,101.05162110179754,0 days 00:13:02
24.429557340871312,121.30417113311792,3229.6879490343854,2021-11-03 03:17:29+00:00,414.8193694067665,38.230427079670335,101.83731044828983,0 days 00:13:07
24.429553921249333,121.3041652140078,3229.488791768439,2021-11-03 03:17:34+00:00,415.5298755281093,38.230427079670335,102.0364677142361,0 days 00:13:12
24.42955439461236,121.30416999665694,3229.3702512187883,2021-11-03 03:17:39+00:00,416.01746984619336,38.230427079670335,102.15500826388688,0 days 00:13:17
24.42954948846744,121.30416940372618,3229.723741577007,2021-11-03 03:17:44+00:00,416.56691825292455,38.583917437888886,102.15500826388688,0 days 00:13:22
24.42955221440885,121.30416310200008,3229.2047271151096,2021-11-03 03:17:49+00:00,417.2740418812486,38.583917437888886,102.6740227257842,0 days 00:13:27
24.429551790245267,121.30416176680411,3228.864259578288,2021-11-03 03:17:54+00:00,417.4173698052741,38.583917437888886,103.0144902626057,0 days 00:13:32
24.42955438184837,121.30416406378151,3229.258865307085,2021-11-03 03:17:59+00:00,417.7880849294014,38.978523166686045,103.0144902626057,0 days 00:13:37
24.42955983524547,121.30415711249708,3229.888872290961,2021-11-03 03:18:04+00:00,418.71809013294444,39.60853015056182,103.0144902626057,0 days 00:13:42
24.429554831248645,121.30415304364676,3229.562044467777,2021-11-03 03:18:09+00:00,419.41117499287793,39.60853015056182,103.34131808578968,0 days 00:13:47
24.42953072247806,121.3041573838734,3228.7790909074247,2021-11-03 03:18:14+00:00,422.13077600766167,39.60853015056182,104.124271646142,0 days 00:13:52
24.429504153334435,121.30415759161772,3228.710730277933,2021-11-03 03:18:19+00:00,425.08852802230984,39.60853015056182,104.19263227563351,0 days 00:13:57
24.429478148605167,121.30414956876898,3228.172259677201,2021-11-03 03:18:24+00:00,428.0954102056004,39.60853015056182,104.73110287636564,0 days 00:14:02
24.42945473561849,121.30414522665704,3227.2521196454763,2021-11-03 03:18:29+00:00,430.7386380499206,39.60853015056182,105.65124290809035,0 days 00:14:07
24.429418742080767,121.3041275853223,3227.4475086554885,2021-11-03 03:18:34+00:00,435.1262849172377,39.80391916057397,105.65124290809035,0 days 00:14:12
24.429406929144022,121.30413299854386,3226.1618324499577,2021-11-03 03:18:39+00:00,436.5511653187539,39.80391916057397,106.93691911362112,0 days 00:14:17
24.42937896585853,121.30413128322164,3225.591896709986,2021-11-03 03:18:44+00:00,439.6688893683754,39.80391916057397,107.50685485359281,0 days 00:14:22
24.429353036178743,121.30412349642592,3225.3970045167957,2021-11-03 03:18:49+00:00,442.66133070591786,39.80391916057397,107.70174704678311,0 days 00:14:27
24.429320555581917,121.30411453487528,3224.7406091606244,2021-11-03 03:18:54+00:00,446.38940806520037,39.80391916057397,108.3581424029544,0 days 00:14:32
24.42929675329797,121.3041152397415,3223.4472728101537,2021-11-03 03:18:59+00:00,449.04004123933413,39.80391916057397,109.65147875342518,0 days 00:14:37
24.429263461084265,121.30411529207876,3223.227377621457,2021-11-03 03:19:05+00:00,452.74613426513025,39.80391916057397,109.87137394212186,0 days 00:14:43
24.42924151262964,121.30413273769446,3222.338606216013,2021-11-03 03:19:10+00:00,455.76212230803196,39.80391916057397,110.76014534756587,0 days 00:14:48
24.42923527951754,121.30412662637188,3220.4245039625093,2021-11-03 03:19:16+00:00,456.6922402149074,39.80391916057397,112.67424760106951,0 days 00:14:54
24.429214485278468,121.30415204151102,3220.316659542732,2021-11-03 03:19:22+00:00,460.1554382074466,39.80391916057397,112.7820920208469,0 days 00:15:00
24.4291906826944,121.30416887023024,3220.2809637980536,2021-11-03 03:19:27+00:00,463.3066586535483,39.80391916057397,112.81778776552528,0 days 00:15:05
24.42916667654624,121.3041753049418,3221.3464546436444,2021-11-03 03:19:32+00:00,466.0574538360973,40.8694100061648,112.81778776552528,0 days 00:15:10
24.429149079703315,121.30418300065452,3220.969757688232,2021-11-03 03:19:37+00:00,468.1659125327179,40.8694100061648,113.19448472093745,0 days 00:15:15
24.42915114114613,121.3041535142358,3219.633812918328,2021-11-03 03:19:42+00:00,471.163273404658,40.8694100061648,114.53042949084147,0 days 00:15:20
24.429147049754967,121.30412491388007,3217.330563989468,2021-11-03 03:19:47+00:00,474.09759326078057,40.8694100061648,116.83367841970176,0 days 00:15:25
24.429161823874164,121.3041014907526,3215.6400981126358,2021-11-03 03:19:52+00:00,476.98565233813304,40.8694100061648,118.5241442965339,0 days 00:15:30
24.42916566415297,121.30409738307876,3215.128251280636,2021-11-03 03:19:57+00:00,477.58238150389695,40.8694100061648,119.03599112853362,0 days 00:15:35
24.42916288964397,121.30407428111069,3215.480706686154,2021-11-03 03:20:02+00:00,479.94413823998053,41.22186541168276,119.03599112853362,0 days 00:15:40
24.429160975876847,121.30403939697467,3214.191693423316,2021-11-03 03:20:07+00:00,483.4861935615417,41.22186541168276,120.32500439137175,0 days 00:15:45
24.429160194313468,121.30401259878158,3211.987695345655,2021-11-03 03:20:12+00:00,486.2036877152658,41.22186541168276,122.52900246903255,0 days 00:15:50
24.429161618108772,121.30400841582248,3211.5680905617774,2021-11-03 03:20:17+00:00,486.6563052552745,41.22186541168276,122.94860725291028,0 days 00:15:55
