lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397044733561785,121.3078730747655,1904.3699916508049,2023-09-25 19:42:44+00:00,273.13115708850034,47.24256851068958,41.78262410760476,0 days 00:15:29
24.397057625180537,121.3079352370047,1903.38474623207,2023-09-25 19:42:50+00:00,279.5944799905005,47.24256851068958,42.76786952633961,0 days 00:15:35
24.39708888545693,121.30798926297024,1901.7251018201928,2023-09-25 19:42:56+00:00,286.0835982324361,47.24256851068958,44.42751393821686,0 days 00:15:41
24.397138623676383,121.30801299805891,1901.969081107527,2023-09-25 19:43:02+00:00,292.120721954154,47.48654779802382,44.42751393821686,0 days 00:15:47
24.3972069462925,121.30801279766918,1899.9738597394896,2023-09-25 19:43:08+00:00,299.7264227122627,47.48654779802382,46.42273530625425,0 days 00:15:53
24.39726984897674,121.30800226310588,1898.5115892942997,2023-09-25 19:43:14+00:00,306.80972570080667,47.48654779802382,47.88500575144417,0 days 00:15:59
24.397325979262003,121.3080026757734,1898.324070050381,2023-09-25 19:43:20+00:00,313.05828911015715,47.48654779802382,48.07252499536298,0 days 00:16:05
24.39738500064619,121.30799338072356,1899.5298627754676,2023-09-25 19:43:26+00:00,319.69578131210653,48.69234052311049,48.07252499536298,0 days 00:16:11
24.39745573766408,121.30799578418475,1899.687178385444,2023-09-25 19:43:32+00:00,327.5739950871417,48.84965613308691,48.07252499536298,0 days 00:16:17
24.39751821814651,121.30796059565442,1899.088092725724,2023-09-25 19:43:37+00:00,335.3908259452957,48.84965613308691,48.671610655082986,0 days 00:16:22
24.397576040686523,121.3078953868081,1896.5022097881883,2023-09-25 19:43:43+00:00,344.6177145950971,48.84965613308691,51.25749359261863,0 days 00:16:28
24.39762837614243,121.30783621183934,1896.4558512168005,2023-09-25 19:43:49+00:00,352.9802160765857,48.84965613308691,51.30385216400646,0 days 00:16:34
24.397705482691737,121.30780969441147,1894.907000838779,2023-09-25 19:43:55+00:00,361.97485494103057,48.84965613308691,52.852702542028055,0 days 00:16:40
24.397780333712326,121.30781303988717,1894.1588105512783,2023-09-25 19:44:01+00:00,370.3141702825444,48.84965613308691,53.600892829528675,0 days 00:16:46
24.397846913058757,121.3078260026618,1892.731910358183,2023-09-25 19:44:07+00:00,377.8413879256858,48.84965613308691,55.02779302262388,0 days 00:16:52
24.397919144979607,121.30785574038256,1890.08404922951,2023-09-25 19:44:13+00:00,386.4288374751044,48.84965613308691,57.67565415129707,0 days 00:16:58
24.39799009925213,121.30788128466313,1889.4579311246048,2023-09-25 19:44:19+00:00,394.74115656476374,48.84965613308691,58.301772256202185,0 days 00:17:04
24.39807526372397,121.30791275796828,1889.9743554405868,2023-09-25 19:44:25+00:00,404.74419608837314,49.36608044906893,58.301772256202185,0 days 00:17:10
24.39813720572587,121.30793734115667,1890.614281501621,2023-09-25 19:44:31+00:00,412.07614331164666,50.006006510103134,58.301772256202185,0 days 00:17:16
24.398196598229028,121.30796321148476,1893.4239260442555,2023-09-25 19:44:37+00:00,419.18891143398974,52.81565105273762,58.301772256202185,0 days 00:17:22
24.398257026991093,121.30799973314916,1897.8540717437863,2023-09-25 19:44:43+00:00,426.8674684588994,57.24579675226846,58.301772256202185,0 days 00:17:28
24.398304860347565,121.3080137154761,1900.683381154202,2023-09-25 19:44:49+00:00,432.37772506171774,60.07510616268405,58.301772256202185,0 days 00:17:34
24.398366932321665,121.30803295028724,1902.7105332287028,2023-09-25 19:44:55+00:00,439.5574571571511,62.10225823718497,58.301772256202185,0 days 00:17:40
24.398432778210367,121.3080573485558,1902.396916618571,2023-09-25 19:45:01+00:00,447.29350211567254,62.10225823718497,58.615388866334115,0 days 00:17:46
24.39850585081301,121.30808525372797,1901.196652771905,2023-09-25 19:45:07+00:00,455.90583671750863,62.10225823718497,59.81565271299996,0 days 00:17:52
24.398569419348963,121.30810085195338,1900.5349125731736,2023-09-25 19:45:13+00:00,463.1568175597092,62.10225823718497,60.477392911731386,0 days 00:17:58
24.398655467455537,121.30813509821712,1900.3364464631304,2023-09-25 19:45:19+00:00,473.3454616526636,62.10225823718497,60.67585902177461,0 days 00:18:04
24.398729209875903,121.3081667509748,1901.1919144447893,2023-09-25 19:45:25+00:00,482.1593626857327,62.957726218843845,60.67585902177461,0 days 00:18:10
24.39879876626313,121.30819126794356,1902.123486557044,2023-09-25 19:45:31+00:00,490.29151897823607,63.889298331098644,60.67585902177461,0 days 00:18:16
24.39887106912042,121.30821367604985,1903.0454215733332,2023-09-25 19:45:37+00:00,498.6547143905015,64.81123334738777,60.67585902177461,0 days 00:18:22
24.39893802947984,121.30823358435563,1903.4675325993448,2023-09-25 19:45:42+00:00,506.377144509767,65.2333443733994,60.67585902177461,0 days 00:18:27
24.399002481980062,121.30825314668417,1904.986772749573,2023-09-25 19:45:47+00:00,513.821038493786,66.75258452362755,60.67585902177461,0 days 00:18:32
24.39904937979366,121.30828081011153,1906.7645960515365,2023-09-25 19:45:52+00:00,519.7472822305773,68.53040782559106,60.67585902177461,0 days 00:18:37
24.39911226106202,121.30831193046652,1908.512061184272,2023-09-25 19:45:58+00:00,527.4253499318768,70.2778729583265,60.67585902177461,0 days 00:18:43
24.399165972785955,121.30831705277586,1911.5733700320125,2023-09-25 19:46:04+00:00,533.4270466866236,73.33918180606702,60.67585902177461,0 days 00:18:49
24.399205119826952,121.3083100986961,1912.083872283809,2023-09-25 19:46:10+00:00,537.8415518610236,73.84968405786344,60.67585902177461,0 days 00:18:55
24.39924721099489,121.3082713353926,1912.92655155994,2023-09-25 19:46:16+00:00,543.9569116306018,74.69236333399454,60.67585902177461,0 days 00:19:01
24.399295830364192,121.30821165165769,1912.227924165316,2023-09-25 19:46:22+00:00,552.0749763417848,74.69236333399454,61.37448641639867,0 days 00:19:07
24.399331488080332,121.30816562818798,1912.2424048259852,2023-09-25 19:46:28+00:00,558.2007900646569,74.70684399466381,61.37448641639867,0 days 00:19:13
24.399385853507795,121.30811959645324,1913.281649786048,2023-09-25 19:46:34+00:00,565.8429978046805,75.7460889547267,61.37448641639867,0 days 00:19:19
24.39943883651696,121.30805919008904,1915.4530049012972,2023-09-25 19:46:40+00:00,574.3452863123406,77.91744406997577,61.37448641639867,0 days 00:19:25
24.399489071457708,121.3080132299468,1916.408348850906,2023-09-25 19:46:46+00:00,581.6241314030691,78.8727880195845,61.37448641639867,0 days 00:19:31
24.39955756376644,121.3079674707416,1917.480840188451,2023-09-25 19:46:52+00:00,590.549037315212,79.94527935712972,61.37448641639867,0 days 00:19:37
24.399611730612666,121.30791412825975,1918.480967098847,2023-09-25 19:46:58+00:00,598.6485883641044,80.94540626752564,61.37448641639867,0 days 00:19:43
24.39965293059373,121.3078765833012,1918.4420571308583,2023-09-25 19:47:04+00:00,604.6086380950203,80.94540626752564,61.4133963843874,0 days 00:19:49
24.399702586055124,121.3078325577357,1918.547508738935,2023-09-25 19:47:10+00:00,611.7132186560698,81.05085787560233,61.4133963843874,0 days 00:19:55
24.39975764819703,121.3077922869794,1919.2368913171813,2023-09-25 19:47:16+00:00,619.0778772798317,81.74024045384863,61.4133963843874,0 days 00:20:01
24.399801149296245,121.30775031689258,1919.7075712671503,2023-09-25 19:47:22+00:00,625.524095124399,82.21092040381768,61.4133963843874,0 days 00:20:07
24.399855066752448,121.30771336015144,1921.2721388759087,2023-09-25 19:47:28+00:00,632.5995428258794,83.77548801257603,61.4133963843874,0 days 00:20:13
24.39991175756556,121.30766689024011,1924.29399803374,2023-09-25 19:47:34+00:00,640.4748189920928,86.79734717040742,61.4133963843874,0 days 00:20:19
24.399960025959167,121.30762692827146,1925.2753443764525,2023-09-25 19:47:40+00:00,647.2041738960996,87.77869351311983,61.4133963843874,0 days 00:20:25
24.400003697395796,121.3075742916629,1927.998949448578,2023-09-25 19:47:46+00:00,654.4228170948459,90.5022985852454,61.4133963843874,0 days 00:20:31
24.400048288615945,121.30754442164653,1930.115766200237,2023-09-25 19:47:52+00:00,660.2374442228803,92.61911533690431,61.4133963843874,0 days 00:20:37
24.40007211983333,121.30753145598456,1930.2950630215928,2023-09-25 19:47:57+00:00,663.1981096465634,92.79841215826013,61.4133963843874,0 days 00:20:42
24.400072878192677,121.30752390522612,1931.5984504176304,2023-09-25 19:48:03+00:00,663.968225848528,94.10179955429771,61.4133963843874,0 days 00:20:48
24.40011618257459,121.30751918885798,1930.95439847745,2023-09-25 19:48:09+00:00,668.8125232301071,94.10179955429771,62.05744832456776,0 days 00:20:54
24.400165193005492,121.30750531675426,1929.86286890693,2023-09-25 19:48:15+00:00,674.446697927498,94.10179955429771,63.14897789508768,0 days 00:21:00
24.4002224776383,121.30748414755358,1929.1895870221776,2023-09-25 19:48:21+00:00,681.1750563358235,94.10179955429771,63.822259779840124,0 days 00:21:06
24.40029378657567,121.3074343652118,1929.458503372036,2023-09-25 19:48:27+00:00,690.5816331523491,94.37071590415599,63.822259779840124,0 days 00:21:12
24.40035962736238,121.3074149656136,1929.4094007676467,2023-09-25 19:48:33+00:00,698.1702995352603,94.37071590415599,63.871362384229315,0 days 00:21:18
24.400429173887822,121.30738953255016,1929.3893976351249,2023-09-25 19:48:39+00:00,706.330267989549,94.37071590415599,63.89136551675119,0 days 00:21:24
24.40049314473464,121.30736495296578,1929.7471589352936,2023-09-25 19:48:45+00:00,713.8748730170051,94.72847720432469,63.89136551675119,0 days 00:21:30
24.400562695869148,121.30735142186552,1931.6755634183064,2023-09-25 19:48:51+00:00,721.7378832863377,96.65688168733755,63.89136551675119,0 days 00:21:36
24.400622983101663,121.30733551878188,1932.0279758851973,2023-09-25 19:48:57+00:00,728.6399893805562,97.00929415422843,63.89136551675119,0 days 00:21:42
24.400695963426177,121.30730234823986,1934.032735357061,2023-09-25 19:49:03+00:00,737.4326020195522,99.01405362609216,63.89136551675119,0 days 00:21:48
24.40075333676177,121.3072581192762,1935.388127317652,2023-09-25 19:49:09+00:00,745.2361627621204,100.36944558668324,63.89136551675119,0 days 00:21:54
24.40079822212041,121.30722027290932,1935.2950901919976,2023-09-25 19:49:15+00:00,751.5359214554736,100.36944558668324,63.98440264240571,0 days 00:22:00
24.40084200213778,121.30719329916512,1935.4644773919133,2023-09-25 19:49:21+00:00,757.1242509926905,100.53883278659896,63.98440264240571,0 days 00:22:06
24.40090325718552,121.30716146492334,1936.1295621544125,2023-09-25 19:49:27+00:00,764.6683006429756,101.20391754909815,63.98440264240571,0 days 00:22:12
24.40093683566168,121.30711738713268,1936.0184078998864,2023-09-25 19:49:33+00:00,770.4940542968183,101.20391754909815,64.09555689693184,0 days 00:22:18
24.400991687649828,121.30706791691722,1937.1390120666476,2023-09-25 19:49:39+00:00,778.3957097551755,102.32452171585942,64.09555689693184,0 days 00:22:24
24.40104507747494,121.30701598767143,1938.0565541815013,2023-09-25 19:49:45+00:00,786.3353210707837,103.24206383071305,64.09555689693184,0 days 00:22:30
24.40111233601653,121.30698469357742,1940.3298954889176,2023-09-25 19:49:51+00:00,794.4669340510543,105.51540513812938,64.09555689693184,0 days 00:22:36
24.401164782576178,121.30695303842845,1941.2132198829204,2023-09-25 19:49:56+00:00,801.1291084467707,106.39872953213217,64.09555689693184,0 days 00:22:41
24.40120576611965,121.3069455868352,1942.1851163124663,2023-09-25 19:50:01+00:00,805.7535137805389,107.37062596167812,64.09555689693184,0 days 00:22:46
24.40124719864931,121.30695994540508,1944.5474579706788,2023-09-25 19:50:07+00:00,810.590026348469,109.73296761989059,64.09555689693184,0 days 00:22:52
24.401309274434954,121.30697075474647,1946.8772272961212,2023-09-25 19:50:13+00:00,817.5866485377388,112.06273694533297,64.09555689693184,0 days 00:22:58
24.401361819039327,121.30698274704254,1947.77548725158,2023-09-25 19:50:19+00:00,823.5609195321375,112.96099690079177,64.09555689693184,0 days 00:23:04
24.401426667547742,121.3069988206544,1948.5311244884504,2023-09-25 19:50:25+00:00,830.9614766866879,113.71663413766214,64.09555689693184,0 days 00:23:10
24.401523025914027,121.30699873279453,1950.5660980883983,2023-09-25 19:50:31+00:00,841.6880937194944,115.75160773761013,64.09555689693184,0 days 00:23:16
24.40157773088722,121.30701630982216,1953.2527304934335,2023-09-25 19:50:37+00:00,848.0331925485611,118.43824014264533,64.09555689693184,0 days 00:23:22
24.4016409512769,121.30700691553156,1955.8705522306263,2023-09-25 19:50:43+00:00,855.1350314066607,121.05606187983813,64.09555689693184,0 days 00:23:28
24.40168244655955,121.30697519505831,1955.7072712285444,2023-09-25 19:50:49+00:00,860.7633705968764,121.05606187983813,64.25883789901377,0 days 00:23:34
24.40174854800339,121.30695521597228,1957.1549546886235,2023-09-25 19:50:55+00:00,868.3954395508987,122.50374533991726,64.25883789901377,0 days 00:23:40
24.4017957132041,121.30694124074527,1959.1316938484088,2023-09-25 19:51:01+00:00,873.8336561710348,124.48048449970247,64.25883789901377,0 days 00:23:46
24.40185698082885,121.30693208125268,1960.6894542928785,2023-09-25 19:51:07+00:00,880.7168867370486,126.03824494417222,64.25883789901377,0 days 00:23:52
24.401908972213462,121.30691963922114,1962.7491434263063,2023-09-25 19:51:13+00:00,886.6404144720443,128.09793407760003,64.25883789901377,0 days 00:23:58
24.401976397711135,121.30692904992756,1964.1861925963312,2023-09-25 19:51:19+00:00,894.2066076293569,129.53498324762495,64.25883789901377,0 days 00:24:04
24.402013784802133,121.30693259464454,1965.4317634413017,2023-09-25 19:51:25+00:00,898.3840231594895,130.78055409259537,64.25883789901377,0 days 00:24:10
24.4020486717679,121.3069528166347,1965.9607302267104,2023-09-25 19:51:31+00:00,902.7754983800928,131.30952087800415,64.25883789901377,0 days 00:24:16
24.40209904192071,121.3069774156532,1966.014584666118,2023-09-25 19:51:37+00:00,908.9122318734926,131.36337531741174,64.25883789901377,0 days 00:24:22
24.40213089829217,121.30701184270907,1965.7668367195877,2023-09-25 19:51:43+00:00,913.8878165371086,131.36337531741174,64.50658584554412,0 days 00:24:28
24.40216642126854,121.3070315111438,1964.659383978695,2023-09-25 19:51:49+00:00,918.3164791742299,131.36337531741174,65.61403858643689,0 days 00:24:34
24.402221374250704,121.3070358213052,1965.456825049594,2023-09-25 19:51:55+00:00,924.4494301248609,132.16081638831088,65.61403858643689,0 days 00:24:40
24.402260520542708,121.3070511121946,1964.1419104095548,2023-09-25 19:52:00+00:00,929.0746863243835,132.16081638831088,66.9289532264761,0 days 00:24:45
24.402299981319587,121.30707766219182,1963.742237104103,2023-09-25 19:52:05+00:00,934.2264562012737,132.16081638831088,67.32862653192797,0 days 00:24:50
24.402344642990005,121.30709138543592,1962.096717477776,2023-09-25 19:52:10+00:00,939.3891693958961,132.16081638831088,68.97414615825483,0 days 00:24:55
24.40238740070403,121.3071114759861,1961.447109727189,2023-09-25 19:52:16+00:00,944.5663969763654,132.16081638831088,69.62375390884199,0 days 00:25:01
24.402440458129814,121.30713290546444,1960.6057614600288,2023-09-25 19:52:22+00:00,950.859600893748,132.16081638831088,70.46510217600212,0 days 00:25:07
24.402501328444192,121.30713539694116,1959.6114465305584,2023-09-25 19:52:28+00:00,957.640389929809,132.16081638831088,71.45941710547254,0 days 00:25:13
24.40257186404373,121.30713394871688,1959.4546122634783,2023-09-25 19:52:34+00:00,965.4937852875815,132.16081638831088,71.6162513725526,0 days 00:25:19
24.40263831084774,121.30713904293054,1958.8012680318209,2023-09-25 19:52:40+00:00,972.9086493057614,132.16081638831088,72.26959560421005,0 days 00:25:25
24.40269599511052,121.30715141464512,1958.729249299504,2023-09-25 19:52:46+00:00,979.4513943554318,132.16081638831088,72.34161433652685,0 days 00:25:31
24.40276414520499,121.30715328695074,1958.9634365066888,2023-09-25 19:52:52+00:00,987.0402368603038,132.3950035954956,72.34161433652685,0 days 00:25:37
24.402835514269807,121.30715111682264,1960.198335008696,2023-09-25 19:52:58+00:00,994.9880865009469,133.62990209750274,72.34161433652685,0 days 00:25:43
24.402895856477425,121.3071592611713,1960.642775199376,2023-09-25 19:53:04+00:00,1001.7559308095645,134.07434228818283,72.34161433652685,0 days 00:25:49
24.40295943303041,121.3071621221849,1960.2504104506224,2023-09-25 19:53:10+00:00,1008.8392131305033,134.07434228818283,72.73397908528045,0 days 00:25:55
24.40302482550955,121.30717166674808,1962.5166286826131,2023-09-25 19:53:16+00:00,1016.1827269648186,136.34056052017354,72.73397908528045,0 days 00:26:01
24.40308440288731,121.30717582522996,1962.0518590435383,2023-09-25 19:53:22+00:00,1022.8282653221135,136.34056052017354,73.19874872435526,0 days 00:26:07
24.40315186283142,121.30717528903806,1962.7702930839728,2023-09-25 19:53:28+00:00,1030.3381030194487,137.05899456060797,73.19874872435526,0 days 00:26:13
24.403203328384063,121.3071898784292,1962.0838484261185,2023-09-25 19:53:34+00:00,1036.2550731145654,137.05899456060797,73.88519338220954,0 days 00:26:19
24.403263299199555,121.30720344924404,1963.8004839327184,2023-09-25 19:53:40+00:00,1043.0713021017823,138.77563006720789,73.88519338220954,0 days 00:26:25
24.40331853846365,121.30721362283752,1965.5464582312848,2023-09-25 19:53:46+00:00,1049.306425301666,140.52160436577424,73.88519338220954,0 days 00:26:31
24.403383346300096,121.30722842695909,1965.7692293468865,2023-09-25 19:53:52+00:00,1056.6752769662776,140.74437548137598,73.88519338220954,0 days 00:26:37
24.403433346565407,121.30725429575652,1967.354331144132,2023-09-25 19:53:58+00:00,1062.8281516511122,142.32947727862143,73.88519338220954,0 days 00:26:43
24.40347842778981,121.30726156747671,1968.5008219731967,2023-09-25 19:54:04+00:00,1067.9004464599325,143.47596810768619,73.88519338220954,0 days 00:26:49
24.40352945349557,121.3072767998856,1968.7682361695915,2023-09-25 19:54:10+00:00,1073.786782115313,143.74338230408102,73.88519338220954,0 days 00:26:55
24.40357708042566,121.30728654202277,1969.2416738132013,2023-09-25 19:54:15+00:00,1079.1798110562072,144.21681994769074,73.88519338220954,0 days 00:27:00
24.40361662167872,121.30725881134504,1968.6686803018677,2023-09-25 19:54:21+00:00,1084.4026443436908,144.21681994769074,74.45818689354314,0 days 00:27:06
24.40362876850116,121.30728263252216,1971.1885020062327,2023-09-25 19:54:27+00:00,1087.170303810976,146.73664165205582,74.45818689354314,0 days 00:27:12
24.40366880420631,121.3072748599254,1971.487252277322,2023-09-25 19:54:33+00:00,1091.6961952734555,147.0353919231452,74.45818689354314,0 days 00:27:18
24.403723520542023,121.30726668848716,1972.7809358686209,2023-09-25 19:54:39+00:00,1097.8432887913925,148.32907551444396,74.45818689354314,0 days 00:27:24
24.40378180692895,121.30726896400223,1972.3150449087843,2023-09-25 19:54:45+00:00,1104.3358286644507,148.32907551444396,74.92407785337969,0 days 00:27:30
24.40383958288703,121.30728477644968,1972.133165619336,2023-09-25 19:54:51+00:00,1110.964196490207,148.32907551444396,75.10595714282795,0 days 00:27:36
24.40390534356455,121.30728450365244,1973.094567708671,2023-09-25 19:54:57+00:00,1118.2847273468285,149.29047760377898,75.10595714282795,0 days 00:27:42
24.403959524711365,121.30729383315445,1973.2557053286585,2023-09-25 19:55:03+00:00,1124.3898738209368,149.45161522376634,75.10595714282795,0 days 00:27:48
24.404020642092632,121.3073047302855,1974.6647434914485,2023-09-25 19:55:09+00:00,1131.2825603486945,150.86065338655635,75.10595714282795,0 days 00:27:54
24.404075459633503,121.3073207913626,1974.1730127921328,2023-09-25 19:55:15+00:00,1137.5983251929372,150.86065338655635,75.59768784214361,0 days 00:28:00
24.404129507666543,121.30735118377766,1976.1851172652096,2023-09-25 19:55:21+00:00,1144.3579382290395,152.8727578596331,75.59768784214361,0 days 00:28:06
24.404188812366623,121.30735975278849,1975.446115561761,2023-09-25 19:55:27+00:00,1151.0166429409333,152.8727578596331,76.33668954559221,0 days 00:28:12
24.404270480946824,121.30737189246682,1976.129330520518,2023-09-25 19:55:33+00:00,1160.1909041982922,153.55597281839005,76.33668954559221,0 days 00:28:18
24.404323148330725,121.30738456902664,1976.616539419629,2023-09-25 19:55:39+00:00,1166.1930200611198,154.04318171750106,76.33668954559221,0 days 00:28:24
