lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410820512184745,121.31105133752732,2217.1780287394813,2025-04-03 20:12:36+00:00,1230.499364713888,431.16418964269474,59.22263960674172,0 days 00:56:01
24.410911500839006,121.31114554765698,2222.675257535368,2025-04-03 20:13:04+00:00,1244.4204004708222,436.66141843858145,59.22263960674172,0 days 00:56:29
24.41091388723477,121.31104873591956,2226.0602276340437,2025-04-03 20:13:31+00:00,1254.2376603174798,440.04638853725714,59.22263960674172,0 days 00:56:56
24.41097966175782,121.31107965588316,2230.263401358862,2025-04-03 20:13:50+00:00,1262.2023247850593,444.24956226207564,59.22263960674172,0 days 00:57:15
24.41105328379637,121.31097509939444,2238.2593701955616,2025-04-03 20:15:43+00:00,1275.600124313337,452.245531098775,59.22263960674172,0 days 00:59:08
24.411157664608243,121.31107980460536,2239.4535154260475,2025-04-03 20:16:06+00:00,1291.3376431192219,453.4396763292609,59.22263960674172,0 days 00:59:31
24.411364294334668,121.31091620251918,2250.936759725241,2025-04-03 20:17:37+00:00,1319.694723535468,464.9229206284542,59.22263960674172,0 days 01:01:02
24.41148361997188,121.310992806124,2254.6131849804497,2025-04-03 20:18:09+00:00,1335.0812317009702,468.5993458836631,59.22263960674172,0 days 01:01:34
24.41155257938382,121.31084072760947,2263.386878660724,2025-04-03 20:19:06+00:00,1352.3027208447675,477.3730395639375,59.22263960674172,0 days 01:02:31
24.411559912749627,121.31083951046442,2262.358180959536,2025-04-03 20:19:19+00:00,1353.1283420088903,477.3730395639375,60.25133730792959,0 days 01:02:44
24.41162129862676,121.31091295935109,2266.2371248691675,2025-04-03 20:19:43+00:00,1363.2342748326062,481.25198347356877,60.25133730792959,0 days 01:03:08
24.41169888066043,121.31070189625342,2274.949704066242,2025-04-03 20:21:06+00:00,1386.3066688702468,489.9645626706431,60.25133730792959,0 days 01:04:31
24.411755759601924,121.31074900046188,2279.6139044304387,2025-04-03 20:27:35+00:00,1394.237019771982,494.62876303483995,60.25133730792959,0 days 01:11:00
24.411753415215305,121.3106221327112,2288.71894135446,2025-04-03 20:28:18+00:00,1407.0999810011551,503.7337999588615,60.25133730792959,0 days 01:11:43
24.411916135151323,121.3106139460124,2292.421591868003,2025-04-03 20:28:55+00:00,1425.232963947877,507.4364504724042,60.25133730792959,0 days 01:12:20
24.412024610178044,121.31048968121809,2299.320973932831,2025-04-03 20:29:28+00:00,1442.6825039246633,514.3358325372321,60.25133730792959,0 days 01:12:53
24.41201947015428,121.31032028752956,2304.4232689292817,2025-04-03 20:30:07+00:00,1459.8630754939334,519.438127533683,60.25133730792959,0 days 01:13:32
24.412183412572137,121.31033481666326,2307.6915778259427,2025-04-03 20:30:37+00:00,1478.1724759194644,522.706436430344,60.25133730792959,0 days 01:14:02
24.412230192220537,121.31017144955676,2316.7573429261256,2025-04-03 20:31:18+00:00,1495.5320729395971,531.7722015305269,60.25133730792959,0 days 01:14:43
24.412230301435983,121.31016631840002,2316.9774137877,2025-04-03 20:31:19+00:00,1496.052347474423,531.9922723921011,60.25133730792959,0 days 01:14:44
24.41234368670017,121.31024763480988,2317.630305307963,2025-04-03 20:31:51+00:00,1511.1275070891224,532.6451639123645,60.25133730792959,0 days 01:15:16
24.412372412939423,121.31004519037091,2325.887835866546,2025-04-03 20:32:39+00:00,1531.8964309570904,540.9026944709474,60.25133730792959,0 days 01:16:04
24.41245278621785,121.31008121019238,2330.221750460473,2025-04-03 20:33:49+00:00,1541.5599220022655,545.2366090648741,60.25133730792959,0 days 01:17:14
24.412534906653708,121.3098549238822,2344.670393470214,2025-04-03 20:38:12+00:00,1566.2524871396024,559.6852520746154,60.25133730792959,0 days 01:21:37
24.41263899174355,121.30994005092536,2346.9571280417745,2025-04-03 20:40:29+00:00,1580.6994252634665,561.9719866461758,60.25133730792959,0 days 01:23:54
24.412616142012627,121.30977857616344,2356.2411698437586,2025-04-03 20:41:06+00:00,1597.264126281881,571.2560284481599,60.25133730792959,0 days 01:24:31
24.41272315306319,121.3097007481703,2358.840593583008,2025-04-03 20:41:46+00:00,1611.5521083281296,573.8554521874091,60.25133730792959,0 days 01:25:11
24.41279967466834,121.30978249497382,2365.3109835219493,2025-04-03 20:42:23+00:00,1623.4360411212324,580.3258421263506,60.25133730792959,0 days 01:25:48
24.412974452883446,121.309586150588,2376.451010290875,2025-04-03 20:43:47+00:00,1651.2689498574362,591.4658688952761,60.25133730792959,0 days 01:27:12
24.412976254860816,121.30958228128485,2376.6362032629945,2025-04-03 20:43:48+00:00,1651.7094889824862,591.6510618673958,60.25133730792959,0 days 01:27:13
24.41317922052027,121.30937839141777,2391.590214758801,2025-04-03 20:45:22+00:00,1682.3305176475606,606.6050733632021,60.25133730792959,0 days 01:28:47
24.413252335938083,121.3092105400897,2399.6478885633924,2025-04-03 20:46:26+00:00,1701.1916176413492,614.6627471677937,60.25133730792959,0 days 01:29:51
24.413357064274585,121.30924821848306,2404.898452143006,2025-04-03 20:47:53+00:00,1713.4596498523579,619.9133107474074,60.25133730792959,0 days 01:31:18
24.413421624008336,121.3090600122908,2416.250939007586,2025-04-03 20:49:06+00:00,1733.8462364145253,631.2657976119874,60.25133730792959,0 days 01:32:31
24.413465135902896,121.30903670555897,2415.1285392645664,2025-04-03 20:49:31+00:00,1739.235426307585,631.2657976119874,61.37373705094933,0 days 01:32:56
24.41352246098416,121.30913981960585,2416.849963962778,2025-04-03 20:50:05+00:00,1751.4817869253397,632.9872223101991,61.37373705094933,0 days 01:33:30
24.41352789948833,121.30896613425033,2430.910041711301,2025-04-03 20:51:45+00:00,1769.0980603970872,647.0473000587219,61.37373705094933,0 days 01:35:10
24.413615101563582,121.30896632884313,2433.002523644357,2025-04-03 20:52:32+00:00,1778.8054154548897,649.1397819917781,61.37373705094933,0 days 01:35:57
24.413646727257145,121.30890645754698,2436.710935824172,2025-04-03 20:53:02+00:00,1785.821568700144,652.8481941715929,61.37373705094933,0 days 01:36:27
24.413647443100377,121.30890083291384,2436.850140680197,2025-04-03 20:53:04+00:00,1786.3972591253207,652.987399027618,61.37373705094933,0 days 01:36:29
24.41378639824743,121.30884776874753,2443.372013026829,2025-04-03 20:54:31+00:00,1802.7742810160933,659.5092713742499,61.37373705094933,0 days 01:37:56
24.413825237100102,121.30870714309592,2456.053991461852,2025-04-03 20:55:38+00:00,1817.6702274748259,672.1912498092731,61.37373705094933,0 days 01:39:03
24.413933676569474,121.308792609242,2460.082149548917,2025-04-03 20:57:25+00:00,1832.5287180274763,676.2194078963382,61.37373705094933,0 days 01:40:50
24.414005073920467,121.3087721957508,2465.938243173175,2025-04-03 20:58:03+00:00,1840.7416161406784,682.0755015205962,61.37373705094933,0 days 01:41:28
24.414077312712163,121.30858015550048,2478.8110946262427,2025-04-03 20:59:47+00:00,1861.803591154902,694.9483529736638,61.37373705094933,0 days 01:43:12
24.414161053061225,121.3086168750638,2478.1302451123597,2025-04-03 21:00:31+00:00,1871.8411886690512,694.9483529736638,62.054586564832334,0 days 01:43:56
24.41448145783129,121.3085020135425,2500.944743605042,2025-04-03 21:03:24+00:00,1909.3608874834229,717.7628514663459,62.054586564832334,0 days 01:46:49
24.414503826289184,121.30851451113666,2500.293156779175,2025-04-03 21:03:39+00:00,1912.1546722264175,717.7628514663459,62.70617339069895,0 days 01:47:04
24.414604991512903,121.30834874069777,2513.493537760448,2025-04-03 21:04:56+00:00,1932.3829002552002,730.9632324476186,62.70617339069895,0 days 01:48:21
24.414709210426867,121.30842939007186,2514.9660941404595,2025-04-03 21:06:04+00:00,1946.5755037667752,732.4357888276302,62.70617339069895,0 days 01:49:29
24.414698845227548,121.3082753045885,2521.728492499114,2025-04-03 21:07:10+00:00,1962.2370184668828,739.1981871862847,62.70617339069895,0 days 01:50:35
24.414888290791534,121.30828002224996,2527.3996525025404,2025-04-03 21:07:55+00:00,1983.3315197797274,744.8693471897111,62.70617339069895,0 days 01:51:20
24.415177617156843,121.3080704431365,2542.848487248288,2025-04-03 21:10:30+00:00,2021.9145751995216,760.3181819354588,62.70617339069895,0 days 01:53:55
24.415263856468208,121.30793317667876,2551.672885045446,2025-04-03 21:11:25+00:00,2038.8191071027402,769.1425797326167,62.70617339069895,0 days 01:54:50
24.41530173426432,121.30787808842771,2553.165762132668,2025-04-03 21:11:40+00:00,2045.8162961161074,770.6354568198387,62.70617339069895,0 days 01:55:05
24.415714040311958,121.30756179372096,2576.6010586601333,2025-04-03 21:14:30+00:00,2101.80322758178,794.0707533473039,62.70617339069895,0 days 01:57:55
24.41600226152305,121.30725342042996,2590.62267698355,2025-04-03 21:16:45+00:00,2146.597244448568,808.0923716707205,62.70617339069895,0 days 02:00:10
24.416006221042498,121.307250647649,2590.7278084586364,2025-04-03 21:16:46+00:00,2147.120003463799,808.1975031458071,62.70617339069895,0 days 02:00:11
24.416291994435085,121.30722511861651,2602.221427115269,2025-04-03 21:18:13+00:00,2179.0373720628136,819.6911218024395,62.70617339069895,0 days 02:01:38
24.41635921131669,121.30715907214577,2606.356189475628,2025-04-03 21:18:37+00:00,2189.0777254735867,823.8258841627987,62.70617339069895,0 days 02:02:02
24.416602460396238,121.3071756436096,2613.7748961412203,2025-04-03 21:19:37+00:00,2216.2082627123687,831.244590828391,62.70617339069895,0 days 02:03:02
24.41684383982464,121.30703420932056,2622.7598781019537,2025-04-03 21:32:29+00:00,2246.663909813123,840.2295727891244,62.70617339069895,0 days 02:15:54
24.416910706818687,121.30704995504168,2625.003762125527,2025-04-03 21:32:44+00:00,2254.276730891276,842.4734568126976,62.70617339069895,0 days 02:16:09
24.41692136060806,121.3070568450394,2625.199382416173,2025-04-03 21:32:46+00:00,2255.653068383263,842.6690771033439,62.70617339069895,0 days 02:16:11
24.417488108017444,121.30693008958472,2642.827877543794,2025-04-03 21:35:05+00:00,2320.0383883987915,860.2975722309645,62.70617339069895,0 days 02:18:30
24.41783125389868,121.3070272200234,2651.666374157786,2025-04-03 21:36:19+00:00,2359.485775491245,869.1360688449565,62.70617339069895,0 days 02:19:44
24.417835667519125,121.30702817243008,2651.834197507817,2025-04-03 21:36:20+00:00,2359.9864942087897,869.3038921949876,62.70617339069895,0 days 02:19:45
24.417921334545905,121.30701252705175,2654.913382003076,2025-04-03 21:36:44+00:00,2369.6539086106063,872.3830766902468,62.70617339069895,0 days 02:20:09
24.41824181091277,121.30716522752158,2664.4574607658865,2025-04-03 21:39:34+00:00,2408.542328821478,881.9271554530571,62.70617339069895,0 days 02:22:59
24.41869448604065,121.30696758498286,2678.489484873906,2025-04-03 21:41:10+00:00,2462.7703256745503,895.9591795610766,62.70617339069895,0 days 02:24:35
24.418754369914307,121.30687992067688,2683.198286934173,2025-04-03 21:41:42+00:00,2473.8787719842476,900.6679816213439,62.70617339069895,0 days 02:25:07
24.418759310874467,121.30687017903062,2683.9486590896468,2025-04-03 21:41:44+00:00,2475.0090633624054,901.4183537768174,62.70617339069895,0 days 02:25:09
24.41885843694048,121.30671253895316,2686.249851454951,2025-04-03 21:42:18+00:00,2494.42774549772,903.7195461421218,62.70617339069895,0 days 02:25:43
24.419551354113693,121.30652967548647,2700.599533949812,2025-04-03 21:44:49+00:00,2573.7590256575936,918.0692286369829,62.70617339069895,0 days 02:28:14
24.419676105930183,121.30628654758212,2694.484356522596,2025-04-03 21:45:44+00:00,2602.04642768299,918.0692286369829,68.82135081791512,0 days 02:29:09
24.41967792872107,121.30627807175472,2694.232809260184,2025-04-03 21:45:45+00:00,2602.9291877926903,918.0692286369829,69.07289808032738,0 days 02:29:10
24.419784910411806,121.30618916484852,2695.356261191416,2025-04-03 21:46:01+00:00,2617.86372621262,919.1926805682149,69.07289808032738,0 days 02:29:26
24.4199081375008,121.30570507631565,2702.747555306104,2025-04-03 21:47:12+00:00,2668.8130163778314,926.5839746829031,69.07289808032738,0 days 02:30:37
24.42022513595798,121.3054328087443,2714.194552568681,2025-04-03 21:48:55+00:00,2713.6111913189748,938.0309719454801,69.07289808032738,0 days 02:32:20
24.420308247912736,121.30540398294002,2713.169962288459,2025-04-03 21:49:10+00:00,2723.3136095118543,938.0309719454801,70.0974883605495,0 days 02:32:35
24.42056973098796,121.30532221571558,2724.135035012764,2025-04-03 21:50:23+00:00,2753.578834093542,948.9960446697853,70.0974883605495,0 days 02:33:48
24.420693334351512,121.3054222688644,2729.785159129261,2025-04-03 21:51:14+00:00,2770.6719263075115,954.6461687862823,70.0974883605495,0 days 02:34:39
24.420846869989447,121.30535784724836,2730.415428921961,2025-04-03 21:51:48+00:00,2788.9683970985757,955.2764385789822,70.0974883605495,0 days 02:35:13
24.42092648447436,121.30535863761264,2730.725624487402,2025-04-03 21:52:06+00:00,2797.831443625616,955.5866341444232,70.0974883605495,0 days 02:35:31
24.42098517577353,121.30544674573623,2734.3651128557394,2025-04-03 21:52:24+00:00,2808.896880690783,959.2261225127606,70.0974883605495,0 days 02:35:49
24.42126704764736,121.30541100518668,2740.4192240387665,2025-04-03 21:57:16+00:00,2840.483289311083,965.2802336957877,70.0974883605495,0 days 02:40:41
24.42133057761214,121.30537854732384,2741.427467886876,2025-04-03 21:57:31+00:00,2848.2832291851646,966.2884775438972,70.0974883605495,0 days 02:40:56
24.421605587834947,121.30535569778368,2756.419543031824,2025-04-03 21:59:26+00:00,2878.984848766582,981.2805526888453,70.0974883605495,0 days 02:42:51
24.42173298996933,121.30523909957893,2764.392429978567,2025-04-03 22:00:34+00:00,2897.4460189921037,989.2534396355884,70.0974883605495,0 days 02:43:59
24.421841550163688,121.30528671286584,2768.551204970654,2025-04-03 22:01:07+00:00,2910.4589471604986,993.4122146276752,70.0974883605495,0 days 02:44:32
24.421990842395275,121.305251100736,2770.283958212724,2025-04-03 22:01:48+00:00,2927.465641337394,995.1449678697452,70.0974883605495,0 days 02:45:13
24.42228397272158,121.3053795376376,2785.1242744716337,2025-04-03 22:03:40+00:00,2962.5979040541024,1009.9852841286549,70.0974883605495,0 days 02:47:05
24.42228986613591,121.3053769712969,2784.702491790549,2025-04-03 22:03:44+00:00,2963.3036461244483,1009.9852841286549,70.51927104163406,0 days 02:47:09
24.422279057837464,121.30543113201168,2788.661406642885,2025-04-03 22:09:26+00:00,2968.923648584438,1013.9441989809909,70.51927104163406,0 days 02:52:51
24.42229296175229,121.30479253338764,2798.25190942911,2025-04-03 22:11:51+00:00,3033.670131253348,1023.5347017672159,70.51927104163406,0 days 02:55:16
24.42235370144254,121.3046770292078,2795.7225993439483,2025-04-03 22:12:09+00:00,3047.189836153073,1023.5347017672159,73.04858112679585,0 days 02:55:34
24.422389604679307,121.30479624447835,2801.765478123766,2025-04-03 22:12:30+00:00,3059.9172449413613,1029.5775805470337,73.04858112679585,0 days 02:55:55
24.422452585513096,121.3047303334602,2805.023627305155,2025-04-03 22:13:03+00:00,3069.601571149946,1032.8357297284226,73.04858112679585,0 days 02:56:28
24.422470467981157,121.30483850865906,2810.8748654200467,2025-04-03 22:13:25+00:00,3080.745374302938,1038.6869678433143,73.04858112679585,0 days 02:56:50
24.422551143560824,121.30478421731608,2811.996476917004,2025-04-03 22:13:55+00:00,3091.2780421621105,1039.8085793402718,73.04858112679585,0 days 02:57:20
24.422558254303052,121.3048592361928,2816.5809953044973,2025-04-03 22:14:26+00:00,3098.922985502074,1044.3930977277648,73.04858112679585,0 days 02:57:51
24.42269675396972,121.30481395642232,2816.6481460032046,2025-04-03 22:15:14+00:00,3115.0093682087218,1044.4602484264722,73.04858112679585,0 days 02:58:39
24.42271615933444,121.30490428190882,2821.8055850808446,2025-04-03 22:15:55+00:00,3124.416075524981,1049.6176875041122,73.04858112679585,0 days 02:59:20
24.42282027953563,121.3048423724135,2827.675726750844,2025-04-03 22:16:23+00:00,3137.59636844307,1055.4878291741118,73.04858112679585,0 days 02:59:48
24.422845250266867,121.30497382843492,2833.1008708457684,2025-04-03 22:16:58+00:00,3151.2074861174133,1060.912973269036,73.04858112679585,0 days 03:00:23
