lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40652646555226,121.30893275223109,1976.728179433236,2023-04-22 23:01:08+00:00,1429.3285912209656,120.22445038321553,43.65233867646043,0 days 00:34:39
24.40705327969996,121.30907551466836,1984.8323288903775,2023-04-22 23:02:59+00:00,1489.732827379317,128.32859984035713,43.65233867646043,0 days 00:36:30
24.40651832602732,121.30899452963988,1978.945496305542,2023-04-22 23:06:03+00:00,1549.8470875955381,128.32859984035713,49.539171261295905,0 days 00:39:34
24.40705167420704,121.30932218289038,1973.791597297812,2023-04-22 23:07:22+00:00,1617.8786722267678,128.32859984035713,54.693070269026066,0 days 00:40:53
24.40699937132856,121.3094235785147,1978.924432835467,2023-04-22 23:07:42+00:00,1629.6918150261563,133.4614353780123,54.693070269026066,0 days 00:41:13
24.406861488691423,121.3094154825445,1974.6331655918148,2023-04-22 23:08:33+00:00,1645.0628356552018,133.4614353780123,58.984337512678394,0 days 00:42:04
24.406939993693907,121.30951820537835,1973.2472440377044,2023-04-22 23:08:49+00:00,1658.657240517515,133.4614353780123,60.370259066788776,0 days 00:42:20
24.40687965954381,121.30951304970836,1970.8242644768825,2023-04-22 23:08:56+00:00,1665.3939421170603,133.4614353780123,62.79323862761066,0 days 00:42:27
24.40689056812268,121.30945033470742,1972.0934935456785,2023-04-22 23:09:15+00:00,1671.8664093030752,134.7306644468083,62.79323862761066,0 days 00:42:46
24.407075069642545,121.30957169118597,1971.52773115956,2023-04-22 23:09:43+00:00,1695.8075986539848,134.7306644468083,63.359001013729085,0 days 00:43:14
24.407085952513523,121.30957841078092,1971.7456252996792,2023-04-22 23:09:44+00:00,1697.1974503563306,134.94855858692745,63.359001013729085,0 days 00:43:15
24.40718055027232,121.30965152451064,1980.70394738677,2023-04-22 23:10:15+00:00,1710.0748192212397,143.90688067401834,63.359001013729085,0 days 00:43:46
24.407281790794794,121.3095860987952,1985.4328839206155,2023-04-22 23:10:30+00:00,1723.1516109821584,148.63581720786374,63.359001013729085,0 days 00:44:01
24.40725120345368,121.3096530041406,1983.642425482908,2023-04-22 23:11:02+00:00,1730.7406432708738,148.63581720786374,65.14945945143654,0 days 00:44:33
24.407374830172746,121.3096494772814,1984.983585893057,2023-04-22 23:11:38+00:00,1744.5074128506553,149.9769776180126,65.14945945143654,0 days 00:45:09
24.40742571968101,121.3097491273305,1981.9865314980968,2023-04-22 23:12:17+00:00,1756.0891232886015,149.9769776180126,68.1465138463966,0 days 00:45:48
24.40750223918685,121.30948153807152,1986.6358341343807,2023-04-22 23:13:30+00:00,1784.5210064390374,154.6262802542965,68.1465138463966,0 days 00:47:01
24.40768380034953,121.30965674738684,1989.930529348617,2023-04-22 23:14:00+00:00,1811.4275066823516,157.9209754685328,68.1465138463966,0 days 00:47:31
24.407781188082996,121.30995875088992,1994.514093612692,2023-04-22 23:15:04+00:00,1843.904803257832,162.50453973260778,68.1465138463966,0 days 00:48:35
24.407895738146152,121.31001603440406,1997.380731777787,2023-04-22 23:15:29+00:00,1857.9164459772032,165.37117789770286,68.1465138463966,0 days 00:49:00
24.407898217150965,121.31002145532136,1997.5574569350567,2023-04-22 23:15:30+00:00,1858.5313701091382,165.5479030549725,68.1465138463966,0 days 00:49:01
24.40805501345261,121.31040463459522,2006.7083305641895,2023-04-22 23:16:46+00:00,1901.116088290792,174.69877668410527,68.1465138463966,0 days 00:50:17
24.40838460186326,121.31024490823596,2021.008662420092,2023-04-22 23:18:20+00:00,1941.2197933536922,188.99910854000768,68.1465138463966,0 days 00:51:51
24.408494201287017,121.3103992977156,2027.054544621896,2023-04-22 23:18:49+00:00,1961.0640454647776,195.04499074181172,68.1465138463966,0 days 00:52:20
24.408700094729557,121.31034992467626,2044.003504585403,2023-04-22 23:20:07+00:00,1984.5241975055321,211.99395070531887,68.1465138463966,0 days 00:53:38
24.408734907605066,121.31042919101696,2044.721241730056,2023-04-22 23:20:17+00:00,1993.4451718255648,212.71168784997167,68.1465138463966,0 days 00:53:48
24.408736879258896,121.3104412121134,2044.8245865233505,2023-04-22 23:20:18+00:00,1994.6833623136922,212.81503264326625,68.1465138463966,0 days 00:53:49
24.408857538081985,121.31047104090588,2052.8792883312267,2023-04-22 23:21:17+00:00,2008.4512495974018,220.86973445114245,68.1465138463966,0 days 00:54:48
24.40881918882453,121.31060365587366,2055.8489211449755,2023-04-22 23:23:00+00:00,2022.5560188308068,223.83936726489128,68.1465138463966,0 days 00:56:31
24.40897545031304,121.31048498628772,2061.113763599838,2023-04-22 23:25:08+00:00,2043.7054214152533,229.10420971975373,68.1465138463966,0 days 00:58:39
24.408967615188736,121.31072848552444,2067.807656699325,2023-04-22 23:25:57+00:00,2068.4043692792056,235.79810281924074,68.1465138463966,0 days 00:59:28
24.40914635587136,121.3104584806382,2070.6164334494515,2023-04-22 23:26:48+00:00,2102.2428988853862,238.60687956936727,68.1465138463966,0 days 01:00:19
24.40916518624677,121.31084118941492,2083.5012666049274,2023-04-22 23:27:48+00:00,2141.0946604865353,251.49171272484318,68.1465138463966,0 days 01:01:19
24.409278257224493,121.31068038715554,2086.87919834351,2023-04-22 23:28:32+00:00,2161.689337338245,254.86964446342563,68.1465138463966,0 days 01:02:03
24.409294554498803,121.31081222536564,2091.0093790076658,2023-04-22 23:29:04+00:00,2175.1763340082152,258.9998251275815,68.1465138463966,0 days 01:02:35
24.409342589665098,121.31068471999556,2094.730381868049,2023-04-22 23:29:25+00:00,2189.163973694842,262.72082798796464,68.1465138463966,0 days 01:02:56
24.40937962754705,121.31073444057408,2095.941176676843,2023-04-22 23:29:51+00:00,2195.6757214310505,263.9316227967588,68.1465138463966,0 days 01:03:22
24.4093478103365,121.3108574936611,2097.9135335028027,2023-04-22 23:30:07+00:00,2208.642691604485,265.90397962271845,68.1465138463966,0 days 01:03:38
24.40944976629577,121.31070347660756,2099.472792932126,2023-04-22 23:30:41+00:00,2227.9448173546684,267.4632390520419,68.1465138463966,0 days 01:04:12
24.409469545085443,121.31101895012463,2109.6556003264905,2023-04-22 23:31:42+00:00,2259.9999827925435,277.6460464464062,68.1465138463966,0 days 01:05:13
24.40946759418961,121.31102597336113,2109.838690724672,2023-04-22 23:31:43+00:00,2260.7443132554567,277.82913684458754,68.1465138463966,0 days 01:05:14
24.40929632762182,121.3112182083498,2120.4871763801325,2023-04-22 23:33:01+00:00,2288.0064721676913,288.47762250004826,68.1465138463966,0 days 01:06:32
24.40932415634983,121.31140269417888,2118.8788794044185,2023-04-22 23:33:30+00:00,2306.9626181326053,288.47762250004826,69.75481082211058,0 days 01:07:01
24.40939766935845,121.31129505267,2123.572230636255,2023-04-22 23:34:04+00:00,2320.6019767692555,293.1709737318847,69.75481082211058,0 days 01:07:35
24.40949549785507,121.3115426988345,2144.1932315927343,2023-04-22 23:36:14+00:00,2347.966184423856,313.791974688364,69.75481082211058,0 days 01:09:45
24.40958566025528,121.31144782587054,2143.4340668301047,2023-04-22 23:36:40+00:00,2361.8669113790943,313.791974688364,70.51397558474014,0 days 01:10:11
24.40957729204773,121.31157424848912,2146.1302857930964,2023-04-22 23:36:59+00:00,2374.716135763943,316.4881936513557,70.51397558474014,0 days 01:10:30
24.40963154995779,121.31146026205089,2150.337598374815,2023-04-22 23:37:22+00:00,2387.7543083037112,320.6955062330744,70.51397558474014,0 days 01:10:53
24.40967583924208,121.31158498385426,2152.786298059613,2023-04-22 23:37:47+00:00,2401.3246061238488,323.1442059178721,70.51397558474014,0 days 01:11:18
24.40980870383882,121.31159415733602,2162.0999027903717,2023-04-22 23:38:46+00:00,2416.14429700083,332.45781064863104,70.51397558474014,0 days 01:12:17
24.410045709815183,121.31139591579444,2174.845648034836,2023-04-22 23:40:16+00:00,2449.3093845071176,345.2035558930952,70.51397558474014,0 days 01:13:47
24.41006489384982,121.31145724111572,2176.1744035975507,2023-04-22 23:40:26+00:00,2455.8824756543127,346.53231145581003,70.51397558474014,0 days 01:13:57
24.410159845467938,121.31129286809124,2183.0675322991,2023-04-22 23:41:28+00:00,2475.6146685236326,353.4254401573594,70.51397558474014,0 days 01:14:59
24.410259967163704,121.31136724835602,2185.798179350147,2023-04-22 23:41:42+00:00,2489.0709952145885,356.15608720840646,70.51397558474014,0 days 01:15:13
24.41084265777669,121.31100744345872,2222.499040933248,2023-04-22 23:48:14+00:00,2563.4871468697384,392.8569487915074,70.51397558474014,0 days 01:21:45
24.410855353373925,121.31099948991682,2222.098866706772,2023-04-22 23:48:15+00:00,2565.1142193935116,392.8569487915074,70.91414981121648,0 days 01:21:46
24.410929498268047,121.3111705806021,2229.6798716023773,2023-04-22 23:48:46+00:00,2584.32131529132,400.4379536871129,70.91414981121648,0 days 01:22:17
24.410936298594017,121.31098958971238,2234.030800503253,2023-04-22 23:49:10+00:00,2602.6837064381934,404.7888825879886,70.91414981121648,0 days 01:22:41
24.411003409509025,121.31109744544624,2236.4457798816184,2023-04-22 23:49:29+00:00,2615.9255699337,407.203861966354,70.91414981121648,0 days 01:23:00
24.411032618333675,121.31093554613317,2243.2782775154037,2023-04-22 23:50:17+00:00,2632.65605802825,414.03635960013935,70.91414981121648,0 days 01:23:48
24.41115440446544,121.3110815998442,2246.133470162644,2023-04-22 23:50:46+00:00,2652.7307537107936,416.8915522473794,70.91414981121648,0 days 01:24:17
24.41123378263701,121.3109080186432,2255.736593624998,2023-04-22 23:51:38+00:00,2672.420546243869,426.49467570973366,70.91414981121648,0 days 01:25:09
24.41130462956105,121.31100583665092,2261.9682304635576,2023-04-22 23:52:22+00:00,2685.0901813085884,432.7263125482932,70.91414981121648,0 days 01:25:53
24.41136545531198,121.31089276414303,2269.123994013641,2023-04-22 23:53:01+00:00,2698.402752965602,439.88207609837673,70.91414981121648,0 days 01:26:32
24.41152448368961,121.31095806706249,2268.043880404289,2023-04-22 23:53:36+00:00,2717.30294195654,439.88207609837673,71.99426342056836,0 days 01:27:07
24.41152651089357,121.3108283220306,2273.609770203429,2023-04-22 23:54:00+00:00,2730.4568790761623,445.4479658975165,71.99426342056836,0 days 01:27:31
24.41163610465773,121.3108698324082,2277.626228338118,2023-04-22 23:54:31+00:00,2743.362120030433,449.46442403220544,71.99426342056836,0 days 01:28:02
24.411660744534892,121.31068355497052,2289.091393641973,2023-04-22 23:55:46+00:00,2762.4428625509154,460.9295893360604,71.99426342056836,0 days 01:29:17
24.41172364591556,121.31071811152192,2287.2664110486344,2023-04-22 23:55:58+00:00,2770.272360420664,460.9295893360604,73.81924601390688,0 days 01:29:29
24.41173014863122,121.31072196754872,2287.027232540796,2023-04-22 23:55:59+00:00,2771.0950332964867,460.9295893360604,74.05842452174534,0 days 01:29:30
24.41185089113709,121.31075416860538,2289.7931822342607,2023-04-22 23:56:25+00:00,2784.926760054049,463.6955390295252,74.05842452174534,0 days 01:29:56
24.411787312445156,121.31064120265428,2296.8843620695598,2023-04-22 23:56:54+00:00,2798.3885615865256,470.78671886482425,74.05842452174534,0 days 01:30:25
24.411884501225817,121.31055446774748,2300.194679545154,2023-04-22 23:57:50+00:00,2812.329632170116,474.0970363404185,74.05842452174534,0 days 01:31:21
24.41194821279025,121.31059837979338,2304.309824186418,2023-04-23 00:00:43+00:00,2820.703131417045,478.21218098168265,74.05842452174534,0 days 01:34:14
24.41206263787985,121.310303041803,2316.067515674212,2023-04-23 00:02:38+00:00,2853.2380178832195,489.9698724694763,74.05842452174534,0 days 01:36:09
24.41225198189496,121.31029339621854,2317.5825188651,2023-04-23 00:03:12+00:00,2874.338459220257,491.48487566036465,74.05842452174534,0 days 01:36:43
24.412224402450214,121.31017804097968,2321.2965562511545,2023-04-23 00:03:45+00:00,2886.4280557224024,495.19891304641897,74.05842452174534,0 days 01:37:16
24.412397992754038,121.31022633047267,2324.282087524623,2023-04-23 00:04:37+00:00,2906.362463803076,498.18444431988746,74.05842452174534,0 days 01:38:08
24.41237651403573,121.31002652775716,2334.6922879694457,2023-04-23 00:05:27+00:00,2926.756583980493,508.5946447647102,74.05842452174534,0 days 01:38:58
24.412378711653595,121.31001969888898,2334.898830324053,2023-04-23 00:05:28+00:00,2927.490765678791,508.80118711931755,74.05842452174534,0 days 01:38:59
24.412543376536437,121.31002453819748,2343.1968610206845,2023-04-23 00:06:30+00:00,2945.8278231052586,517.099217815949,74.05842452174534,0 days 01:40:01
24.4125324316764,121.30984108402762,2353.932189497074,2023-04-23 00:07:39+00:00,2964.4639358869404,527.8345462923385,74.05842452174534,0 days 01:41:10
24.41261641831049,121.30993299525974,2355.9992860634525,2023-04-23 00:07:59+00:00,2977.6629365664744,529.901642858717,74.05842452174534,0 days 01:41:30
24.41270826943032,121.3096654697332,2370.48048081677,2023-04-23 00:09:35+00:00,3006.6448266290004,544.3828376120346,74.05842452174534,0 days 01:43:06
24.412828425662312,121.30978960934095,2374.154091898164,2023-04-23 00:10:08+00:00,3025.0094792086866,548.0564486934286,74.05842452174534,0 days 01:43:39
24.413133053269764,121.30947745884158,2395.654793315553,2023-04-23 00:12:52+00:00,3071.3901264082247,569.5571501108175,74.05842452174534,0 days 01:46:23
24.413133822554848,121.30947668477884,2395.634291858623,2023-04-23 00:12:53+00:00,3071.5062741591505,569.5571501108175,74.07892597867544,0 days 01:46:24
24.413266420120983,121.30915408734084,2417.431286388753,2023-04-23 00:15:33+00:00,3107.3840101189917,591.3541446409477,74.07892597867544,0 days 01:49:04
24.413364419300752,121.30926394283416,2423.442698576528,2023-04-23 00:16:06+00:00,3122.972964593883,597.3655568287227,74.07892597867544,0 days 01:49:37
24.41343860926365,121.30902916617308,2429.1954668127573,2023-04-23 00:17:11+00:00,3148.1637721046577,603.1183250649519,74.07892597867544,0 days 01:50:42
24.41350423224976,121.30914154378216,2431.8415593220398,2023-04-23 00:17:27+00:00,3161.69623255084,605.7644175742344,74.07892597867544,0 days 01:50:58
24.41353850941154,121.30907909725624,2433.0683437866464,2023-04-23 00:17:53+00:00,3169.0873423057064,606.991202038841,74.07892597867544,0 days 01:51:24
24.413499244532336,121.3089406388042,2449.2507018907645,2023-04-23 00:22:57+00:00,3183.7872658028505,623.1735601429591,74.07892597867544,0 days 01:56:28
24.413556234900454,121.30897184600852,2447.162035662948,2023-04-23 00:23:34+00:00,3190.8763653567853,623.1735601429591,76.16759220649215,0 days 01:57:05
24.413772979801607,121.30877760427845,2457.7394700660943,2023-04-23 00:26:56+00:00,3222.018646655824,633.7509945461056,76.16759220649215,0 days 02:00:27
24.4137762575678,121.30877420918908,2457.952630012594,2023-04-23 00:26:57+00:00,3222.5202197539656,633.9641544926053,76.16759220649215,0 days 02:00:28
24.41402168328078,121.30871702095592,2473.6129776731023,2023-04-23 00:28:56+00:00,3250.449240954395,649.6245021531136,76.16759220649215,0 days 02:02:27
24.41408493709192,121.30855925389422,2486.9538114740703,2023-04-23 00:30:41+00:00,3267.9230098835733,662.9653359540816,76.16759220649215,0 days 02:04:12
24.414394575240447,121.30848050421564,2502.680817527861,2023-04-23 00:32:37+00:00,3303.3041791638852,678.6923420078724,76.16759220649215,0 days 02:06:08
24.4144370984833,121.3085512576566,2503.7766626773587,2023-04-23 00:33:20+00:00,3311.8974911950163,679.78818715737,76.16759220649215,0 days 02:06:51
24.414609899498167,121.3083937789056,2515.330473490799,2023-04-23 00:34:51+00:00,3336.8944317070395,691.3419979708101,76.16759220649215,0 days 02:08:22
24.41460921433005,121.30838966285825,2515.682628866629,2023-04-23 00:34:52+00:00,3337.31857164122,691.6941533466402,76.16759220649215,0 days 02:08:23
24.414621435066305,121.30832802984769,2524.499124034105,2023-04-23 00:35:19+00:00,3343.7124393878785,700.5106485141164,76.16759220649215,0 days 02:08:50
24.414687492851584,121.30843639428149,2533.4978757861127,2023-04-23 00:36:21+00:00,3356.931070357254,709.509400266124,76.16759220649215,0 days 02:09:52
24.414727711100326,121.30823882999776,2532.607116368783,2023-04-23 00:36:56+00:00,3377.4516245355053,709.509400266124,77.05835162382186,0 days 02:10:27
24.41507168920476,121.30816864467816,2547.9061453383874,2023-04-23 00:39:00+00:00,3416.3985627422308,724.8084292357285,77.05835162382186,0 days 02:12:31
24.415359665816588,121.30783526431682,2567.699320486329,2023-04-23 00:41:11+00:00,3462.978199517522,744.6016043836698,77.05835162382186,0 days 02:14:42
24.41536553462172,121.30783700314024,2567.8354261917807,2023-04-23 00:41:12+00:00,3463.6548730703994,744.7377100891217,77.05835162382186,0 days 02:14:43
24.415958941932928,121.30726838086956,2598.7983610752376,2023-04-23 00:45:35+00:00,3551.323795192353,775.7006449725786,77.05835162382186,0 days 02:19:06
24.41609682304148,121.30724416165138,2601.3327887592154,2023-04-23 00:47:16+00:00,3566.8678089524615,778.2350726565564,77.05835162382186,0 days 02:20:47
24.416105324802068,121.30724076965744,2601.4580547796845,2023-04-23 00:47:17+00:00,3567.8747451342524,778.3603386770255,77.05835162382186,0 days 02:20:48
24.41668831227867,121.30708326790784,2625.274382615092,2023-04-23 00:53:34+00:00,3634.707776660044,802.1766665124328,77.05835162382186,0 days 02:27:05
24.416820044862128,121.30695962862882,2630.790416846469,2023-04-23 00:54:20+00:00,3653.997971560613,807.6927007438098,77.05835162382186,0 days 02:27:51
24.41697997679247,121.3069778962285,2634.525540123918,2023-04-23 00:54:45+00:00,3671.8976269593572,811.4278240212589,77.05835162382186,0 days 02:28:16
24.416988175190053,121.30697656481892,2634.6208831822123,2023-04-23 00:54:46+00:00,3672.820196901935,811.5231670795533,77.05835162382186,0 days 02:28:17
24.417457824143654,121.30682212498436,2650.511063506377,2023-04-23 00:57:02+00:00,3727.394932676725,827.413347403718,77.05835162382186,0 days 02:30:33
24.417895008120304,121.30696706434952,2664.296267019046,2023-04-23 00:58:02+00:00,3778.2314194660703,841.1985509163869,77.05835162382186,0 days 02:31:33
24.4179015643973,121.30696968485464,2664.568500085195,2023-04-23 00:58:03+00:00,3779.008097301974,841.470783982536,77.05835162382186,0 days 02:31:34
24.418310783094643,121.3071410575983,2670.918701377193,2023-04-23 01:00:13+00:00,3827.761893926914,847.820985274534,77.05835162382186,0 days 02:33:44
24.418721257044567,121.3069297443888,2690.8876236646447,2023-04-23 01:01:33+00:00,3878.2269419279382,867.7899075619857,77.05835162382186,0 days 02:35:04
24.41879145081561,121.30679144717914,2694.029473973538,2023-04-23 01:02:11+00:00,3894.2757956095543,870.9317578708792,77.05835162382186,0 days 02:35:42
24.418795061583246,121.3067870274296,2694.184616029318,2023-04-23 01:02:12+00:00,3894.877679643454,871.086899926659,77.05835162382186,0 days 02:35:43
24.41888934549464,121.30668187938024,2696.052170915349,2023-04-23 01:02:32+00:00,3909.8360591337973,872.9544548126901,77.05835162382186,0 days 02:36:03
24.41959304329544,121.30646873546874,2705.8712358032203,2023-04-23 01:05:33+00:00,3991.0963434484047,882.7735197005613,77.05835162382186,0 days 02:39:04
24.41965929085447,121.30635732185016,2706.834749465996,2023-04-23 01:07:31+00:00,4004.5840789722915,883.7370333633371,77.05835162382186,0 days 02:41:02
24.419660030681836,121.30635367147045,2706.950095517963,2023-04-23 01:07:32+00:00,4004.963141919389,883.8523794153039,77.05835162382186,0 days 02:41:03
24.4199463203884,121.30553130953024,2718.210784915688,2023-04-23 01:10:08+00:00,4094.2036327404758,895.1130688130288,77.05835162382186,0 days 02:43:39
24.42005380743811,121.30544269974546,2723.291512642904,2023-04-23 01:10:34+00:00,4109.164959585114,900.1937965402449,77.05835162382186,0 days 02:44:05
24.420057699710547,121.3054398737214,2723.482649236603,2023-04-23 01:10:35+00:00,4109.684374092931,900.3849331339438,77.05835162382186,0 days 02:44:06
24.420521135323234,121.30525543220594,2736.803291807263,2023-04-23 01:12:09+00:00,4164.556971576286,913.7055757046041,77.05835162382186,0 days 02:45:40
24.42072983743625,121.30537770639204,2741.8397159576616,2023-04-23 01:13:12+00:00,4190.888807488683,918.7419998550026,77.05835162382186,0 days 02:46:43
24.420957939368616,121.3052772070652,2742.0749573736334,2023-04-23 01:14:16+00:00,4218.248220568671,918.9772412709744,77.05835162382186,0 days 02:47:47
24.42096613473096,121.30528252293618,2742.069392644026,2023-04-23 01:14:17+00:00,4219.307763647907,918.9772412709744,77.06391635342948,0 days 02:47:48
24.421115747158407,121.30539690368175,2742.7188335677715,2023-04-23 01:14:40+00:00,4239.600560624989,919.6266821947202,77.06391635342948,0 days 02:48:11
24.42164728234245,121.30528234162747,2767.427400694215,2023-04-23 01:18:30+00:00,4299.899705016908,944.3352493211637,77.06391635342948,0 days 02:52:01
24.42176741944622,121.30513856552456,2775.1068394536837,2023-04-23 01:19:27+00:00,4319.679262658964,952.0146880806324,77.06391635342948,0 days 02:52:58
24.42186571980376,121.30520171947228,2779.883960775116,2023-04-23 01:19:53+00:00,4332.356843132356,956.7918094020647,77.06391635342948,0 days 02:53:24
24.421872022762244,121.30520210052693,2779.8750634014923,2023-04-23 01:19:54+00:00,4333.059550727211,956.7918094020647,77.07281372705324,0 days 02:53:25
24.422122422112608,121.3051775640604,2791.211796970339,2023-04-23 01:21:11+00:00,4361.044734052382,968.1285429709114,77.07281372705324,0 days 02:54:42
24.422314282247267,121.305378859944,2795.482694145971,2023-04-23 01:22:15+00:00,4390.582014620823,972.3994401465434,77.07281372705324,0 days 02:55:46
24.4223408210458,121.30465612923138,2807.008598388743,2023-04-23 01:24:06+00:00,4463.897096583715,983.9253443893153,77.07281372705324,0 days 02:57:37
24.422420494789023,121.3047588292331,2810.8813657573564,2023-04-23 01:24:42+00:00,4477.572768353851,987.7981117579288,77.07281372705324,0 days 02:58:13
24.42248980896113,121.3046520781866,2814.659206660344,2023-04-23 01:25:08+00:00,4490.862403341919,991.5759526609163,77.07281372705324,0 days 02:58:39
24.422498968499216,121.3047837856562,2815.7191707863253,2023-04-23 01:25:28+00:00,4504.251055558342,992.6359167868977,77.07281372705324,0 days 02:58:59
24.422593574973934,121.3046974874048,2820.213086553043,2023-04-23 01:27:00+00:00,4517.941438547485,997.1298325536154,77.07281372705324,0 days 03:00:31
24.42268598489881,121.30476618861724,2828.559857172565,2023-04-23 01:28:12+00:00,4530.363762327801,1005.4766031731374,77.07281372705324,0 days 03:01:43
24.42268977949817,121.30475850428952,2828.7056095189,2023-04-23 01:28:13+00:00,4531.249811299115,1005.6223555194724,77.07281372705324,0 days 03:01:44
24.42293546942381,121.30485058616088,2847.044955067767,2023-04-23 01:30:15+00:00,4560.148678710521,1023.9617010683396,77.07281372705324,0 days 03:03:46
24.42295414578168,121.30493767144269,2845.615332472844,2023-04-23 01:40:44+00:00,4569.217087275788,1023.9617010683396,78.50243632197657,0 days 03:14:15
