lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39980273446201,121.30770505409566,1922.784673866816,2023-10-09 20:28:00+00:00,491.2118616678364,47.40768987871661,25.12457528617165,0 days 00:06:56
24.399850564095072,121.30764661765778,1922.8045425955208,2023-10-09 20:28:06+00:00,499.1770719853796,47.42755860742136,25.12457528617165,0 days 00:07:02
24.39989642229233,121.30758388099323,1923.291536429897,2023-10-09 20:28:12+00:00,507.3324983108271,47.91455244179747,25.12457528617165,0 days 00:07:08
24.399944200279943,121.30756301821248,1924.233843185008,2023-10-09 20:28:17+00:00,513.0562448372183,48.856859196908545,25.12457528617165,0 days 00:07:13
24.40000815378992,121.3075239124582,1924.6379408380017,2023-10-09 20:28:23+00:00,521.2049415701318,49.260956849902186,25.12457528617165,0 days 00:07:19
24.40005110137299,121.30749012303016,1924.927868867293,2023-10-09 20:28:29+00:00,527.0863664821062,49.55088487919352,25.12457528617165,0 days 00:07:25
24.400114983327576,121.30743447872746,1925.8496189359576,2023-10-09 20:28:35+00:00,536.1634126829613,50.47263494785807,25.12457528617165,0 days 00:07:31
24.40015246436119,121.30741013880534,1926.2956665400416,2023-10-09 20:28:41+00:00,541.010829318785,50.918682551942084,25.12457528617165,0 days 00:07:37
24.40020969456179,121.30740952374092,1926.6229444080964,2023-10-09 20:28:47+00:00,547.3820003779362,51.24596041999689,25.12457528617165,0 days 00:07:43
24.400277970914413,121.3073920590096,1927.1089083198456,2023-10-09 20:28:53+00:00,555.186019454704,51.731924331746086,25.12457528617165,0 days 00:07:49
24.400346529510664,121.30739277092307,1927.638713328168,2023-10-09 20:28:59+00:00,562.8183036285601,52.26172934006854,25.12457528617165,0 days 00:07:55
24.400393016666857,121.30737126343988,1927.5452783508224,2023-10-09 20:29:05+00:00,568.4338266097226,52.26172934006854,25.21801026351727,0 days 00:08:01
24.400447686105974,121.3073630087032,1927.956114931032,2023-10-09 20:29:11+00:00,574.5768948171363,52.6725659202782,25.21801026351727,0 days 00:08:07
24.400497565122105,121.30732126141764,1928.133721982129,2023-10-09 20:29:17+00:00,581.5584581363574,52.85017297137506,25.21801026351727,0 days 00:08:13
24.400552219741368,121.30729689892888,1928.9054315974936,2023-10-09 20:29:23+00:00,588.124795517679,53.62188258673973,25.21801026351727,0 days 00:08:19
24.400611479167928,121.30725901573189,1929.473839472048,2023-10-09 20:29:30+00:00,595.7580458727604,54.190290461294126,25.21801026351727,0 days 00:08:26
24.40066790873235,121.30721519008576,1930.166464037262,2023-10-09 20:29:36+00:00,603.4521758994466,54.882915026508044,25.21801026351727,0 days 00:08:32
24.40070325343292,121.307203520602,1930.6766377426684,2023-10-09 20:29:42+00:00,607.5607499112701,55.39308873191453,25.21801026351727,0 days 00:08:38
24.40074587744237,121.3071695896814,1930.9130292786283,2023-10-09 20:29:48+00:00,613.4213286536993,55.62948026787444,25.21801026351727,0 days 00:08:44
24.400800985488463,121.30712634451694,1931.2982763517648,2023-10-09 20:29:54+00:00,620.9614588555474,56.01472734101094,25.21801026351727,0 days 00:08:50
24.4008571669558,121.3071050434546,1931.8004011809824,2023-10-09 20:30:00+00:00,627.5778904643012,56.5168521702285,25.21801026351727,0 days 00:08:56
24.40091645041145,121.3070883756838,1932.4175902400168,2023-10-09 20:30:06+00:00,634.3902096503474,57.13404122926295,25.21801026351727,0 days 00:09:02
24.40094555526825,121.30705254340512,1932.839892592281,2023-10-09 20:30:12+00:00,639.2577280184507,57.556343581527244,25.21801026351727,0 days 00:09:08
24.401004228170784,121.30700447478618,1934.071856497787,2023-10-09 20:30:17+00:00,647.4067453651592,58.78830748703308,25.21801026351727,0 days 00:09:13
24.401044898776817,121.30699394848516,1935.3221876183525,2023-10-09 20:30:23+00:00,652.0582573921073,60.038638607598614,25.21801026351727,0 days 00:09:19
24.40110178574137,121.30697445893765,1936.4430708717557,2023-10-09 20:30:29+00:00,658.6919783657532,61.15952186100185,25.21801026351727,0 days 00:09:25
24.401151521285502,121.3069329229257,1937.574446043931,2023-10-09 20:30:35+00:00,665.6478464596227,62.29089703317709,25.21801026351727,0 days 00:09:31
24.40120984544784,121.3069169644656,1938.8591579068448,2023-10-09 20:30:41+00:00,672.3390167494812,63.5756088960909,25.21801026351727,0 days 00:09:37
24.401259583354506,121.30692481843808,1939.496409463696,2023-10-09 20:30:47+00:00,677.9327956775672,64.2128604529421,25.21801026351727,0 days 00:09:43
24.40131398883254,121.30696051895671,1939.741405846551,2023-10-09 20:30:53+00:00,684.9881978929523,64.4578568357972,25.21801026351727,0 days 00:09:49
24.40138262010508,121.30695928025588,1940.296990419738,2023-10-09 20:30:59+00:00,692.6292630823974,65.01344140898414,25.21801026351727,0 days 00:09:55
24.401469894064096,121.30697128725616,1940.9138258723544,2023-10-09 20:31:05+00:00,702.4205555696619,65.63027686160058,25.21801026351727,0 days 00:10:01
24.40152035639835,121.30697306943225,1942.5814388487488,2023-10-09 20:31:11+00:00,708.0409272409086,67.29788983799494,25.21801026351727,0 days 00:10:07
24.40155350022169,121.3069604293943,1943.805721368641,2023-10-09 20:31:17+00:00,711.9466805762628,68.52217235788703,25.21801026351727,0 days 00:10:13
24.40159934494897,121.3069538338606,1944.834175793454,2023-10-09 20:31:23+00:00,717.0937296404009,69.55062678270019,25.21801026351727,0 days 00:10:19
24.40164901691783,121.30695244165165,1946.0298578850925,2023-10-09 20:31:29+00:00,722.6250141316241,70.74630887433864,25.21801026351727,0 days 00:10:25
24.401720131329345,121.30691939866897,1945.8424587417396,2023-10-09 20:31:36+00:00,731.2210130905121,70.74630887433864,25.40540940687015,0 days 00:10:32
24.40177291499138,121.30691528559778,1946.6604451900348,2023-10-09 20:31:41+00:00,737.1116662333154,71.56429532263382,25.40540940687015,0 days 00:10:37
24.40182472388476,121.30689337329834,1947.1601497530935,2023-10-09 20:31:46+00:00,743.2920409748198,72.06399988569251,25.40540940687015,0 days 00:10:42
24.401896306101023,121.3068753188746,1947.8765731779856,2023-10-09 20:31:52+00:00,751.4680692855262,72.78042331058464,25.40540940687015,0 days 00:10:48
24.401959072524665,121.30690170479151,1948.2760035665704,2023-10-09 20:31:58+00:00,758.9497422115171,73.17985369916937,25.40540940687015,0 days 00:10:54
24.402014410143888,121.30692385133366,1948.0308818258345,2023-10-09 20:32:04+00:00,765.5062988081713,73.17985369916937,25.65053114760599,0 days 00:11:00
24.40207036452057,121.30695713466584,1947.1346563305704,2023-10-09 20:32:10+00:00,772.5903053257792,73.17985369916937,26.54675664287015,0 days 00:11:06
24.40214156044297,121.30694375702872,1945.7545454325157,2023-10-09 20:32:16+00:00,780.631027544815,73.17985369916937,27.92686754092483,0 days 00:11:12
24.40219966958048,121.3069823991413,1945.5721655497327,2023-10-09 20:32:21+00:00,788.1934315444929,73.17985369916937,28.109247423707757,0 days 00:11:17
24.40224976264185,121.3070056762921,1946.9367558751253,2023-10-09 20:32:27+00:00,794.2485225699801,74.54444402456193,28.109247423707757,0 days 00:11:23
24.402297810318878,121.3070091968042,1949.2533681802447,2023-10-09 20:32:33+00:00,799.6090837412117,76.86105632968133,28.109247423707757,0 days 00:11:29
24.40235412919917,121.3070380767222,1950.0662581287324,2023-10-09 20:32:39+00:00,806.5284124830448,77.67394627816907,28.109247423707757,0 days 00:11:35
24.40241172204905,121.30708486826548,1949.72643562872,2023-10-09 20:32:45+00:00,814.5036770478401,77.67394627816907,28.449069923720117,0 days 00:11:41
24.402470764485184,121.30712744925384,1950.485811427236,2023-10-09 20:32:51+00:00,822.3670540325317,78.43332207668504,28.449069923720117,0 days 00:11:47
24.402514068430182,121.30713532607672,1950.5975886778904,2023-10-09 20:32:57+00:00,827.2533373218579,78.54509932733936,28.449069923720117,0 days 00:11:53
24.40256915617925,121.30713857595852,1951.1836057845503,2023-10-09 20:33:03+00:00,833.3945491234314,79.1311164339993,28.449069923720117,0 days 00:11:59
24.402652442844197,121.30713271674264,1952.2891653673723,2023-10-09 20:33:09+00:00,842.6850278992729,80.23667601682132,28.449069923720117,0 days 00:12:05
24.402695655459134,121.307162466154,1953.178400663659,2023-10-09 20:33:15+00:00,848.3626664433892,81.12591131310796,28.449069923720117,0 days 00:12:11
24.402767789479768,121.30713424818944,1954.9281876739117,2023-10-09 20:33:21+00:00,856.8869419500276,82.87569832336067,28.449069923720117,0 days 00:12:17
24.40281971344928,121.30715398162027,1955.366292573512,2023-10-09 20:33:27+00:00,863.0035054685243,83.31380322296104,28.449069923720117,0 days 00:12:23
24.402877205028062,121.30716342777195,1956.2788888690995,2023-10-09 20:33:33+00:00,869.4747129051563,84.22639951854853,28.449069923720117,0 days 00:12:29
24.402944637968357,121.30718905932169,1957.4702501874417,2023-10-09 20:33:39+00:00,877.4183416448227,85.4177608368907,28.449069923720117,0 days 00:12:35
24.40299054772348,121.30719078176833,1958.139929913916,2023-10-09 20:33:45+00:00,882.5319976546848,86.08744056336491,28.449069923720117,0 days 00:12:41
24.40303696629821,121.3071672334041,1958.0332258157432,2023-10-09 20:33:50+00:00,888.2240918751689,86.08744056336491,28.55577402189283,0 days 00:12:46
24.4031043095903,121.30715592200286,1957.2651427481323,2023-10-09 20:33:56+00:00,895.8079392962823,86.08744056336491,29.32385708950369,0 days 00:12:52
24.40316012378149,121.3071696509879,1958.2311235200611,2023-10-09 20:34:02+00:00,902.1751467454386,87.0534213352937,29.32385708950369,0 days 00:12:58
24.403205446600712,121.3071928940013,1959.833354415372,2023-10-09 20:34:08+00:00,907.7435714651402,88.65565223060457,29.32385708950369,0 days 00:13:04
24.403270883566226,121.30720597086972,1961.4808236146343,2023-10-09 20:34:14+00:00,915.1476577729601,90.3031214298669,29.32385708950369,0 days 00:13:10
24.403323926990147,121.30720292557916,1962.2167675998064,2023-10-09 20:34:20+00:00,921.0605163653296,91.03906541503898,29.32385708950369,0 days 00:13:16
24.40342312740626,121.3072153483665,1963.025089994073,2023-10-09 20:34:25+00:00,932.1750838521788,91.84738780930547,29.32385708950369,0 days 00:13:21
24.40348967956342,121.30725761600095,1963.59096485842,2023-10-09 20:34:31+00:00,940.7335409287386,92.41326267365253,29.32385708950369,0 days 00:13:27
24.40354607751077,121.30727192553891,1963.784340501763,2023-10-09 20:34:37+00:00,947.1771691175594,92.60663831699549,29.32385708950369,0 days 00:13:33
24.40359772971509,121.30726930271209,1964.5038896016777,2023-10-09 20:34:43+00:00,952.9332367983332,93.32618741691022,29.32385708950369,0 days 00:13:39
24.40363348602053,121.30725927616744,1964.9895909763875,2023-10-09 20:34:49+00:00,957.0413580126848,93.81188879162005,29.32385708950369,0 days 00:13:45
24.403708847682456,121.30725740119377,1965.5415057810023,2023-10-09 20:34:55+00:00,965.432771184244,94.3638035962349,29.32385708950369,0 days 00:13:51
24.40378298287313,121.30726876154544,1966.6417528884483,2023-10-09 20:35:01+00:00,973.7654679477859,95.46405070368087,29.32385708950369,0 days 00:13:57
24.403844745130463,121.30727949430003,1968.997343498282,2023-10-09 20:35:07+00:00,980.726399815772,97.81964131351447,29.32385708950369,0 days 00:14:03
24.403880442346644,121.30728016550634,1969.07269731164,2023-10-09 20:35:13+00:00,984.7007964232188,97.89499512687257,29.32385708950369,0 days 00:14:09
24.40396416678944,121.30730024465358,1970.4665475217623,2023-10-09 20:35:19+00:00,994.2406867746506,99.28884533699488,29.32385708950369,0 days 00:14:15
24.403990828917497,121.30730431563022,1971.4796885093676,2023-10-09 20:35:25+00:00,997.2372690224544,100.3019863246002,29.32385708950369,0 days 00:14:21
24.40403767037104,121.30730922288716,1972.577646248974,2023-10-09 20:35:31+00:00,1002.4753358887697,101.39994406420647,29.32385708950369,0 days 00:14:27
24.4041183269783,121.30729627649367,1973.4674857463688,2023-10-09 20:35:37+00:00,1011.54944217302,102.28978356160133,29.32385708950369,0 days 00:14:33
24.40416576121892,121.30732038512924,1973.260949295014,2023-10-09 20:35:43+00:00,1017.3679891107289,102.28978356160133,29.53039354085854,0 days 00:14:39
24.40423367751166,121.30736394918766,1973.619178446941,2023-10-09 20:35:49+00:00,1026.1237661222392,102.64801271352849,29.53039354085854,0 days 00:14:45
24.4043007026549,121.30737240305126,1973.19057754986,2023-10-09 20:35:55+00:00,1033.6340615384283,102.64801271352849,29.95899443793951,0 days 00:14:51
24.40436354719393,121.30737574409184,1973.9124375237152,2023-10-09 20:36:00+00:00,1040.6381095145375,103.36987268738358,29.95899443793951,0 days 00:14:56
24.40440573445539,121.3073587286872,1973.689185659401,2023-10-09 20:36:06+00:00,1045.6411522716012,103.36987268738358,30.182246302253816,0 days 00:15:02
24.404467744565164,121.3073853341948,1972.810356836766,2023-10-09 20:36:12+00:00,1053.0523113926677,103.36987268738358,31.061075124888703,0 days 00:15:08
24.40452290904525,121.3074081460012,1973.2366461455824,2023-10-09 20:36:18+00:00,1059.6142097632844,103.7961619962,31.061075124888703,0 days 00:15:14
24.40460774575844,121.30739474041827,1973.7206770982596,2023-10-09 20:36:24+00:00,1069.155508190956,104.28019294887713,31.061075124888703,0 days 00:15:20
24.40465427829445,121.30743129085896,1974.926967722364,2023-10-09 20:36:29+00:00,1075.5242829725435,105.48648357298157,31.061075124888703,0 days 00:15:25
24.404703861004077,121.307415736693,1976.8313157204536,2023-10-09 20:36:35+00:00,1081.2646348811047,107.3908315710712,31.061075124888703,0 days 00:15:31
24.40476818045279,121.30745349642535,1978.333370592445,2023-10-09 20:36:41+00:00,1089.3836569141806,108.89288644306248,31.061075124888703,0 days 00:15:37
24.40482158932432,121.30746293570454,1979.2244983939452,2023-10-09 20:36:47+00:00,1095.405643532992,109.78401424456274,31.061075124888703,0 days 00:15:43
24.40490609457756,121.30745670068951,1980.140133531764,2023-10-09 20:36:53+00:00,1104.8339786235142,110.6996493823815,31.061075124888703,0 days 00:15:49
24.404957594701205,121.30746727674794,1981.9232679512352,2023-10-09 20:36:59+00:00,1110.6663607414432,112.48278380185275,31.061075124888703,0 days 00:15:55
24.40501580395429,121.307492394739,1983.1744046593085,2023-10-09 20:37:05+00:00,1117.6285529366135,113.73392050992607,31.061075124888703,0 days 00:16:01
24.405063440847645,121.30751288743345,1984.4270010907203,2023-10-09 20:37:11+00:00,1123.3238842840276,114.98651694133787,31.061075124888703,0 days 00:16:07
24.40511088234765,121.30749961097143,1985.337334129028,2023-10-09 20:37:17+00:00,1128.773868800351,115.8968499796456,31.061075124888703,0 days 00:16:13
24.40517536660673,121.30749768090234,1986.7570989159867,2023-10-09 20:37:23+00:00,1135.9549224852176,117.31661476660429,31.061075124888703,0 days 00:16:19
24.40514655696692,121.30753927479492,1986.9081795783716,2023-10-09 20:37:29+00:00,1141.2525002436846,117.46769542898915,31.061075124888703,0 days 00:16:25
24.40512869596448,121.30756347900562,1987.1385733038187,2023-10-09 20:37:35+00:00,1144.4106201183756,117.69808915443627,31.061075124888703,0 days 00:16:31
24.405114405644543,121.30751592128937,1986.469576941803,2023-10-09 20:37:41+00:00,1149.4873738855197,117.69808915443627,31.730071486904308,0 days 00:16:37
24.40511952624622,121.30750116852003,1986.3304719049484,2023-10-09 20:37:47+00:00,1151.087859771974,117.69808915443627,31.86917652375905,0 days 00:16:43
24.405167108747904,121.30750695053396,1986.392894109711,2023-10-09 20:37:54+00:00,1156.4170757036084,117.76051135919897,31.86917652375905,0 days 00:16:50
24.405173074212414,121.3075432204868,1986.5210530757904,2023-10-09 20:38:00+00:00,1160.1533641355193,117.88867032527833,31.86917652375905,0 days 00:16:56
24.405158751412326,121.30756275711272,1985.512689908035,2023-10-09 20:38:06+00:00,1162.695901234078,117.88867032527833,32.87753969151436,0 days 00:17:02
24.40512941426841,121.30755473403092,1985.5676397942009,2023-10-09 20:38:12+00:00,1166.0614648712904,117.94362021144411,32.87753969151436,0 days 00:17:08
24.405104283288345,121.3074771742571,1986.3149218726903,2023-10-09 20:38:18+00:00,1174.4068279912942,118.69090228993355,32.87753969151436,0 days 00:17:14
24.405112027074868,121.30748548823632,1986.9551940364763,2023-10-09 20:38:24+00:00,1175.612417767017,119.33117445371954,32.87753969151436,0 days 00:17:20
24.405141711214043,121.30749726836694,1987.0789723964408,2023-10-09 20:38:30+00:00,1179.126020095765,119.45495281368403,32.87753969151436,0 days 00:17:26
24.40510993711078,121.30751575029406,1987.2556086406112,2023-10-09 20:38:35+00:00,1183.1286816941692,119.6315890578544,32.87753969151436,0 days 00:17:31
24.40514127424644,121.30752763247456,1987.0621737651527,2023-10-09 20:38:41+00:00,1186.8192353762217,119.6315890578544,33.070974566972836,0 days 00:17:37
24.40514127424644,121.30752763247456,1987.0621737651527,2023-10-09 20:38:47+00:00,1186.8192353762217,119.6315890578544,33.070974566972836,0 days 00:17:43
24.40514127424644,121.30752763247456,1987.0621737651527,2023-10-09 20:38:53+00:00,1186.8192353762217,119.6315890578544,33.070974566972836,0 days 00:17:49
24.405166023262904,121.30759186778842,1986.797302131541,2023-10-09 20:38:59+00:00,1193.88981391357,119.6315890578544,33.335846200584456,0 days 00:17:55
24.405166023262904,121.30759186778842,1986.797302131541,2023-10-09 20:39:05+00:00,1193.88981391357,119.6315890578544,33.335846200584456,0 days 00:18:01
24.405136708390454,121.30759288645436,1985.3255277844144,2023-10-09 20:39:11+00:00,1197.1547789793176,119.6315890578544,34.80762054771117,0 days 00:18:07
