lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39745478790717,121.3079165571042,1891.9370208573864,2020-06-05 21:49:50+00:00,424.73596398339737,9.74335156875577,21.518121615239806,0 days 00:08:12
24.39754259629763,121.3078364738266,1893.8404559693784,2020-06-05 21:49:59+00:00,437.44273441227483,11.64678668074771,21.518121615239806,0 days 00:08:21
24.397656640418933,121.30778326438936,1895.5449716191224,2020-06-05 21:50:07+00:00,451.2366382725165,13.351302330491762,21.518121615239806,0 days 00:08:29
24.39777172243029,121.30774554064736,1895.712488050582,2020-06-05 21:50:14+00:00,464.6062289174794,13.518818761951252,21.518121615239806,0 days 00:08:36
24.397879405046265,121.30778815226024,1895.636886911475,2020-06-05 21:50:33+00:00,477.3481049656402,13.518818761951252,21.5937227543468,0 days 00:08:55
24.397940317439232,121.3078274735532,1895.2374642353373,2020-06-05 21:50:37+00:00,485.2138418481518,13.518818761951252,21.993145430484446,0 days 00:08:59
24.398047625432035,121.30787039563192,1895.576935521228,2020-06-05 21:50:49+00:00,497.9272290226556,13.858290047842047,21.993145430484446,0 days 00:09:11
24.39815376337493,121.3079320624397,1896.829843684535,2020-06-05 21:52:04+00:00,511.29452512570026,15.11119821114903,21.993145430484446,0 days 00:10:26
24.39825274450455,121.30799738555142,1896.4081169899232,2020-06-05 21:52:30+00:00,524.1500665195624,15.11119821114903,22.41487212509628,0 days 00:10:52
24.398353401874974,121.3080689334623,1896.25303937174,2020-06-05 21:52:38+00:00,537.4980363304404,15.11119821114903,22.569949743279494,0 days 00:11:00
24.398467155316556,121.30809419838744,1902.055593019655,2020-06-05 21:52:49+00:00,550.4175092083178,20.91375185906395,22.569949743279494,0 days 00:11:11
24.398580628255505,121.30815042748004,1906.1195372688464,2020-06-05 21:52:57+00:00,564.2759851755515,24.977696108255486,22.569949743279494,0 days 00:11:19
24.398685703772315,121.30820584125142,1907.3723422408416,2020-06-05 21:53:05+00:00,577.25208569553,26.230501080250633,22.569949743279494,0 days 00:11:27
24.398759018169592,121.30821667394908,1908.327778974176,2020-06-05 21:53:12+00:00,585.4870004439703,27.185937813585042,22.569949743279494,0 days 00:11:34
24.39887445965142,121.3082536040248,1909.760950571488,2020-06-05 21:53:21+00:00,598.8722028586444,28.619109410896954,22.569949743279494,0 days 00:11:43
24.39896341317729,121.30833577243394,1910.394230018359,2020-06-05 21:53:32+00:00,611.8122940403243,29.252388857767983,22.569949743279494,0 days 00:11:54
24.399084025938333,121.308322639755,1910.5099463313877,2020-06-05 21:53:45+00:00,625.304753413719,29.368105170796753,22.569949743279494,0 days 00:12:07
24.399185230067413,121.30824939602212,1912.543759171047,2020-06-05 21:54:04+00:00,638.7976725218543,31.40191801045603,22.569949743279494,0 days 00:12:26
24.399279931099475,121.30817968018064,1914.08355157749,2020-06-05 21:54:15+00:00,651.4897135646067,32.941710416899014,22.569949743279494,0 days 00:12:37
24.39936816624201,121.30810268521788,1916.0300445463351,2020-06-05 21:54:19+00:00,664.0358452882797,34.88820338574419,22.569949743279494,0 days 00:12:41
24.399462581886223,121.30801250928243,1918.5734612714891,2020-06-05 21:54:26+00:00,677.9656911479943,37.431620110898166,22.569949743279494,0 days 00:12:48
24.39954178377555,121.30791120266515,1921.2274302864412,2020-06-05 21:54:35+00:00,691.5013045001633,40.08558912585022,22.569949743279494,0 days 00:12:57
24.399619582782748,121.30783902670616,1923.307360879643,2020-06-05 21:54:47+00:00,702.8390576753443,42.1655197190521,22.569949743279494,0 days 00:13:09
24.399724395694523,121.307775038011,1924.8757241060173,2020-06-05 21:54:58+00:00,716.1889019203652,43.73388294542633,22.569949743279494,0 days 00:13:20
24.39978860500911,121.30767182561188,1925.9636554161311,2020-06-05 21:55:10+00:00,728.8606747362862,44.821814255540176,22.569949743279494,0 days 00:13:32
24.399905012149304,121.3076248486112,1924.295196275832,2020-06-05 21:55:21+00:00,742.6665345889076,44.821814255540176,24.238408883578586,0 days 00:13:43
24.39999105200481,121.30754412724946,1924.0795229183072,2020-06-05 21:55:33+00:00,755.2643097857363,44.821814255540176,24.45408224110338,0 days 00:13:55
24.4000868113597,121.3074661823874,1925.6725503180496,2020-06-05 21:55:48+00:00,768.533566549112,46.414841655282544,24.45408224110338,0 days 00:14:10
24.400187416206684,121.3074006183407,1927.4502688284,2020-06-05 21:56:03+00:00,781.5567626682888,48.19256016563304,24.45408224110338,0 days 00:14:25
24.40030079281843,121.30735648297497,1928.9384159647109,2020-06-05 21:56:13+00:00,794.9474786208906,49.68070730194381,24.45408224110338,0 days 00:14:35
24.400415552185606,121.30734573953993,1929.0332634277693,2020-06-05 21:56:25+00:00,807.7688346781832,49.7755547650022,24.45408224110338,0 days 00:14:47
24.4005308416354,121.30729489899022,1930.3338759621845,2020-06-05 21:56:39+00:00,821.5991068858191,51.07616729941742,24.45408224110338,0 days 00:15:01
24.40061099980469,121.307206018995,1932.491591517886,2020-06-05 21:56:52+00:00,834.2802134622442,53.233882855118964,24.45408224110338,0 days 00:15:14
24.400716553572057,121.30715189869136,1934.1245910383827,2020-06-05 21:57:11+00:00,847.2482667631566,54.86688237561566,24.45408224110338,0 days 00:15:33
24.400814922125942,121.30708122493166,1935.9122698946744,2020-06-05 21:57:21+00:00,860.3342710247911,56.65456123190734,24.45408224110338,0 days 00:15:43
24.400931133031232,121.30703723906367,1937.0163655767735,2020-06-05 21:57:33+00:00,874.0178187507419,57.75865691400645,24.45408224110338,0 days 00:15:55
24.40103509325909,121.30698329069,1938.5546112656336,2020-06-05 21:57:42+00:00,886.8178949723085,59.29690260286657,24.45408224110338,0 days 00:16:04
24.401126216175104,121.3069102932172,1940.6411808102575,2020-06-05 21:57:54+00:00,899.3741703425189,61.383472147490465,24.45408224110338,0 days 00:16:16
24.40121125908495,121.306899959181,1943.3954893347493,2020-06-05 21:58:09+00:00,908.8989365192734,64.13778067198223,24.45408224110338,0 days 00:16:31
24.40133296639629,121.3069094403867,1946.0145863935672,2020-06-05 21:58:25+00:00,922.4814457884119,66.75687773080017,24.45408224110338,0 days 00:16:47
24.401446770398717,121.3069558583214,1946.73318747608,2020-06-05 21:58:33+00:00,935.9958213611377,67.47547881331298,24.45408224110338,0 days 00:16:55
24.401563366312764,121.30697558010267,1945.6139043056316,2020-06-05 21:58:46+00:00,949.1283602349223,67.47547881331298,25.573365411551777,0 days 00:17:08
24.401693714328125,121.30692045937948,1944.637263052108,2020-06-05 21:59:01+00:00,964.6774704714627,67.47547881331298,26.550006665075443,0 days 00:17:23
24.401794080205548,121.306853244881,1932.777750723777,2020-06-05 21:59:15+00:00,977.7640870956337,67.47547881331298,38.40951899340644,0 days 00:17:37
24.40190442043037,121.30682393638092,1944.0564180516476,2020-06-05 21:59:29+00:00,990.4014037862158,78.75414614118358,38.40951899340644,0 days 00:17:51
24.402016515928988,121.30677839193878,1939.5488375235973,2020-06-05 21:59:47+00:00,1003.7066606081606,78.75414614118358,42.91709952145675,0 days 00:18:09
24.402325795238124,121.3068549310574,1962.692806484928,2020-06-05 22:00:17+00:00,1038.9991426169604,101.89811510251434,42.91709952145675,0 days 00:18:39
24.402328159580843,121.30685614546915,1962.7105251553287,2020-06-05 22:00:18+00:00,1039.289710968068,101.915833772915,42.91709952145675,0 days 00:18:40
24.40238889847483,121.30696827162696,1957.5020768908232,2020-06-05 22:00:40+00:00,1052.515526780937,101.915833772915,48.125547785962226,0 days 00:19:02
24.402491533244547,121.30702029721348,1955.9844835856888,2020-06-05 22:00:49+00:00,1065.0993971951793,101.915833772915,49.643141091096595,0 days 00:19:11
24.402602943245967,121.30707913700807,1957.382749654248,2020-06-05 22:01:07+00:00,1078.8614331087647,103.31409984147422,49.643141091096595,0 days 00:19:29
24.402722343058272,121.3071033337617,1959.9302452523664,2020-06-05 22:02:03+00:00,1092.3774699284004,105.86159543959252,49.643141091096595,0 days 00:20:25
24.40283825182499,121.30708915321814,1964.0260917561145,2020-06-05 22:02:18+00:00,1105.360267707289,109.95744194334065,49.643141091096595,0 days 00:20:40
24.402953805357136,121.30710609041503,1964.9248371546796,2020-06-05 22:02:30+00:00,1118.3377740151911,110.85618734190575,49.643141091096595,0 days 00:20:52
24.40307803113146,121.30712727849186,1965.951181958934,2020-06-05 22:02:47+00:00,1132.3324056899805,111.8825321461602,49.643141091096595,0 days 00:21:09
24.403202128217515,121.30715322434187,1966.3653261418824,2020-06-05 22:02:56+00:00,1146.3950622432953,112.29667632910855,49.643141091096595,0 days 00:21:18
24.403327465839016,121.3071741903931,1969.3325098340215,2020-06-05 22:03:08+00:00,1160.5086032658644,115.26386002124764,49.643141091096595,0 days 00:21:30
24.403443326145684,121.30717160644888,1970.3338691620752,2020-06-05 22:03:20+00:00,1173.4088323603005,116.26521934930133,49.643141091096595,0 days 00:21:42
24.40355642470532,121.30716213735704,1971.6891992086037,2020-06-05 22:03:34+00:00,1186.0355053212352,117.62054939582981,49.643141091096595,0 days 00:21:56
24.403680312037267,121.30716787345132,1973.5373918263608,2020-06-05 22:03:51+00:00,1199.8388967831363,119.46874201358696,49.643141091096595,0 days 00:22:13
24.403792043648654,121.30719962444572,1975.3152847322367,2020-06-05 22:04:02+00:00,1212.6865883367395,121.24663491946285,49.643141091096595,0 days 00:22:24
24.403904211881382,121.30722933323614,1977.040854616523,2020-06-05 22:04:19+00:00,1225.531226953878,122.97220480374904,49.643141091096595,0 days 00:22:41
24.40401942990805,121.3072220612515,1977.6593920948253,2020-06-05 22:04:37+00:00,1238.3784656076136,123.59074228205145,49.643141091096595,0 days 00:22:59
24.40409376728474,121.30720533495438,1978.623492476196,2020-06-05 22:04:44+00:00,1246.8256334923212,124.55484266342205,49.643141091096595,0 days 00:23:06
24.404214207189995,121.30722436772189,1978.63257636262,2020-06-05 22:04:56+00:00,1260.3711222798001,124.5639265498462,49.643141091096595,0 days 00:23:18
24.40433091202829,121.30724666174974,1982.1628100609864,2020-06-05 22:05:07+00:00,1273.5578187234144,128.09416024821257,49.643141091096595,0 days 00:23:29
24.404440674059604,121.30731347055084,1981.035979959517,2020-06-05 22:05:21+00:00,1287.5279939139612,128.09416024821257,50.76997119256612,0 days 00:23:43
24.40455110540547,121.30734898734345,1980.3379196115416,2020-06-05 22:05:31+00:00,1300.3376218689805,128.09416024821257,51.46803154054146,0 days 00:23:53
24.40466157936162,121.30738195017608,1980.4305491490704,2020-06-05 22:05:43+00:00,1313.0814780934593,128.18678978574144,51.46803154054146,0 days 00:24:05
24.404775062157697,121.30739608101132,1982.9803968980752,2020-06-05 22:05:57+00:00,1325.795341388399,130.73663753474625,51.46803154054146,0 days 00:24:19
24.40488753316629,121.30742934635484,1985.7329225900323,2020-06-05 22:06:07+00:00,1338.7618022881595,133.48916322670334,51.46803154054146,0 days 00:24:29
24.404976234212477,121.30745500294408,1987.8145519870984,2020-06-05 22:06:16+00:00,1348.9728005719428,135.57079262376942,51.46803154054146,0 days 00:24:38
24.40508006808746,121.30751125595393,1987.1041534092403,2020-06-05 22:06:28+00:00,1361.8617357367239,135.57079262376942,52.17843011839955,0 days 00:24:50
24.405161880073717,121.30760257279292,1983.8914961595783,2020-06-05 22:07:07+00:00,1374.8477522665119,135.57079262376942,55.39108736806156,0 days 00:25:29
24.405216351429857,121.30772087682784,1980.0724472684,2020-06-05 22:08:01+00:00,1388.2864116892295,135.57079262376942,59.21013625923979,0 days 00:26:23
24.405279715517697,121.30782813507746,1976.145747601573,2020-06-05 22:08:15+00:00,1401.2470775631914,135.57079262376942,63.13683592606685,0 days 00:26:37
24.40537606257542,121.30791530938778,1976.4033161400052,2020-06-05 22:08:28+00:00,1415.144127110687,135.82836116220165,63.13683592606685,0 days 00:26:50
24.405441151906672,121.3080186586382,1975.243527770987,2020-06-05 22:08:40+00:00,1427.8824380043122,135.82836116220165,64.29662429508517,0 days 00:27:02
24.40547781682592,121.30814825994446,1972.4227204732324,2020-06-05 22:08:54+00:00,1441.639896488831,135.82836116220165,67.1174315928397,0 days 00:27:16
24.40546066765708,121.30827701528406,1967.4290133548516,2020-06-05 22:09:04+00:00,1454.8310714419556,135.82836116220165,72.11113871122052,0 days 00:27:26
24.40543893960581,121.3083098072831,1965.8642416105995,2020-06-05 22:09:06+00:00,1458.9421391519447,135.82836116220165,73.6759104554726,0 days 00:27:28
24.405349736367093,121.3083938885617,1960.8897276972496,2020-06-05 22:09:24+00:00,1472.0287051900352,135.82836116220165,78.65042436882254,0 days 00:27:46
24.405461865863263,121.30836681105828,1964.322223012069,2020-06-05 22:10:25+00:00,1484.8092108923759,139.26085647702098,78.65042436882254,0 days 00:28:47
24.405569860278234,121.30841430912211,1968.1233433523569,2020-06-05 22:11:02+00:00,1497.7595534842994,143.06197681730896,78.65042436882254,0 days 00:29:24
24.405682506716985,121.30845976277269,1970.230678525124,2020-06-05 22:11:17+00:00,1511.1191233155644,145.16931199007604,78.65042436882254,0 days 00:29:39
24.405763455392517,121.3085494366822,1969.7068794224847,2020-06-05 22:11:36+00:00,1523.9190765827698,145.16931199007604,79.1742234714618,0 days 00:29:58
24.405886849943016,121.30858422146196,1970.6212988463085,2020-06-05 22:11:51+00:00,1538.1007438132417,146.08373141389984,79.1742234714618,0 days 00:30:13
24.405994658041703,121.30862146971144,1973.2199979873496,2020-06-05 22:12:00+00:00,1550.6819415845796,148.682430554941,79.1742234714618,0 days 00:30:22
24.406099730138816,121.30867029564716,1975.6038196178167,2020-06-05 22:12:17+00:00,1563.3827149354772,151.06625218540808,79.1742234714618,0 days 00:30:39
24.406168226871927,121.308775925172,1974.0780642000973,2020-06-05 22:12:27+00:00,1576.528092795675,151.06625218540808,80.69997888918124,0 days 00:30:49
24.406257418124454,121.30880099533846,1975.5601804426,2020-06-05 22:12:34+00:00,1586.7769609491775,152.54836842791087,80.69997888918124,0 days 00:30:56
24.40637754999601,121.30881157383368,1979.33232771767,2020-06-05 22:12:48+00:00,1600.1929676314464,156.32051570298086,80.69997888918124,0 days 00:31:10
24.406499550033026,121.30882021434918,1983.486550614403,2020-06-05 22:12:59+00:00,1613.8022282061813,160.47473859971387,80.69997888918124,0 days 00:31:21
24.40661834802173,121.30886864671842,1986.022188164703,2020-06-05 22:13:10+00:00,1627.9087824734731,163.01037615001383,80.69997888918124,0 days 00:31:32
24.406720251107348,121.30894602662087,1987.224293421615,2020-06-05 22:13:18+00:00,1641.7005801389976,164.2124814069257,80.69997888918124,0 days 00:31:40
24.40680492788977,121.3090302962496,1985.007713045797,2020-06-05 22:13:25+00:00,1654.4217876950927,164.2124814069257,82.91655926499925,0 days 00:31:47
24.406864991513896,121.30914610107264,1980.0308075775788,2020-06-05 22:13:35+00:00,1667.9317324910896,164.2124814069257,87.89346473321734,0 days 00:31:57
24.40691900531603,121.30925427783058,1977.7085876464848,2020-06-05 22:13:50+00:00,1680.4380767530401,164.2124814069257,90.21568466431131,0 days 00:32:12
24.40699033014994,121.30935951003536,1979.646229638672,2020-06-05 22:13:58+00:00,1693.7361498875637,166.15012339911277,90.21568466431131,0 days 00:32:20
24.4069923027385,121.30936164128326,1979.771345986328,2020-06-05 22:13:59+00:00,1694.0442017711216,166.27523974676888,90.21568466431131,0 days 00:32:21
24.407060851606857,121.30946007107566,1981.7078667198823,2020-06-05 22:14:29+00:00,1706.6056645555223,168.21176048032316,90.21568466431131,0 days 00:32:51
24.406933641427266,121.30948126836032,1977.9078475956176,2020-06-05 22:14:46+00:00,1720.9288044093114,168.21176048032316,94.01570378857605,0 days 00:33:08
24.406862112244355,121.3095817774168,1977.7085876464864,2020-06-05 22:14:57+00:00,1733.8599570331373,168.21176048032316,94.2149637377072,0 days 00:33:19
24.406887740244965,121.30971539883734,1977.7085876464844,2020-06-05 22:15:13+00:00,1747.7025757079589,168.21176048032316,94.21496373770924,0 days 00:33:35
24.406975539882804,121.30980030769597,1980.9234061356192,2020-06-05 22:16:01+00:00,1760.7262034950247,171.42657896945798,94.21496373770924,0 days 00:34:23
24.407088773201576,121.30976555853428,1983.3108498080496,2020-06-05 22:16:20+00:00,1773.8142877871587,173.8140226418884,94.21496373770924,0 days 00:34:42
24.40720363395179,121.30973689862957,1986.2916311361605,2020-06-05 22:16:28+00:00,1786.9265034648242,176.7948039699993,94.21496373770924,0 days 00:34:50
24.40731322345968,121.30969091715174,1987.3362731933596,2020-06-05 22:16:47+00:00,1799.986165811799,177.8394460271984,94.21496373770924,0 days 00:35:09
24.40742219530161,121.3096525595864,1987.3362731933596,2020-06-05 22:17:27+00:00,1812.7248598789452,177.8394460271984,94.21496373770924,0 days 00:35:49
24.40752311405863,121.30958246830554,1987.8152937990728,2020-06-05 22:18:29+00:00,1826.017469121108,178.31846663291162,94.21496373770924,0 days 00:36:51
24.407639468112155,121.3095543415145,1991.676869525195,2020-06-05 22:19:33+00:00,1839.2801131762885,182.18004235903368,94.21496373770924,0 days 00:37:55
24.40752522180497,121.3095424966938,1988.303640367734,2020-06-05 22:19:53+00:00,1852.0545677921941,182.18004235903368,97.5881928951701,0 days 00:38:15
24.407631049469025,121.309497446913,1991.4888882783684,2020-06-05 22:22:35+00:00,1864.6894776869349,185.3652902696681,97.5881928951701,0 days 00:40:57
24.4076880341078,121.30960451891109,1993.534362649883,2020-06-05 22:22:54+00:00,1877.261269730807,187.4107646411826,97.5881928951701,0 days 00:41:16
24.407719581779844,121.30972515812998,1995.0649154752869,2020-06-05 22:23:21+00:00,1889.984867149021,188.9413174665865,97.5881928951701,0 days 00:41:43
24.40775733029037,121.30984304367264,1996.1183231764644,2020-06-05 22:23:56+00:00,1902.6523506059934,189.99472516776405,97.5881928951701,0 days 00:42:18
24.407769776489072,121.30986451694072,1996.625486167668,2020-06-05 22:24:01+00:00,1905.2326529517802,190.50188815896763,97.5881928951701,0 days 00:42:23
24.40783604539966,121.30997090304308,1998.7999339631729,2020-06-05 22:24:19+00:00,1918.2988587988436,192.6763359544725,97.5881928951701,0 days 00:42:41
24.40794902621499,121.30999825253195,2002.7873834289533,2020-06-05 22:24:52+00:00,1931.1778334733322,196.6637854202529,97.5881928951701,0 days 00:43:14
24.408050437897806,121.3100775514506,2006.2216727374496,2020-06-05 22:25:10+00:00,1945.0365486945857,200.09807472874922,97.5881928951701,0 days 00:43:32
24.408089712712663,121.310198336936,2007.5166261653296,2020-06-05 22:25:38+00:00,1958.0378410360022,201.39302815662927,97.5881928951701,0 days 00:44:00
24.408078579506306,121.31032324013066,2007.7295422759416,2020-06-05 22:25:49+00:00,1970.7598906903304,201.60594426724128,97.5881928951701,0 days 00:44:11
24.408187497253707,121.31029002767008,2011.1220164632875,2020-06-05 22:26:47+00:00,1983.3433752321157,204.99841845458718,97.5881928951701,0 days 00:45:09
24.40828984305772,121.31023115847312,2014.7471500310533,2020-06-05 22:27:07+00:00,1996.2047867575686,208.6235520223529,97.5881928951701,0 days 00:45:29
24.40841441162979,121.31022902078315,2009.511122030508,2020-06-05 22:27:42+00:00,2010.0734532717238,208.6235520223529,102.82422089571537,0 days 00:46:04
24.408564566591348,121.3102682988275,2023.173630180521,2020-06-05 22:28:02+00:00,2027.2563810617255,222.28606017236598,102.82422089571537,0 days 00:46:24
24.408563072322547,121.3103506261252,2032.2994187177003,2020-06-05 22:28:38+00:00,2035.6035922551291,231.4118487095452,102.82422089571537,0 days 00:47:00
24.40868425346432,121.31035553998711,2039.818229214756,2020-06-05 22:28:49+00:00,2049.102670478108,238.93065920660092,102.82422089571537,0 days 00:47:11
24.40857090295384,121.3103630622594,2033.6080183088836,2020-06-05 22:29:08+00:00,2061.7438688955444,238.93065920660092,109.03443180158774,0 days 00:47:30
24.408696327502,121.31033731667944,2040.9282464960816,2020-06-05 22:30:47+00:00,2075.947952249064,246.25088739379885,109.03443180158774,0 days 00:49:09
24.40881089236748,121.31041977753908,2050.421537467955,2020-06-05 22:31:41+00:00,2091.196638598641,255.7441783656725,109.03443180158774,0 days 00:50:03
24.408956740650623,121.31044123903892,2080.494960228564,2020-06-05 22:33:30+00:00,2107.5775802107573,285.8176011262815,109.03443180158774,0 days 00:51:52
24.40905877441409,121.310511919292,2068.8608543809078,2020-06-05 22:34:08+00:00,2121.0069685837548,285.8176011262815,120.66853764924417,0 days 00:52:30
24.40900547759659,121.31067601580855,2068.967409387008,2020-06-05 22:34:24+00:00,2138.6678348029905,285.92415613238177,120.66853764924417,0 days 00:52:46
24.40911214733084,121.31061073764243,2072.1919107331705,2020-06-05 22:34:54+00:00,2152.261625586083,289.14865747854424,120.66853764924417,0 days 00:53:16
24.40916843765361,121.31049477552848,2072.9883889141097,2020-06-05 22:35:39+00:00,2165.582569751476,289.9451356594834,120.66853764924417,0 days 00:54:01
24.409262675739296,121.31059134857374,2081.8853836170238,2020-06-05 22:36:14+00:00,2179.931389457796,298.8421303623975,120.66853764924417,0 days 00:54:36
24.40919067615977,121.31070150297884,2083.1325451213697,2020-06-05 22:36:43+00:00,2193.676471620605,300.08929186674345,120.66853764924417,0 days 00:55:05
24.40924844546824,121.31081217934496,2089.830618766613,2020-06-05 22:37:41+00:00,2206.6081319621267,306.78736551198676,120.66853764924417,0 days 00:56:03
24.40936403891327,121.31080790240028,2091.590850902958,2020-06-05 22:38:06+00:00,2219.4832959823707,308.54759764833193,120.66853764924417,0 days 00:56:28
24.409374867354387,121.31080962381536,2091.628640054296,2020-06-05 22:38:07+00:00,2220.7012830189346,308.58538679966955,120.66853764924417,0 days 00:56:29
24.40928246850276,121.31073556303842,2099.617478318956,2020-06-05 22:38:35+00:00,2233.435546834655,316.57422506432954,120.66853764924417,0 days 00:56:57
24.40930675860973,121.31087257805169,2096.3572634684547,2020-06-05 22:39:51+00:00,2247.585497065383,316.57422506432954,123.92875249974531,0 days 00:58:13
24.40939189258004,121.31075888259696,2097.0391930952187,2020-06-05 22:40:34+00:00,2262.506887322987,317.25615469109357,123.92875249974531,0 days 00:58:56
24.40934588755622,121.3108960194438,2099.68091694789,2020-06-05 22:42:05+00:00,2277.321748395576,319.89787854376505,123.92875249974531,0 days 01:00:27
24.409342103995577,121.3110295657035,2106.7789245466943,2020-06-05 22:42:33+00:00,2290.8658570474877,326.99588614256913,123.92875249974531,0 days 01:00:55
24.40940099064691,121.31117799100008,2119.690843289975,2020-06-05 22:42:47+00:00,2307.2777052093043,339.9078048858498,123.92875249974531,0 days 01:01:09
24.40938961801161,121.31130077587488,2123.1504246992904,2020-06-05 22:43:09+00:00,2319.788598274911,343.36738629516526,123.92875249974531,0 days 01:01:31
24.40941935024175,121.3111796536044,2130.2208642799083,2020-06-05 22:44:11+00:00,2332.5050175795855,350.4378258757831,123.92875249974531,0 days 01:02:33
24.40934701576253,121.31127422726334,2117.101197483772,2020-06-05 22:46:10+00:00,2345.024920509604,350.4378258757831,137.04841929588156,0 days 01:04:32
24.409465017002702,121.3112827311798,2129.065879693828,2020-06-05 22:46:59+00:00,2358.1890737509343,362.4025080858389,137.04841929588156,0 days 01:05:21
24.409513963653804,121.31139625729158,2136.3582866105608,2020-06-05 22:47:34+00:00,2370.921916900725,369.69491500257186,137.04841929588156,0 days 01:05:56
24.409572696163963,121.31151076008192,2126.690824956671,2020-06-05 22:48:19+00:00,2384.243768364805,369.69491500257186,146.71588094977142,0 days 01:06:41
24.40968808767796,121.31152461693026,2152.973029005858,2020-06-05 22:49:50+00:00,2397.1657245142865,395.9771190517588,146.71588094977142,0 days 01:08:12
24.40980094226706,121.31151939060652,2160.9581171193886,2020-06-05 22:51:40+00:00,2409.739863220806,403.96220716528956,146.71588094977142,0 days 01:10:02
24.40991260956463,121.31148819094888,2167.1048825925527,2020-06-05 22:54:15+00:00,2422.5666900865713,410.1089726384537,146.71588094977142,0 days 01:12:37
24.40999050831939,121.31152288181808,2174.6132289807315,2020-06-05 22:54:32+00:00,2431.9242859188016,417.61731902663246,146.71588094977142,0 days 01:12:54
24.410040536821363,121.3113950976513,2173.712329420951,2020-06-05 22:57:05+00:00,2446.0241413173735,417.61731902663246,147.61678050955197,0 days 01:15:27
24.410123690598315,121.31130802787888,2178.426854687502,2020-06-05 22:58:23+00:00,2458.814285939786,422.3318442931834,147.61678050955197,0 days 01:16:45
24.410234267778016,121.31126318629222,2186.173124266389,2020-06-05 22:58:51+00:00,2471.936200813863,430.0781138720706,147.61678050955197,0 days 01:17:13
24.41034686393943,121.3112789139364,2196.01698896216,2020-06-05 23:00:20+00:00,2484.571392451947,439.92197856784173,147.61678050955197,0 days 01:18:42
24.4104514947688,121.3112314850413,2200.9861186782327,2020-06-05 23:01:27+00:00,2497.1721645699718,444.89110828391426,147.61678050955197,0 days 01:19:49
24.410551389435888,121.31116866283962,2208.821893043739,2020-06-05 23:01:50+00:00,2509.986791956992,452.7268826494203,147.61678050955197,0 days 01:20:12
