lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419628,121.306526,2722.0,2020-03-22 00:31:47+00:00,3825.3876179856848,1181.0,382.0,0 days 02:44:13
24.419672,121.30645,2723.0,2020-03-22 00:33:08+00:00,3834.516403871732,1182.0,382.0,0 days 02:45:34
24.419722,121.30634,2727.0,2020-03-22 00:33:18+00:00,3846.9782492722366,1186.0,382.0,0 days 02:45:44
24.419744,121.30626,2731.0,2020-03-22 00:33:38+00:00,3855.4489239736668,1190.0,382.0,0 days 02:46:04
24.419804,121.30611,2735.0,2020-03-22 00:33:53+00:00,3872.055544410125,1194.0,382.0,0 days 02:46:19
24.419859,121.306076,2736.0,2020-03-22 00:34:13+00:00,3879.0814340145316,1195.0,382.0,0 days 02:46:39
24.419905,121.30598,2740.0,2020-03-22 00:34:28+00:00,3890.077254910464,1199.0,382.0,0 days 02:46:54
24.419931,121.30588,2736.0,2020-03-22 00:35:12+00:00,3900.6185188181207,1199.0,386.0,0 days 02:47:38
24.419882,121.305565,2726.0,2020-03-22 00:35:23+00:00,3933.009919607659,1199.0,396.0,0 days 02:47:49
24.420076,121.30559,2737.0,2020-03-22 00:36:13+00:00,3954.7541599355895,1210.0,396.0,0 days 02:48:39
24.420105,121.305534,2737.0,2020-03-22 00:36:48+00:00,3961.284192887266,1210.0,396.0,0 days 02:49:14
24.420198,121.30546,2741.0,2020-03-22 00:37:43+00:00,3974.0685774523,1214.0,396.0,0 days 02:50:09
24.420254,121.30544,2742.0,2020-03-22 00:37:58+00:00,3980.6238337221207,1215.0,396.0,0 days 02:50:24
24.420294,121.30547,2740.0,2020-03-22 00:38:18+00:00,3986.0158722743317,1215.0,398.0,0 days 02:50:44
24.420256,121.30541,2740.0,2020-03-22 00:38:58+00:00,3993.4240340366737,1215.0,398.0,0 days 02:51:24
24.420208,121.305435,2742.0,2020-03-22 00:39:32+00:00,3999.337813405088,1217.0,398.0,0 days 02:51:58
24.42026,121.305405,2741.0,2020-03-22 00:42:12+00:00,4005.8765449969715,1217.0,399.0,0 days 02:54:38
24.420353,121.30539,2740.0,2020-03-22 00:42:28+00:00,4016.340354121828,1217.0,400.0,0 days 02:54:54
24.420542,121.305374,2746.0,2020-03-22 00:42:58+00:00,4037.442246696106,1223.0,400.0,0 days 02:55:24
24.420692,121.30529,2753.0,2020-03-22 00:43:53+00:00,4056.1856871725126,1230.0,400.0,0 days 02:56:19
24.420696,121.30537,2753.0,2020-03-22 00:44:07+00:00,4064.306758882975,1230.0,400.0,0 days 02:56:33
24.420784,121.30529,2755.0,2020-03-22 00:45:15+00:00,4077.023607323437,1232.0,400.0,0 days 02:57:41
24.420969,121.30516,2755.0,2020-03-22 00:45:25+00:00,4101.4725539344345,1232.0,400.0,0 days 02:57:51
24.420977,121.30525,2755.0,2020-03-22 00:45:39+00:00,4110.638362265415,1232.0,400.0,0 days 02:58:05
24.420969,121.305305,2756.0,2020-03-22 00:45:49+00:00,4116.283871745221,1233.0,400.0,0 days 02:58:15
24.420986,121.30537,2756.0,2020-03-22 00:46:23+00:00,4123.1387049923,1233.0,400.0,0 days 02:58:49
24.42104,121.30538,2757.0,2020-03-22 00:46:34+00:00,4129.234841553796,1234.0,400.0,0 days 02:59:00
24.421125,121.30539,2761.0,2020-03-22 00:46:40+00:00,4138.7511760077905,1238.0,400.0,0 days 02:59:06
24.421318,121.30536,2769.0,2020-03-22 00:48:20+00:00,4160.450056746517,1246.0,400.0,0 days 03:00:46
24.421429,121.3053,2774.0,2020-03-22 00:48:34+00:00,4174.22211358651,1251.0,400.0,0 days 03:01:00
24.421478,121.30532,2773.0,2020-03-22 00:48:50+00:00,4180.0413128566,1251.0,401.0,0 days 03:01:16
24.421692,121.30549,2774.0,2020-03-22 00:49:09+00:00,4209.442412338392,1252.0,401.0,0 days 03:01:35
24.421585,121.30536,2783.0,2020-03-22 00:50:35+00:00,4227.204885648713,1261.0,401.0,0 days 03:03:01
24.421614,121.30531,2782.0,2020-03-22 00:51:05+00:00,4233.213745469083,1261.0,402.0,0 days 03:03:31
24.421728,121.30527,2780.0,2020-03-22 00:51:29+00:00,4246.536148065908,1261.0,404.0,0 days 03:03:55
24.4219,121.30525,2797.0,2020-03-22 00:52:30+00:00,4265.790203833927,1278.0,404.0,0 days 03:04:56
24.421965,121.305275,2798.0,2020-03-22 00:52:40+00:00,4273.456879703723,1279.0,404.0,0 days 03:05:06
24.421988,121.3052,2801.0,2020-03-22 00:52:50+00:00,4281.478441791581,1282.0,404.0,0 days 03:05:16
24.421942,121.30518,2802.0,2020-03-22 00:53:00+00:00,4286.985826492653,1283.0,404.0,0 days 03:05:26
24.421986,121.30527,2806.0,2020-03-22 00:53:10+00:00,4297.33999598057,1287.0,404.0,0 days 03:05:36
24.422085,121.305374,2797.0,2020-03-22 00:54:10+00:00,4312.590454762477,1287.0,413.0,0 days 03:06:36
24.42216,121.305336,2799.0,2020-03-22 00:54:50+00:00,4321.785078498092,1289.0,413.0,0 days 03:07:16
24.422249,121.30536,2801.0,2020-03-22 00:55:19+00:00,4331.986835018284,1291.0,413.0,0 days 03:07:45
24.422295,121.30539,2802.0,2020-03-22 00:56:08+00:00,4337.942347793356,1292.0,413.0,0 days 03:08:34
24.422272,121.30511,2832.0,2020-03-22 00:58:25+00:00,4366.438240669596,1322.0,413.0,0 days 03:10:51
24.422289,121.30495,2837.0,2020-03-22 00:58:35+00:00,4382.765789206359,1327.0,413.0,0 days 03:11:01
24.4223,121.30483,2838.0,2020-03-22 00:58:45+00:00,4394.990401346362,1328.0,413.0,0 days 03:11:11
24.42233,121.30471,2836.0,2020-03-22 00:58:55+00:00,4407.603671057064,1328.0,415.0,0 days 03:11:21
24.42236,121.30476,2834.0,2020-03-22 00:59:19+00:00,4413.67303916724,1328.0,417.0,0 days 03:11:45
24.422424,121.30476,2832.0,2020-03-22 00:59:35+00:00,4420.797519167049,1328.0,419.0,0 days 03:12:01
24.422514,121.304756,2829.0,2020-03-22 01:01:00+00:00,4430.824519348787,1328.0,422.0,0 days 03:13:26
24.422611,121.30494,2848.0,2020-03-22 01:04:35+00:00,4452.375007692071,1347.0,422.0,0 days 03:17:01
24.422674,121.30499,2850.0,2020-03-22 01:04:49+00:00,4461.027671626636,1349.0,422.0,0 days 03:17:15
24.42286,121.30492,2856.0,2020-03-22 01:05:04+00:00,4482.915098425747,1355.0,422.0,0 days 03:17:30
24.422878,121.30497,2854.0,2020-03-22 01:05:20+00:00,4488.364790334726,1355.0,424.0,0 days 03:17:46
24.422947,121.30497,2857.0,2020-03-22 01:05:26+00:00,4496.045870334712,1358.0,424.0,0 days 03:17:52
24.422943,121.30489,2860.0,2020-03-22 01:05:45+00:00,4504.166797605501,1361.0,424.0,0 days 03:18:11
24.423086,121.30489,2871.0,2020-03-22 01:09:45+00:00,4520.08555760565,1372.0,424.0,0 days 03:22:11
24.4232,121.304924,2875.0,2020-03-22 01:10:15+00:00,4533.235635674999,1376.0,424.0,0 days 03:22:41
24.423264,121.304955,2875.0,2020-03-22 01:11:05+00:00,4541.0222345345355,1376.0,424.0,0 days 03:23:31
24.423414,121.30495,2872.0,2020-03-22 01:11:34+00:00,4557.727923474822,1376.0,427.0,0 days 03:24:00
24.423473,121.304955,2872.0,2020-03-22 01:11:55+00:00,4564.315327078188,1376.0,427.0,0 days 03:24:21
24.42357,121.30488,2881.0,2020-03-22 01:13:05+00:00,4577.520866355791,1385.0,427.0,0 days 03:25:31
24.42362,121.30486,2883.0,2020-03-22 01:13:20+00:00,4583.444527617607,1387.0,427.0,0 days 03:25:46
24.42382,121.30491,2895.0,2020-03-22 01:14:05+00:00,4606.278043275458,1399.0,427.0,0 days 03:26:31
24.423855,121.30487,2893.0,2020-03-22 01:14:14+00:00,4611.9010263151895,1399.0,429.0,0 days 03:26:40
24.423939,121.30487,2895.0,2020-03-22 01:15:34+00:00,4621.25190631531,1401.0,429.0,0 days 03:28:00
24.424086,121.304855,2902.0,2020-03-22 01:16:19+00:00,4637.686422770371,1408.0,429.0,0 days 03:28:45
24.42414,121.30477,2904.0,2020-03-22 01:25:15+00:00,4648.191708924417,1410.0,429.0,0 days 03:37:41
24.424168,121.30467,2904.0,2020-03-22 01:25:40+00:00,4658.795939120614,1410.0,429.0,0 days 03:38:06
24.424238,121.304665,2905.0,2020-03-22 01:25:50+00:00,4666.604801598727,1411.0,429.0,0 days 03:38:16
24.424345,121.30456,2922.0,2020-03-22 01:27:45+00:00,4682.577963820432,1428.0,429.0,0 days 03:40:11
24.424393,121.30451,2919.0,2020-03-22 01:28:50+00:00,4689.942403592556,1428.0,432.0,0 days 03:41:16
24.424622,121.30443,2936.0,2020-03-22 01:31:25+00:00,4716.6932147304,1445.0,432.0,0 days 03:43:51
24.424759,121.304344,2941.0,2020-03-22 01:33:00+00:00,4734.259367753071,1450.0,432.0,0 days 03:45:26
24.42487,121.30436,2939.0,2020-03-22 01:33:11+00:00,4746.721853700127,1450.0,434.0,0 days 03:45:37
24.42493,121.3044,2936.0,2020-03-22 01:33:50+00:00,4754.535239624259,1450.0,437.0,0 days 03:46:16
24.42498,121.30445,2957.0,2020-03-22 01:34:50+00:00,4762.062762090762,1471.0,437.0,0 days 03:47:16
24.425066,121.304306,2957.0,2020-03-22 01:35:30+00:00,4779.51782178174,1471.0,437.0,0 days 03:47:56
24.425135,121.30437,2959.0,2020-03-22 01:35:44+00:00,4789.571592758068,1473.0,437.0,0 days 03:48:10
24.425196,121.30448,2972.0,2020-03-22 01:36:24+00:00,4802.626002790021,1486.0,437.0,0 days 03:48:50
24.42525,121.30441,2969.0,2020-03-22 01:37:55+00:00,4811.925165159875,1486.0,440.0,0 days 03:50:21
24.425287,121.30447,2967.0,2020-03-22 01:38:30+00:00,4819.270130955832,1486.0,442.0,0 days 03:50:56
24.425325,121.30438,2979.0,2020-03-22 01:39:29+00:00,4829.325352647752,1498.0,442.0,0 days 03:51:55
24.425379,121.30434,2975.0,2020-03-22 01:40:04+00:00,4836.57605305625,1498.0,446.0,0 days 03:52:30
24.425514,121.30429,2996.0,2020-03-22 01:41:29+00:00,4852.435745159432,1519.0,446.0,0 days 03:53:55
24.425564,121.304306,2995.0,2020-03-22 01:41:39+00:00,4858.233183841716,1519.0,447.0,0 days 03:54:05
24.42561,121.30424,2994.0,2020-03-22 01:42:49+00:00,4866.657660068413,1519.0,448.0,0 days 03:55:15
24.425642,121.30418,2991.0,2020-03-22 01:43:29+00:00,4873.7055692485455,1519.0,451.0,0 days 03:55:55
24.425634,121.30407,3007.0,2020-03-22 01:44:35+00:00,4884.890318930182,1535.0,451.0,0 days 03:57:01
24.425642,121.30398,3010.0,2020-03-22 01:45:19+00:00,4894.0557915745285,1538.0,451.0,0 days 03:57:45
24.425623,121.30408,3016.0,2020-03-22 01:45:59+00:00,4904.409796304597,1544.0,451.0,0 days 03:58:25
24.42569,121.30401,3012.0,2020-03-22 01:46:29+00:00,4914.70381956239,1544.0,455.0,0 days 03:58:55
24.425854,121.30395,3022.0,2020-03-22 01:47:35+00:00,4933.946544068209,1554.0,455.0,0 days 04:00:01
24.425823,121.30386,3021.0,2020-03-22 01:48:12+00:00,4943.699562884406,1554.0,456.0,0 days 04:00:38
24.425976,121.303764,3035.0,2020-03-22 01:49:30+00:00,4963.314988807214,1568.0,456.0,0 days 04:01:56
24.426035,121.303764,3035.0,2020-03-22 01:50:11+00:00,4969.882868807242,1568.0,456.0,0 days 04:02:37
24.426092,121.30376,3037.0,2020-03-22 01:50:21+00:00,4976.241047831,1570.0,456.0,0 days 04:02:47
24.426182,121.30377,3040.0,2020-03-22 01:50:31+00:00,4986.310986446994,1573.0,456.0,0 days 04:02:57
24.426237,121.303764,3038.0,2020-03-22 01:50:56+00:00,4992.463714462956,1573.0,458.0,0 days 04:03:22
24.426289,121.30378,3037.0,2020-03-22 01:51:41+00:00,4998.4752252661365,1573.0,459.0,0 days 04:04:07
24.426338,121.30377,3038.0,2020-03-22 01:53:17+00:00,5004.023273690415,1574.0,459.0,0 days 04:05:43
24.426466,121.30376,3043.0,2020-03-22 01:54:22+00:00,5018.308236660463,1579.0,459.0,0 days 04:06:48
24.426556,121.3037,3051.0,2020-03-22 01:55:37+00:00,5030.0282752502735,1587.0,459.0,0 days 04:08:03
24.426685,121.30357,3059.0,2020-03-22 01:57:11+00:00,5049.517547933619,1595.0,459.0,0 days 04:09:37
24.426657,121.30351,3061.0,2020-03-22 01:57:22+00:00,5056.351163150812,1597.0,459.0,0 days 04:09:48
24.426552,121.303444,3082.0,2020-03-22 01:57:57+00:00,5069.818630413765,1618.0,459.0,0 days 04:10:23
24.426672,121.30334,3069.0,2020-03-22 01:58:45+00:00,5086.835089935335,1618.0,472.0,0 days 04:11:11
24.426767,121.30334,3079.0,2020-03-22 02:01:57+00:00,5097.410489935528,1628.0,472.0,0 days 04:14:23
24.427073,121.30333,3077.0,2020-03-22 02:03:37+00:00,5131.489485567604,1628.0,474.0,0 days 04:16:03
24.427137,121.30325,3102.0,2020-03-22 02:04:42+00:00,5142.283236757831,1653.0,474.0,0 days 04:17:08
24.427153,121.30331,3103.0,2020-03-22 02:05:37+00:00,5148.620031517861,1654.0,474.0,0 days 04:18:03
24.4272,121.30332,3101.0,2020-03-22 02:05:56+00:00,5153.9493406587735,1654.0,476.0,0 days 04:18:22
24.427326,121.3035,3104.0,2020-03-22 02:06:06+00:00,5176.961951213556,1657.0,476.0,0 days 04:18:32
24.42736,121.30344,3103.0,2020-03-22 02:06:17+00:00,5184.124896132569,1657.0,477.0,0 days 04:18:43
24.427334,121.30352,3114.0,2020-03-22 02:06:57+00:00,5192.734407473066,1668.0,477.0,0 days 04:19:23
24.42741,121.303535,3117.0,2020-03-22 02:07:27+00:00,5201.330244686073,1671.0,477.0,0 days 04:19:53
24.427565,121.30359,3113.0,2020-03-22 02:07:37+00:00,5219.462996602279,1671.0,481.0,0 days 04:20:03
24.42762,121.30363,3111.0,2020-03-22 02:07:47+00:00,5226.806212252961,1671.0,483.0,0 days 04:20:13
24.427595,121.30372,3109.0,2020-03-22 02:07:58+00:00,5236.343260143455,1671.0,485.0,0 days 04:20:24
24.427504,121.30355,3115.0,2020-03-22 02:08:43+00:00,5256.330890223206,1677.0,485.0,0 days 04:21:09
24.427454,121.30366,3124.0,2020-03-22 02:09:27+00:00,5268.792120349054,1686.0,485.0,0 days 04:21:53
24.427485,121.3037,3125.0,2020-03-22 02:09:36+00:00,5274.116166389804,1687.0,485.0,0 days 04:22:02
24.427525,121.30374,3125.0,2020-03-22 02:10:57+00:00,5280.138129190537,1687.0,485.0,0 days 04:23:23
24.42762,121.303734,3127.0,2020-03-22 02:13:07+00:00,5290.730999833156,1689.0,485.0,0 days 04:25:33
24.427732,121.30371,3132.0,2020-03-22 02:13:16+00:00,5303.433920644987,1694.0,485.0,0 days 04:25:42
24.427778,121.30374,3131.0,2020-03-22 02:13:37+00:00,5309.389365947886,1694.0,486.0,0 days 04:26:03
24.427727,121.30384,3147.0,2020-03-22 02:16:02+00:00,5321.006610031607,1710.0,486.0,0 days 04:28:28
24.42778,121.303764,3151.0,2020-03-22 02:16:17+00:00,5330.709467836516,1714.0,486.0,0 days 04:28:43
24.427824,121.30374,3153.0,2020-03-22 02:16:47+00:00,5336.178319521602,1716.0,486.0,0 days 04:29:13
24.427877,121.30375,3151.0,2020-03-22 02:17:06+00:00,5342.16470493999,1716.0,488.0,0 days 04:29:32
24.427933,121.30378,3151.0,2020-03-22 02:17:16+00:00,5349.1006469824,1716.0,488.0,0 days 04:29:42
24.428,121.303795,3153.0,2020-03-22 02:17:27+00:00,5356.712460717627,1718.0,488.0,0 days 04:29:53
24.428045,121.30358,3161.0,2020-03-22 02:18:01+00:00,5379.072113535228,1726.0,488.0,0 days 04:30:27
24.42809,121.30362,3163.0,2020-03-22 02:19:56+00:00,5385.516533595182,1728.0,488.0,0 days 04:32:22
24.428137,121.30372,3162.0,2020-03-22 02:22:06+00:00,5396.92276225911,1728.0,489.0,0 days 04:34:32
24.42818,121.30379,3163.0,2020-03-22 02:22:16+00:00,5405.481363907903,1729.0,489.0,0 days 04:34:42
24.428219,121.30382,3165.0,2020-03-22 02:22:36+00:00,5410.781735485213,1731.0,489.0,0 days 04:35:02
24.42826,121.30387,3167.0,2020-03-22 02:23:16+00:00,5417.601786255942,1733.0,489.0,0 days 04:35:42
24.42829,121.30391,3168.0,2020-03-22 02:23:47+00:00,5422.854341408788,1734.0,489.0,0 days 04:36:13
24.42836,121.304115,3180.0,2020-03-22 02:25:36+00:00,5445.045187958653,1746.0,489.0,0 days 04:38:02
24.42843,121.30412,3182.0,2020-03-22 02:26:02+00:00,5452.854049343883,1748.0,489.0,0 days 04:38:28
24.428513,121.304146,3190.0,2020-03-22 02:27:52+00:00,5462.462057957516,1756.0,489.0,0 days 04:40:18
24.428623,121.30417,3195.0,2020-03-22 02:28:47+00:00,5474.946528400796,1761.0,489.0,0 days 04:41:13
24.428688,121.30412,3209.0,2020-03-22 02:30:21+00:00,5483.7804705211165,1775.0,489.0,0 days 04:42:47
24.428738,121.30412,3208.0,2020-03-22 02:32:56+00:00,5489.346470520906,1775.0,490.0,0 days 04:45:22
24.428846,121.30408,3216.0,2020-03-22 02:34:06+00:00,5502.03418984704,1783.0,490.0,0 days 04:46:32
24.428905,121.30408,3224.0,2020-03-22 02:35:47+00:00,5508.6020698470675,1791.0,490.0,0 days 04:48:13
24.428951,121.304016,3238.0,2020-03-22 02:36:26+00:00,5516.8663629689845,1805.0,490.0,0 days 04:48:52
24.428978,121.30406,3236.0,2020-03-22 02:37:46+00:00,5522.244253581188,1805.0,492.0,0 days 04:50:12
24.42913,121.30416,3235.0,2020-03-22 02:38:47+00:00,5541.968206934777,1805.0,493.0,0 days 04:51:13
24.429245,121.30414,3237.0,2020-03-22 02:40:16+00:00,5554.929500298407,1807.0,493.0,0 days 04:52:42
24.42929,121.304115,3238.0,2020-03-22 02:40:27+00:00,5560.543274340804,1808.0,493.0,0 days 04:52:53
24.429369,121.30418,3241.0,2020-03-22 02:41:16+00:00,5571.53149637858,1811.0,493.0,0 days 04:53:42
24.429453,121.30419,3244.0,2020-03-22 02:41:26+00:00,5580.937144348505,1814.0,493.0,0 days 04:53:52
24.429579,121.30412,3245.0,2020-03-22 02:41:56+00:00,5596.655705357853,1815.0,493.0,0 days 04:54:22
24.429752,121.304184,3251.0,2020-03-22 02:42:31+00:00,5616.977139986454,1821.0,493.0,0 days 04:54:57
24.429884,121.304214,3262.0,2020-03-22 02:43:16+00:00,5631.982670373329,1832.0,493.0,0 days 04:55:42
24.429966,121.30422,3271.0,2020-03-22 02:44:36+00:00,5641.131144289161,1841.0,493.0,0 days 04:57:02
24.430187,121.30435,3252.0,2020-03-22 02:47:06+00:00,5669.039014540681,1841.0,512.0,0 days 04:59:32
24.430332,121.304474,3274.0,2020-03-22 02:48:01+00:00,5689.496133099205,1863.0,512.0,0 days 05:00:27
24.43035,121.30453,3274.0,2020-03-22 02:48:12+00:00,5695.5152158774135,1863.0,512.0,0 days 05:00:38
24.430384,121.304565,3274.0,2020-03-22 02:48:37+00:00,5700.702606711996,1863.0,512.0,0 days 05:01:03
24.430452,121.30461,3283.0,2020-03-22 02:49:42+00:00,5709.540190535263,1872.0,512.0,0 days 05:02:08
24.43055,121.304756,3269.0,2020-03-22 02:50:47+00:00,5727.9244350287645,1872.0,526.0,0 days 05:03:13
24.43059,121.30496,3270.0,2020-03-22 02:50:57+00:00,5749.074442822721,1873.0,526.0,0 days 05:03:23
24.430716,121.30488,3270.0,2020-03-22 02:51:12+00:00,5765.275702147828,1873.0,526.0,0 days 05:03:38
24.430773,121.30488,3268.0,2020-03-22 02:51:17+00:00,5771.620942147628,1873.0,528.0,0 days 05:03:43
24.43088,121.30487,3273.0,2020-03-22 02:51:31+00:00,5783.575224737804,1878.0,528.0,0 days 05:03:57
24.430946,121.304855,3274.0,2020-03-22 02:51:41+00:00,5791.077987256679,1879.0,528.0,0 days 05:04:07
24.431005,121.30489,3277.0,2020-03-22 02:52:13+00:00,5798.54261272171,1882.0,528.0,0 days 05:04:39
24.431152,121.30493,3282.0,2020-03-22 02:52:22+00:00,5815.401363623749,1887.0,528.0,0 days 05:04:48
24.43126,121.304855,3279.0,2020-03-22 02:52:36+00:00,5829.62541046532,1887.0,531.0,0 days 05:05:02
24.431332,121.30493,3283.0,2020-03-22 02:52:56+00:00,5840.671782871342,1891.0,531.0,0 days 05:05:22
24.431425,121.304886,3286.0,2020-03-22 02:54:11+00:00,5851.944170107448,1894.0,531.0,0 days 05:06:37
24.431517,121.30482,3283.0,2020-03-22 02:54:21+00:00,5864.176624684565,1894.0,534.0,0 days 05:06:47
24.431616,121.304825,3286.0,2020-03-22 02:54:51+00:00,5875.208949604102,1897.0,534.0,0 days 05:07:17
24.431643,121.3049,3283.0,2020-03-22 02:55:11+00:00,5883.3829965448085,1897.0,537.0,0 days 05:07:37
24.431702,121.304924,3287.0,2020-03-22 02:56:31+00:00,5890.386840891069,1901.0,537.0,0 days 05:08:57
24.43196,121.30485,3310.0,2020-03-22 03:00:26+00:00,5920.070523268696,1924.0,537.0,0 days 05:12:52
24.432096,121.304825,3316.0,2020-03-22 03:02:12+00:00,5935.420609764933,1930.0,537.0,0 days 05:14:38
24.432198,121.30486,3311.0,2020-03-22 03:04:06+00:00,5947.3164578393535,1930.0,542.0,0 days 05:16:32
24.432178,121.30499,3323.0,2020-03-22 03:07:17+00:00,5960.67892914378,1942.0,542.0,0 days 05:19:43
24.432192,121.304886,3322.0,2020-03-22 03:07:26+00:00,5971.334072782022,1942.0,543.0,0 days 05:19:52
24.432285,121.30487,3321.0,2020-03-22 03:07:56+00:00,5981.813066032379,1942.0,544.0,0 days 05:20:22
24.432337,121.30484,3323.0,2020-03-22 03:08:21+00:00,5988.351662256822,1944.0,544.0,0 days 05:20:47
24.432442,121.304924,3349.0,2020-03-22 03:10:47+00:00,6002.812063290224,1970.0,544.0,0 days 05:23:13
24.432482,121.304955,3346.0,2020-03-22 03:11:11+00:00,6008.261732057916,1970.0,547.0,0 days 05:23:37
24.432552,121.30497,3344.0,2020-03-22 03:11:21+00:00,6016.201046391866,1970.0,549.0,0 days 05:23:47
24.432623,121.30481,3344.0,2020-03-22 03:11:41+00:00,6034.2408170882845,1970.0,549.0,0 days 05:24:07
24.432663,121.3049,3350.0,2020-03-22 03:16:21+00:00,6044.391234697208,1976.0,549.0,0 days 05:28:47
24.432617,121.30491,3348.0,2020-03-22 03:21:26+00:00,6049.611290030977,1976.0,551.0,0 days 05:33:52
24.432743,121.304794,3344.0,2020-03-22 03:23:21+00:00,6067.9131529070955,1976.0,555.0,0 days 05:35:47
24.432777,121.304756,3342.0,2020-03-22 03:24:02+00:00,6073.312978779904,1976.0,557.0,0 days 05:36:28
24.432821,121.304726,3342.0,2020-03-22 03:24:12+00:00,6079.078046314422,1976.0,557.0,0 days 05:36:38
24.432756,121.3047,3343.0,2020-03-22 03:24:32+00:00,6086.778740231994,1977.0,557.0,0 days 05:36:58
24.432796,121.30461,3342.0,2020-03-22 03:25:11+00:00,6096.929149196288,1977.0,558.0,0 days 05:37:37
24.43281,121.30454,3340.0,2020-03-22 03:25:27+00:00,6104.192877150519,1977.0,560.0,0 days 05:37:53
24.432806,121.30431,3333.0,2020-03-22 03:25:46+00:00,6127.507849526384,1977.0,567.0,0 days 05:38:12
24.432884,121.304146,3329.0,2020-03-22 03:25:56+00:00,6146.260710183438,1977.0,571.0,0 days 05:38:22
24.432873,121.30404,3327.0,2020-03-22 03:26:11+00:00,6157.073466326748,1977.0,573.0,0 days 05:38:37
24.43285,121.30395,3329.0,2020-03-22 03:26:21+00:00,6166.54757339917,1979.0,573.0,0 days 05:38:47
24.432861,121.30386,3331.0,2020-03-22 03:26:41+00:00,6175.750981389487,1981.0,573.0,0 days 05:39:07
24.432827,121.30375,3333.0,2020-03-22 03:27:11+00:00,6187.524538327623,1983.0,573.0,0 days 05:39:37
24.432806,121.30369,3332.0,2020-03-22 03:27:26+00:00,6194.039458780302,1983.0,574.0,0 days 05:39:52
24.432869,121.30342,3323.0,2020-03-22 03:29:01+00:00,6222.288601273357,1983.0,583.0,0 days 05:41:27
24.432987,121.30311,3309.0,2020-03-22 03:29:32+00:00,6256.342779860671,1983.0,597.0,0 days 05:41:58
24.433027,121.30303,3308.0,2020-03-22 03:29:42+00:00,6265.593083894903,1983.0,598.0,0 days 05:42:08
24.43301,121.30295,3310.0,2020-03-22 03:29:56+00:00,6273.919068165529,1985.0,598.0,0 days 05:42:22
24.433178,121.30275,3287.0,2020-03-22 03:30:37+00:00,6301.498673234533,1985.0,621.0,0 days 05:43:03
24.433167,121.30269,3289.0,2020-03-22 03:30:47+00:00,6307.701776827323,1987.0,621.0,0 days 05:43:13
24.433146,121.30263,3309.0,2020-03-22 03:41:42+00:00,6314.216681978886,2007.0,621.0,0 days 05:54:08
24.433256,121.30257,3307.0,2020-03-22 03:42:42+00:00,6327.888695409964,2007.0,623.0,0 days 05:55:08
24.433208,121.302605,3310.0,2020-03-22 03:43:07+00:00,6334.30232398139,2010.0,623.0,0 days 05:55:33
24.433174,121.30264,3310.0,2020-03-22 04:05:12+00:00,6339.4896605001295,2010.0,623.0,0 days 06:17:38
24.433155,121.3027,3308.0,2020-03-22 04:10:57+00:00,6345.92803087244,2010.0,625.0,0 days 06:23:23
24.43316,121.30265,3306.0,2020-03-22 04:11:47+00:00,6351.0260404835035,2010.0,627.0,0 days 06:24:13
24.43311,121.30268,3303.0,2020-03-22 04:17:42+00:00,6357.368368347436,2010.0,630.0,0 days 06:30:08
24.433098,121.30263,3303.0,2020-03-22 04:17:56+00:00,6362.6090160867125,2010.0,630.0,0 days 06:30:22
24.433083,121.30267,3305.0,2020-03-22 04:18:16+00:00,6366.993464114753,2012.0,630.0,0 days 06:30:42
24.433025,121.30273,3306.0,2020-03-22 04:18:21+00:00,6375.862865529744,2013.0,630.0,0 days 06:30:47
24.432993,121.302795,3306.0,2020-03-22 04:18:42+00:00,6383.352103433775,2013.0,630.0,0 days 06:31:08
24.43304,121.302765,3308.0,2020-03-22 04:18:52+00:00,6389.403469120419,2015.0,630.0,0 days 06:31:18
24.43304,121.30281,3308.0,2020-03-22 04:19:12+00:00,6393.964253755806,2015.0,630.0,0 days 06:31:38
24.433104,121.30294,3315.0,2020-03-22 04:19:27+00:00,6408.942723774262,2022.0,630.0,0 days 06:31:53
24.433,121.30305,3318.0,2020-03-22 04:19:38+00:00,6425.015194914227,2025.0,630.0,0 days 06:32:04
24.432932,121.30304,3309.0,2020-03-22 04:23:54+00:00,6432.652502392202,2025.0,639.0,0 days 06:36:20
24.432919,121.30314,3311.0,2020-03-22 04:24:14+00:00,6442.8903851679515,2027.0,639.0,0 days 06:36:40
24.432863,121.30332,3317.0,2020-03-22 04:24:29+00:00,6462.169250508508,2033.0,639.0,0 days 06:36:55
24.432838,121.30366,3327.0,2020-03-22 04:24:49+00:00,6496.740761520347,2043.0,639.0,0 days 06:37:15
24.432844,121.30361,3328.0,2020-03-22 04:25:04+00:00,6501.852135546952,2044.0,639.0,0 days 06:37:30
24.432812,121.303734,3326.0,2020-03-22 04:25:28+00:00,6514.9147549798,2044.0,641.0,0 days 06:37:54
24.432873,121.30385,3322.0,2020-03-22 04:25:49+00:00,6528.491622720459,2044.0,645.0,0 days 06:38:15
24.432898,121.30393,3318.0,2020-03-22 04:25:59+00:00,6537.064015184519,2044.0,649.0,0 days 06:38:25
24.432892,121.30403,3321.0,2020-03-22 04:26:08+00:00,6547.22108850681,2047.0,649.0,0 days 06:38:34
24.432915,121.30419,3324.0,2020-03-22 04:26:18+00:00,6563.638112066012,2050.0,649.0,0 days 06:38:44
