lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40297407610617,121.30619690784977,2001.437678127988,2021-04-29 18:31:23+00:00,1565.5279064425908,253.28719953302402,66.02365615964254,0 days 00:32:04
24.403001557079413,121.306034722419,2004.2863755649155,2021-04-29 18:31:37+00:00,1582.251620136479,256.13589696995155,66.02365615964254,0 days 00:32:18
24.40343679246157,121.30626385989498,2015.7175643791684,2021-04-29 18:32:28+00:00,1635.9825818571119,267.56708578420444,66.02365615964254,0 days 00:33:09
24.403846982503115,121.3060043469626,2029.90230839782,2021-04-29 18:33:21+00:00,1688.6813448950286,281.75182980285604,66.02365615964254,0 days 00:34:02
24.403965878475123,121.3057755360264,2036.402717638652,2021-04-29 18:35:51+00:00,1715.387346734841,288.25223904368795,66.02365615964254,0 days 00:36:32
24.40415538293734,121.30563586789977,2033.148223441412,2021-04-29 18:36:20+00:00,1740.7939468175623,288.25223904368795,69.2781503568824,0 days 00:37:01
24.404404480443365,121.30491257371412,2047.3386268871188,2021-04-29 18:37:15+00:00,1819.1853273683355,302.44264248939476,69.2781503568824,0 days 00:37:56
24.40461563104061,121.30436250776172,2053.0582582572943,2021-04-29 18:38:09+00:00,1879.6991501515572,308.1622738595702,69.2781503568824,0 days 00:38:50
24.40493525989741,121.30411301216915,2067.711764009503,2021-04-29 18:38:50+00:00,1923.3535964978323,322.8157796117789,69.2781503568824,0 days 00:39:31
24.405763389779978,121.3034169104676,2083.702098504355,2021-04-29 18:40:34+00:00,2039.4486867847925,338.80611410663096,69.2781503568824,0 days 00:41:15
24.40596619794844,121.30318640390936,2086.1536848682813,2021-04-29 18:41:12+00:00,2071.9405636795177,341.2577004705572,69.2781503568824,0 days 00:41:53
24.40597893523166,121.30274272319204,2085.1308027441505,2021-04-29 18:41:49+00:00,2116.9399365550717,341.2577004705572,70.30103248101318,0 days 00:42:30
24.406047622287296,121.3029913046047,2092.523220473304,2021-04-29 18:42:17+00:00,2143.273763661816,348.6501181997105,70.30103248101318,0 days 00:42:58
24.40567716900824,121.30319285262,2076.642367533432,2021-04-29 18:42:59+00:00,2189.2964481481754,348.6501181997105,86.18188542088478,0 days 00:43:40
24.405615842520263,121.30396706743711,2095.976285848132,2021-04-29 18:44:06+00:00,2268.0771046468517,367.9840365144105,86.18188542088478,0 days 00:44:47
24.405377240132275,121.30431070863082,2091.49973220546,2021-04-29 18:44:45+00:00,2311.8839346899126,367.9840365144105,90.6584390635569,0 days 00:45:26
24.40523740621365,121.30480597436964,2099.122231529076,2021-04-29 18:45:27+00:00,2364.4482985155396,375.6065358380265,90.6584390635569,0 days 00:46:08
24.404968810287336,121.30519957584966,2103.855599262249,2021-04-29 18:46:07+00:00,2414.30887779386,380.33990357119956,90.6584390635569,0 days 00:46:48
24.40495458308855,121.30569846612715,2092.948452911298,2021-04-29 18:46:51+00:00,2464.9078352108263,380.33990357119956,101.56558541450818,0 days 00:47:32
24.40508240953313,121.30579028160614,2095.965715168211,2021-04-29 18:47:10+00:00,2481.9112094751254,383.35716582811256,101.56558541450818,0 days 00:47:51
24.40519963314263,121.30572292779188,2106.729983492748,2021-04-29 18:47:54+00:00,2496.638900502488,394.1214341526497,101.56558541450818,0 days 00:48:35
24.405153628635095,121.30553783657432,2109.918093812912,2021-04-29 18:50:26+00:00,2516.088516919491,397.30954447281374,101.56558541450818,0 days 00:51:07
24.405229025141274,121.30567762379474,2103.7577175151423,2021-04-29 18:54:04+00:00,2532.5582664242183,397.30954447281374,107.72596171227792,0 days 00:54:45
24.40515389538209,121.3056434098115,2106.563505486353,2021-04-29 18:54:36+00:00,2541.61237381209,400.11533244402426,107.72596171227792,0 days 00:55:17
24.40530897160485,121.30567013754366,2115.6608405952443,2021-04-29 18:58:01+00:00,2559.0867937715616,409.2126675529157,107.72596171227792,0 days 00:58:42
24.40520625251008,121.3057583622568,2106.7386286660194,2021-04-29 18:59:24+00:00,2573.6036911855153,409.2126675529157,116.64817364150281,0 days 01:00:05
24.40625747613316,121.3037421956796,2103.1853702092294,2021-04-29 19:04:33+00:00,2809.1182838534246,409.2126675529157,120.2014320982928,0 days 01:05:14
24.40627412897099,121.30365948989468,2106.155048695298,2021-04-29 19:04:39+00:00,2817.7048572183967,412.1823460389842,120.2014320982928,0 days 01:05:20
24.40630397716923,121.30438867592082,2150.815975396398,2021-04-29 19:06:22+00:00,2891.698731050949,456.8432727400841,120.2014320982928,0 days 01:07:03
24.406150508420456,121.30472235655589,2149.8883547646187,2021-04-29 19:06:55+00:00,2929.5941727496142,456.8432727400841,121.12905273007186,0 days 01:07:36
24.405922355717003,121.3053887601459,2143.961933534828,2021-04-29 19:07:50+00:00,3001.7657074826197,456.8432727400841,127.05547395986264,0 days 01:08:31
24.406104082254416,121.30529269004404,2143.616519227196,2021-04-29 19:09:26+00:00,3024.2176608723407,456.8432727400841,127.40088826749457,0 days 01:10:07
24.406016746082937,121.30547406153936,2140.120883367716,2021-04-29 19:11:55+00:00,3045.0159781191132,456.8432727400841,130.89652412697455,0 days 01:12:36
24.406163467769183,121.3051106069041,2158.325609834198,2021-04-29 19:14:35+00:00,3085.3182034042525,475.04799920656615,130.89652412697455,0 days 01:15:16
24.40696931627003,121.3042879268402,2191.226533009585,2021-04-29 19:16:28+00:00,3207.802381569435,507.94892238195325,130.89652412697455,0 days 01:17:09
24.4072230131938,121.3040662452423,2191.862912970803,2021-04-29 19:16:56+00:00,3243.8937288865445,508.58530234317095,130.89652412697455,0 days 01:17:37
24.406863128202996,121.3042431403716,2184.947236549931,2021-04-29 19:18:00+00:00,3287.786299111374,508.58530234317095,137.8122005478465,0 days 01:18:41
24.406792309160288,121.3052633467004,2191.729090243992,2021-04-29 19:19:31+00:00,3391.5065176132875,515.3671560372318,137.8122005478465,0 days 01:20:12
24.406886252318117,121.30549709018524,2185.8836579805707,2021-04-29 19:19:51+00:00,3417.406665703111,515.3671560372318,143.6576328112676,0 days 01:20:32
24.40709204276195,121.30495857519584,2209.939799593161,2021-04-29 19:23:04+00:00,3476.6087858868414,539.423297649822,143.6576328112676,0 days 01:23:45
24.40702824389526,121.30480516407154,2203.6415264487327,2021-04-29 19:23:16+00:00,3493.7052761866257,539.423297649822,149.9559059556957,0 days 01:23:57
24.407493433736207,121.30463840508273,2220.9791853516604,2021-04-29 19:24:02+00:00,3548.179535828199,556.7609565527496,149.9559059556957,0 days 01:24:43
24.407610702023923,121.30480475425158,2224.4280423913133,2021-04-29 19:24:40+00:00,3569.5050231627706,560.2098135924025,149.9559059556957,0 days 01:25:21
24.407395828415385,121.30493842554132,2221.3137570771714,2021-04-29 19:25:05+00:00,3596.9962516090914,560.2098135924025,153.07019126983755,0 days 01:25:46
24.40734247138557,121.30519312457264,2212.3802055876267,2021-04-29 19:25:28+00:00,3623.4898528672893,560.2098135924025,162.00374275938225,0 days 01:26:09
24.40760194382277,121.30537036200096,2211.6113669550277,2021-04-29 19:26:00+00:00,3657.5062935914984,560.2098135924025,162.77258139198125,0 days 01:26:41
24.407990705690885,121.304649799775,2225.6113862328466,2021-04-29 19:27:18+00:00,3742.408258532878,574.2098328702214,162.77258139198125,0 days 01:27:59
24.40785724229118,121.30453484059277,2226.610720153771,2021-04-29 19:28:28+00:00,3761.290507477222,575.2091667911459,162.77258139198125,0 days 01:29:09
24.407685540558106,121.30510263004484,2221.4684646068904,2021-04-29 19:29:18+00:00,3821.938637192447,575.2091667911459,167.91483693886198,0 days 01:29:59
24.40739531242669,121.30525744354892,2212.8072914517106,2021-04-29 19:29:42+00:00,3857.8567356897656,575.2091667911459,176.57601009404175,0 days 01:30:23
24.40747691491125,121.3046054617076,2220.131470455848,2021-04-29 19:30:47+00:00,3924.570355234049,582.5333457952834,176.57601009404175,0 days 01:31:28
24.407087471726832,121.30506050516196,2208.5817944084806,2021-04-29 19:31:53+00:00,3987.873575065682,582.5333457952834,188.12568614140923,0 days 01:32:34
24.40697617050153,121.30530424168715,2196.3775370193366,2021-04-29 19:32:12+00:00,4015.514079586436,582.5333457952834,200.32994353055324,0 days 01:32:53
24.40704972497832,121.30550217365,2191.567706105168,2021-04-29 19:32:38+00:00,4037.1851824693063,582.5333457952834,205.13977444472198,0 days 01:33:19
24.40690447275538,121.3054806941839,2186.578101730277,2021-04-29 19:32:58+00:00,4053.5006081749575,582.5333457952834,210.12937881961284,0 days 01:33:39
24.40677338626382,121.30453621730416,2184.401319056248,2021-04-29 19:34:16+00:00,4150.34960828078,582.5333457952834,212.30616149364164,0 days 01:34:57
24.406808391941063,121.3040792664848,2179.8549991386726,2021-04-29 19:34:42+00:00,4196.835181406051,582.5333457952834,216.85248141121724,0 days 01:35:23
24.407030337558123,121.30383010165136,2177.3039082914747,2021-04-29 19:35:15+00:00,4232.168107092362,582.5333457952834,219.40357225841512,0 days 01:35:56
24.40670093815515,121.30409653125716,2171.909668506595,2021-04-29 19:36:06+00:00,4277.709877150203,582.5333457952834,224.7978120432947,0 days 01:36:47
24.406578813536395,121.30451031524512,2171.723367468547,2021-04-29 19:37:06+00:00,4321.8040600375625,582.5333457952834,224.98411308134268,0 days 01:37:47
24.406106481382988,121.30522019905273,2156.855426327262,2021-04-29 19:38:14+00:00,4410.929019629355,582.5333457952834,239.85205422262766,0 days 01:38:55
24.4059288284432,121.30555734674044,2142.9412566316614,2021-04-29 19:38:55+00:00,4450.415779874715,582.5333457952834,253.76622391822843,0 days 01:39:36
24.40584772808384,121.30497446625368,2138.6375816335767,2021-04-29 19:39:41+00:00,4510.189601576437,582.5333457952834,258.06989891631315,0 days 01:40:22
24.406116925588204,121.30422727757193,2137.8004589454545,2021-04-29 19:40:54+00:00,4591.646566921692,582.5333457952834,258.9070216044354,0 days 01:41:35
24.406329709477436,121.30367403243504,2129.845578240767,2021-04-29 19:41:43+00:00,4652.52730619341,582.5333457952834,266.861902309123,0 days 01:42:24
24.406193604218316,121.30376681221188,2128.054923972328,2021-04-29 19:42:01+00:00,4670.360410672183,582.5333457952834,268.65255657756165,0 days 01:42:42
24.405785035825343,121.30480593624516,2128.1331999013764,2021-04-29 19:43:40+00:00,4785.0984492082,582.6116217243316,268.65255657756165,0 days 01:44:21
24.405561879836327,121.30500780882204,2128.5558676990354,2021-04-29 19:44:06+00:00,4817.283881813577,583.0342895219906,268.65255657756165,0 days 01:44:47
24.40530341477809,121.30521902284048,2118.1427847835566,2021-04-29 19:44:33+00:00,4853.148829605327,583.0342895219906,279.0656394930404,0 days 01:45:14
24.4050292852444,121.30580539113144,2093.6118719062265,2021-04-29 19:45:34+00:00,4919.96637485536,583.0342895219906,303.59655237037055,0 days 01:46:15
24.40485858850197,121.30544328629264,2096.134779191787,2021-04-29 19:46:03+00:00,4961.300807647213,585.557196807551,303.59655237037055,0 days 01:46:44
24.405150067163383,121.30482789886636,2096.025735844989,2021-04-29 19:47:21+00:00,5031.618503980331,585.557196807551,303.70559571716853,0 days 01:48:02
24.405531570701907,121.3039254460252,2089.025111972778,2021-04-29 19:48:39+00:00,5132.4798115177455,585.557196807551,310.7062195893793,0 days 01:49:20
24.405626960394635,121.30343030354484,2078.5566982176183,2021-04-29 19:49:18+00:00,5183.784737355263,585.557196807551,321.1746333445392,0 days 01:49:59
24.40604656395896,121.3029059623646,2090.519855318189,2021-04-29 19:50:21+00:00,5254.546166301957,597.5203539081217,321.1746333445392,0 days 01:51:02
24.40592248931728,121.30286190655984,2083.8340756014736,2021-04-29 19:50:56+00:00,5269.062247733825,597.5203539081217,327.8604130612546,0 days 01:51:37
24.40574919978124,121.30311971170964,2078.5321873969106,2021-04-29 19:51:21+00:00,5301.5450572727195,597.5203539081217,333.16230126581763,0 days 01:52:02
24.405420952049223,121.30311044709312,2069.165950153025,2021-04-29 19:51:49+00:00,5338.09766241279,597.5203539081217,342.52853850970337,0 days 01:52:30
24.40532562079331,121.30352287806456,2067.5888839820223,2021-04-29 19:52:20+00:00,5381.232834868848,597.5203539081217,344.10560468070594,0 days 01:53:01
24.40496044627308,121.30399555949488,2069.466804027586,2021-04-29 19:53:04+00:00,5444.0705791446635,599.3982739536855,344.10560468070594,0 days 01:53:45
24.404916250702023,121.30434518750394,2066.0733051103643,2021-04-29 19:53:26+00:00,5479.853372588425,599.3982739536855,347.4991035979276,0 days 01:54:07
24.40476485736743,121.3044052750816,2055.625530779532,2021-04-29 19:53:37+00:00,5497.773498520272,599.3982739536855,357.94687792876016,0 days 01:54:18
24.404396946027514,121.30464799888529,2043.8219122761864,2021-04-29 19:54:20+00:00,5545.552468627379,599.3982739536855,369.7504964321056,0 days 01:55:01
24.4041205037685,121.30510877167514,2039.9882680619237,2021-04-29 19:55:06+00:00,5601.488738763636,599.3982739536855,373.58414064636827,0 days 01:55:47
24.40392437527008,121.30577521860522,2034.5865271422915,2021-04-29 19:55:54+00:00,5672.489402693603,599.3982739536855,378.98588156600044,0 days 01:56:35
24.40369743769566,121.30598293774344,2025.2369807953155,2021-04-29 19:56:13+00:00,5705.377340017382,599.3982739536855,388.33542791297646,0 days 01:56:54
24.40334108640196,121.30630913323762,2012.9013071893835,2021-04-29 19:56:52+00:00,5757.021483434072,599.3982739536855,400.6711015189085,0 days 01:57:33
24.403080612987527,121.30607141013948,2004.72703766566,2021-04-29 19:57:24+00:00,5794.724660481384,599.3982739536855,408.845371042632,0 days 01:58:05
24.40294952726613,121.30626434863608,2000.8780680035047,2021-04-29 19:57:52+00:00,5819.127509810008,599.3982739536855,412.69434070478724,0 days 01:58:33
24.403952836132422,121.30693116894012,1996.175994756112,2021-04-29 19:59:31+00:00,5949.679631362477,599.3982739536855,417.39641395217996,0 days 02:00:12
24.404819310391808,121.3072257838747,1995.702714850828,2021-04-29 20:00:54+00:00,6050.653564630139,599.3982739536855,417.869693857464,0 days 02:01:35
24.405122793780137,121.30733926578304,2001.5996802968248,2021-04-29 20:01:27+00:00,6086.342302926945,605.2952393996823,417.869693857464,0 days 02:02:08
24.40521880851254,121.30759908351028,1989.7850478120004,2021-04-29 20:01:46+00:00,6114.766937779729,605.2952393996823,429.6843263422884,0 days 02:02:27
24.40506188728126,121.30755613331628,1991.3732528560784,2021-04-29 20:02:52+00:00,6132.769848415489,606.8834444437603,429.6843263422884,0 days 02:03:33
24.40527004680209,121.30808550984015,1973.30010055082,2021-04-29 20:05:01+00:00,6191.223611427947,606.8834444437603,447.7574786475468,0 days 02:05:42
24.405349739507844,121.30837931656136,1966.4852323753569,2021-04-29 20:05:30+00:00,6222.3008232935135,606.8834444437603,454.57234682300987,0 days 02:06:11
24.40592933583289,121.30876997519164,1971.1907096103807,2021-04-29 20:07:31+00:00,6298.005818377233,611.5889216787841,454.57234682300987,0 days 02:08:12
24.40676221177976,121.30917929645868,1983.9510810798115,2021-04-29 20:11:35+00:00,6399.5831090166275,624.3492931482149,454.57234682300987,0 days 02:12:16
24.40695288851192,121.30944517708028,1983.6199550742344,2021-04-29 20:12:17+00:00,6433.890572334553,624.3492931482149,454.9034728285869,0 days 02:12:58
24.407121306638253,121.30944726052708,1989.5595060088488,2021-04-29 20:12:41+00:00,6452.6400677336305,630.2888440828292,454.9034728285869,0 days 02:13:22
24.40687466074873,121.309397632375,1982.9950790958003,2021-04-29 20:13:11+00:00,6480.55378934952,630.2888440828292,461.4678997416354,0 days 02:13:52
24.406930435111896,121.30945620231108,1983.5207651567323,2021-04-29 20:13:54+00:00,6489.144552017077,630.8145301437612,461.4678997416354,0 days 02:14:35
24.40725331195611,121.3094677753216,1993.569700851646,2021-04-29 20:14:45+00:00,6525.106343538178,640.863465838675,461.4678997416354,0 days 02:15:26
24.407316209793414,121.3098840023628,1993.1498631875436,2021-04-29 20:15:33+00:00,6567.8768940639975,640.863465838675,461.8877374057379,0 days 02:16:14
24.40751461161847,121.30973069684084,1993.3361501950287,2021-04-29 20:16:41+00:00,6594.88266229868,641.0497528461601,461.8877374057379,0 days 02:17:22
24.407643071374363,121.30965654247362,1997.788498025628,2021-04-29 20:17:34+00:00,6611.038190125643,645.5021006767595,461.8877374057379,0 days 02:18:15
24.40794146190381,121.3101472011504,2007.98521610492,2021-04-29 20:19:25+00:00,6670.848598119693,655.6988187560514,461.8877374057379,0 days 02:20:06
24.408017298520267,121.3101206282515,2010.9691874981163,2021-04-29 20:19:37+00:00,6679.710071778723,658.6827901492477,461.8877374057379,0 days 02:20:18
24.40777841930529,121.31005362179744,2003.1100196690031,2021-04-29 20:21:17+00:00,6707.155917747184,658.6827901492477,469.74690523485106,0 days 02:21:58
24.408021134400148,121.31000352953168,2010.2897538719003,2021-04-29 20:23:44+00:00,6734.647986407041,665.8625243521449,469.74690523485106,0 days 02:24:25
24.40794994725132,121.30995958177157,2009.02722583854,2021-04-29 20:24:04+00:00,6743.738959042969,665.8625243521449,471.0094332682113,0 days 02:24:45
24.408163959377426,121.31043223311144,2015.3467459597668,2021-04-29 20:26:19+00:00,6797.248176881902,672.1820444733717,471.0094332682113,0 days 02:27:00
24.40835398116835,121.31030655085485,2024.3025044592848,2021-04-29 20:26:46+00:00,6821.941884150816,681.1378029728896,471.0094332682113,0 days 02:27:27
24.408900932283604,121.3107255794988,2040.9046656635053,2021-04-29 20:29:58+00:00,6896.181235112832,697.7399641771101,471.0094332682113,0 days 02:30:39
24.40893539706643,121.31045107185577,2063.77980882709,2021-04-29 20:31:07+00:00,6924.271356014098,720.615107340695,471.0094332682113,0 days 02:31:48
24.408947176427787,121.31070854126928,2069.3541442276423,2021-04-29 20:32:30+00:00,6950.40398255909,726.1894427412471,471.0094332682113,0 days 02:33:11
24.409086793360608,121.31062613743973,2076.274950213133,2021-04-29 20:33:11+00:00,6968.0486972938015,733.1102487267376,471.0094332682113,0 days 02:33:52
24.4091826703134,121.3105840589444,2079.824990279772,2021-04-29 20:33:27+00:00,6979.5425157227,736.6602887933768,471.0094332682113,0 days 02:34:08
24.409205341511324,121.31080144289162,2065.3298590518543,2021-04-29 20:35:46+00:00,7001.722759484024,736.6602887933768,485.504564496129,0 days 02:36:27
24.409461578207104,121.31081314083563,2106.979831199915,2021-04-29 20:38:35+00:00,7030.2716663943,778.3102609414377,485.504564496129,0 days 02:39:16
24.40950229155464,121.31113846273746,2105.4851003015165,2021-04-29 20:41:19+00:00,7063.559426813047,778.3102609414377,486.99929539452773,0 days 02:42:00
24.40864885717064,121.31050479965134,2117.756910961162,2021-04-29 20:43:00+00:00,7178.241087076725,790.582071601083,486.99929539452773,0 days 02:43:41
24.410706970601588,121.31128018377898,2219.513216277672,2021-04-29 21:02:07+00:00,7420.457996855942,892.3383769175935,486.99929539452773,0 days 03:02:48
24.41075137166263,121.31106799739332,2218.9773855777976,2021-04-29 21:02:14+00:00,7442.527660344937,892.3383769175935,487.53512609440236,0 days 03:02:55
24.41127042191195,121.3110855747894,2242.786078814667,2021-04-29 21:06:18+00:00,7500.335800327012,916.1470701544627,487.53512609440236,0 days 03:06:59
24.41154479229732,121.31091287233784,2274.9223941521395,2021-04-29 21:08:34+00:00,7535.540174152396,948.2833854919354,487.53512609440236,0 days 03:09:15
24.411615934106184,121.3110945928985,2271.37000127202,2021-04-29 21:09:15+00:00,7555.591083681984,948.2833854919354,491.0875189745218,0 days 03:09:56
24.411539181346047,121.31095044999024,2273.5055860174093,2021-04-29 21:10:37+00:00,7572.517314315271,950.4189702373246,491.0875189745218,0 days 03:11:18
24.41171022411464,121.31091187713338,2257.316855919921,2021-04-29 21:12:04+00:00,7591.955123495666,950.4189702373246,507.27624907200993,0 days 03:12:45
24.4120201315371,121.31044036704904,2316.301239223742,2021-04-29 21:15:35+00:00,7650.90107046988,1009.4033535411454,507.27624907200993,0 days 03:16:16
24.412069796111552,121.31050774394303,2316.11711603369,2021-04-29 21:16:23+00:00,7659.688149146211,1009.4033535411454,507.46037226206204,0 days 03:17:04
24.412079270801254,121.31011293311418,2322.9566833952226,2021-04-29 21:18:14+00:00,7699.72307567354,1016.2429209026782,507.46037226206204,0 days 03:18:55
24.41222608330772,121.31004308703378,2328.1938223510715,2021-04-29 21:18:31+00:00,7717.5339524395295,1021.480059858527,507.46037226206204,0 days 03:19:12
24.41248898939233,121.3101880597098,2332.766667043827,2021-04-29 21:19:31+00:00,7750.282964488285,1026.0529045512826,507.46037226206204,0 days 03:20:12
24.412568760993874,121.3096986234609,2330.7494765317706,2021-04-29 21:21:54+00:00,7800.684233559331,1026.0529045512826,509.4775627741185,0 days 03:22:35
24.412457813820257,121.3098405368206,2344.3420227115507,2021-04-29 21:22:36+00:00,7819.644115275626,1039.6454507310627,509.4775627741185,0 days 03:23:17
24.41260470797027,121.3099074200524,2345.5142699340217,2021-04-29 21:23:44+00:00,7837.346136871322,1040.8176979535338,509.4775627741185,0 days 03:24:25
24.412718817650223,121.30978525669346,2357.2452893586687,2021-04-29 21:25:07+00:00,7855.086082964361,1052.5487173781808,509.4775627741185,0 days 03:25:48
24.412672605692723,121.31004157690892,2346.47027528525,2021-04-29 21:25:33+00:00,7881.572894327579,1052.5487173781808,520.2525768475373,0 days 03:26:14
24.412685025323142,121.30965407169316,2364.681835391669,2021-04-29 21:27:29+00:00,7920.877507915948,1070.7602774846,520.2525768475373,0 days 03:28:10
24.412926100984983,121.30968096973707,2368.4738037303905,2021-04-29 21:29:38+00:00,7947.852204064024,1074.5522458233213,520.2525768475373,0 days 03:30:19
24.413381845551847,121.30925698763232,2408.017078539724,2021-04-29 21:39:38+00:00,8014.342564241006,1114.0955206326548,520.2525768475373,0 days 03:40:19
24.41342851830308,121.30880473819744,2422.717165332323,2021-04-29 21:41:25+00:00,8060.4790088216805,1128.7956074252538,520.2525768475373,0 days 03:42:06
24.413760563778705,121.3090155301247,2441.453477014008,2021-04-29 21:42:57+00:00,8103.173782263661,1147.5319191069389,520.2525768475373,0 days 03:43:38
24.4135992593552,121.30897839378878,2436.7442986910564,2021-04-29 21:45:28+00:00,8121.5205289408095,1147.5319191069389,524.9617551704889,0 days 03:46:09
24.413638001431536,121.30888274420506,2447.6567607819734,2021-04-29 21:45:50+00:00,8132.132108487929,1158.4443811978558,524.9617551704889,0 days 03:46:31
24.414066301864988,121.30876038787562,2460.6178794336693,2021-04-29 21:49:47+00:00,8181.397304483351,1171.4054998495517,524.9617551704889,0 days 03:50:28
24.41399446676565,121.30851053252384,2474.3907019821827,2021-04-29 21:50:24+00:00,8207.956599736046,1185.1783223980651,524.9617551704889,0 days 03:51:05
24.414101605579564,121.30845685847828,2464.738793050235,2021-04-29 21:50:40+00:00,8221.065660954397,1185.1783223980651,534.6136641024366,0 days 03:51:21
24.41405551420146,121.3086521451186,2485.059796528006,2021-04-29 21:51:08+00:00,8241.51523177572,1205.499325875836,534.6136641024366,0 days 03:51:49
