lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400350008670483,121.30729540694324,1931.008318690789,2021-08-21 22:30:16+00:00,327.29635162392896,40.17562123266134,32.48862037821232,0 days 00:05:47
24.400403874247814,121.30729598184924,1933.731144005928,2021-08-21 22:30:21+00:00,333.2929509280899,42.89844654780018,32.48862037821232,0 days 00:05:52
24.400464849202702,121.3073005491528,1934.7919270878288,2021-08-21 22:30:29+00:00,340.096456811895,43.959229629700985,32.48862037821232,0 days 00:06:00
24.400527030865845,121.30730075193232,1933.5598848846817,2021-08-21 22:30:38+00:00,347.0185500782588,43.959229629700985,33.72066258135942,0 days 00:06:09
24.400578455459527,121.3072972018269,1934.3102687432024,2021-08-21 22:30:44+00:00,352.7544379071701,44.70961348822175,33.72066258135942,0 days 00:06:15
24.400625292351656,121.30728947305124,1933.473092681531,2021-08-21 22:30:50+00:00,358.02686389134414,44.70961348822175,34.55783864303089,0 days 00:06:21
24.4006722311132,121.30727392123278,1933.856764392306,2021-08-21 22:30:57+00:00,363.4847573775853,45.09328519899691,34.55783864303089,0 days 00:06:28
24.40072035048646,121.30724550173332,1936.047364360487,2021-08-21 22:31:08+00:00,369.56705017668395,47.283885167177914,34.55783864303089,0 days 00:06:39
24.4007703406265,121.30721150425724,1938.2130638826388,2021-08-21 22:31:15+00:00,376.1128015045598,49.44958468932964,34.55783864303089,0 days 00:06:46
24.40082905057867,121.30716872826967,1942.6211214267723,2021-08-21 22:31:22+00:00,383.956211456989,53.85764223346314,34.55783864303089,0 days 00:06:53
24.400885137458385,121.30712849504954,1946.006974434902,2021-08-21 22:31:32+00:00,391.4139786262893,57.24349524159288,34.55783864303089,0 days 00:07:03
24.400938618724016,121.30709062432628,1947.4349914464572,2021-08-21 22:31:39+00:00,398.49804959046355,58.67151225314797,34.55783864303089,0 days 00:07:10
24.40099296998304,121.30704995659072,1947.7908828795148,2021-08-21 22:31:47+00:00,405.81954015132914,59.027403686205616,34.55783864303089,0 days 00:07:18
24.401039592370225,121.3070124011742,1949.23986780235,2021-08-21 22:31:54+00:00,412.2562466938101,60.476388609040896,34.55783864303089,0 days 00:07:25
24.40107862183522,121.30698103625058,1949.3791520922227,2021-08-21 22:32:03+00:00,417.6402236519512,60.615672898913544,34.55783864303089,0 days 00:07:34
24.40111975487133,121.3069559744618,1949.5817979241824,2021-08-21 22:32:10+00:00,422.8767896063683,60.818318730873216,34.55783864303089,0 days 00:07:41
24.401175502639507,121.306934701583,1950.490069657461,2021-08-21 22:32:21+00:00,429.4466642546858,61.72659046415174,34.55783864303089,0 days 00:07:52
24.40123509606495,121.30693023524024,1954.3929652735403,2021-08-21 22:32:30+00:00,436.0960381036147,65.62948608023112,34.55783864303089,0 days 00:08:01
24.401299717022265,121.30693026052566,1956.186889359166,2021-08-21 22:32:39+00:00,443.28964352852336,67.4234101658567,34.55783864303089,0 days 00:08:10
24.401358332831904,121.30692933109466,1957.3946598392267,2021-08-21 22:32:45+00:00,449.8154357036154,68.63118064591754,34.55783864303089,0 days 00:08:16
24.40141971246908,121.30693682086994,1958.362701097371,2021-08-21 22:32:51+00:00,456.6902748002593,69.59922190406178,34.55783864303089,0 days 00:08:22
24.40147758246679,121.30694150331658,1957.018713665195,2021-08-21 22:32:57+00:00,463.14982809142305,69.59922190406178,35.90182607520683,0 days 00:08:28
24.40153811577373,121.30695224719032,1957.4818388845963,2021-08-21 22:33:03+00:00,469.9758511355061,70.06234712346304,35.90182607520683,0 days 00:08:34
24.401595307608105,121.3069605866017,1957.2289575378545,2021-08-21 22:33:09+00:00,476.3983320500184,70.06234712346304,36.154707421948615,0 days 00:08:40
24.40165450069274,121.30696987337302,1963.0107613612245,2021-08-21 22:33:15+00:00,483.0546216327875,75.844150946833,36.154707421948615,0 days 00:08:46
24.40171860445276,121.30698334567776,1962.77501511296,2021-08-21 22:33:21+00:00,490.32017417015516,75.844150946833,36.39045367021299,0 days 00:08:52
24.40177940981369,121.30699348155224,1960.9679456855677,2021-08-21 22:33:27+00:00,497.16657416220795,75.844150946833,38.197523097605426,0 days 00:08:58
24.40183929686661,121.30699704990924,1958.119271387637,2021-08-21 22:33:33+00:00,503.8430082089786,75.844150946833,41.04619739553618,0 days 00:09:04
24.401895977439143,121.30699086253964,1956.7465799847948,2021-08-21 22:33:38+00:00,510.18379054085403,75.844150946833,42.41888879837825,0 days 00:09:09
24.40195879593957,121.30697335270972,1955.2749706197253,2021-08-21 22:33:45+00:00,517.3985190720707,75.844150946833,43.89049816344777,0 days 00:09:16
24.402015763562435,121.30695245062888,1954.799784217191,2021-08-21 22:33:51+00:00,524.084799782392,75.844150946833,44.365684565982065,0 days 00:09:22
24.402069027134495,121.30692983155444,1957.873687188227,2021-08-21 22:33:58+00:00,530.4420449642787,78.91805391786897,44.365684565982065,0 days 00:09:29
24.402141058590527,121.30692736428,1959.087675309977,2021-08-21 22:34:15+00:00,538.4644867065957,80.13204203961891,44.365684565982065,0 days 00:09:46
24.402199902620485,121.30693954723392,1957.8219581834835,2021-08-21 22:34:24+00:00,545.130417723614,80.13204203961891,45.63140169247549,0 days 00:09:55
24.402262474296403,121.30696525589283,1955.5288561027385,2021-08-21 22:34:35+00:00,552.5675088400278,80.13204203961891,47.92450377322052,0 days 00:10:06
24.40230972442384,121.30699273835998,1961.1605705466252,2021-08-21 22:34:42+00:00,558.5196887155031,85.76375648350563,47.92450377322052,0 days 00:10:13
24.40235534762502,121.30701550007758,1960.6104945101208,2021-08-21 22:34:49+00:00,564.0980766757455,85.76375648350563,48.4745798097249,0 days 00:10:20
24.40241050361161,121.30703437388644,1962.2850820912208,2021-08-21 22:34:58+00:00,570.5292532617544,87.43834406460564,48.4745798097249,0 days 00:10:29
24.40246552012838,121.30704639807112,1963.576645459587,2021-08-21 22:35:08+00:00,576.7738190793723,88.72990743297191,48.4745798097249,0 days 00:10:39
24.40251231314864,121.30705418715502,1964.55297852391,2021-08-21 22:35:13+00:00,582.042326620315,89.70624049729486,48.4745798097249,0 days 00:10:44
24.40255666104051,121.3070582757128,1964.7071656310488,2021-08-21 22:35:23+00:00,586.996502545401,89.86042760443365,48.4745798097249,0 days 00:10:54
24.402595924143185,121.30705623320014,1965.0193891668096,2021-08-21 22:35:35+00:00,591.3721730076356,90.17265114019438,48.4745798097249,0 days 00:11:06
24.402679523646352,121.30706656691866,1961.2419515285287,2021-08-21 22:35:52+00:00,600.7372457544607,90.17265114019438,52.252017448005745,0 days 00:11:23
24.402736873346388,121.3070790001244,1960.649522245496,2021-08-21 22:35:59+00:00,607.2446463115054,90.17265114019438,52.84444673103849,0 days 00:11:30
24.40278942293564,121.3070872760959,1963.019203207178,2021-08-21 22:36:08+00:00,613.1543231403128,92.54233210187635,52.84444673103849,0 days 00:11:39
24.402840593470707,121.30709667751869,1964.6779798521068,2021-08-21 22:36:11+00:00,618.929807590073,94.20110874680518,52.84444673103849,0 days 00:11:42
24.40289070913813,121.30710715818051,1964.530115903398,2021-08-21 22:36:15+00:00,624.6089550785691,94.20110874680518,52.992310679747334,0 days 00:11:46
24.40294744314677,121.3071211523578,1964.8229474375464,2021-08-21 22:36:19+00:00,631.0819585696786,94.49394028095367,52.992310679747334,0 days 00:11:50
24.40304299719755,121.30715266169824,1965.9157712280728,2021-08-21 22:36:25+00:00,642.1882936435877,95.58676407148005,52.992310679747334,0 days 00:11:56
24.403152138739323,121.30720529012063,1966.9843557018555,2021-08-21 22:36:30+00:00,655.4577318424189,96.65534854526277,52.992310679747334,0 days 00:12:01
24.4032012884514,121.30722310183393,1968.4832150699017,2021-08-21 22:36:34+00:00,661.2193312361007,98.15420791330894,52.992310679747334,0 days 00:12:05
24.4032600480289,121.307237837966,1972.550648198098,2021-08-21 22:36:49+00:00,667.9288656248029,102.22164104150534,52.992310679747334,0 days 00:12:20
24.40330366480916,121.30725131034882,1975.944493535646,2021-08-21 22:37:00+00:00,672.972713273641,105.61548637905321,52.992310679747334,0 days 00:12:31
24.403344622507507,121.3072603080193,1977.9391745033756,2021-08-21 22:37:08+00:00,677.6224680838907,107.61016734678287,52.992310679747334,0 days 00:12:39
24.403383833014185,121.30726533316358,1979.796419074401,2021-08-21 22:37:16+00:00,682.0170080547725,109.46741191780825,52.992310679747334,0 days 00:12:47
24.40343228768309,121.3072725762424,1979.698732908128,2021-08-21 22:37:23+00:00,687.4607288732557,109.46741191780825,53.08999684602031,0 days 00:12:54
24.40348863174238,121.30728896731532,1979.707125501467,2021-08-21 22:37:30+00:00,693.9493181412097,109.47580451114732,53.08999684602031,0 days 00:13:01
24.403549204634963,121.30730771591392,1979.322281276288,2021-08-21 22:37:37+00:00,700.9550369535721,109.47580451114732,53.47484107119931,0 days 00:13:08
24.40361119682289,121.307322752751,1979.9550467457975,2021-08-21 22:37:47+00:00,708.0223587447019,110.10856998065674,53.47484107119931,0 days 00:13:18
24.40366915490428,121.30732259177258,1981.194389039159,2021-08-21 22:37:59+00:00,714.4742730031618,111.3479122740182,53.47484107119931,0 days 00:13:30
24.40371083007487,121.30730359077792,1980.949849494164,2021-08-21 22:38:08+00:00,719.4975405368444,111.3479122740182,53.71938061619426,0 days 00:13:39
24.403746870765648,121.30726628131956,1982.0480304962784,2021-08-21 22:38:18+00:00,725.0113174642681,112.44609327613261,53.71938061619426,0 days 00:13:49
24.403781450533604,121.30721644387071,1982.324134704294,2021-08-21 22:38:35+00:00,731.3629407138382,112.72219748414818,53.71938061619426,0 days 00:14:06
24.403836548442303,121.30716309257708,1984.681269182123,2021-08-21 22:38:59+00:00,739.5404167374847,115.07933196197723,53.71938061619426,0 days 00:14:30
24.403874812723608,121.30714767139963,1978.8088865213556,2021-08-21 22:39:06+00:00,744.0778121577624,115.07933196197723,59.59176327696173,0 days 00:14:37
24.40392033963461,121.30714799788969,1974.6982187288224,2021-08-21 22:39:11+00:00,749.1459759638481,115.07933196197723,63.70243106949488,0 days 00:14:42
24.404014584273703,121.307178497937,1971.203364925957,2021-08-21 22:39:17+00:00,760.0834159956574,115.07933196197723,67.19728487236034,0 days 00:14:48
24.404100998296045,121.30720999654436,1969.991957428375,2021-08-21 22:39:23+00:00,770.2191462731345,115.07933196197723,68.4086923699424,0 days 00:14:54
24.404184540691546,121.30724075095526,1968.1836832018755,2021-08-21 22:39:32+00:00,780.0277602861809,115.07933196197723,70.21696659644181,0 days 00:15:03
24.40429167772188,121.30729550344871,1969.5677771400235,2021-08-21 22:39:44+00:00,793.182570267292,116.46342590012523,70.21696659644181,0 days 00:15:15
24.40433753981099,121.3073281830569,1972.8151257327268,2021-08-21 22:40:02+00:00,799.268603813127,119.71077449282848,70.21696659644181,0 days 00:15:33
24.404401710578217,121.30736131609952,1974.7390465402036,2021-08-21 22:40:14+00:00,807.1623440085849,121.63469530030534,70.21696659644181,0 days 00:15:45
24.404463065322016,121.3073958089545,1975.0505403341824,2021-08-21 22:40:32+00:00,814.8353967600386,121.94618909428414,70.21696659644181,0 days 00:16:03
24.40450588800905,121.3073935647802,1975.268585986255,2021-08-21 22:40:35+00:00,819.6078437791157,122.16423474635667,70.21696659644181,0 days 00:16:06
24.404566145700034,121.30737867181462,1977.9129223147572,2021-08-21 22:40:38+00:00,826.4835324980027,124.80857107485895,70.21696659644181,0 days 00:16:09
24.404696112767457,121.30735125858124,1981.621914824501,2021-08-21 22:40:41+00:00,841.2159399854014,128.5175635846026,70.21696659644181,0 days 00:16:12
24.40482213812088,121.30733483085402,1983.620619815346,2021-08-21 22:40:49+00:00,855.3435788093564,130.5162685754476,70.21696659644181,0 days 00:16:20
24.404880006570103,121.30734361480026,1985.0197132851115,2021-08-21 22:40:53+00:00,861.8467469036054,131.91536204521321,70.21696659644181,0 days 00:16:24
24.404931281965176,121.30736790267878,1986.5312026802656,2021-08-21 22:40:59+00:00,868.0631087360475,133.42685144036727,70.21696659644181,0 days 00:16:30
24.40497031822658,121.30740769743691,1989.1723020547572,2021-08-21 22:41:06+00:00,873.9925013615784,136.06795081485893,70.21696659644181,0 days 00:16:37
24.405012362342045,121.30747243056224,1986.45138353729,2021-08-21 22:41:20+00:00,882.0527923455024,136.06795081485893,72.93788511390903,0 days 00:16:51
24.40504179221953,121.3075113338612,1986.28467978786,2021-08-21 22:41:32+00:00,887.1798045628988,136.06795081485893,73.10458886333913,0 days 00:17:03
24.4050844788503,121.3076021675727,1986.823871713408,2021-08-21 22:42:17+00:00,897.5417334775985,136.60714274040697,73.10458886333913,0 days 00:17:48
24.40510595041283,121.30763950569984,1987.6053955784453,2021-08-21 22:42:29+00:00,902.0183394024098,137.3886666054443,73.10458886333913,0 days 00:18:00
24.40513132497955,121.307635240659,1987.1841265734624,2021-08-21 22:42:42+00:00,904.8759341443731,137.3886666054443,73.52585786832196,0 days 00:18:13
24.40516966807693,121.3076502001462,1987.1868502779475,2021-08-21 22:43:16+00:00,909.4056787678069,137.39139030992942,73.52585786832196,0 days 00:18:47
24.405187358280944,121.3076955131976,1986.875551413768,2021-08-21 22:43:24+00:00,914.403530859235,137.39139030992942,73.8371567325014,0 days 00:18:55
24.40519921829121,121.3077307779984,1989.4031802777256,2021-08-21 22:43:29+00:00,918.2144377836335,139.9190191738869,73.8371567325014,0 days 00:19:00
24.40521242534852,121.30777122784274,1993.1233506671608,2021-08-21 22:43:37+00:00,922.5705644463803,143.63918956332213,73.8371567325014,0 days 00:19:08
24.4052874667321,121.30789797217312,1997.1148012599815,2021-08-21 22:43:38+00:00,937.8958960195669,147.63064015614282,73.8371567325014,0 days 00:19:09
24.40530934031384,121.3080181836463,1993.720445453528,2021-08-21 22:43:47+00:00,950.3229886444032,147.63064015614282,77.2315125389548,0 days 00:19:18
24.405312969364083,121.30819579422136,1991.835013366975,2021-08-21 22:43:48+00:00,968.3324445526017,147.63064015614282,79.11694462550781,0 days 00:19:19
24.405326296961,121.30831187170148,1987.5848822373248,2021-08-21 22:43:56+00:00,980.1927319604893,147.63064015614282,83.36707575515811,0 days 00:19:27
24.405339159010698,121.3083645913912,1985.6479298912047,2021-08-21 22:44:02+00:00,985.7255598845217,147.63064015614282,85.30402810127816,0 days 00:19:33
24.405362779386195,121.30841743228186,1984.018785643962,2021-08-21 22:44:11+00:00,991.692757223531,147.63064015614282,86.93317234852088,0 days 00:19:42
24.40539283882387,121.3084752044542,1982.522343814638,2021-08-21 22:44:18+00:00,998.4378443242645,147.63064015614282,88.429614177845,0 days 00:19:49
24.4054170301087,121.30853174657643,1982.7245144911417,2021-08-21 22:44:24+00:00,1004.7707842726132,147.8328108326466,88.429614177845,0 days 00:19:55
24.405434399246754,121.3085925572081,1982.4530901755304,2021-08-21 22:44:29+00:00,1011.2314547366401,147.8328108326466,88.70103849345628,0 days 00:20:00
24.405451847177336,121.30864537023815,1982.7271570064613,2021-08-21 22:44:36+00:00,1016.926702349287,148.1068776635775,88.70103849345628,0 days 00:20:07
24.4054786262197,121.30871087830668,1982.8688008005463,2021-08-21 22:44:44+00:00,1024.2058574606936,148.2485214576625,88.70103849345628,0 days 00:20:15
24.40554647883185,121.30877663640932,1984.9977148461608,2021-08-21 22:44:53+00:00,1034.2800755919432,150.37743550327696,88.70103849345628,0 days 00:20:24
24.405590830758545,121.30880061514134,1986.4879546527127,2021-08-21 22:44:59+00:00,1039.783279342572,151.86767530982888,88.70103849345628,0 days 00:20:30
24.405640091462985,121.3088089825615,1989.0125201285084,2021-08-21 22:45:05+00:00,1045.3321959502455,154.3922407856246,88.70103849345628,0 days 00:20:36
24.405686856499088,121.30879781046444,1990.4155212949245,2021-08-21 22:45:06+00:00,1050.6598490419135,155.79524195204067,88.70103849345628,0 days 00:20:37
24.405737454479983,121.3087658468538,1990.989983600292,2021-08-21 22:45:10+00:00,1057.1579223639526,156.3697042574081,88.70103849345628,0 days 00:20:41
24.40579031080753,121.30872772293598,1989.649369074743,2021-08-21 22:45:16+00:00,1064.1976062601843,156.3697042574081,90.04165301900525,0 days 00:20:47
24.405835227093164,121.30869478247727,1989.4920932357936,2021-08-21 22:45:25+00:00,1070.2102159070187,156.3697042574081,90.19892885795457,0 days 00:20:56
24.40589999229709,121.3086720344532,1987.6905963565305,2021-08-21 22:45:40+00:00,1077.7796934567848,156.3697042574081,92.00042573721771,0 days 00:21:11
24.405958960744425,121.30866056568348,1985.375563355326,2021-08-21 22:45:56+00:00,1084.4462220078178,156.3697042574081,94.3154587384222,0 days 00:21:27
24.40600259998616,121.30866230673266,1984.877975598491,2021-08-21 22:46:01+00:00,1089.3073474771595,156.3697042574081,94.81304649525714,0 days 00:21:32
24.40604050322771,121.30867257740448,1983.3417955556697,2021-08-21 22:46:08+00:00,1093.6532954131014,156.3697042574081,96.34922653807848,0 days 00:21:39
24.406069136165847,121.30869080192626,1980.0196106733845,2021-08-21 22:46:12+00:00,1097.3374184085128,156.3697042574081,99.67141142036371,0 days 00:21:43
24.406116688360772,121.3087385548314,1977.6940812953883,2021-08-21 22:46:16+00:00,1104.510622746252,156.3697042574081,101.9969407983599,0 days 00:21:47
24.406165897924957,121.30879406761018,1976.365424912501,2021-08-21 22:46:19+00:00,1112.364087621184,156.3697042574081,103.32559718124708,0 days 00:21:50
24.40622369867065,121.30885906440606,1975.7762714056075,2021-08-21 22:46:24+00:00,1121.573568103281,156.3697042574081,103.91475068814066,0 days 00:21:55
24.40628201540876,121.3089175765503,1976.3231867456875,2021-08-21 22:46:30+00:00,1130.3671183693064,156.91661959748808,103.91475068814066,0 days 00:22:01
24.406350238504324,121.30896285979404,1975.860992141802,2021-08-21 22:46:44+00:00,1139.241250975086,156.91661959748808,104.37694529202622,0 days 00:22:15
24.4063960235539,121.30898775382602,1975.590912343336,2021-08-21 22:46:56+00:00,1144.9285749175995,156.91661959748808,104.6470250904922,0 days 00:22:27
24.40646185723183,121.30900925652256,1976.731331504956,2021-08-21 22:47:14+00:00,1152.574480249343,158.05703875910808,104.6470250904922,0 days 00:22:45
24.40650611847316,121.30902272734588,1976.8155374211212,2021-08-21 22:47:19+00:00,1157.687374621943,158.14124467527336,104.6470250904922,0 days 00:22:50
24.406550893477046,121.30904044044028,1978.332640255108,2021-08-21 22:47:24+00:00,1162.985299216152,159.65834750926,104.6470250904922,0 days 00:22:55
24.40659797899094,121.3090622572706,1979.394612220813,2021-08-21 22:47:27+00:00,1168.6743405931375,160.7203194749652,104.6470250904922,0 days 00:22:58
24.406641895275285,121.30908511833968,1979.904966557676,2021-08-21 22:47:31+00:00,1174.0845770757878,161.23067381182818,104.6470250904922,0 days 00:23:02
24.40670485591524,121.30911764472935,1980.614429415328,2021-08-21 22:47:39+00:00,1181.8302159612686,161.94013666948013,104.6470250904922,0 days 00:23:10
24.406804347138067,121.30915602781208,1984.7517647291093,2021-08-21 22:48:13+00:00,1193.5691799466738,166.07747198326138,104.6470250904922,0 days 00:23:44
24.40689168261968,121.30918211945692,1987.292769962481,2021-08-21 22:48:23+00:00,1203.6447293430995,168.6184772166332,104.6470250904922,0 days 00:23:54
24.40694043682139,121.30922563422914,1990.2139894032512,2021-08-21 22:48:50+00:00,1210.6385972005853,171.53969665740328,104.6470250904922,0 days 00:24:21
24.406941232641827,121.30922901474086,1992.452355219758,2021-08-21 22:49:36+00:00,1210.9925514517877,173.77806247391004,104.6470250904922,0 days 00:25:07
24.40693350059382,121.30925790565766,1994.483991191561,2021-08-21 22:49:49+00:00,1214.0451362171766,175.80969844571314,104.6470250904922,0 days 00:25:20
24.40694554240889,121.30931004287956,1995.4576895275936,2021-08-21 22:50:12+00:00,1219.4977222882376,176.78339678174575,104.6470250904922,0 days 00:25:43
24.406953127366908,121.30933322003833,1994.7987571373371,2021-08-21 22:50:19+00:00,1221.9943460710167,176.78339678174575,105.3059574807487,0 days 00:25:50
24.40696681887341,121.30935303120646,1997.1515257409287,2021-08-21 22:50:27+00:00,1224.5155036517115,179.13616538533734,105.3059574807487,0 days 00:25:58
24.406986655981,121.30937305111166,1998.272060535894,2021-08-21 22:50:32+00:00,1227.5146897788452,180.2567001803027,105.3059574807487,0 days 00:26:03
24.407009350727805,121.30939235923992,1998.6598272632373,2021-08-21 22:50:39+00:00,1230.7105629958317,180.6444669076459,105.3059574807487,0 days 00:26:10
24.40703358240794,121.30941049694248,1998.59338601646,2021-08-21 22:50:45+00:00,1233.975065807346,180.6444669076459,105.37239872752593,0 days 00:26:16
