lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409669961469383,121.311568377785,2159.571822002696,2020-12-26 10:44:48+00:00,8371.326056907867,1491.5961291023677,1238.9330862439588,0 days 08:36:32
24.40941340991825,121.3112516883457,2133.751172145079,2020-12-26 10:47:43+00:00,8414.293693369433,1491.5961291023677,1264.7537361015757,0 days 08:39:27
24.40928986701537,121.31132968284848,2128.390883170126,2020-12-26 10:48:31+00:00,8430.15713468379,1491.5961291023677,1270.1140250765288,0 days 08:40:15
24.40952944412626,121.3109392017409,2106.8623059784,2020-12-26 10:50:37+00:00,8477.886432942834,1491.5961291023677,1291.642602268255,0 days 08:42:21
24.40943117673991,121.3107025953295,2100.576961297329,2020-12-26 10:51:15+00:00,8504.24798151903,1491.5961291023677,1297.9279469493258,0 days 08:42:59
24.40930122571689,121.31063777743748,2093.811581037205,2020-12-26 10:51:57+00:00,8520.136401884032,1491.5961291023677,1304.6933272094498,0 days 08:43:41
24.40917992231408,121.31081147945162,2083.679695529423,2020-12-26 10:53:15+00:00,8542.326296968557,1491.5961291023677,1314.8252127172318,0 days 08:44:59
24.40912322154707,121.31046473279658,2070.806653077668,2020-12-26 10:54:29+00:00,8578.038219979495,1491.5961291023677,1327.6982551689866,0 days 08:46:13
24.408989718250886,121.31066643001088,2064.8853402126097,2020-12-26 10:55:01+00:00,8603.314847058216,1491.5961291023677,1333.6195680340452,0 days 08:46:45
24.408932697087508,121.31042477241913,2054.405956280163,2020-12-26 10:56:01+00:00,8628.620735244322,1491.5961291023677,1344.0989519664918,0 days 08:47:45
24.40877519427334,121.31051160588684,2049.3115675131903,2020-12-26 10:56:29+00:00,8648.239463713906,1491.5961291023677,1349.1933407334645,0 days 08:48:13
24.408573811260403,121.3103935397992,2034.360281283209,2020-12-26 10:58:21+00:00,8673.652204337053,1491.5961291023677,1364.144626963446,0 days 08:50:05
24.408381202697225,121.31023337545426,2021.7211439227176,2020-12-26 10:59:37+00:00,8700.547002399231,1491.5961291023677,1376.7837643239372,0 days 08:51:21
24.408041483526983,121.31032025950506,2010.6494167990984,2020-12-26 11:00:31+00:00,8739.376607182832,1491.5961291023677,1387.8554914475565,0 days 08:52:15
24.40778832525896,121.30989374628948,1995.4007327951188,2020-12-26 11:01:57+00:00,8790.986271224636,1491.5961291023677,1403.104175451536,0 days 08:53:41
24.40763819272079,121.3095102802043,1983.019235601181,2020-12-26 11:03:00+00:00,8833.299134386698,1491.5961291023677,1415.4856726454739,0 days 08:54:44
24.407393582606755,121.3096829225156,1972.1228542608071,2020-12-26 11:04:28+00:00,8865.668205423131,1491.5961291023677,1426.3820539858477,0 days 08:56:12
24.406917897078728,121.30961504596738,1957.9115616160416,2020-12-26 11:07:08+00:00,8919.066689472766,1491.5961291023677,1440.5933466306133,0 days 08:58:52
24.40700418729018,121.30926384704492,1972.598204068104,2020-12-26 11:09:24+00:00,8955.941457533509,1506.2827715544302,1440.5933466306133,0 days 09:01:08
24.406406174020457,121.30879744812006,1975.5540483931584,2020-12-26 11:10:44+00:00,9037.593473237524,1509.2386158794845,1440.5933466306133,0 days 09:02:28
24.40587939587041,121.30864479367033,1968.3390210099583,2020-12-26 11:11:25+00:00,9098.24192058468,1509.2386158794845,1447.8083740138134,0 days 09:03:09
24.40555863761792,121.30881005480292,1964.1160093953597,2020-12-26 11:12:11+00:00,9137.683499857954,1509.2386158794845,1452.031385628412,0 days 09:03:55
24.405517108494507,121.30861506474666,1964.9676358650504,2020-12-26 11:12:27+00:00,9157.983616786903,1510.0902423491752,1452.031385628412,0 days 09:04:11
24.40530406473001,121.30765487690782,1982.998189682345,2020-12-26 11:15:45+00:00,9258.168238090147,1528.1207961664697,1452.031385628412,0 days 09:07:29
24.40494303374809,121.30742105874386,1978.711540234737,2020-12-26 11:16:25+00:00,9304.827221920856,1528.1207961664697,1456.31803507602,0 days 09:08:09
24.404438586946032,121.30731544112643,1974.939647624415,2020-12-26 11:17:01+00:00,9361.993840617595,1528.1207961664697,1460.0899276863418,0 days 09:08:45
24.40354218564037,121.3071926231765,1966.2413715578975,2020-12-26 11:18:03+00:00,9462.554967799884,1528.1207961664697,1468.7882037528593,0 days 09:09:47
24.403299335384016,121.3070406509346,1963.8483001938475,2020-12-26 11:18:21+00:00,9493.670728366624,1528.1207961664697,1471.1812751169093,0 days 09:10:05
24.40262844885515,121.30701865536192,1958.170001418886,2020-12-26 11:19:13+00:00,9568.387096707329,1528.1207961664697,1476.859573891871,0 days 09:10:57
24.402065237710843,121.3068168947512,1951.697641059658,2020-12-26 11:20:04+00:00,9634.335714209103,1528.1207961664697,1483.3319342510988,0 days 09:11:48
24.401727402231256,121.30690656890368,1946.6226743812856,2020-12-26 11:20:32+00:00,9673.026701089713,1528.1207961664697,1488.4069009294712,0 days 09:12:16
24.40095213288244,121.30700479185596,1936.733146229293,2020-12-26 11:21:38+00:00,9759.902222912142,1528.1207961664697,1498.2964290814639,0 days 09:13:22
24.40081946949939,121.3071634289121,1935.8937555250536,2020-12-26 11:21:52+00:00,9781.736367223411,1528.1207961664697,1499.1358197857032,0 days 09:13:36
24.400545954413708,121.30741908572472,1931.8953349064775,2020-12-26 11:22:16+00:00,9821.721207133756,1528.1207961664697,1503.1342404042794,0 days 09:14:00
24.399978034588628,121.3076101687533,1923.448721469453,2020-12-26 11:23:04+00:00,9887.843266585749,1528.1207961664697,1511.580853841304,0 days 09:14:48
24.39923940877317,121.30818114561085,1915.3935168824728,2020-12-26 11:24:12+00:00,9988.398459142818,1528.1207961664697,1519.636058428284,0 days 09:15:56
24.3991384891188,121.3083097297836,1912.8233567494888,2020-12-26 11:24:26+00:00,10005.607122248322,1528.1207961664697,1522.206218561268,0 days 09:16:10
24.398855538010004,121.30802215438784,1910.0188129808485,2020-12-26 11:24:52+00:00,10048.526562828387,1528.1207961664697,1525.0107623299084,0 days 09:16:36
24.3985623113158,121.30801910710883,1906.889941099832,2020-12-26 11:25:10+00:00,10081.170020262254,1528.1207961664697,1528.139634210925,0 days 09:16:54
24.39837978753307,121.30786822445144,1904.0696847883264,2020-12-26 11:25:24+00:00,10106.602657052257,1528.1207961664697,1530.9598905224304,0 days 09:17:08
24.397845293168658,121.30777496930996,1901.739659263611,2020-12-26 11:26:10+00:00,10166.848980922628,1528.1207961664697,1533.2899160471459,0 days 09:17:54
24.397462891685983,121.3079570095206,1905.482102446898,2020-12-26 11:26:43+00:00,10213.24622610894,1531.8632393497567,1533.2899160471459,0 days 09:18:27
24.39712000166715,121.30794425955898,1907.2776102627704,2020-12-26 11:27:09+00:00,10251.438622403723,1533.6587471656292,1533.2899160471459,0 days 09:18:53
24.396985915883526,121.30744229781205,1897.492307065759,2020-12-26 11:27:53+00:00,10304.471251561976,1533.6587471656292,1543.0752192441573,0 days 09:19:37
24.3972396426922,121.30699466981,1900.6867691683192,2020-12-26 11:28:49+00:00,10357.923561719703,1536.8532092681894,1543.0752192441573,0 days 09:20:33
24.39750830396424,121.30711793142734,1900.042720149686,2020-12-26 11:29:43+00:00,10390.33661035701,1536.8532092681894,1543.7192682627906,0 days 09:21:27
