lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398810947725888,121.30814190331986,1891.5537109375,2023-05-28 20:03:17+00:00,301.68599251919255,140.66418457031227,142.27856445312477,0 days 00:05:01
24.39887011086921,121.30815955702847,1896.005859375,2023-05-28 20:03:23+00:00,308.5108712884532,145.11633300781227,142.27856445312477,0 days 00:05:07
24.398925447997637,121.3081713152478,1890.0079345703125,2023-05-28 20:03:29+00:00,314.78527319806614,145.11633300781227,148.27648925781227,0 days 00:05:13
24.39898015404375,121.30818422883638,1889.91552734375,2023-05-28 20:03:36+00:00,321.0142772173028,145.11633300781227,148.36889648437477,0 days 00:05:20
24.39903669945636,121.30819714141522,1895.9901123046875,2023-05-28 20:03:43+00:00,327.44358923253117,151.19091796874977,148.36889648437477,0 days 00:05:27
24.39910647279535,121.30819096775043,1889.5587158203125,2023-05-28 20:03:53+00:00,335.2359328224715,151.19091796874977,154.80029296874977,0 days 00:05:37
24.399159638431748,121.30816652320604,1899.64697265625,2023-05-28 20:04:00+00:00,341.65221021916363,161.27917480468727,154.80029296874977,0 days 00:05:44
24.399207746684244,121.30814352695496,1897.32177734375,2023-05-28 20:04:07+00:00,347.4930529544838,161.27917480468727,157.12548828124977,0 days 00:05:51
24.39925461458935,121.30812429607886,1883.5264892578125,2023-05-28 20:04:13+00:00,353.062745328507,161.27917480468727,170.92077636718727,0 days 00:05:57
24.399301077403315,121.3081007266831,1899.615234375,2023-05-28 20:04:19+00:00,358.7602340427779,177.36791992187477,170.92077636718727,0 days 00:06:03
24.399345971652675,121.308069615228,1894.96484375,2023-05-28 20:04:25+00:00,364.66989376439705,177.36791992187477,175.57116699218727,0 days 00:06:09
24.39938991797007,121.3080368938803,1896.560791015625,2023-05-28 20:04:31+00:00,370.5806146704977,178.96386718749977,175.57116699218727,0 days 00:06:15
24.39943725877834,121.30799983974232,1897.202880859375,2023-05-28 20:04:37+00:00,377.0523774756585,179.60595703124977,175.57116699218727,0 days 00:06:21
24.39948586691484,121.30796303476296,1884.48291015625,2023-05-28 20:04:43+00:00,383.62515776414733,179.60595703124977,188.29113769531227,0 days 00:06:27
24.39953551865088,121.30792992858797,1899.631103515625,2023-05-28 20:04:50+00:00,390.09157488939394,194.75415039062477,188.29113769531227,0 days 00:06:34
24.399601205738943,121.3078935201948,1886.604736328125,2023-05-28 20:04:59+00:00,398.28260643227884,194.75415039062477,201.31750488281227,0 days 00:06:43
24.399659770344883,121.30786575036976,1898.8912353515625,2023-05-28 20:05:06+00:00,405.3838949369586,207.04064941406227,201.31750488281227,0 days 00:06:50
24.399702044661133,121.30782790752728,1895.2396240234373,2023-05-28 20:05:13+00:00,411.4554926762692,207.04064941406227,204.9691162109375,0 days 00:06:57
24.39973313742517,121.3077776730156,1893.1337890625,2023-05-28 20:05:19+00:00,417.613034353785,207.04064941406227,207.07495117187477,0 days 00:07:03
24.39976423112376,121.30771682248594,1904.7861328125,2023-05-28 20:05:29+00:00,424.68664489269304,218.69299316406227,207.07495117187477,0 days 00:07:13
24.399795882483296,121.30766295093838,1903.3514404296875,2023-05-28 20:05:36+00:00,431.18595464978745,218.69299316406227,208.50964355468727,0 days 00:07:20
24.399828361363745,121.30761327946924,1897.5938720703125,2023-05-28 20:05:42+00:00,437.38507806539667,218.69299316406227,214.26721191406227,0 days 00:07:26
24.399867223552626,121.3075611065251,1906.342529296875,2023-05-28 20:05:48+00:00,444.2181358608274,227.44165039062477,214.26721191406227,0 days 00:07:32
24.399903478825276,121.30751781370766,1904.4110107421875,2023-05-28 20:05:54+00:00,450.18063078204597,227.44165039062477,216.19873046874977,0 days 00:07:38
24.39994181344743,121.30747776131948,1896.37060546875,2023-05-28 20:06:00+00:00,456.0711047399935,227.44165039062477,224.23913574218727,0 days 00:07:44
24.399979758539416,121.30744539663208,1909.9281005859373,2023-05-28 20:06:06+00:00,461.4197344766527,240.99914550781205,224.23913574218727,0 days 00:07:50
24.400026855175337,121.30741343796645,1902.2020263671875,2023-05-28 20:06:12+00:00,467.582831880885,240.99914550781205,231.96520996093705,0 days 00:07:56
24.400072156904265,121.30738481390333,1907.4681396484373,2023-05-28 20:06:18+00:00,473.4011087399124,246.26525878906182,231.96520996093705,0 days 00:08:02
24.40012315563868,121.30735799811148,1910.8634033203125,2023-05-28 20:06:24+00:00,479.69560336942175,249.66052246093705,231.96520996093705,0 days 00:08:08
24.40017876165755,121.30733290988076,1909.3704833984373,2023-05-28 20:06:29+00:00,486.3878092871539,249.66052246093705,233.45812988281227,0 days 00:08:13
24.400237314663297,121.30731309424812,1905.031982421875,2023-05-28 20:06:36+00:00,493.20846783481136,249.66052246093705,237.79663085937455,0 days 00:08:20
24.40029807709635,121.30729497197154,1916.2933349609373,2023-05-28 20:06:42+00:00,500.2176005590566,260.9218749999993,237.79663085937455,0 days 00:08:26
24.400359355812466,121.30727832449216,1911.06689453125,2023-05-28 20:06:48+00:00,507.2448145556309,260.9218749999993,243.02307128906182,0 days 00:08:32
24.40042453707335,121.30726220158644,1913.658935546875,2023-05-28 20:06:54+00:00,514.6826085273686,263.5139160156243,243.02307128906182,0 days 00:08:38
24.40048829693017,121.30724149327617,1915.970947265625,2023-05-28 20:06:59+00:00,522.0843154959239,265.8259277343743,243.02307128906182,0 days 00:08:43
24.400588895168408,121.30720493574132,1917.7200927734373,2023-05-28 20:07:18+00:00,533.8802318280658,267.5750732421866,243.02307128906182,0 days 00:09:02
24.400639939578564,121.30717411606524,1911.67724609375,2023-05-28 20:07:26+00:00,540.3648289416682,267.5750732421866,249.0659179687491,0 days 00:09:10
24.400684793016897,121.30713742978318,1917.95263671875,2023-05-28 20:07:35+00:00,546.5908127755428,273.8504638671866,249.0659179687491,0 days 00:09:19
24.400716597206237,121.3071253023967,1923.2451171875,2023-05-28 20:08:02+00:00,550.3386444628574,279.1429443359366,249.0659179687491,0 days 00:09:46
24.400742059585088,121.3071127992978,1913.2625732421875,2023-05-28 20:08:07+00:00,553.4436157252081,279.1429443359366,259.0484619140616,0 days 00:09:51
24.40077640406439,121.30709262367236,1906.59619140625,2023-05-28 20:08:11+00:00,557.7795673564679,279.1429443359366,265.7148437499991,0 days 00:09:55
24.40081801359776,121.30706560157934,1902.9022216796875,2023-05-28 20:08:14+00:00,563.1609743862159,279.1429443359366,269.4088134765616,0 days 00:09:58
24.400866988451003,121.30703159389708,1917.133544921875,2023-05-28 20:08:18+00:00,569.6114657993609,293.3742675781241,269.4088134765616,0 days 00:10:02
24.400917873704,121.3069953948053,1917.0992431640625,2023-05-28 20:08:23+00:00,576.360842098388,293.3742675781241,269.4431152343741,0 days 00:10:07
24.40096643235905,121.30696207076092,1914.38818359375,2023-05-28 20:08:30+00:00,582.7352219168736,293.3742675781241,272.1541748046866,0 days 00:10:14
24.40102560060192,121.30692497569926,1905.2274169921875,2023-05-28 20:08:38+00:00,590.3197644264419,293.3742675781241,281.3149414062491,0 days 00:10:22
24.4010862046142,121.30689677511856,1917.0806884765625,2023-05-28 20:08:46+00:00,597.6469467317388,305.2275390624991,281.3149414062491,0 days 00:10:30
24.401138540746857,121.30688255438363,1915.1439208984373,2023-05-28 20:08:53+00:00,603.6487215935701,305.2275390624991,283.2517089843743,0 days 00:10:37
24.401191880981205,121.30687614974632,1918.5999755859373,2023-05-28 20:08:58+00:00,609.6219490477689,308.6835937499991,283.2517089843743,0 days 00:10:42
24.401242900958252,121.3068734875386,1915.0408935546875,2023-05-28 20:09:02+00:00,615.3079015725394,308.6835937499991,286.8107910156241,0 days 00:10:46
24.40129902447248,121.30686705631618,1913.8465576171875,2023-05-28 20:09:09+00:00,621.5894972965426,308.6835937499991,288.0051269531241,0 days 00:10:53
24.40135981643311,121.3068543461019,1908.9451904296875,2023-05-28 20:09:15+00:00,628.478433590355,308.6835937499991,292.9064941406241,0 days 00:10:59
24.401422747699225,121.30683397253388,1922.0693359375,2023-05-28 20:09:23+00:00,635.7820631745352,321.8077392578116,292.9064941406241,0 days 00:11:07
24.40147332656293,121.30681594427688,1923.010009765625,2023-05-28 20:09:28+00:00,641.7016995495109,322.7484130859366,292.9064941406241,0 days 00:11:12
24.401530340546657,121.30680095035233,1910.25830078125,2023-05-28 20:09:32+00:00,648.2279776424758,322.7484130859366,305.6582031249991,0 days 00:11:16
24.40158832804194,121.30678840102532,1920.2698974609373,2023-05-28 20:09:37+00:00,654.8073157243049,332.76000976562386,305.6582031249991,0 days 00:11:21
24.40165006484839,121.30677923210308,1917.4981689453125,2023-05-28 20:09:42+00:00,661.7424300191453,332.76000976562386,308.42993164062386,0 days 00:11:26
24.401718882629577,121.3067677082534,1919.2420654296875,2023-05-28 20:09:47+00:00,669.4917895922355,334.50390624999886,308.42993164062386,0 days 00:11:31
24.40178344221909,121.30675546810993,1924.899169921875,2023-05-28 20:09:52+00:00,676.7848983887827,340.16101074218636,308.42993164062386,0 days 00:11:36
24.401844259322136,121.30674636551204,1924.22802734375,2023-05-28 20:09:58+00:00,683.6176573319008,340.16101074218636,309.10107421874886,0 days 00:11:42
24.4019086695796,121.30674876591806,1925.3272705078125,2023-05-28 20:10:05+00:00,690.7919353362346,341.26025390624886,309.10107421874886,0 days 00:11:49
24.402012807560723,121.30678349725022,1925.6416015625,2023-05-28 20:10:29+00:00,702.9074683545299,341.57458496093636,309.10107421874886,0 days 00:12:13
24.40204330563643,121.30684236984034,1920.756103515625,2023-05-28 20:11:05+00:00,709.7737867576209,341.57458496093636,313.98657226562386,0 days 00:12:49
24.40208260182737,121.306858203588,1919.654296875,2023-05-28 20:11:24+00:00,714.4334388172717,341.57458496093636,315.08837890624886,0 days 00:13:08
24.402126241683668,121.30686278155426,1931.6580810546875,2023-05-28 20:11:29+00:00,719.3135452289573,353.57836914062386,315.08837890624886,0 days 00:13:13
24.402169766860126,121.30686429715772,1923.961181640625,2023-05-28 20:11:33+00:00,724.1612033548444,353.57836914062386,322.78527832031136,0 days 00:13:17
24.402224197989103,121.3068673191716,1928.1280517578125,2023-05-28 20:11:39+00:00,730.2282164632976,357.74523925781136,322.78527832031136,0 days 00:13:23
24.402279710605782,121.30687162639444,1927.5018310546875,2023-05-28 20:11:45+00:00,736.4232881878659,357.74523925781136,323.41149902343636,0 days 00:13:29
24.402330234011103,121.3068820417874,1926.9786376953125,2023-05-28 20:11:51+00:00,742.1458062975383,357.74523925781136,323.93469238281136,0 days 00:13:35
24.40238561337058,121.30690305431168,1929.1981201171875,2023-05-28 20:11:57+00:00,748.6682817279448,359.96472167968636,323.93469238281136,0 days 00:13:41
24.402444029565597,121.30692616762848,1925.0841064453125,2023-05-28 20:12:03+00:00,755.5804308160538,359.96472167968636,328.04870605468636,0 days 00:13:47
24.4025047790034,121.30694300688756,1918.7796630859373,2023-05-28 20:12:09+00:00,762.5551902860535,359.96472167968636,334.3531494140616,0 days 00:13:53
24.402559144506537,121.30695562354111,1931.520751953125,2023-05-28 20:12:15+00:00,768.7408348013566,372.7058105468741,334.3531494140616,0 days 00:13:59
24.402621438088595,121.30696946053936,1926.431640625,2023-05-28 20:12:22+00:00,775.815807405404,372.7058105468741,339.4422607421866,0 days 00:14:06
24.4026813653845,121.30698247652178,1928.1729736328125,2023-05-28 20:12:29+00:00,782.61615568397,374.4471435546866,339.4422607421866,0 days 00:14:13
24.40273707145506,121.30699682746186,1925.76318359375,2023-05-28 20:12:36+00:00,788.9857243028538,374.4471435546866,341.8520507812491,0 days 00:14:20
24.402794935898694,121.30701107001124,1930.23388671875,2023-05-28 20:12:43+00:00,795.5870277324972,378.9178466796866,341.8520507812491,0 days 00:14:27
24.402858041150797,121.30702329919134,1927.49658203125,2023-05-28 20:12:51+00:00,802.720458287975,378.9178466796866,344.5893554687491,0 days 00:14:35
24.4029081204462,121.30703301849223,1932.7176513671875,2023-05-28 20:12:58+00:00,808.3816862692322,384.1389160156241,344.5893554687491,0 days 00:14:42
24.40295750861203,121.30704697527726,1931.3040771484373,2023-05-28 20:13:04+00:00,814.0587148809653,384.1389160156241,346.0029296874993,0 days 00:14:48
24.403013240084658,121.30706490687588,1929.7451171875,2023-05-28 20:13:11+00:00,820.5235741994157,384.1389160156241,347.5618896484366,0 days 00:14:55
24.40307046613145,121.30707945799048,1938.1739501953125,2023-05-28 20:13:17+00:00,827.0625352822343,392.5677490234366,347.5618896484366,0 days 00:15:01
24.40313013384055,121.30709026623848,1937.5477294921875,2023-05-28 20:13:23+00:00,833.794508929003,392.5677490234366,348.1881103515616,0 days 00:15:07
24.40318438868759,121.30709583675196,1932.9290771484373,2023-05-28 20:13:26+00:00,839.8605013300116,392.5677490234366,352.8067626953118,0 days 00:15:10
24.40323893243368,121.30709692314863,1927.2587890625,2023-05-28 20:13:31+00:00,845.933309884852,392.5677490234366,358.4770507812491,0 days 00:15:15
24.40329083081601,121.3070971474552,1935.336181640625,2023-05-28 20:13:36+00:00,851.7106825550612,400.6451416015616,358.4770507812491,0 days 00:15:20
24.403348343604748,121.30709611902812,1930.83642578125,2023-05-28 20:13:43+00:00,858.1138550047285,400.6451416015616,362.9768066406241,0 days 00:15:27
24.40340897257141,121.3070953689878,1938.0418701171875,2023-05-28 20:13:50+00:00,864.8634998559671,407.8505859374991,362.9768066406241,0 days 00:15:34
24.40346351650857,121.3071007939705,1939.3841552734373,2023-05-28 20:13:56+00:00,870.960186120115,409.19287109374886,362.9768066406241,0 days 00:15:40
24.40351867147908,121.30710967906676,1941.0513916015625,2023-05-28 20:14:01+00:00,877.1657541608166,410.8601074218741,362.9768066406241,0 days 00:15:45
24.403572735895704,121.30711889739986,1937.3310546875,2023-05-28 20:14:07+00:00,883.2563245436328,410.8601074218741,366.6971435546866,0 days 00:15:51
24.40362779849611,121.30712847003724,1930.1097412109373,2023-05-28 20:14:14+00:00,889.4622352865467,410.8601074218741,373.9184570312493,0 days 00:15:58
24.403688120244823,121.30713619668845,1939.389404296875,2023-05-28 20:14:21+00:00,896.2227817616118,420.1397705078118,373.9184570312493,0 days 00:16:05
24.40374926584369,121.30714184251616,1942.134765625,2023-05-28 20:14:28+00:00,903.0535300563533,422.8851318359368,373.9184570312493,0 days 00:16:12
24.40380679789753,121.30714532711616,1940.713134765625,2023-05-28 20:14:36+00:00,909.4677328955768,422.8851318359368,375.3400878906243,0 days 00:16:20
24.403860927306308,121.30714471481538,1938.83447265625,2023-05-28 20:14:42+00:00,915.4937383763491,422.8851318359368,377.2187499999993,0 days 00:16:26
24.403912830149736,121.30714945600792,1945.5828857421875,2023-05-28 20:14:50+00:00,921.2915194912001,429.6335449218743,377.2187499999993,0 days 00:16:34
24.40396598386269,121.3071604767155,1941.085693359375,2023-05-28 20:14:56+00:00,927.3131390371692,429.6335449218743,381.7159423828118,0 days 00:16:40
24.404022344919333,121.30717509802083,1940.713134765625,2023-05-28 20:15:02+00:00,933.7599578484195,429.6335449218743,382.0885009765618,0 days 00:16:46
24.40408947379452,121.30718787839302,1940.81884765625,2023-05-28 20:15:10+00:00,941.3442251671088,429.7392578124993,382.0885009765618,0 days 00:16:54
24.404145349019437,121.3071950110308,1936.184326171875,2023-05-28 20:15:16+00:00,947.6061414273961,429.7392578124993,386.7230224609368,0 days 00:17:00
24.404199314617724,121.3071941179747,1940.179443359375,2023-05-28 20:15:21+00:00,953.6142739559895,433.7343749999993,386.7230224609368,0 days 00:17:05
24.40425847221117,121.3071897386362,1935.457763671875,2023-05-28 20:15:28+00:00,960.2146445718872,433.7343749999993,391.4447021484368,0 days 00:17:12
24.40431800071726,121.30718937158356,1942.9908447265625,2023-05-28 20:15:34+00:00,966.8414623366116,441.2674560546868,391.4447021484368,0 days 00:17:18
24.404371790778622,121.30719753547062,1950.1751708984373,2023-05-28 20:15:39+00:00,972.8862940782147,448.4517822265616,391.4447021484368,0 days 00:17:23
24.40442349658848,121.30721220335532,1941.3499755859373,2023-05-28 20:15:43+00:00,978.8311460943405,448.4517822265616,400.2698974609368,0 days 00:17:27
24.404478290705512,121.30723362770564,1945.62255859375,2023-05-28 20:15:48+00:00,985.3059521219603,452.7243652343743,400.2698974609368,0 days 00:17:32
24.40453264107801,121.307260809949,1944.9752197265625,2023-05-28 20:15:54+00:00,991.9541898203369,452.7243652343743,400.9172363281243,0 days 00:17:38
24.404594372170408,121.30729334181892,1948.4285888671875,2023-05-28 20:16:00+00:00,999.5764634295002,456.1777343749993,400.9172363281243,0 days 00:17:44
24.40465322160804,121.30732036194944,1943.7835693359373,2023-05-28 20:16:07+00:00,1006.6771666399967,456.1777343749993,405.56225585937455,0 days 00:17:51
24.40470756587861,121.30733924273278,1953.1002197265625,2023-05-28 20:16:12+00:00,1013.0223343219635,465.49438476562455,405.56225585937455,0 days 00:17:56
24.404757102373832,121.30735305908608,1951.6654052734373,2023-05-28 20:16:18+00:00,1018.7118291192535,465.49438476562455,406.9970703124998,0 days 00:18:02
24.40481184940421,121.30736239619768,1947.3004150390625,2023-05-28 20:16:26+00:00,1024.8793343716834,465.49438476562455,411.36206054687455,0 days 00:18:10
24.40487197835814,121.3073689076308,1946.2962646484373,2023-05-28 20:16:33+00:00,1031.605358041296,465.49438476562455,412.3662109374998,0 days 00:18:17
24.40492902744259,121.30737166646368,1955.2747802734373,2023-05-28 20:16:38+00:00,1037.9622172389227,474.47290039062455,412.3662109374998,0 days 00:18:22
24.404988546082564,121.3073740797588,1956.490234375,2023-05-28 20:16:45+00:00,1044.5923473066573,475.6883544921873,412.3662109374998,0 days 00:18:29
24.40504960923761,121.30738080089988,1951.554443359375,2023-05-28 20:16:53+00:00,1051.4239592308397,475.6883544921873,417.3020019531248,0 days 00:18:37
24.405090709117843,121.30741151171554,1957.4599609375,2023-05-28 20:16:59+00:00,1056.957959949825,481.5938720703123,417.3020019531248,0 days 00:18:43
24.40512868958305,121.3074774499894,1951.9903564453125,2023-05-28 20:17:16+00:00,1064.867240384589,481.5938720703123,422.7716064453123,0 days 00:19:00
24.40514787515418,121.30752500662548,1951.9903564453125,2023-05-28 20:17:22+00:00,1070.1401051747064,481.5938720703123,422.7716064453123,0 days 00:19:06
24.40515962746141,121.30757158003809,1952.658935546875,2023-05-28 20:17:27+00:00,1075.039307440366,482.2624511718748,422.7716064453123,0 days 00:19:11
24.40517411763807,121.30761737984125,1943.5589599609373,2023-05-28 20:17:33+00:00,1079.9544032615756,482.2624511718748,431.87158203125,0 days 00:19:17
24.40519478595541,121.307667800051,1950.02197265625,2023-05-28 20:17:40+00:00,1085.5596326548082,488.7254638671875,431.87158203125,0 days 00:19:24
24.405224908132173,121.30772458967738,1944.798095703125,2023-05-28 20:17:51+00:00,1092.2219395996435,488.7254638671875,437.095458984375,0 days 00:19:35
24.4052667850024,121.30779431232357,1944.0107421875,2023-05-28 20:18:02+00:00,1100.6888390208676,488.7254638671875,437.8828125,0 days 00:19:46
24.405303682070965,121.30784937779728,1949.9346923828125,2023-05-28 20:18:09+00:00,1107.6192824881905,494.6494140625,437.8828125,0 days 00:19:53
24.40532805135371,121.3079123170029,1950.7828369140625,2023-05-28 20:18:16+00:00,1114.55238720036,495.49755859375,437.8828125,0 days 00:20:00
24.405340397949413,121.30797146529189,1961.544921875,2023-05-28 20:18:22+00:00,1120.7039353707446,506.2596435546875,437.8828125,0 days 00:20:06
24.405345221276384,121.3080338732422,1960.31884765625,2023-05-28 20:18:32+00:00,1127.0531615803861,506.2596435546875,439.10888671875,0 days 00:20:16
24.405345949069893,121.30810257475898,1951.96923828125,2023-05-28 20:18:44+00:00,1134.0181126428863,506.2596435546875,447.45849609375,0 days 00:20:28
24.40535391453449,121.3081680520108,1953.2349853515625,2023-05-28 20:18:50+00:00,1140.7147047108865,507.525390625,447.45849609375,0 days 00:20:34
24.40536653694016,121.30822450295564,1952.2255859375,2023-05-28 20:18:56+00:00,1146.6072890884964,507.525390625,448.4678955078125,0 days 00:20:40
24.405412109674856,121.3082978948805,1949.229248046875,2023-05-28 20:19:10+00:00,1155.6122819356187,507.525390625,451.4642333984375,0 days 00:20:54
24.4054791937324,121.30834257378729,1951.7974853515625,2023-05-28 20:20:01+00:00,1164.346235082644,510.0936279296875,451.4642333984375,0 days 00:21:45
24.405515033469715,121.30835315909916,1948.2489013671875,2023-05-28 20:20:07+00:00,1168.4777007598627,510.0936279296875,455.0128173828125,0 days 00:21:51
24.40555438133695,121.30837389544332,1950.8040771484373,2023-05-28 20:20:13+00:00,1173.3362012854723,512.6488037109373,455.0128173828125,0 days 00:21:57
24.405593272964587,121.30840079171428,1958.2816162109373,2023-05-28 20:20:18+00:00,1178.4526379224285,520.1263427734373,455.0128173828125,0 days 00:22:02
24.405631311977185,121.308433144991,1955.478271484375,2023-05-28 20:20:23+00:00,1183.808730146263,520.1263427734373,457.8161621093748,0 days 00:22:07
24.4056890345871,121.30848476306214,1956.1968994140625,2023-05-28 20:20:34+00:00,1192.0954769975006,520.8449707031248,457.8161621093748,0 days 00:22:18
24.40572660971103,121.30852080756476,1958.323974609375,2023-05-28 20:20:41+00:00,1197.649533280208,522.9720458984373,457.8161621093748,0 days 00:22:25
24.405789403955147,121.30856904548637,1959.4945068359373,2023-05-28 20:21:04+00:00,1206.1804091014872,524.1425781249995,457.8161621093748,0 days 00:22:48
24.405840382670625,121.30859276243562,1961.2119140625,2023-05-28 20:21:10+00:00,1212.3436453459205,525.8599853515623,457.8161621093748,0 days 00:22:54
