lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40748109619083,121.30958427809531,1965.2482535529325,2020-12-20 00:16:30+00:00,1031.4537544367224,86.0366885753765,45.254591028303594,0 days 00:20:12
24.407432054127906,121.30941695186203,1969.2589107531476,2020-12-20 00:17:03+00:00,1049.272756422827,90.04734577559157,45.254591028303594,0 days 00:20:45
24.407507331257342,121.30948631889338,1970.6851707189965,2020-12-20 00:17:10+00:00,1060.2120651065616,91.47360574144045,45.254591028303594,0 days 00:20:52
24.40751317160409,121.30986439980312,1967.2270805275184,2020-12-20 00:17:23+00:00,1098.5441234457771,91.47360574144045,48.71268121978164,0 days 00:21:05
24.407555034481707,121.30927790394884,1965.4334101799416,2020-12-20 00:18:13+00:00,1158.1803054026484,91.47360574144045,50.50635156735848,0 days 00:21:55
24.407664919294795,121.30925266083452,1971.4190368652344,2020-12-20 00:18:22+00:00,1170.677471173002,97.45923242673325,50.50635156735848,0 days 00:22:04
24.40779862871995,121.30966585952652,1973.47155891198,2020-12-20 00:18:52+00:00,1215.1299208117537,99.51175447347896,50.50635156735848,0 days 00:22:34
24.408034661921768,121.31028087440498,1981.2077026422069,2020-12-20 00:20:37+00:00,1282.7852342154545,107.24789820370574,50.50635156735848,0 days 00:24:19
24.40811847252423,121.31026536600288,1986.6837796669145,2020-12-20 00:20:51+00:00,1292.2465552168007,112.72397522841334,50.50635156735848,0 days 00:24:33
24.408081623558573,121.31041500618456,1982.9238663328483,2020-12-20 00:21:50+00:00,1307.9605488242444,112.72397522841334,54.26626490142462,0 days 00:25:32
24.40815334529423,121.31023405001088,1992.297080525896,2020-12-20 00:22:26+00:00,1327.9664355449047,122.09718942146105,54.26626490142462,0 days 00:26:08
24.408166111098907,121.310407857851,1991.079851700473,2020-12-20 00:22:47+00:00,1345.6426846499203,122.09718942146105,55.483493726847655,0 days 00:26:29
24.408240930956005,121.3103691162894,1988.3894091605896,2020-12-20 00:23:02+00:00,1354.851089542187,122.09718942146105,58.17393626673106,0 days 00:26:44
24.40816122829284,121.31041840380536,1990.3660879099168,2020-12-20 00:23:10+00:00,1365.0336426962515,124.07386817078827,58.17393626673106,0 days 00:26:52
24.408461242005608,121.31036410119506,1991.5230407714844,2020-12-20 00:24:00+00:00,1398.8817798474133,125.23082103235583,58.17393626673106,0 days 00:27:42
24.40851899331846,121.31049108702813,2000.3667907714844,2020-12-20 00:24:11+00:00,1413.270480038772,134.07457103235583,58.17393626673106,0 days 00:27:53
24.40853439566811,121.31032893773684,1994.3673719198744,2020-12-20 00:24:33+00:00,1429.7968124030479,134.07457103235583,64.17335511834108,0 days 00:28:15
24.40880927638604,121.31056713344948,2012.0543145220104,2020-12-20 00:25:32+00:00,1468.7759269230755,151.76151363449185,64.17335511834108,0 days 00:29:14
24.40883787911753,121.31033760896298,2005.241972153748,2020-12-20 00:26:05+00:00,1492.2597317378945,151.76151363449185,70.98569748660339,0 days 00:29:47
24.40894536403111,121.31068193030532,1995.5249574384168,2020-12-20 00:26:16+00:00,1529.1575579862056,151.76151363449185,80.70271220193467,0 days 00:29:58
24.409124089722567,121.3107396722658,1992.3034061063083,2020-12-20 00:26:24+00:00,1549.896454152966,151.76151363449185,83.92426353404312,0 days 00:30:06
24.40896444956251,121.3106774167356,2019.2400817871091,2020-12-20 00:27:12+00:00,1568.754881597151,178.69818931529267,83.92426353404312,0 days 00:30:54
24.409116274955068,121.31041555807457,2034.164669585049,2020-12-20 00:27:56+00:00,1600.2234018894153,193.6227771132326,83.92426353404312,0 days 00:31:38
24.40927368430531,121.31086405959702,2028.858258653529,2020-12-20 00:28:44+00:00,1648.947887651053,193.6227771132326,89.2306744655632,0 days 00:32:26
24.40933999289801,121.3106687116364,2028.7524183484036,2020-12-20 00:29:24+00:00,1670.081292474978,193.6227771132326,89.33651477068861,0 days 00:33:06
24.40924860800851,121.31067667377322,2027.0045842646907,2020-12-20 00:29:45+00:00,1680.286226516381,193.6227771132326,91.08434885440147,0 days 00:33:27
24.409395713801647,121.31074772149675,2029.1115862204656,2020-12-20 00:30:07+00:00,1698.175819920115,195.72977906900746,91.08434885440147,0 days 00:33:49
24.4093761686463,121.3110056520638,2035.0823669433596,2020-12-20 00:30:36+00:00,1724.4125541969042,201.70055979190147,91.08434885440147,0 days 00:34:18
24.409582950197542,121.31101906310889,2036.1321716308596,2020-12-20 00:30:57+00:00,1747.4715860818476,202.75036447940147,91.08434885440147,0 days 00:34:39
24.40940328410306,121.31075235094995,2062.1626892089844,2020-12-20 00:32:10+00:00,1781.101795680482,228.78088205752624,91.08434885440147,0 days 00:35:52
24.409445781276307,121.31101105869152,2061.983430254206,2020-12-20 00:32:28+00:00,1807.7502122627,228.78088205752624,91.26360780918003,0 days 00:36:10
24.40972519887309,121.31105983088447,2070.1948028353936,2020-12-20 00:33:05+00:00,1839.2454474280266,236.99225463871403,91.26360780918003,0 days 00:36:47
24.40951498876083,121.31092181585171,2066.597123878567,2020-12-20 00:33:23+00:00,1866.509387395241,236.99225463871403,94.86128676600674,0 days 00:37:05
24.409865161667035,121.31103227955776,2064.926370856341,2020-12-20 00:33:49+00:00,1907.0670640330047,236.99225463871403,96.53203978823285,0 days 00:37:31
24.4096681941528,121.31135257903608,2083.7618103027344,2020-12-20 00:34:33+00:00,1946.2458487964086,255.82769408510762,96.53203978823285,0 days 00:38:15
24.40955649397045,121.31119919022971,2080.2823547354205,2020-12-20 00:34:49+00:00,1966.1552954426397,255.82769408510762,100.01149535554669,0 days 00:38:31
24.40966500902959,121.31138610664875,2083.0113220214844,2020-12-20 00:37:01+00:00,1988.6260984196551,258.55666137117146,100.01149535554669,0 days 00:40:43
24.409486997427173,121.31170300834684,2080.6673064438555,2020-12-20 00:37:21+00:00,2026.3706120665934,258.55666137117146,102.35551093317554,0 days 00:41:03
24.4094156706323,121.3113503487874,2105.387751787276,2020-12-20 00:38:16+00:00,2062.990772826588,283.27710671459204,102.35551093317554,0 days 00:41:58
24.40956254026332,121.31173898477228,2104.8223571777344,2020-12-20 00:39:45+00:00,2105.6445492116745,283.27710671459204,102.92090554271726,0 days 00:43:27
24.40955644579966,121.31148648171724,2109.3531215757303,2020-12-20 00:40:21+00:00,2131.249680265306,287.8078711125879,102.92090554271726,0 days 00:44:03
24.409644036401613,121.31168959312222,2114.0522329422965,2020-12-20 00:40:46+00:00,2154.0311219495516,292.5069824791542,102.92090554271726,0 days 00:44:28
24.409667633769395,121.31147379094024,2121.2383923129,2020-12-20 00:41:16+00:00,2176.0640459398014,299.6931418497577,102.92090554271726,0 days 00:44:58
24.40982257454939,121.3116579156537,2126.282885056309,2020-12-20 00:41:35+00:00,2201.4778622994654,304.73763459316683,102.92090554271726,0 days 00:45:17
24.40977649892709,121.31172861234108,2128.8455472573096,2020-12-20 00:41:50+00:00,2210.290724778837,307.30029679416725,102.92090554271726,0 days 00:45:32
24.41004096686292,121.31152684342088,2142.788171260835,2020-12-20 00:43:39+00:00,2246.1387365960236,321.2429207976927,102.92090554271726,0 days 00:47:21
24.41022038911521,121.31159699034492,2150.4816383508937,2020-12-20 00:44:38+00:00,2267.340026180081,328.9363878877514,102.92090554271726,0 days 00:48:20
24.41024169880445,121.31126567135,2162.0925892171263,2020-12-20 00:45:53+00:00,2301.009203415008,340.5473387539839,102.92090554271726,0 days 00:49:35
24.41040055392245,121.31144979233032,2166.913745266409,2020-12-20 00:46:25+00:00,2326.7204084673003,345.3684948032667,102.92090554271726,0 days 00:50:07
24.410408846532366,121.31128957065116,2168.8396374855383,2020-12-20 00:46:44+00:00,2342.9881255762716,347.294387022396,102.92090554271726,0 days 00:50:26
24.410614002678905,121.31117897151417,2171.005502367308,2020-12-20 00:46:55+00:00,2368.429565903674,349.4602519041657,102.92090554271726,0 days 00:50:37
24.41041643063901,121.31132548358612,2173.9705015630475,2020-12-20 00:47:23+00:00,2394.9681894271503,352.42525109990515,102.92090554271726,0 days 00:51:05
24.41064625090782,121.31117074159846,2178.810249849892,2020-12-20 00:47:45+00:00,2424.9777102433536,357.26499938674965,102.92090554271726,0 days 00:51:27
24.41062947790202,121.31134951657356,2183.645502578805,2020-12-20 00:48:16+00:00,2443.1958442070945,362.10025211566267,102.92090554271726,0 days 00:51:58
24.410543996839262,121.31115212724154,2185.285730509234,2020-12-20 00:48:44+00:00,2465.3524336487308,363.74048004609153,102.92090554271726,0 days 00:52:26
24.410740390974667,121.3112049561166,2189.2177944127125,2020-12-20 00:49:10+00:00,2487.8613476314017,367.6725439495701,102.92090554271726,0 days 00:52:52
24.410831760361518,121.3110068800134,2200.3140007853794,2020-12-20 00:49:55+00:00,2510.3693146162514,378.7687503222371,102.92090554271726,0 days 00:53:37
24.411061546949533,121.31100329175943,2206.3148882003948,2020-12-20 00:50:33+00:00,2535.951743559518,384.7696377372524,102.92090554271726,0 days 00:54:15
24.411071611343825,121.31122409277395,2220.335526711242,2020-12-20 00:52:08+00:00,2558.36201684694,398.79027624809964,102.92090554271726,0 days 00:55:50
24.411219114163128,121.3109083630072,2226.9227749790857,2020-12-20 00:52:34+00:00,2594.333358043847,405.3775245159434,102.92090554271726,0 days 00:56:16
24.41124287423773,121.31099273075336,2231.505412847006,2020-12-20 00:53:36+00:00,2603.285242747898,409.9601623838637,102.92090554271726,0 days 00:57:18
24.41148675405233,121.31089925250554,2244.080620650565,2020-12-20 00:54:42+00:00,2632.040089873669,422.5353701874226,102.92090554271726,0 days 00:58:24
24.411551632977083,121.31084772913977,2243.5108671653056,2020-12-20 00:54:47+00:00,2640.9529917045256,422.5353701874226,103.49065902797656,0 days 00:58:29
24.41144461282964,121.31103338180203,2256.9070154018664,2020-12-20 00:56:03+00:00,2663.2261897703775,435.93151842398333,103.49065902797656,0 days 00:59:45
24.41167868603722,121.3108650600997,2260.3261950157485,2020-12-20 00:56:18+00:00,2694.372547250762,439.3506980378654,103.49065902797656,0 days 01:00:00
24.411761311530373,121.31067612175896,2273.43921404632,2020-12-20 00:57:27+00:00,2715.61897568921,452.46371706843706,103.49065902797656,0 days 01:01:09
24.41168268217927,121.31064758401432,2280.9441430139213,2020-12-20 00:57:56+00:00,2724.837636330775,459.9686460360383,103.49065902797656,0 days 01:01:38
24.411827273482263,121.31072607919474,2284.1245707053163,2020-12-20 00:58:22+00:00,2742.7928641188437,463.14907372743323,103.49065902797656,0 days 01:02:04
24.41189251882714,121.31057089403744,2287.9617257437167,2020-12-20 00:58:47+00:00,2760.119435927478,466.98622876583363,103.49065902797656,0 days 01:02:29
24.41186294142028,121.31065165069263,2290.13084958024,2020-12-20 00:59:19+00:00,2768.9429003757637,469.15535260235697,103.49065902797656,0 days 01:03:01
24.41178324841838,121.31052284879864,2289.6344977080425,2020-12-20 00:59:38+00:00,2784.7280479450196,469.15535260235697,103.98701090017403,0 days 01:03:20
24.411928227036885,121.31047256129727,2293.7606119473426,2020-12-20 00:59:57+00:00,2801.652964504407,473.281466841657,103.98701090017403,0 days 01:03:39
24.41193240511701,121.31029859304304,2299.0422825280984,2020-12-20 01:00:22+00:00,2819.2938633946846,478.56313742241286,103.98701090017403,0 days 01:04:04
24.41205063756193,121.31049941111496,2300.2887615372942,2020-12-20 01:00:44+00:00,2843.534618109201,479.8096164316087,103.98701090017403,0 days 01:04:26
24.411915173920075,121.31060314765853,2303.500475629476,2020-12-20 01:02:22+00:00,2861.9187740252128,483.02133052379054,103.98701090017403,0 days 01:06:04
24.41207279059672,121.3105232391831,2304.170090678964,2020-12-20 01:04:02+00:00,2881.24415661172,483.6909455732782,103.98701090017403,0 days 01:07:44
24.411966678450582,121.31051396518072,2303.818839208043,2020-12-20 01:04:29+00:00,2893.093909710989,483.6909455732782,104.33826237109497,0 days 01:08:11
24.41193115234012,121.31075526011406,2302.9331224406405,2020-12-20 01:09:07+00:00,2917.8710781073914,483.6909455732782,105.22397913849727,0 days 01:12:49
24.41220205318288,121.31056219746176,2304.4401267082867,2020-12-20 01:09:32+00:00,2953.8213513540913,485.19794984092437,105.22397913849727,0 days 01:13:14
24.41233907470141,121.3106669757971,2303.9056519555425,2020-12-20 01:09:39+00:00,2972.4081540676243,485.19794984092437,105.75845389124152,0 days 01:13:21
24.41234979488683,121.3105597976076,2304.006580800091,2020-12-20 01:09:40+00:00,2983.337872899779,485.2988786854728,105.75845389124152,0 days 01:13:22
24.412345670338595,121.31012951300777,2309.777716116657,2020-12-20 01:09:47+00:00,3026.957117287295,491.07001400203876,105.75845389124152,0 days 01:13:29
24.41204594222297,121.31046258222004,2306.2772763695143,2020-12-20 01:10:06+00:00,3074.424703283031,491.07001400203876,109.25889363838405,0 days 01:13:48
24.412055388639324,121.31037679407416,2307.2385071901654,2020-12-20 01:10:16+00:00,3083.184194140347,492.0312448226898,109.25889363838405,0 days 01:13:58
24.41221046037757,121.310516735197,2308.3420021563493,2020-12-20 01:10:20+00:00,3105.527538159346,493.13473978887373,109.25889363838405,0 days 01:14:02
24.412074756944538,121.31034250553554,2308.874675440457,2020-12-20 01:10:59+00:00,3128.7681438899453,493.6674130729814,109.25889363838405,0 days 01:14:41
24.411898991297782,121.31038262971175,2308.202275362576,2020-12-20 01:11:15+00:00,3148.7526457145977,493.6674130729814,109.93129371626492,0 days 01:14:57
24.41192935444205,121.31029359052188,2310.3296286582176,2020-12-20 01:11:32+00:00,3158.390480415478,495.79476636862296,109.93129371626492,0 days 01:15:14
24.412118718098597,121.31048596194448,2309.478887953908,2020-12-20 01:11:46+00:00,3187.1067501399953,495.79476636862296,110.78203442057475,0 days 01:15:28
24.4125011777671,121.31042457940735,2312.6244955036595,2020-12-20 01:12:01+00:00,3230.134429663616,498.9403739183747,110.78203442057475,0 days 01:15:43
24.412592828314335,121.3101918999587,2318.4426674661863,2020-12-20 01:12:31+00:00,3255.832573150498,504.75854588090147,110.78203442057475,0 days 01:16:13
24.412365182069976,121.31009340914314,2316.184424884299,2020-12-20 01:12:47+00:00,3283.069879773664,504.75854588090147,113.04027700246206,0 days 01:16:29
24.412475478149435,121.30997816537372,2317.631476030048,2020-12-20 01:13:22+00:00,3300.017482658847,506.20559702665037,113.04027700246206,0 days 01:17:04
24.412474117483743,121.31006392237347,2322.5173373647626,2020-12-20 01:13:29+00:00,3308.71175686704,511.0914583613651,113.04027700246206,0 days 01:17:11
24.41236107002626,121.30981196857545,2323.3958481761724,2020-12-20 01:13:45+00:00,3337.183742177863,511.9699691727749,113.04027700246206,0 days 01:17:27
24.412482006404616,121.31015150328436,2323.200764497089,2020-12-20 01:14:06+00:00,3374.140779466325,511.9699691727749,113.23536068154544,0 days 01:17:48
24.412642031404037,121.30988242741422,2327.5358559154038,2020-12-20 01:15:01+00:00,3406.718216649884,516.3050605910896,113.23536068154544,0 days 01:18:43
24.41237105562671,121.30994189367276,2329.9080317522653,2020-12-20 01:15:32+00:00,3437.4796309299104,518.6772364279511,113.23536068154544,0 days 01:19:14
24.41260063137136,121.30980954388497,2334.819588248012,2020-12-20 01:15:50+00:00,3466.343371876352,523.5887929236981,113.23536068154544,0 days 01:19:32
24.412726706437148,121.30991065690463,2338.2156973063707,2020-12-20 01:16:07+00:00,3483.7222428945497,526.9849019820565,113.23536068154544,0 days 01:19:49
24.41278927961775,121.30969363276036,2348.3631286621094,2020-12-20 01:16:52+00:00,3506.7977847948487,537.1323333377952,113.23536068154544,0 days 01:20:34
24.412729795635684,121.30985753954955,2348.0477571861275,2020-12-20 01:17:15+00:00,3524.6834653259452,537.1323333377952,113.55073215752736,0 days 01:20:57
24.41312067078145,121.30945209291149,2360.6743041833342,2020-12-20 01:18:01+00:00,3584.5368809613515,549.758880335002,113.55073215752736,0 days 01:21:43
24.41295425774643,121.30945200494114,2361.6268673053573,2020-12-20 01:18:20+00:00,3603.061982165757,550.7114434570251,113.55073215752736,0 days 01:22:02
24.41278736953073,121.30968921243482,2361.5332484523524,2020-12-20 01:18:30+00:00,3633.447903693353,550.7114434570251,113.64435101053232,0 days 01:22:12
24.412784695887048,121.30958590514707,2358.3358080219377,2020-12-20 01:19:03+00:00,3643.924086400863,550.7114434570251,116.84179144094696,0 days 01:22:45
24.41297598757152,121.30981872644176,2362.3534618643203,2020-12-20 01:19:29+00:00,3675.7114720544805,554.7290972994076,116.84179144094696,0 days 01:23:11
24.413230296711763,121.30989044790542,2363.479933749376,2020-12-20 01:19:37+00:00,3704.9397833115086,555.8555691844633,116.84179144094696,0 days 01:23:19
24.413524667460887,121.3103738055302,2360.435479870056,2020-12-20 01:19:43+00:00,3763.8844018132095,555.8555691844633,119.88624532026688,0 days 01:23:25
24.413572468463048,121.310455526247,2359.7487995898778,2020-12-20 01:19:45+00:00,3773.7299871716723,555.8555691844633,120.57292560044516,0 days 01:23:27
24.413191862427084,121.3097632025567,2369.4500427246094,2020-12-20 01:20:09+00:00,3855.706541779124,565.5568123191949,120.57292560044516,0 days 01:23:51
24.412933154881628,121.30962054753364,2369.143446430924,2020-12-20 01:20:24+00:00,3887.9324119760818,565.5568123191949,120.87952189413045,0 days 01:24:06
24.41298645113833,121.30954074826263,2376.6172449027745,2020-12-20 01:20:42+00:00,3897.9639505942623,573.0306107910453,120.87952189413045,0 days 01:24:24
24.413212155102222,121.30975581434838,2381.2009073697445,2020-12-20 01:21:04+00:00,3931.228771788196,577.6142732580154,120.87952189413045,0 days 01:24:46
24.413090526479596,121.30939668103592,2386.0005766933177,2020-12-20 01:21:58+00:00,3970.069310272189,582.4139425815886,120.87952189413045,0 days 01:25:40
24.413241956056517,121.3093667518078,2391.6139751471683,2020-12-20 01:22:32+00:00,3987.197278601125,588.0273410354391,120.87952189413045,0 days 01:26:14
24.413353269122805,121.30914400732463,2403.6146929205065,2020-12-20 01:24:01+00:00,4012.9528773957704,600.0280588087774,120.87952189413045,0 days 01:27:43
24.413292484142787,121.3092079629956,2406.064049442665,2020-12-20 01:24:38+00:00,4022.323872661561,602.4774153309356,120.87952189413045,0 days 01:28:20
24.413679741790062,121.30905826650525,2420.426360774279,2020-12-20 01:26:13+00:00,4068.0260318471933,616.83972666255,120.87952189413045,0 days 01:29:55
24.41350373233162,121.30902554297752,2421.716589174654,2020-12-20 01:26:31+00:00,4087.8982030636607,618.1299550629249,120.87952189413045,0 days 01:30:13
24.41365535245969,121.3090676592118,2426.489898978372,2020-12-20 01:27:35+00:00,4105.308102861162,622.9032648666428,120.87952189413045,0 days 01:31:17
24.41355887729562,121.30919357285828,2427.053676500276,2020-12-20 01:27:55+00:00,4121.988749953912,623.467042388547,120.87952189413045,0 days 01:31:37
24.41353504187616,121.3090308313556,2430.1559155001414,2020-12-20 01:28:11+00:00,4138.697300186704,626.5692813884123,120.87952189413045,0 days 01:31:53
24.41345087147684,121.3090740397039,2432.912870095468,2020-12-20 01:28:21+00:00,4149.04028802987,629.3262359837388,120.87952189413045,0 days 01:32:03
24.413629122502456,121.30913465049368,2431.701135761496,2020-12-20 01:32:09+00:00,4169.812585666893,629.3262359837388,122.09125622810234,0 days 01:35:51
24.41350195204477,121.30898369366166,2437.8057129706576,2020-12-20 01:34:08+00:00,4190.658676832724,635.4308131929004,122.09125622810234,0 days 01:37:50
24.413675923263146,121.30922739227016,2438.0515004953986,2020-12-20 01:34:53+00:00,4222.048024848883,635.6766007176413,122.09125622810234,0 days 01:38:35
24.41357537084017,121.3091074990216,2432.6491446607924,2020-12-20 01:35:46+00:00,4238.57053160028,635.6766007176413,127.49361206270851,0 days 01:39:28
24.41371685252535,121.30909200468052,2437.490075913419,2020-12-20 01:38:09+00:00,4254.398391439913,640.5175319702678,127.49361206270851,0 days 01:41:51
24.413602730250684,121.30904852837124,2436.3363244683287,2020-12-20 01:38:43+00:00,4267.845171537986,640.5175319702678,128.64736350779867,0 days 01:42:25
24.413707526571915,121.309102137552,2435.3772281984243,2020-12-20 01:39:32+00:00,4280.714670632544,640.5175319702678,129.6064597777031,0 days 01:43:14
24.41361807196289,121.30907285893332,2435.6336545194786,2020-12-20 01:41:16+00:00,4291.105615181961,640.7739582913221,129.6064597777031,0 days 01:44:58
24.413719170651845,121.30884565830644,2448.037911170853,2020-12-20 01:43:15+00:00,4316.738856523068,653.1782149426965,129.6064597777031,0 days 01:46:57
24.4138835867858,121.30872964758714,2453.8582976727366,2020-12-20 01:44:06+00:00,4338.493858030468,658.9986014445801,129.6064597777031,0 days 01:47:48
24.41410829759928,121.30879306892533,2464.904761840855,2020-12-20 01:46:05+00:00,4364.3215507834075,670.0450656126984,129.6064597777031,0 days 01:49:47
24.41413010559615,121.3085766001432,2473.7366593651286,2020-12-20 01:46:57+00:00,4386.398005523807,678.8769631369721,129.6064597777031,0 days 01:50:39
24.41445195039146,121.3085981125242,2479.0871497206413,2020-12-20 01:48:10+00:00,4422.292067417115,684.2274534924848,129.6064597777031,0 days 01:51:52
24.414310084328687,121.30857361591492,2482.613546086768,2020-12-20 01:48:37+00:00,4438.278620492752,687.7538498586116,129.6064597777031,0 days 01:52:19
24.414331966259635,121.30841987132834,2486.029281190999,2020-12-20 01:49:21+00:00,4454.052285016967,691.1695849628425,129.6064597777031,0 days 01:53:03
24.41440265195539,121.30846814690724,2486.517991003693,2020-12-20 01:49:31+00:00,4463.318524513217,691.6582947755367,129.6064597777031,0 days 01:53:13
24.414764934348597,121.30835783440216,2508.1346210800607,2020-12-20 01:51:57+00:00,4505.16927399535,713.2749248519042,129.6064597777031,0 days 01:55:39
24.41477503993108,121.30817824003284,2524.786311911222,2020-12-20 01:53:50+00:00,4523.408662543924,729.9266156830656,129.6064597777031,0 days 01:57:32
24.4149720276983,121.30824138764416,2526.718439454105,2020-12-20 01:54:36+00:00,4546.252468757176,731.8587432259485,129.6064597777031,0 days 01:58:18
24.41508314963813,121.30799004680225,2536.298093806833,2020-12-20 01:55:47+00:00,4574.57398386319,741.4383975786766,129.6064597777031,0 days 01:59:29
24.415242524820357,121.30810160001316,2541.959508799066,2020-12-20 01:56:34+00:00,4595.6127083645315,747.0998125709095,129.6064597777031,0 days 02:00:16
24.415345400377287,121.30781847645696,2555.49090201253,2020-12-20 01:58:37+00:00,4626.512116273282,760.6312057843736,129.6064597777031,0 days 02:02:19
24.415592981014587,121.307673579837,2564.23512495982,2020-12-20 01:59:59+00:00,4657.742093393009,769.3754287316635,129.6064597777031,0 days 02:03:41
24.415459322166736,121.30756655363938,2566.537698655393,2020-12-20 02:00:29+00:00,4676.156107098071,771.6780024272364,129.6064597777031,0 days 02:04:11
24.415667565651425,121.3076064636719,2570.440605605333,2020-12-20 02:00:59+00:00,4699.688115716716,775.5809093771766,129.6064597777031,0 days 02:04:41
24.415655883037054,121.3074531491322,2571.3252848772686,2020-12-20 02:01:27+00:00,4715.283123797294,776.4655886491121,129.6064597777031,0 days 02:05:09
24.415834660896923,121.3076010577875,2575.342783854796,2020-12-20 02:01:56+00:00,4740.200048431761,780.4830876266394,129.6064597777031,0 days 02:05:38
24.41586247694719,121.3073740683448,2579.827045407583,2020-12-20 02:02:45+00:00,4763.416163689834,784.9673491794263,129.6064597777031,0 days 02:06:27
24.41604057064051,121.30738923066768,2587.608034576854,2020-12-20 02:03:44+00:00,4783.301037670417,792.7483383486976,129.6064597777031,0 days 02:07:26
24.416018346481767,121.30722359960126,2589.3341694646324,2020-12-20 02:04:15+00:00,4800.271438585058,794.4744732364759,129.6064597777031,0 days 02:07:57
24.416712485991777,121.3070071824848,2600.933852032555,2020-12-20 02:07:35+00:00,4880.596597211347,806.0741558043985,129.6064597777031,0 days 02:11:17
24.41662108602853,121.30718717507476,2612.6347220892203,2020-12-20 02:09:51+00:00,4901.4866539250625,817.7750258610638,129.6064597777031,0 days 02:13:33
24.416604763850955,121.30710094247137,2621.8768005371094,2020-12-20 02:12:47+00:00,4910.414385739016,827.0171043089529,129.6064597777031,0 days 02:16:29
24.41678107716216,121.3069158283584,2618.6125764421004,2020-12-20 02:16:24+00:00,4937.567846325239,827.0171043089529,132.8706838727121,0 days 02:20:06
24.41748643884443,121.3068575233154,2623.8316808488976,2020-12-20 02:18:37+00:00,5016.31080800935,832.2362087157501,132.8706838727121,0 days 02:22:19
