lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40496079637831,121.30750229550398,1983.2405334044824,2023-07-22 19:39:53+00:00,943.6783128438201,91.15476701169791,12.854995173377574,0 days 00:12:56
24.404966157950533,121.30750772869904,1983.784848217892,2023-07-22 19:39:54+00:00,944.4904642604581,91.69908182510744,12.854995173377574,0 days 00:12:57
24.405118242678995,121.30754815258514,1985.5380150982087,2023-07-22 19:40:08+00:00,961.9094231790294,93.45224870542415,12.854995173377574,0 days 00:13:11
24.405124078224777,121.3074906942104,1984.2637922622423,2023-07-22 19:40:16+00:00,967.7702747640169,93.45224870542415,14.129218009343958,0 days 00:13:19
24.40489794879164,121.30757453978389,1982.0395952275387,2023-07-22 19:41:56+00:00,994.339263785115,93.45224870542415,16.35341504404755,0 days 00:14:59
24.40512094876316,121.3074941253285,1984.9481318575245,2023-07-22 19:42:46+00:00,1020.4678266538407,96.3607853354099,16.35341504404755,0 days 00:15:49
24.405220010924136,121.30789283069524,1976.380906646061,2023-07-22 19:44:27+00:00,1062.3632245631106,96.3607853354099,24.92064025551099,0 days 00:17:30
24.405402900181283,121.30807986507727,1971.648597323355,2023-07-22 19:44:59+00:00,1090.183885800948,96.3607853354099,29.652949578216976,0 days 00:18:02
24.405428796328028,121.3083733752298,1964.110447531507,2023-07-22 19:45:33+00:00,1120.0772020750576,96.3607853354099,37.1910993700651,0 days 00:18:36
24.405425099130877,121.30838920359028,1963.5817782971171,2023-07-22 19:45:34+00:00,1121.733713050156,96.3607853354099,37.719768604454885,0 days 00:18:37
24.405408903480883,121.30853457273172,1964.8096789219724,2023-07-22 19:45:46+00:00,1136.580088738826,97.58868596026514,37.719768604454885,0 days 00:18:49
24.40568484806298,121.30886356273577,1958.599912664798,2023-07-22 19:46:30+00:00,1181.9218023701808,97.58868596026514,43.929534861629236,0 days 00:19:33
24.40579061373446,121.30883700267186,1958.948580100024,2023-07-22 19:46:46+00:00,1193.9995732647878,97.93735339549107,43.929534861629236,0 days 00:19:49
24.405835470916376,121.30866436824984,1962.5542599701237,2023-07-22 19:47:18+00:00,1212.1984550958132,101.5430332655908,43.929534861629236,0 days 00:20:21
24.40623595069764,121.30884581045164,1970.1922946671104,2023-07-22 19:48:07+00:00,1260.4251428924695,109.18106796257757,43.929534861629236,0 days 00:21:10
24.40624317360214,121.30884956204125,1970.0925227152543,2023-07-22 19:48:08+00:00,1261.3146011580518,109.18106796257757,44.02930681348539,0 days 00:21:11
24.40660075638037,121.30900893995208,1974.7901252206489,2023-07-22 19:49:00+00:00,1304.2745671219313,113.87867046797214,44.02930681348539,0 days 00:22:03
24.407060369026684,121.30936591048513,1971.542587353338,2023-07-22 19:50:06+00:00,1366.942295489306,113.87867046797214,47.27684468079633,0 days 00:23:09
24.40706911722565,121.30937633903577,1971.6861854421263,2023-07-22 19:50:07+00:00,1368.3796432133577,114.02226855676054,47.27684468079633,0 days 00:23:10
24.40686455941521,121.30931434372016,1969.439090270088,2023-07-22 19:50:28+00:00,1392.0023309712305,114.02226855676054,49.5239398528347,0 days 00:23:31
24.406963243175905,121.30943107110495,1967.8274954719727,2023-07-22 19:50:40+00:00,1408.1484531348096,114.02226855676054,51.13553465094992,0 days 00:23:43
24.406893244447577,121.3094951087954,1967.475714585482,2023-07-22 19:50:48+00:00,1418.2904609396664,114.02226855676054,51.487315537440736,0 days 00:23:51
24.40704359444758,121.30964838386788,1970.600572362604,2023-07-22 19:51:10+00:00,1441.1278813541146,117.14712633388262,51.487315537440736,0 days 00:24:13
24.407264788966717,121.30944133398914,1976.54892992124,2023-07-22 19:51:32+00:00,1473.4829024240958,123.09548389251859,51.487315537440736,0 days 00:24:35
24.407395842432543,121.30951175725082,1978.1169071427207,2023-07-22 19:51:52+00:00,1489.724797667321,124.66346111399935,51.487315537440736,0 days 00:24:55
24.40733778667665,121.30969036877076,1980.8345778012929,2023-07-22 19:52:10+00:00,1508.9497333068628,127.3811317725715,51.487315537440736,0 days 00:25:13
24.40745168483558,121.30963194613828,1979.995504832044,2023-07-22 19:52:32+00:00,1522.9438492111744,127.3811317725715,52.32638850668968,0 days 00:25:35
24.40748781462938,121.3096985533197,1978.3375465722625,2023-07-22 19:52:39+00:00,1530.8030163240157,127.3811317725715,53.98434676647116,0 days 00:25:42
24.40751680679923,121.30951591821892,1979.1954837223057,2023-07-22 19:53:43+00:00,1549.5961712920725,128.2390689226147,53.98434676647116,0 days 00:26:46
24.40768150436079,121.3096458663688,1987.2087654503152,2023-07-22 19:54:15+00:00,1572.172007039076,136.2523506506243,53.98434676647116,0 days 00:27:18
24.407775778370176,121.30998997782318,1988.939642509722,2023-07-22 19:55:10+00:00,1608.5994274277668,137.9832277100311,53.98434676647116,0 days 00:28:13
24.407785064047165,121.30999308593935,1989.304928704737,2023-07-22 19:55:11+00:00,1609.6800608467722,138.34851390504605,53.98434676647116,0 days 00:28:14
24.40791084553559,121.30999013850892,1999.177638785982,2023-07-22 19:55:31+00:00,1623.6852436021607,148.22122398629108,53.98434676647116,0 days 00:28:34
24.408070339216824,121.31020063766044,2002.856166563919,2023-07-22 19:56:09+00:00,1651.4443002864564,151.89975176422809,53.98434676647116,0 days 00:29:12
24.40803361783471,121.3103679637889,2004.97291958699,2023-07-22 19:56:43+00:00,1668.8919198006247,154.01650478729903,53.98434676647116,0 days 00:29:46
24.408381034699996,121.31020729560151,2020.3321550144865,2023-07-22 19:57:44+00:00,1710.8559604251427,169.37574021479554,53.98434676647116,0 days 00:30:47
24.40849016867956,121.31036868353544,2026.382789293474,2023-07-22 19:58:04+00:00,1731.2334525942942,175.426374493783,53.98434676647116,0 days 00:31:07
24.40863426813923,121.31034751340684,2030.6257703767928,2023-07-22 19:58:36+00:00,1747.4175181010546,179.6693555771019,53.98434676647116,0 days 00:31:39
24.408640823096658,121.31034850444688,2030.996048119963,2023-07-22 19:58:37+00:00,1748.154099122289,180.03963332027206,53.98434676647116,0 days 00:31:40
24.40870965583949,121.31043355215247,2035.496650460233,2023-07-22 19:58:58+00:00,1759.688412213729,184.54023566054207,53.98434676647116,0 days 00:32:01
24.408692914919364,121.31030483909724,2039.726393054052,2023-07-22 19:59:16+00:00,1772.8685127344284,188.76997825436115,53.98434676647116,0 days 00:32:19
24.408759016496926,121.3103613620876,2040.520365036956,2023-07-22 19:59:22+00:00,1782.1946330825513,189.5639502372651,53.98434676647116,0 days 00:32:25
24.408763767340783,121.31050993763472,2040.3646473754563,2023-07-22 19:59:30+00:00,1797.2650592109135,189.5639502372651,54.140064427970856,0 days 00:32:33
24.40879745868465,121.3104508592181,2043.967237939756,2023-07-22 19:59:48+00:00,1804.3313212883152,193.16654080156468,54.140064427970856,0 days 00:32:51
24.408898140837817,121.31061260021109,2050.7608626775427,2023-07-22 20:00:28+00:00,1824.1917694486906,199.96016553935146,54.140064427970856,0 days 00:33:31
24.40899056412049,121.3104342783877,2054.5819507252395,2023-07-22 20:00:54+00:00,1844.9911568225943,203.78125358704824,54.140064427970856,0 days 00:33:57
24.40898094786609,121.3107672201576,2063.2520052841983,2023-07-22 20:01:40+00:00,1878.7584668853183,212.45130814600702,54.140064427970856,0 days 00:34:43
24.409156072854323,121.3104901856224,2069.7052157235494,2023-07-22 20:02:32+00:00,1912.9448154358952,218.90451858535812,54.140064427970856,0 days 00:35:35
24.40915225269569,121.31088697488184,2078.262721802762,2023-07-22 20:03:26+00:00,1953.1695734154057,227.46202466457066,54.140064427970856,0 days 00:36:29
24.409290142370555,121.31072713336782,2084.432090884319,2023-07-22 20:04:02+00:00,1975.4890677980452,233.63139374612797,54.140064427970856,0 days 00:37:05
24.409338098227984,121.31083563919012,2082.9822541509216,2023-07-22 20:04:26+00:00,1987.715341595136,233.63139374612797,55.589901161368516,0 days 00:37:29
24.40929029453653,121.31088191136566,2089.2264488754927,2023-07-22 20:04:34+00:00,1994.8090139603298,239.87558847069909,55.589901161368516,0 days 00:37:37
24.409360655944628,121.31069179741644,2092.100569623662,2023-07-22 20:04:56+00:00,2015.6117310626012,242.74970921886847,55.589901161368516,0 days 00:37:59
24.409363226698744,121.31094293975586,2093.764305052229,2023-07-22 20:05:28+00:00,2041.071585593778,244.4134446474352,55.589901161368516,0 days 00:38:31
24.40937560106978,121.31093575584364,2093.836740849692,2023-07-22 20:05:29+00:00,2042.6297475986353,244.48588044489838,55.589901161368516,0 days 00:38:32
24.40947275139246,121.31075092710874,2101.064819840251,2023-07-22 20:05:51+00:00,2064.263021920026,251.71395943545735,55.589901161368516,0 days 00:38:54
24.409395904131262,121.31112501540736,2112.859999724876,2023-07-22 20:06:58+00:00,2103.1371975638494,263.50913932008257,55.589901161368516,0 days 00:40:01
24.409538257392008,121.31106578118134,2119.6930735609967,2023-07-22 20:07:16+00:00,2120.083425866174,270.3422131562031,55.589901161368516,0 days 00:40:19
24.40930038610719,121.31123581686056,2118.4070357426453,2023-07-22 20:07:54+00:00,2151.678955311618,270.3422131562031,56.875938979719876,0 days 00:40:57
24.409345627025463,121.31142571798412,2119.029884636686,2023-07-22 20:08:16+00:00,2171.577079681267,270.96506205024366,56.875938979719876,0 days 00:41:19
24.409418658224883,121.31132062165015,2124.693016176116,2023-07-22 20:08:38+00:00,2184.9783184224816,276.62819358967386,56.875938979719876,0 days 00:41:41
24.409504684237863,121.3115197633322,2138.578934572576,2023-07-22 20:09:37+00:00,2207.3215514599647,290.5141119861339,56.875938979719876,0 days 00:42:40
24.409591819771205,121.31143899578372,2142.810785504364,2023-07-22 20:10:07+00:00,2220.014925411773,294.7459629179218,56.875938979719876,0 days 00:43:10
24.40955367863733,121.31158904632318,2142.436628557746,2023-07-22 20:10:19+00:00,2235.806972325935,294.7459629179218,57.250095926337735,0 days 00:43:22
24.4096290434083,121.3114848211472,2149.4860063465626,2023-07-22 20:10:37+00:00,2249.2980922872594,301.7953407067382,57.250095926337735,0 days 00:43:40
24.40967070431137,121.31163000890808,2152.1427260757314,2023-07-22 20:11:01+00:00,2264.729116234247,304.452060435907,57.250095926337735,0 days 00:44:04
24.40978056838647,121.31148712735887,2158.85302190441,2023-07-22 20:11:34+00:00,2283.6858021382145,311.1623562645857,57.250095926337735,0 days 00:44:37
24.409832545714096,121.31162016708,2161.3987294810254,2023-07-22 20:11:48+00:00,2298.3608040005192,313.708063841201,57.250095926337735,0 days 00:44:51
24.40987609970856,121.31149189434542,2165.512431432442,2023-07-22 20:12:12+00:00,2312.238248045805,317.8217657926177,57.250095926337735,0 days 00:45:15
24.409950266462936,121.31159742290748,2162.935460229198,2023-07-22 20:12:28+00:00,2325.7511711836178,317.8217657926177,59.82706712958202,0 days 00:45:31
24.41022022829729,121.31128825013808,2181.29547530586,2023-07-22 20:15:48+00:00,2369.1719605925564,336.1817808692797,59.82706712958202,0 days 00:48:51
24.410226330830326,121.31129578280375,2181.358242278241,2023-07-22 20:15:49+00:00,2370.1939920721793,336.24454784166096,59.82706712958202,0 days 00:48:52
24.41028893563851,121.311405368191,2184.726498777783,2023-07-22 20:16:01+00:00,2383.3077098491485,339.61280434120295,59.82706712958202,0 days 00:49:04
24.410231199027947,121.31127919114049,2190.909110245762,2023-07-22 20:16:17+00:00,2397.622213709711,345.7954158091818,59.82706712958202,0 days 00:49:20
24.410355661218304,121.31135708887786,2195.5079514895324,2023-07-22 20:16:41+00:00,2413.5695673704745,350.3942570529523,59.82706712958202,0 days 00:49:44
24.41041621346623,121.31116902756068,2199.0964806013903,2023-07-22 20:17:11+00:00,2433.7897765070284,353.98278616481025,59.82706712958202,0 days 00:50:14
24.41046971383578,121.31129625486489,2202.1226868482845,2023-07-22 20:17:33+00:00,2447.9954018325484,357.0089924117044,59.82706712958202,0 days 00:50:36
24.410480744777125,121.3111593620338,2206.3550675129745,2023-07-22 20:17:58+00:00,2461.926303065201,361.24137307639444,59.82706712958202,0 days 00:51:01
24.410672830861884,121.3111694099223,2216.2529293478083,2023-07-22 20:19:06+00:00,2483.333570513917,371.1392349112282,59.82706712958202,0 days 00:52:09
24.410658055388,121.31104587208009,2224.218069309241,2023-07-22 20:19:40+00:00,2495.9640021731243,379.10437487266086,59.82706712958202,0 days 00:52:43
24.41081778612087,121.31113108216915,2226.0139448591062,2023-07-22 20:20:01+00:00,2515.7321761308776,380.90025042252614,59.82706712958202,0 days 00:53:04
24.41080625438526,121.31099563102585,2230.935621350862,2023-07-22 20:20:27+00:00,2529.522551198289,385.82192691428213,59.82706712958202,0 days 00:53:30
24.410942544965778,121.31115574768656,2230.617030288758,2023-07-22 20:20:53+00:00,2551.7402098842376,385.82192691428213,60.14565819168615,0 days 00:53:56
24.410891825681787,121.31102021351995,2236.757642186285,2023-07-22 20:21:11+00:00,2566.594014349501,391.96253881180905,60.14565819168615,0 days 00:54:14
24.411028614160763,121.31111634452392,2240.7725384123214,2023-07-22 20:21:43+00:00,2584.672421162176,395.97743503784545,60.14565819168615,0 days 00:54:46
24.41099593636384,121.3109915847634,2248.724003718037,2023-07-22 20:22:09+00:00,2597.8319029994545,403.9289003435608,60.14565819168615,0 days 00:55:12
24.4110866828056,121.31097766297032,2246.9672139659074,2023-07-22 20:22:25+00:00,2608.031894750647,403.9289003435608,61.90244794381556,0 days 00:55:28
24.41109319650968,121.31098802755557,2247.135152594926,2023-07-22 20:22:26+00:00,2609.3084626063473,404.09683897257923,61.90244794381556,0 days 00:55:29
24.411172007433425,121.31109582936443,2247.834335346811,2023-07-22 20:22:46+00:00,2623.322173175159,404.79602172446425,61.90244794381556,0 days 00:55:49
24.41124471490766,121.31093054666744,2257.563131679336,2023-07-22 20:23:22+00:00,2641.929170909438,414.5248180569895,61.90244794381556,0 days 00:56:25
24.41131814006617,121.31102570199992,2262.6690213705265,2023-07-22 20:23:42+00:00,2654.572322472139,419.63070774817993,61.90244794381556,0 days 00:56:45
24.4114026421748,121.31084842239144,2268.421856481088,2023-07-22 20:24:12+00:00,2674.8559788987673,425.3835428587415,61.90244794381556,0 days 00:57:15
24.411542723626305,121.31089932753294,2270.644271587992,2023-07-22 20:25:03+00:00,2691.281444375657,427.60595796564553,61.90244794381556,0 days 00:58:06
24.411499469786012,121.31094197815668,2273.4939791261413,2023-07-22 20:26:23+00:00,2697.7526324134124,430.45566550379476,61.90244794381556,0 days 00:59:26
24.41156387736233,121.31076994636985,2275.709699164257,2023-07-22 20:27:05+00:00,2716.6075779172875,432.67138554191047,61.90244794381556,0 days 01:00:08
24.411632702382303,121.3108636535024,2279.4791622103667,2023-07-22 20:27:19+00:00,2728.811237675119,436.4408485880201,61.90244794381556,0 days 01:00:22
24.4116709096646,121.31068204605394,2289.024020347806,2023-07-22 20:28:12+00:00,2747.7053565281444,445.9857067254595,61.90244794381556,0 days 01:01:15
24.41181115364625,121.31071827106112,2293.4443821008786,2023-07-22 20:28:48+00:00,2763.7433508935837,450.406068478532,61.90244794381556,0 days 01:01:51
24.411743492452352,121.31060088575174,2302.4166371653077,2023-07-22 20:29:12+00:00,2777.8259708572878,459.3783235429612,61.90244794381556,0 days 01:02:15
24.411918087000156,121.31058519065336,2301.321516305389,2023-07-22 20:29:32+00:00,2797.3268441905884,459.3783235429612,62.99756880373411,0 days 01:02:35
24.411920275547786,121.3105773575042,2301.469893607416,2023-07-22 20:29:33+00:00,2798.1574081941744,459.526700844988,62.99756880373411,0 days 01:02:36
24.4120270395635,121.31030598284768,2315.105565496542,2023-07-22 20:30:44+00:00,2828.1236699497426,473.1623727341141,62.99756880373411,0 days 01:03:47
24.41221577228119,121.3103070788496,2321.138559842577,2023-07-22 20:31:22+00:00,2849.1336898257196,479.1953670801488,62.99756880373411,0 days 01:04:25
24.412256530554146,121.3100923610577,2325.7757564136164,2023-07-22 20:38:32+00:00,2871.3669757189077,483.83256365118837,62.99756880373411,0 days 01:11:35
24.41232029392265,121.3102048182603,2326.8979165935257,2023-07-22 20:38:46+00:00,2884.795755884809,484.9547238310977,62.99756880373411,0 days 01:11:49
24.41239952373208,121.3099806464867,2334.770955563557,2023-07-22 20:39:44+00:00,2909.171087322692,492.827762801129,62.99756880373411,0 days 01:12:47
24.41251128084496,121.31003538973778,2345.048553237383,2023-07-22 20:40:32+00:00,2922.7933816381455,503.1053604749552,62.99756880373411,0 days 01:13:35
24.412514324018545,121.309916251326,2351.5733142195027,2023-07-22 20:40:54+00:00,2934.8748664130194,509.63012145707467,62.99756880373411,0 days 01:13:57
24.417115971738493,121.307041935063,2625.366801062966,2023-07-22 21:22:15+00:00,3524.1914903763527,783.4236083005378,62.99756880373411,0 days 01:55:18
24.417143489919365,121.30702750463928,2625.1479473603235,2023-07-22 21:22:16+00:00,3527.5861185102135,783.4236083005378,63.216422506376375,0 days 01:55:19
24.41714711095979,121.30697037682329,2618.9598035436125,2023-07-22 21:22:27+00:00,3533.3908090563964,783.4236083005378,69.40456632308747,0 days 01:55:30
24.417721757743667,121.30717182313452,2680.347784830096,2023-07-22 21:27:35+00:00,3600.5403906828246,844.8115895870212,69.40456632308747,0 days 02:00:38
24.41805876300969,121.30711694215766,2671.946431188004,2023-07-22 21:27:42+00:00,3638.466015654815,844.8115895870212,77.8059199651791,0 days 02:00:45
24.41808182484112,121.30711415802725,2670.9228500853947,2023-07-22 21:27:43+00:00,3641.04872313626,844.8115895870212,78.82950106778867,0 days 02:00:46
24.418119436598296,121.30716602947216,2666.8096113688707,2023-07-22 21:28:00+00:00,3647.7699794119285,844.8115895870212,82.94273978431261,0 days 02:01:03
24.4180979917349,121.30704176434992,2673.9344991461417,2023-07-22 21:28:39+00:00,3660.590062300767,851.9364773642922,82.94273978431261,0 days 02:01:42
24.41834382902334,121.30712611397487,2676.7157164975138,2023-07-22 21:35:26+00:00,3689.2611632312774,854.7176947156643,82.94273978431261,0 days 02:08:29
24.418713610041426,121.30690578113403,2688.537569327305,2023-07-22 21:36:47+00:00,3736.093425035881,866.5395475454554,82.94273978431261,0 days 02:09:50
24.418889073392755,121.30666380049212,2696.798789763096,2023-07-22 21:37:45+00:00,3767.4483192345156,874.8007679812465,82.94273978431261,0 days 02:10:48
24.418892432467743,121.30666080804473,2697.2333188841167,2023-07-22 21:37:46+00:00,3767.929805327181,875.2352971022672,82.94273978431261,0 days 02:10:49
24.41956717619088,121.30647035802528,2708.7743400106124,2023-07-22 21:40:07+00:00,3845.4832837061426,886.7763182287629,82.94273978431261,0 days 02:13:10
24.419690678151355,121.3061755138034,2705.564675134206,2023-07-22 21:41:04+00:00,3878.3797732739336,886.7763182287629,86.15240466071896,0 days 02:14:07
24.4196972596159,121.3061692159342,2704.7729190746427,2023-07-22 21:41:05+00:00,3879.3515136313645,886.7763182287629,86.9441607202823,0 days 02:14:08
24.41980017059617,121.30609496363894,2705.566641300494,2023-07-22 21:41:23+00:00,3893.058686376087,887.5700404546144,86.9441607202823,0 days 02:14:26
24.41992511216991,121.30563559152996,2713.364754352883,2023-07-22 21:42:31+00:00,3941.6541608777725,895.3681535070034,86.9441607202823,0 days 02:15:34
24.420254118015546,121.30538574980828,2724.964696317368,2023-07-22 21:44:43+00:00,3986.1817164781874,906.9680954714884,86.9441607202823,0 days 02:17:46
24.42026040115188,121.30538335791366,2725.3560568875814,2023-07-22 21:44:44+00:00,3986.921982706409,907.3594560417016,86.9441607202823,0 days 02:17:47
24.420558685349025,121.3052557617456,2733.2045703168483,2023-07-22 21:45:41+00:00,4022.556813270263,915.2079694709685,86.9441607202823,0 days 02:18:44
24.420774776801107,121.30539110785531,2738.785783939343,2023-07-22 21:46:35+00:00,4050.2490928233315,920.7891830934634,86.9441607202823,0 days 02:19:38
24.4208711140737,121.3053103429839,2739.840151541178,2023-07-22 21:46:50+00:00,4063.740815980119,921.8435506952981,86.9441607202823,0 days 02:19:53
24.42105341622949,121.30541781475269,2744.1466167288704,2023-07-22 21:47:41+00:00,4086.7735608144153,926.1500158829906,86.9441607202823,0 days 02:20:44
24.421172649328085,121.3053529763964,2745.765303936324,2023-07-22 21:51:49+00:00,4101.584535747866,927.7687030904442,86.9441607202823,0 days 02:24:52
24.42118217637333,121.30535353313866,2745.8737734975293,2023-07-22 21:51:50+00:00,4102.646586715849,927.8771726516495,86.9441607202823,0 days 02:24:53
24.421640044304297,121.30533620153048,2766.2193402989383,2023-07-22 21:53:43+00:00,4153.646709713237,948.2227394530585,86.9441607202823,0 days 02:26:46
24.421805688841044,121.30516428164468,2774.7765178469267,2023-07-22 21:54:47+00:00,4179.017454032746,956.7799170010469,86.9441607202823,0 days 02:27:50
24.42187700413844,121.30526728242414,2779.726323472933,2023-07-22 21:55:03+00:00,4192.133141796981,961.7297226270532,86.9441607202823,0 days 02:28:06
24.42208095999597,121.3052178427075,2789.7502570325382,2023-07-22 21:55:49+00:00,4215.383954484041,971.7536561866584,86.9441607202823,0 days 02:28:52
24.422085547656955,121.30521963702267,2789.815798540544,2023-07-22 21:55:50+00:00,4215.926070656828,971.8191976946644,86.9441607202823,0 days 02:28:53
24.422270809547623,121.30538457407955,2798.1459878937726,2023-07-22 21:56:52+00:00,4242.4743688583685,980.1493870478928,86.9441607202823,0 days 02:29:55
24.422359689149395,121.30461651719436,2808.1723454739345,2023-07-22 21:58:55+00:00,4320.9503537998025,990.1757446280546,86.9441607202823,0 days 02:31:58
24.42242637496159,121.30480123405866,2811.0400145189087,2023-07-22 21:59:18+00:00,4341.0911131806715,993.0434136730289,86.9441607202823,0 days 02:32:21
24.422487593846466,121.3046801540522,2816.575401022606,2023-07-22 21:59:45+00:00,4355.128881144285,998.5788001767262,86.9441607202823,0 days 02:32:48
24.422498592936325,121.30487126586138,2819.0873339077084,2023-07-22 22:00:11+00:00,4374.538488196925,1001.0907330618286,86.9441607202823,0 days 02:33:14
24.422584457532245,121.30474719773616,2822.727907809724,2023-07-22 22:00:31+00:00,4390.334239560148,1004.7313069638442,86.9441607202823,0 days 02:33:34
24.422577856529863,121.30489214992944,2824.316902498609,2023-07-22 22:00:57+00:00,4405.044838426696,1006.3203016527293,86.9441607202823,0 days 02:34:00
24.42269976208192,121.30474951818758,2828.341586739372,2023-07-22 22:01:24+00:00,4424.873223623774,1010.3449858934921,86.9441607202823,0 days 02:34:27
24.4227066044748,121.30487035544292,2832.0454934697195,2023-07-22 22:01:45+00:00,4437.144837964431,1014.0488926238397,86.9441607202823,0 days 02:34:48
24.422831619494733,121.30481862914642,2836.71247879012,2023-07-22 22:02:23+00:00,4452.016355770156,1018.71587794424,86.9441607202823,0 days 02:35:26
24.42281813746778,121.3049416278339,2839.040422516536,2023-07-22 22:02:47+00:00,4464.573388678144,1021.0438216706564,86.9441607202823,0 days 02:35:50
24.422949618920228,121.30491157441932,2848.354375696588,2023-07-22 22:03:25+00:00,4479.523532629501,1030.357774850708,86.9441607202823,0 days 02:36:28
24.422945436484667,121.30491744722636,2847.7894117245214,2023-07-22 22:03:25+00:00,4480.279249959845,1030.357774850708,87.50912469234868,0 days 02:36:28
24.42319781044779,121.30498345315894,2858.255391710893,2023-07-22 22:04:51+00:00,4509.159136374872,1040.8237548370796,87.50912469234868,0 days 02:37:54
24.423610311450275,121.3048330886529,2872.1492373787983,2023-07-22 22:06:37+00:00,4557.541884897651,1054.7176005049848,87.50912469234868,0 days 02:39:40
24.423857835145675,121.3048720573344,2879.197926306097,2023-07-22 22:07:39+00:00,4585.377876496982,1061.7662894322837,87.50912469234868,0 days 02:40:42
24.42385336294937,121.30487347922508,2879.0179362860254,2023-07-22 22:07:39+00:00,4585.896162297819,1061.7662894322837,87.6891147124204,0 days 02:40:42
24.424276844497687,121.30476197359376,2917.8028330603147,2023-07-22 22:32:07+00:00,4634.373990574256,1100.551186206573,87.6891147124204,0 days 03:05:10
24.42387334868099,121.3050270303321,2866.069149059425,2023-07-22 22:36:43+00:00,4686.712427241057,1100.551186206573,139.42279871331016,0 days 03:09:46
24.42421668402857,121.30479674718396,2881.728205370477,2023-07-22 22:36:54+00:00,4731.496123318107,1116.2102425176251,139.42279871331016,0 days 03:09:57
24.424314456196647,121.30452160887756,2899.3287002587604,2023-07-22 22:43:15+00:00,4761.432214270725,1133.8107374059084,139.42279871331016,0 days 03:16:18
24.42466814156729,121.30442506808622,2921.487572004153,2023-07-22 22:45:43+00:00,4802.002198185402,1155.9696091513013,139.42279871331016,0 days 03:18:46
