lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413464742716226,121.30921508263208,2426.773107999193,2021-05-14 02:14:47+00:00,959.2831997109804,454.8271176080709,15.390282739051827,0 days 01:07:31
24.41342387673409,121.30907803645071,2414.2280222012973,2021-05-14 02:16:28+00:00,973.9009947393538,454.8271176080709,27.935368536947635,0 days 01:09:12
24.41359838275988,121.3091193001352,2426.220781689065,2021-05-14 02:18:03+00:00,993.7722131825839,466.8198770958386,27.935368536947635,0 days 01:10:47
24.418472095168283,121.30696310300948,2687.0035092016133,2021-05-14 03:02:41+00:00,1578.6830379670262,727.6026046083869,27.935368536947635,0 days 01:55:25
24.422560867644908,121.30480411194053,2827.615620302968,2021-05-14 03:22:41+00:00,2083.7199418709647,868.2147157097418,27.935368536947635,0 days 02:15:25
24.430578952012343,121.30467525487131,3213.886068683702,2021-05-14 04:43:28+00:00,2976.3886408828935,1254.4851640904756,27.935368536947635,0 days 03:36:12
24.432746763027783,121.3049602392756,3314.6695396153277,2021-05-14 05:02:57+00:00,3219.4317632810785,1355.2686350221013,27.935368536947635,0 days 03:55:41
24.43263076934552,121.30488303730958,3299.8973359915417,2021-05-14 05:03:12+00:00,3234.5298861067677,1355.2686350221013,42.70757216073366,0 days 03:55:56
24.43271894609201,121.30482765925056,3342.9045161082668,2021-05-14 05:22:01+00:00,3245.837060205862,1398.2758151388264,42.70757216073366,0 days 04:14:45
24.43261782488377,121.30496089799468,3287.863252523774,2021-05-14 05:35:00+00:00,3263.417471360266,1398.2758151388264,97.74883574522642,0 days 04:27:44
24.43236863188564,121.30484021987432,3289.8293348160373,2021-05-14 05:41:14+00:00,3293.734314758986,1400.2418974310897,97.74883574522642,0 days 04:33:58
24.430549956637915,121.30482728879666,3244.7006409874343,2021-05-14 05:45:38+00:00,3496.1934853443277,1400.2418974310897,142.8775295738294,0 days 04:38:22
24.430182633058497,121.304272008142,3233.327034347601,2021-05-14 05:46:42+00:00,3565.759217313646,1400.2418974310897,154.25113621366268,0 days 04:39:26
24.42836671931717,121.30403072949734,3174.6921491759917,2021-05-14 05:51:22+00:00,3769.380536896636,1400.2418974310897,212.886021385272,0 days 04:44:06
24.428122773449367,121.30364822455525,3135.8298539564307,2021-05-14 05:52:35+00:00,3816.7140244270363,1400.2418974310897,251.748316604833,0 days 04:45:19
24.42783553531972,121.3037759269227,3132.803265924268,2021-05-14 05:53:23+00:00,3851.2096865369417,1400.2418974310897,254.77490463699564,0 days 04:46:07
24.42751373071252,121.3036758066616,3117.594494262881,2021-05-14 05:54:30+00:00,3888.442518604233,1400.2418974310897,269.98367629838253,0 days 04:47:14
24.427145229398047,121.30332869042158,3083.703280911546,2021-05-14 05:56:01+00:00,3942.4846172357747,1400.2418974310897,303.87488964971794,0 days 04:48:45
24.42677917404021,121.30332150123908,3050.6983664697905,2021-05-14 05:57:39+00:00,3983.240414008354,1400.2418974310897,336.87980409147326,0 days 04:50:23
24.4265476876364,121.3037185245653,3029.341022645898,2021-05-14 05:58:43+00:00,4031.0248782129115,1400.2418974310897,358.23714791536554,0 days 04:51:27
24.426089762012435,121.3036901609218,3007.7666839761487,2021-05-14 05:59:19+00:00,4082.082157994473,1400.2418974310897,379.81148658511506,0 days 04:52:03
24.425807937824853,121.30387299385934,2998.2312200399706,2021-05-14 05:59:55+00:00,4118.51913699842,1400.2418974310897,389.34695052129314,0 days 04:52:39
24.42553056136705,121.30430181867774,2973.450213570801,2021-05-14 06:02:34+00:00,4171.834850178474,1400.2418974310897,414.1279569904625,0 days 04:55:18
24.425072941649145,121.30447830064064,2945.351455526209,2021-05-14 06:04:24+00:00,4225.8263272023505,1400.2418974310897,442.22671503505467,0 days 04:57:08
24.424716984074376,121.30438766004168,2921.168034786536,2021-05-14 06:05:58+00:00,4266.502595898254,1400.2418974310897,466.4101357747279,0 days 04:58:42
24.42411392920357,121.30485053616913,2886.1158128733955,2021-05-14 06:08:27+00:00,4348.403946427563,1400.2418974310897,501.46235768786823,0 days 05:01:11
24.422858267107863,121.3049364642958,2849.5677783612286,2021-05-14 06:10:38+00:00,4488.455328555547,1400.2418974310897,538.0103922000351,0 days 05:03:22
24.42243014395917,121.304719453617,2816.717301328105,2021-05-14 06:12:23+00:00,4540.94507293831,1400.2418974310897,570.8608692331588,0 days 05:05:07
24.422311921324543,121.30480966080364,2802.2760899106056,2021-05-14 06:12:57+00:00,4556.970072038603,1400.2418974310897,585.3020806506581,0 days 05:05:41
24.42226772169561,121.30536030411112,2794.9477119047824,2021-05-14 06:13:50+00:00,4612.9994113564835,1400.2418974310897,592.6304586564813,0 days 05:06:34
24.422093572761494,121.3051548914746,2790.2271360819072,2021-05-14 06:14:26+00:00,4641.447981609021,1400.2418974310897,597.3510344793565,0 days 05:07:10
24.421519288477736,121.30531436277532,2762.3803445177086,2021-05-14 06:15:52+00:00,4707.389114304873,1400.2418974310897,625.1978260435551,0 days 05:08:36
24.42014885907768,121.30536047544491,2724.649143272773,2021-05-14 06:17:42+00:00,4860.016899279227,1400.2418974310897,662.9290272884907,0 days 05:10:26
24.41967414368835,121.30630746150388,2705.370354237794,2021-05-14 06:19:49+00:00,4969.590055644084,1400.2418974310897,682.2078163234698,0 days 05:12:33
24.41839066697145,121.30706524247177,2676.945823708794,2021-05-14 06:21:42+00:00,5131.804542050746,1400.2418974310897,710.6323468524699,0 days 05:14:26
24.41749168305745,121.30688147503388,2651.490729047583,2021-05-14 06:22:44+00:00,5233.598235700773,1400.2418974310897,736.0874415136807,0 days 05:15:28
24.41604189990856,121.3072704217822,2601.4200644987977,2021-05-14 06:24:55+00:00,5399.733808064268,1400.2418974310897,786.158106062466,0 days 05:17:39
24.415082213930827,121.30812418410828,2546.8144822386325,2021-05-14 06:27:53+00:00,5537.220359751125,1400.2418974310897,840.7636883226312,0 days 05:20:37
24.41403581352225,121.3088023958231,2478.7923307821425,2021-05-14 06:33:23+00:00,5672.479450144542,1400.2418974310897,908.7858397791213,0 days 05:26:07
24.413814748263167,121.30867163810755,2456.141598104622,2021-05-14 06:35:44+00:00,5700.43086019343,1400.2418974310897,931.4365724566417,0 days 05:28:28
24.41384315105906,121.3088517241374,2456.0016625673484,2021-05-14 06:38:27+00:00,5718.957293930704,1400.2418974310897,931.5765079939154,0 days 05:31:11
24.413547526226463,121.3091719445979,2439.7382258288744,2021-05-14 06:40:17+00:00,5765.180911980187,1400.2418974310897,947.8399447323893,0 days 05:33:01
24.413453944430582,121.30913464137303,2426.930201900206,2021-05-14 06:40:31+00:00,5776.263467552454,1400.2418974310897,960.6479686610576,0 days 05:33:15
24.41341830982728,121.30929268096575,2424.6634513677723,2021-05-14 06:40:51+00:00,5792.767218420619,1400.2418974310897,962.9147191934915,0 days 05:33:35
24.41332184854182,121.3092111412408,2408.7275132644977,2021-05-14 06:44:44+00:00,5806.317975947707,1400.2418974310897,978.850657296766,0 days 05:37:28
24.41335969442307,121.309284703364,2413.764903798168,2021-05-14 06:46:46+00:00,5814.8825774436555,1405.2792879647598,978.850657296766,0 days 05:39:30
24.41330730540029,121.30922411140271,2407.743292370257,2021-05-14 06:48:20+00:00,5823.352274743511,1405.2792879647598,984.8722687246766,0 days 05:41:04
24.412770469971107,121.30968181143386,2373.377455085535,2021-05-14 06:49:41+00:00,5899.008549231803,1405.2792879647598,1019.2381060093987,0 days 05:42:25
24.41175209618133,121.3107514924452,2310.2584648605243,2021-05-14 06:53:00+00:00,6055.880969267167,1405.2792879647598,1082.3570962344095,0 days 05:45:44
24.40999453676892,121.31139520663784,2176.5102270480133,2021-05-14 07:00:48+00:00,6262.126913225344,1405.2792879647598,1216.1053340469205,0 days 05:53:32
24.409754321180213,121.31162961867275,2162.2816626284352,2021-05-14 07:01:52+00:00,6297.8999841506175,1405.2792879647598,1230.3338984664986,0 days 05:54:36
24.409421821116872,121.31124032000338,2124.29678919709,2021-05-14 07:04:26+00:00,6352.005084751621,1405.2792879647598,1268.3187718978436,0 days 05:57:10
24.40947143661633,121.3108109167452,2109.9849205510827,2021-05-14 07:05:26+00:00,6395.882585184301,1405.2792879647598,1282.630640543851,0 days 05:58:10
24.409231810352377,121.3107045121358,2084.5025813819725,2021-05-14 07:07:43+00:00,6424.655983888794,1405.2792879647598,1308.1129797129613,0 days 06:00:27
24.409226413684955,121.3105481149798,2078.274107410332,2021-05-14 07:08:03+00:00,6440.521325591509,1405.2792879647598,1314.341453684602,0 days 06:00:47
