lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42981110503668,121.30420090466694,3235.49040078483,2019-11-16 02:32:06+00:00,1952.4709612699571,876.1128758742766,269.5344109112043,0 days 02:48:52
24.42991924681798,121.3042496859768,3237.097090579998,2019-11-16 02:32:40+00:00,1965.485042162157,877.7195656694448,269.5344109112043,0 days 02:49:26
24.43003378077328,121.30424993820306,3238.1561650981566,2019-11-16 02:33:25+00:00,1978.2349876940852,878.7786401876033,269.5344109112043,0 days 02:50:11
24.430068789843943,121.30426288100348,3238.148852538614,2019-11-16 02:33:30+00:00,1982.3470488516923,878.7786401876033,269.541723470747,0 days 02:50:16
24.430176897437978,121.3043157871904,3240.170736534663,2019-11-16 02:33:56+00:00,1995.522152316321,880.8005241836522,269.541723470747,0 days 02:50:42
24.43025877047573,121.3044093878553,3243.643364776782,2019-11-16 02:34:58+00:00,2008.677555670498,884.2731524257715,269.541723470747,0 days 02:51:44
24.430345770315657,121.30449474117738,3247.0682286154088,2019-11-16 02:35:14+00:00,2021.6634072203044,887.6980162643981,269.541723470747,0 days 02:52:00
24.43043643390606,121.30457289762322,3250.284894443595,2019-11-16 02:35:47+00:00,2034.4934619063479,890.9146820925844,269.541723470747,0 days 02:52:33
24.430552401424173,121.30455361744754,3254.132522026476,2019-11-16 02:36:20+00:00,2047.5500236156988,894.7623096754655,269.541723470747,0 days 02:53:06
24.4305560891101,121.30451567416443,3254.406606429474,2019-11-16 02:36:48+00:00,2051.4175288647457,895.0363940784632,269.541723470747,0 days 02:53:34
24.430549460895566,121.30464672429486,3206.445757770437,2019-11-16 02:37:17+00:00,2064.720301055163,895.0363940784632,317.50257212978386,0 days 02:54:03
24.43066121542237,121.30469714979752,3254.4066371917725,2019-11-16 02:38:31+00:00,2078.169697940526,942.9972734997987,317.50257212978386,0 days 02:55:17
24.43060959139999,121.3046795366822,3254.4066371917725,2019-11-16 02:42:02+00:00,2084.18736067575,942.9972734997987,317.50257212978386,0 days 02:58:48
24.43058995680444,121.30475454591758,3253.6028087176514,2019-11-16 02:47:02+00:00,2092.097716680507,942.9972734997987,318.3064006039049,0 days 03:03:48
24.430640131522534,121.304868776789,3250.9522601235376,2019-11-16 02:47:28+00:00,2104.95222116294,942.9972734997987,320.9569491980187,0 days 03:04:14
24.43075478949533,121.30487398964134,3252.813092737607,2019-11-16 02:48:01+00:00,2117.7268768849294,944.858106113868,320.9569491980187,0 days 03:04:47
24.430851560815928,121.3049375334154,3254.950733252692,2019-11-16 02:48:26+00:00,2130.277826436597,946.9957466289529,320.9569491980187,0 days 03:05:12
24.43097026792362,121.30496522953106,3258.723983019367,2019-11-16 02:48:48+00:00,2143.7871564603965,950.7689963956282,320.9569491980187,0 days 03:05:34
24.43107396502814,121.30502319381002,3261.950753856723,2019-11-16 02:49:24+00:00,2156.739658379767,953.9957672329842,320.9569491980187,0 days 03:06:10
24.431180338702543,121.3049629396322,3264.034322738637,2019-11-16 02:49:40+00:00,2170.063162489928,956.0793361148981,320.9569491980187,0 days 03:06:26
24.431264347181475,121.30495220669172,3264.0343227386475,2019-11-16 02:50:04+00:00,2179.478040866529,956.0793361149085,320.9569491980187,0 days 03:06:50
24.431387048020905,121.3049740624366,3264.0343227386475,2019-11-16 02:51:10+00:00,2193.3155491855623,956.0793361149085,320.9569491980187,0 days 03:07:56
24.43150136278969,121.3049741131698,3267.700903685809,2019-11-16 02:51:24+00:00,2206.041070285363,959.74591706207,320.9569491980187,0 days 03:08:10
24.431610168088444,121.30494120136034,3271.643252857093,2019-11-16 02:52:08+00:00,2218.6042015945013,963.6882662333542,320.9569491980187,0 days 03:08:54
24.431720130815314,121.304898142021,3275.183410735868,2019-11-16 02:53:31+00:00,2231.5999348580604,967.2284241121292,320.9569491980187,0 days 03:10:17
24.432120962030552,121.30477600075454,3289.7175893833582,2019-11-16 03:03:29+00:00,2277.9058404715,981.7626027596193,320.9569491980187,0 days 03:20:15
24.432154894234515,121.30481517488712,3290.539160285844,2019-11-16 03:07:17+00:00,2283.38598444659,982.5841736621051,320.9569491980187,0 days 03:24:03
24.432279091315195,121.30480603445382,3293.8899542806607,2019-11-16 03:10:33+00:00,2297.242605638803,985.9349676569218,320.9569491980187,0 days 03:27:19
24.432396163692623,121.30476267430264,3297.3855179060856,2019-11-16 03:11:17+00:00,2310.9960986225196,989.4305312823467,320.9569491980187,0 days 03:28:03
24.43249027321973,121.30481169216186,3299.174954486314,2019-11-16 03:12:57+00:00,2322.5906457042975,991.2199678625752,320.9569491980187,0 days 03:29:43
24.432602009657963,121.30479129434087,3245.97371549695,2019-11-16 03:17:15+00:00,2335.1997771848837,991.2199678625752,374.1581881873831,0 days 03:34:01
24.432685947732907,121.30487673212885,3297.280523295445,2019-11-16 03:20:12+00:00,2347.9391668646913,1042.5267756610706,374.1581881873831,0 days 03:36:58
24.43270871308865,121.30489870564476,3296.434870020757,2019-11-16 03:21:29+00:00,2351.3128993921687,1042.5267756610706,375.00384146207125,0 days 03:38:15
