lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40212530859231,121.30691617905246,1950.2290447371277,2023-07-09 20:42:48+00:00,713.5456419392317,58.99054334786956,13.18907658315402,0 days 00:13:15
24.40238829615343,121.30704221586028,1951.6119835641985,2023-07-09 20:43:34+00:00,745.488150656678,60.373482174940364,13.18907658315402,0 days 00:14:01
24.403010739306303,121.30714249825978,1959.8008574665837,2023-07-09 20:44:44+00:00,815.5203294514357,68.5623560773256,13.18907658315402,0 days 00:15:11
24.40302120049399,121.30714299044143,1959.7110018601763,2023-07-09 20:44:45+00:00,816.6859372506293,68.5623560773256,13.278932189561374,0 days 00:15:12
24.403777387112815,121.3072091021758,1966.185490616549,2023-07-09 20:46:04+00:00,901.131008474823,75.0368448336983,13.278932189561374,0 days 00:16:31
24.40491671715669,121.30746167131932,1984.228186082964,2023-07-09 20:48:10+00:00,1030.519819475607,93.0795403001132,13.278932189561374,0 days 00:18:37
24.404921849720257,121.30746485469112,1984.349113232016,2023-07-09 20:48:11+00:00,1031.1760130044295,93.20046744916522,13.278932189561374,0 days 00:18:38
24.405196273452358,121.30756882709326,1984.2033271514413,2023-07-09 20:48:38+00:00,1063.492018995208,93.20046744916522,13.424718270136054,0 days 00:19:05
24.405186857066557,121.30780519889936,1977.0966979033055,2023-07-09 20:48:58+00:00,1087.4766877266418,93.20046744916522,20.531347518271787,0 days 00:19:25
24.405391237750717,121.30798383867318,1970.4546683602143,2023-07-09 20:49:29+00:00,1116.555601812651,93.20046744916522,27.173377061363,0 days 00:19:56
24.405425119293607,121.30828561857412,1966.0196956137668,2023-07-09 20:49:53+00:00,1147.3795518917766,93.20046744916522,31.608349807810555,0 days 00:20:20
24.405425216788284,121.30829406668808,1965.8102023736435,2023-07-09 20:49:54+00:00,1148.2360308952552,93.20046744916522,31.81784304793382,0 days 00:20:21
24.405435154531368,121.30850080314156,1961.629440015695,2023-07-09 20:50:14+00:00,1169.2226919574043,93.20046744916522,35.998605405882245,0 days 00:20:41
24.40561767019408,121.30879493639908,1959.5280742134053,2023-07-09 20:50:48+00:00,1205.3041000875055,93.20046744916522,38.099971208172065,0 days 00:21:15
24.40591100443736,121.3086412881856,1965.386185785456,2023-07-09 20:53:18+00:00,1241.482616032376,99.05857902121602,38.099971208172065,0 days 00:23:45
24.40619908316279,121.30880938041116,1971.4164586152615,2023-07-09 20:53:57+00:00,1277.797554227463,105.08885185102145,38.099971208172065,0 days 00:24:24
24.40619899397864,121.3088143206716,1971.603983406931,2023-07-09 20:53:58+00:00,1278.2984583308096,105.27637664269105,38.099971208172065,0 days 00:24:25
24.40655860444641,121.30896458610032,1976.576179531425,2023-07-09 20:54:50+00:00,1321.130504801053,110.2485727671849,38.099971208172065,0 days 00:25:17
24.40703521196369,121.30933220853632,1972.5266572893704,2023-07-09 20:56:21+00:00,1385.96668801847,110.2485727671849,42.1494934502266,0 days 00:26:48
24.407042202424087,121.30934482820864,1972.9503725372283,2023-07-09 20:56:22+00:00,1387.46405600783,110.6722880150428,42.1494934502266,0 days 00:26:49
24.4068951793339,121.30940721421112,1971.11786048368,2023-07-09 20:56:54+00:00,1405.0100280760666,110.6722880150428,43.98200550377487,0 days 00:27:21
24.406869133576915,121.3093428277191,1971.221629056859,2023-07-09 20:57:02+00:00,1412.1520152397813,110.77605658822176,43.98200550377487,0 days 00:27:29
24.40693756586641,121.30935101397424,1971.249405929729,2023-07-09 20:57:28+00:00,1419.8149645933604,110.8038334610917,43.98200550377487,0 days 00:27:55
24.406787585454666,121.30944456306368,1972.4276841042104,2023-07-09 20:57:37+00:00,1439.0160638631871,111.98211163557312,43.98200550377487,0 days 00:28:04
24.40708031273449,121.30932583244706,1975.922158938797,2023-07-09 20:58:09+00:00,1473.7541856515375,115.47658647015987,43.98200550377487,0 days 00:28:36
24.407207367600787,121.30937254068763,1979.590973841272,2023-07-09 20:58:25+00:00,1488.6694382820071,119.14540137263475,43.98200550377487,0 days 00:28:52
24.40728492870868,121.30926677591272,1986.4875735384808,2023-07-09 20:58:43+00:00,1502.4353014569524,126.04200106984354,43.98200550377487,0 days 00:29:10
24.407373703412333,121.30938914243688,1987.3797947314256,2023-07-09 20:58:51+00:00,1518.2950829529493,126.93422226278835,43.98200550377487,0 days 00:29:18
24.40732748509436,121.30959916700805,1984.765273979251,2023-07-09 20:59:02+00:00,1540.1984171172742,126.93422226278835,46.59652625594936,0 days 00:29:29
24.40746138226224,121.3095791885546,1980.2580340539064,2023-07-09 21:00:29+00:00,1555.2408083759462,126.93422226278835,51.10376618129408,0 days 00:30:56
24.407485320375145,121.30966026123563,1977.674281112591,2023-07-09 21:01:26+00:00,1563.880479905125,126.93422226278835,53.6875191226095,0 days 00:31:53
24.40755163037083,121.30949821524456,1978.035022455964,2023-07-09 21:02:53+00:00,1581.889601469721,127.29496360616145,53.6875191226095,0 days 00:33:20
24.40769399181171,121.30961436883722,1985.771693979457,2023-07-09 21:03:54+00:00,1601.6327185832931,135.03163512965443,53.6875191226095,0 days 00:34:21
24.407690175188783,121.309857947309,1987.6007053411693,2023-07-09 21:04:44+00:00,1626.3281986227762,136.86064649136665,53.6875191226095,0 days 00:35:11
24.407783203534876,121.309926409195,1990.318462400031,2023-07-09 21:05:06+00:00,1638.7945279664261,139.57840355022836,53.6875191226095,0 days 00:35:33
24.407790022095003,121.30992560715036,1990.5046702403508,2023-07-09 21:05:07+00:00,1639.5579120691423,139.76461139054823,53.6875191226095,0 days 00:35:34
24.408049590866963,121.31015061254928,1999.326073833845,2023-07-09 21:06:39+00:00,1676.3707263307754,148.58601498404232,53.6875191226095,0 days 00:37:06
24.407997083641167,121.31026990254524,2002.2493400720216,2023-07-09 21:06:59+00:00,1689.8018293075909,151.509281222219,53.6875191226095,0 days 00:37:26
24.408065159972885,121.31037589794973,2006.100382131279,2023-07-09 21:07:15+00:00,1702.950277103991,155.36032328147644,53.6875191226095,0 days 00:37:42
24.40843277254455,121.31017287682748,2020.0132122677285,2023-07-09 21:08:38+00:00,1748.756545395143,169.27315341792587,53.6875191226095,0 days 00:39:05
24.40850444772307,121.31035443495014,2024.6744866359047,2023-07-09 21:09:05+00:00,1768.8162880203918,173.9344277861021,53.6875191226095,0 days 00:39:32
24.408616323827825,121.31032688370613,2027.019234406258,2023-07-09 21:09:48+00:00,1781.5796535024058,176.27917555645536,53.6875191226095,0 days 00:40:15
24.408621948074536,121.31033031642627,2027.2052916724,2023-07-09 21:09:49+00:00,1782.2959478086043,176.4652328225975,53.6875191226095,0 days 00:40:16
24.408680939131344,121.31028910910813,2029.4959073180603,2023-07-09 21:10:01+00:00,1790.0788121159717,178.75584846825768,53.6875191226095,0 days 00:40:28
24.40865759029007,121.31040130031232,2035.552921413937,2023-07-09 21:11:07+00:00,1801.7449072406064,184.81286256413432,53.6875191226095,0 days 00:41:34
24.40870659617064,121.31033189607452,2033.9775262624075,2023-07-09 21:12:12+00:00,1810.647680434514,184.81286256413432,55.26291427413889,0 days 00:42:39
24.408741181502485,121.31048334674472,2036.4541481237648,2023-07-09 21:12:58+00:00,1826.4756662013006,187.28948442549154,55.26291427413889,0 days 00:43:25
24.40877562261497,121.31041571255932,2038.610354205901,2023-07-09 21:13:04+00:00,1834.3309503810312,189.4456905076279,55.26291427413889,0 days 00:43:31
24.408889804942568,121.31059173198877,2049.120137018871,2023-07-09 21:14:18+00:00,1856.2385070146277,199.95547332059778,55.26291427413889,0 days 00:44:45
24.408911908487244,121.31044907822633,2047.0987113888525,2023-07-09 21:14:33+00:00,1870.9071854953327,199.95547332059778,57.28433990415738,0 days 00:45:00
24.40903417339043,121.31041913781486,2047.163125931952,2023-07-09 21:15:01+00:00,1884.8520090881366,200.01988786369725,57.28433990415738,0 days 00:45:28
24.40905240005335,121.31073324866642,2054.4105809302664,2023-07-09 21:16:08+00:00,1916.7580203987131,207.26734286201167,57.28433990415738,0 days 00:46:35
24.40923982310751,121.31041954845148,2068.4966993136163,2023-07-09 21:17:50+00:00,1954.7912915387542,221.3534612453616,57.28433990415738,0 days 00:48:17
24.409159195683092,121.31060659533824,2070.5004915022823,2023-07-09 21:18:13+00:00,1975.76926570746,223.3572534340276,57.28433990415738,0 days 00:48:40
24.409262190923293,121.31068677079544,2067.5079580927545,2023-07-09 21:18:34+00:00,1989.8231042293908,223.3572534340276,60.2768733136852,0 days 00:49:01
24.40917664786228,121.31083654734292,2078.6710830384354,2023-07-09 21:19:51+00:00,2007.7451405728505,234.52037837970852,60.2768733136852,0 days 00:50:18
24.409348456826063,121.3106647764278,2081.9530734090663,2023-07-09 21:21:29+00:00,2033.6099184276902,237.80236875033938,60.2768733136852,0 days 00:51:56
24.40934368295558,121.31081691562731,2083.527715959563,2023-07-09 21:21:41+00:00,2049.04139235217,239.3770113008361,60.2768733136852,0 days 00:52:08
24.40932683226039,121.31063127455536,2096.5053033357585,2023-07-09 21:22:24+00:00,2067.9530525613923,252.35459867703162,60.2768733136852,0 days 00:52:51
24.409438797723176,121.31076665203308,2089.7514323560563,2023-07-09 21:22:56+00:00,2086.4915790174564,252.35459867703162,67.03074429338744,0 days 00:53:23
24.409433749342327,121.31079257139804,2089.99010523721,2023-07-09 21:22:59+00:00,2089.1784477960514,252.5932715581855,67.03074429338744,0 days 00:53:26
24.40936168551609,121.31091996399395,2093.375944164424,2023-07-09 21:23:13+00:00,2104.3810769214283,255.97911048539913,67.03074429338744,0 days 00:53:40
24.409438484457656,121.31074433659953,2095.8671989549784,2023-07-09 21:23:49+00:00,2124.1306982655974,258.4703652759538,67.03074429338744,0 days 00:54:16
24.409552812475084,121.31072234747576,2095.2763025177683,2023-07-09 21:24:17+00:00,2137.051417135549,258.4703652759538,67.62164073059762,0 days 00:54:44
24.40940259232661,121.31106387722556,2114.075402225554,2023-07-09 21:26:21+00:00,2175.4993007821363,277.2694649837397,67.62164073059762,0 days 00:56:48
24.40951086652708,121.31101920229582,2114.73416011197,2023-07-09 21:27:03+00:00,2188.375085034744,277.92822287015565,67.62164073059762,0 days 00:57:30
24.409478677831327,121.31110058425956,2116.278547560276,2023-07-09 21:27:16+00:00,2197.3693389253904,279.4726103184614,67.62164073059762,0 days 00:57:43
24.40929922940565,121.31127337187544,2117.456281098842,2023-07-09 21:28:32+00:00,2223.9369728703223,280.65034385702734,67.62164073059762,0 days 00:58:59
24.40934542907113,121.31138781465128,2118.4560993688106,2023-07-09 21:30:29+00:00,2236.626894762839,281.65016212699607,67.62164073059762,0 days 01:00:56
24.40940491531702,121.31128249655144,2120.9677397525616,2023-07-09 21:31:06+00:00,2249.1899169326457,284.16180251074707,67.62164073059762,0 days 01:01:33
24.409470711849544,121.3113071856872,2125.5769409310133,2023-07-09 21:31:25+00:00,2256.9301703666893,288.7710036891988,67.62164073059762,0 days 01:01:52
24.40951510536874,121.3115678244451,2140.431059728044,2023-07-09 21:33:18+00:00,2283.8092429639246,303.62512248622966,67.62164073059762,0 days 01:03:45
24.409668109140235,121.31142382428015,2147.7203380051383,2023-07-09 21:35:21+00:00,2306.240947652791,310.9144007633238,67.62164073059762,0 days 01:05:48
24.40971557382827,121.31164217840424,2152.0963376088744,2023-07-09 21:36:35+00:00,2328.997315123427,315.2904003670599,67.62164073059762,0 days 01:07:02
24.40969724103011,121.3115263612311,2152.1912991591284,2023-07-09 21:37:02+00:00,2340.913701012456,315.38536191731396,67.62164073059762,0 days 01:07:29
24.40982843123409,121.31157785250517,2160.7873937636846,2023-07-09 21:37:34+00:00,2356.422544319132,323.9814565218701,67.62164073059762,0 days 01:08:01
24.410057875426894,121.311380213607,2170.8181246980703,2023-07-09 21:39:59+00:00,2388.8842431339754,334.0121874562558,67.62164073059762,0 days 01:10:26
24.41009518673799,121.31147373149554,2172.5590851387733,2023-07-09 21:40:11+00:00,2399.2340641123787,335.7531478969588,67.62164073059762,0 days 01:10:38
24.410099012107995,121.31148194464416,2172.8032402190915,2023-07-09 21:40:12+00:00,2400.169209298784,335.99730297727706,67.62164073059762,0 days 01:10:39
24.41020216415488,121.31127956720267,2179.245235567171,2023-07-09 21:41:47+00:00,2423.6790995429146,342.43929832535673,67.62164073059762,0 days 01:12:14
24.41031289853861,121.3113663902834,2180.758216886338,2023-07-09 21:42:18+00:00,2438.825532027732,343.9522796445233,67.62164073059762,0 days 01:12:45
24.410279603403424,121.3112294027494,2190.0670061566725,2023-07-09 21:42:50+00:00,2453.1979601380294,353.261068914858,67.62164073059762,0 days 01:13:17
24.41037398752652,121.31132897099342,2192.233210711303,2023-07-09 21:44:01+00:00,2467.767279596708,355.42727346948845,67.62164073059762,0 days 01:14:28
24.410414419560865,121.31115609237938,2196.161543917263,2023-07-09 21:44:58+00:00,2485.8605667468273,359.35560667544837,67.62164073059762,0 days 01:15:25
24.410507901638397,121.31127766699213,2199.1945658303093,2023-07-09 21:45:55+00:00,2501.9904097546805,362.38862858849484,67.62164073059762,0 days 01:16:22
24.410518546374814,121.31109854746272,2205.7675476800296,2023-07-09 21:46:38+00:00,2520.1861789576305,368.9616104382151,67.62164073059762,0 days 01:17:05
24.410624467428104,121.311163610946,2207.656947977649,2023-07-09 21:47:25+00:00,2533.696552673749,370.8510107358345,67.62164073059762,0 days 01:17:52
24.41062024469077,121.31104227438716,2213.991545749693,2023-07-09 21:48:06+00:00,2546.005270786189,377.18560850787867,67.62164073059762,0 days 01:18:33
24.410713557173896,121.31113413157252,2217.1802470978096,2023-07-09 21:48:41+00:00,2559.955330108565,380.3743098559951,67.62164073059762,0 days 01:19:08
24.41071266465827,121.31101581042994,2221.694728051233,2023-07-09 21:49:34+00:00,2571.9498025845996,384.88879080941865,67.62164073059762,0 days 01:20:01
24.410826584259247,121.31113620962508,2225.720231192545,2023-07-09 21:50:19+00:00,2589.550257888619,388.9142939507303,67.62164073059762,0 days 01:20:46
24.410826456333943,121.31099475399978,2227.3861500577555,2023-07-09 21:51:08+00:00,2603.8894255993373,390.58021281594097,67.62164073059762,0 days 01:21:35
24.410934043782184,121.31113949775006,2232.531314390254,2023-07-09 21:52:02+00:00,2622.8293587952094,395.7253771484395,67.62164073059762,0 days 01:22:29
24.410918823930903,121.31106898072414,2234.245365006785,2023-07-09 21:52:15+00:00,2630.175611879378,397.43942776497056,67.62164073059762,0 days 01:22:42
24.410919634536764,121.3110639429273,2234.391848645595,2023-07-09 21:52:16+00:00,2630.694197161996,397.5859114037805,67.62164073059762,0 days 01:22:43
24.410977060271343,121.31096087347728,2235.748502288307,2023-07-09 21:52:46+00:00,2642.9427235594994,398.9425650464925,67.62164073059762,0 days 01:23:13
24.41099334140496,121.31113160990186,2235.681197530142,2023-07-09 21:54:04+00:00,2660.344655611052,398.9425650464925,67.68894548876256,0 days 01:24:31
24.41104203202668,121.3110995437584,2239.824090968042,2023-07-09 21:54:17+00:00,2666.664839416051,403.0854584843926,67.68894548876256,0 days 01:24:44
24.41104892376243,121.31095409359152,2247.2650547480976,2023-07-09 21:55:15+00:00,2681.4288419558125,410.526422264448,67.68894548876256,0 days 01:25:42
24.41120657129267,121.31108467658623,2251.4935902856287,2023-07-09 21:56:31+00:00,2703.4105736196298,414.7549578019791,67.68894548876256,0 days 01:26:58
24.41127184871734,121.31092916509505,2257.3293565650056,2023-07-09 21:57:56+00:00,2720.768749106196,420.59072408135603,67.68894548876256,0 days 01:28:23
24.411324520765117,121.31103318621832,2262.613104777247,2023-07-09 21:58:24+00:00,2732.833791141126,425.87447229359736,67.68894548876256,0 days 01:28:51
24.41139437012349,121.31087046026752,2266.6946242566587,2023-07-09 21:59:39+00:00,2751.0698320833176,429.95599177300915,67.68894548876256,0 days 01:30:06
24.411527480703636,121.3109742038702,2273.232057871732,2023-07-09 22:00:47+00:00,2769.240183467515,436.49342538808264,67.68894548876256,0 days 01:31:14
24.41151578221779,121.3108529751608,2274.113445583554,2023-07-09 22:01:09+00:00,2781.597712547834,437.3748130999045,67.68894548876256,0 days 01:31:36
24.411565382259525,121.3107973358023,2276.160122933452,2023-07-09 22:01:42+00:00,2789.4905510249678,439.4214904498024,67.68894548876256,0 days 01:32:09
24.41166577574433,121.31089695899496,2278.058303357188,2023-07-09 22:02:33+00:00,2804.5530981273923,441.31967087353837,67.68894548876256,0 days 01:33:00
24.411689910234625,121.31069937300686,2285.542953505249,2023-07-09 22:04:04+00:00,2824.761369596998,448.80432102159943,67.68894548876256,0 days 01:34:31
24.411763032706716,121.3106995918264,2289.277103462085,2023-07-09 22:04:41+00:00,2832.901393411884,452.5384709784355,67.68894548876256,0 days 01:35:08
24.411769451163984,121.3107004746898,2289.505681720401,2023-07-09 22:04:42+00:00,2833.6214789807555,452.7670492367513,67.68894548876256,0 days 01:35:09
24.41204329647378,121.31049118204248,2307.388987692887,2023-07-09 22:08:32+00:00,2870.7617637808194,470.65035520923743,67.68894548876256,0 days 01:38:59
24.412029471649664,121.3103132870304,2317.56179080245,2023-07-09 22:09:53+00:00,2888.8601134072765,480.82315831880055,67.68894548876256,0 days 01:40:20
24.41221728168759,121.31032945359908,2320.6206957179365,2023-07-09 22:10:50+00:00,2909.8312546169764,483.882063234287,67.68894548876256,0 days 01:41:17
24.41225318840273,121.31015333060226,2327.0780642132954,2023-07-09 22:12:46+00:00,2928.1263870834305,490.33943172964587,67.68894548876256,0 days 01:43:13
24.41234530889353,121.31022738800294,2328.6735478417,2023-07-09 22:13:32+00:00,2940.8353283014367,491.9349153580504,67.68894548876256,0 days 01:43:59
24.412415335848408,121.30999271763535,2338.529719365433,2023-07-09 22:15:44+00:00,2965.867972358278,501.79108688178326,67.68894548876256,0 days 01:46:11
24.412414663918156,121.30998325549592,2339.171716047736,2023-07-09 22:15:45+00:00,2966.8300364286965,502.4330835640865,67.68894548876256,0 days 01:46:12
24.412470925607167,121.3101016734309,2340.75985954923,2023-07-09 22:16:13+00:00,2980.369416830752,504.02122706558043,67.68894548876256,0 days 01:46:40
24.412583423729934,121.30982471815943,2357.8629774001706,2023-07-09 22:19:05+00:00,3011.110158060588,521.1243449165211,67.68894548876256,0 days 01:49:32
24.412636383555075,121.3099390658464,2358.333573528614,2023-07-09 22:19:32+00:00,3024.1144050142752,521.5949410449646,67.68894548876256,0 days 01:49:59
24.41265168038643,121.30972656926455,2368.110256509432,2023-07-09 22:23:05+00:00,3045.7217825136495,531.3716240257825,67.68894548876256,0 days 01:53:32
24.412766628041677,121.3096623213803,2376.537629431049,2023-07-09 22:24:00+00:00,3060.0797478201607,539.7989969473995,67.68894548876256,0 days 01:54:27
24.41281464188741,121.30977920930772,2374.3932971850286,2023-07-09 22:24:59+00:00,3073.078089431804,539.7989969473995,69.833277734783,0 days 01:55:26
24.413138994379363,121.30939005861592,2395.6342497956384,2023-07-09 22:29:14+00:00,3126.5549534212714,561.0399495580093,69.833277734783,0 days 01:59:41
24.41314369511116,121.30939004634044,2395.822436052118,2023-07-09 22:29:15+00:00,3127.0782403643248,561.228135814489,69.833277734783,0 days 01:59:42
24.41326554022429,121.30921806287031,2411.472405287554,2023-07-09 22:31:47+00:00,3149.1666981079306,576.8781050499249,69.833277734783,0 days 02:02:14
24.41335635589109,121.30925348965312,2414.8882631871857,2023-07-09 22:33:50+00:00,3159.895163188851,580.2939629495565,69.833277734783,0 days 02:04:17
24.413432765457028,121.30907548587048,2424.756944035185,2023-07-09 22:35:19+00:00,3179.8431737084197,590.1626437975558,69.833277734783,0 days 02:05:46
24.41354378957861,121.30914398419004,2428.1511880660228,2023-07-09 22:36:39+00:00,3194.019252834267,593.5568878283937,69.833277734783,0 days 02:07:06
24.413557973858687,121.3089420991434,2438.4731409235337,2023-07-09 22:39:54+00:00,3214.5444442803846,603.8788406859046,69.833277734783,0 days 02:10:21
24.413790498016525,121.30888438240524,2453.99467169621,2023-07-09 22:43:35+00:00,3241.081978187446,619.4003714585808,69.833277734783,0 days 02:14:02
24.413749011058748,121.30876190431708,2464.141164055955,2023-07-09 22:46:12+00:00,3254.3282897032695,629.5468638183258,69.833277734783,0 days 02:16:39
24.41383065488974,121.30874553351607,2459.8891725042663,2023-07-09 22:46:24+00:00,3263.5671345291153,629.5468638183258,74.08526928647166,0 days 02:16:51
24.41384013703136,121.3087488707654,2459.949799868599,2023-07-09 22:46:25+00:00,3264.675568688726,629.6074911826584,74.08526928647166,0 days 02:16:52
24.41385353354445,121.30868781131215,2459.991248447632,2023-07-09 22:46:50+00:00,3271.0420592793566,629.6489397616917,74.08526928647166,0 days 02:17:17
24.41403146852353,121.30877460412806,2471.849316358658,2023-07-09 22:49:55+00:00,3292.7157302868036,641.5070076727177,74.08526928647166,0 days 02:20:22
24.414101224106822,121.3086003508459,2478.6671121926283,2023-07-09 22:52:26+00:00,3312.0106129522433,648.3248035066879,74.08526928647166,0 days 02:22:53
24.41466772004437,121.30835258138865,2519.7781360118133,2023-07-09 23:04:04+00:00,3379.890193179957,689.4358273258729,74.08526928647166,0 days 02:34:31
24.4146704291772,121.30835612552951,2519.794976319992,2023-07-09 23:04:05+00:00,3380.359249815162,689.4526676340517,74.08526928647166,0 days 02:34:32
24.41473054258305,121.30843177568306,2521.110351447059,2023-07-09 23:04:51+00:00,3390.5368517460192,690.7680427611187,74.08526928647166,0 days 02:35:18
24.414667477889576,121.3084119111821,2523.4759413170805,2023-07-09 23:05:12+00:00,3397.8402730660287,693.13363263114,74.08526928647166,0 days 02:35:39
24.414739964821216,121.30823734987136,2529.3550073668785,2023-07-09 23:07:20+00:00,3417.2878399427277,699.012698680938,74.08526928647166,0 days 02:37:47
24.41505783666441,121.30811711535404,2544.415982823165,2023-07-09 23:11:14+00:00,3454.7133802936664,714.0736741372245,74.08526928647166,0 days 02:41:41
24.41541535633205,121.30779832953635,2570.4243398108774,2023-07-09 23:16:55+00:00,3505.9788247229317,740.082031124937,74.08526928647166,0 days 02:47:22
24.415418282441838,121.30779594889046,2570.8058255693945,2023-07-09 23:16:56+00:00,3506.384207797945,740.4635168834541,74.08526928647166,0 days 02:47:23
24.41560347129452,121.30755810468092,2582.601903732117,2023-07-09 23:19:44+00:00,3538.1053897181746,752.2595950461766,74.08526928647166,0 days 02:50:11
24.415693651837223,121.30760586720169,2582.196811684179,2023-07-09 23:22:37+00:00,3549.250746226813,752.2595950461766,74.49036133440973,0 days 02:53:04
24.41563488796587,121.30757953414847,2581.7305673639758,2023-07-09 23:23:50+00:00,3556.315964642724,752.2595950461766,74.95660565461299,0 days 02:54:17
24.415837344707125,121.30746626153608,2589.386063223266,2023-07-09 23:25:45+00:00,3581.609657135996,759.9150909054667,74.95660565461299,0 days 02:56:12
24.41591786017171,121.30730022028368,2595.488263194556,2023-07-09 23:27:26+00:00,3600.6781504065357,766.017290876757,74.95660565461299,0 days 02:57:53
24.416149081632703,121.30721576302388,2605.2330435719364,2023-07-09 23:29:07+00:00,3627.8040733202774,775.7620712541373,74.95660565461299,0 days 02:59:34
24.41615125549621,121.3072132414429,2605.679495924595,2023-07-09 23:29:08+00:00,3628.156056085842,776.2085236067958,74.95660565461299,0 days 02:59:35
24.416324083372825,121.30723205552316,2613.3364544694664,2023-07-09 23:31:19+00:00,3647.4895431923546,783.8654821516673,74.95660565461299,0 days 03:01:46
24.416465945360724,121.30709499849428,2620.901982129099,2023-07-09 23:32:52+00:00,3668.522752835724,791.4310098112999,74.95660565461299,0 days 03:03:19
24.41663434020333,121.30715487229904,2625.286643522584,2023-07-09 23:33:27+00:00,3688.2264364837606,795.8156712047851,74.95660565461299,0 days 03:03:54
24.416603835459195,121.30708999302377,2627.90263788339,2023-07-09 23:38:20+00:00,3695.627833794443,798.431665565591,74.95660565461299,0 days 03:08:47
24.41657154216177,121.30714152126843,2628.520006569936,2023-07-09 23:38:32+00:00,3701.9685036216997,799.0490342521368,74.95660565461299,0 days 03:08:59
24.416825518399012,121.30695189202592,2632.554449339182,2023-07-09 23:43:05+00:00,3736.156370097258,803.083477021383,74.95660565461299,0 days 03:13:32
24.41704048423155,121.30700875910428,2633.091632336021,2023-07-09 23:44:56+00:00,3760.7708252430502,803.620660018222,74.95660565461299,0 days 03:15:23
24.417046296398254,121.3070098174902,2633.342727344322,2023-07-09 23:44:57+00:00,3761.426669619084,803.871755026523,74.95660565461299,0 days 03:15:24
24.41750225564823,121.30688478299464,2651.0812354776044,2023-07-09 23:47:32+00:00,3813.7424454684697,821.6102631598053,74.95660565461299,0 days 03:17:59
24.41795030217032,121.30699357663028,2661.857266445744,2023-07-09 23:49:40+00:00,3864.8235412870836,832.3862941279447,74.95660565461299,0 days 03:20:07
24.417951562714396,121.30699678979266,2661.9011810244947,2023-07-09 23:49:41+00:00,3865.1781795177935,832.4302087066956,74.95660565461299,0 days 03:20:08
24.41834874726621,121.30713827429578,2675.7241966068104,2023-07-09 23:54:23+00:00,3911.6604458570464,846.2532242890113,74.95660565461299,0 days 03:24:50
24.41867432173855,121.3069362059983,2690.224832335078,2023-07-09 23:56:07+00:00,3953.2905953027384,860.7538600172791,74.95660565461299,0 days 03:26:34
24.4188185154708,121.30671685252098,2695.8859348929523,2023-07-09 23:57:42+00:00,3980.7134569639175,866.4149625751531,74.95660565461299,0 days 03:28:09
24.418823720070566,121.3067105403201,2695.663417528216,2023-07-09 23:57:43+00:00,3981.576616479734,866.4149625751531,75.17912301934916,0 days 03:28:10
24.41963460222961,121.30645194861007,2706.334895846356,2023-07-10 00:01:31+00:00,4075.572563748722,877.0864408932932,75.17912301934916,0 days 03:31:58
24.41964910080643,121.30629735353205,2701.2909118885464,2023-07-10 00:02:38+00:00,4091.325457373477,877.0864408932932,80.22310697715898,0 days 03:33:05
24.419653191585127,121.30628739529648,2701.0307536328937,2023-07-10 00:02:39+00:00,4092.4328091160355,877.0864408932932,80.48326523281162,0 days 03:33:06
24.41982453482805,121.30607305406848,2704.9253566900734,2023-07-10 00:03:13+00:00,4121.343554938928,880.9810439504729,80.48326523281162,0 days 03:33:40
24.41989392432899,121.30563084168232,2712.578880163983,2023-07-10 00:04:58+00:00,4166.827514585062,888.6345674243823,80.48326523281162,0 days 03:35:25
24.420131625802725,121.3054461530916,2722.6313375216755,2023-07-10 00:06:42+00:00,4199.24092220194,898.687024782075,80.48326523281162,0 days 03:37:09
24.420138387827755,121.30544223264846,2722.6525231587266,2023-07-10 00:06:43+00:00,4200.092122424134,898.7082104191261,80.48326523281162,0 days 03:37:10
24.42053212928391,121.30529296667775,2730.734673457832,2023-07-10 00:09:27+00:00,4246.46120626901,906.7903607182313,80.48326523281162,0 days 03:39:54
24.420725997305546,121.30539768341106,2736.103879722705,2023-07-10 00:10:51+00:00,4270.511504166242,912.1595669831047,80.48326523281162,0 days 03:41:18
24.42094203677581,121.30529545049656,2738.270324471236,2023-07-10 00:11:49+00:00,4296.6984891613365,914.3260117316356,80.48326523281162,0 days 03:42:16
24.421040877072823,121.30542899532544,2741.4307521992905,2023-07-10 00:12:24+00:00,4314.142444688124,917.48643945969,80.48326523281162,0 days 03:42:51
24.421048263922064,121.30542780669109,2741.571036402124,2023-07-10 00:12:25+00:00,4314.973528020201,917.6267236625233,80.48326523281162,0 days 03:42:52
24.42127175193623,121.30553925843084,2743.2829631538566,2023-07-10 00:13:33+00:00,4342.296893838818,919.3386504142561,80.48326523281162,0 days 03:44:00
24.421095643600555,121.30547325199,2745.2140200275103,2023-07-10 00:14:42+00:00,4363.01146835892,921.2697072879098,80.48326523281162,0 days 03:45:09
24.421102091427613,121.30535472110984,2742.5536307480197,2023-07-10 00:15:24+00:00,4375.0472233259525,921.2697072879098,83.14365451230219,0 days 03:45:51
24.421610373387463,121.30532206807082,2763.6509522918927,2023-07-10 00:19:29+00:00,4431.72588810562,942.3670288317828,83.14365451230219,0 days 03:49:56
24.421824068991107,121.30515531261848,2772.500260403062,2023-07-10 00:22:31+00:00,4460.907823151184,951.216336942952,83.14365451230219,0 days 03:52:58
