lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4117896379323,121.31080996486456,2284.977638039248,2024-12-06 21:23:41+00:00,2034.0661831747323,358.12959522681626,58.381171182891194,0 days 00:48:29
24.41162524599501,121.31067637750527,2286.348926245668,2024-12-06 21:23:56+00:00,2056.8316279919463,359.5008834332359,58.381171182891194,0 days 00:48:44
24.411582298456658,121.3104928188428,2288.2752870691784,2024-12-06 21:24:20+00:00,2076.042995063094,361.42724425674646,58.381171182891194,0 days 00:49:08
24.41185436038473,121.31071088602408,2293.886240163163,2024-12-06 21:24:44+00:00,2113.5379191292072,367.03819735073125,58.381171182891194,0 days 00:49:32
24.411685620235986,121.3106725419167,2298.92504064872,2024-12-06 21:25:12+00:00,2132.719996642899,372.076997836288,58.381171182891194,0 days 00:50:00
24.411847277664958,121.3106335170905,2302.3275393814915,2024-12-06 21:25:27+00:00,2151.145366406048,375.4794965690596,58.381171182891194,0 days 00:50:15
24.411643189232457,121.31068487323712,2302.8359063752364,2024-12-06 21:25:46+00:00,2174.4532969031,375.9878635628045,58.381171182891194,0 days 00:50:34
24.411445182603487,121.31064306174224,2304.352984569761,2024-12-06 21:25:57+00:00,2196.8991803838185,377.5049417573289,58.381171182891194,0 days 00:50:45
24.411948273709488,121.31033479386144,2307.9535000140977,2024-12-06 21:26:14+00:00,2261.031281977042,381.1054572016658,58.381171182891194,0 days 00:51:02
24.411788227830943,121.31037851145902,2306.1695736867573,2024-12-06 21:26:30+00:00,2279.39046191756,381.1054572016658,60.16509751023159,0 days 00:51:18
24.41177857434668,121.3101872927854,2306.22233794402,2024-12-06 21:26:46+00:00,2298.8036528755038,381.15822145892867,60.16509751023159,0 days 00:51:34
24.411903774846245,121.31021568254168,2307.602649117515,2024-12-06 21:27:02+00:00,2313.034979296566,382.5385326324233,60.16509751023159,0 days 00:51:50
24.412079181645684,121.31031087345038,2311.5177508897877,2024-12-06 21:27:11+00:00,2334.8153473887614,386.45363440469623,60.16509751023159,0 days 00:51:59
24.41211150802828,121.31024266637714,2316.681838479138,2024-12-06 21:27:44+00:00,2342.6097648009236,391.61772199404663,60.16509751023159,0 days 00:52:32
24.41218148983277,121.3103677799556,2316.080425250903,2024-12-06 21:27:59+00:00,2357.493805250528,391.61772199404663,60.76651073846688,0 days 00:52:47
24.41223187135278,121.31020699259018,2316.162982239315,2024-12-06 21:28:15+00:00,2374.730387506625,391.70027898245894,60.76651073846688,0 days 00:53:03
24.41242571537265,121.31006281627874,2319.1411820446983,2024-12-06 21:28:23+00:00,2400.792481804307,394.6784787878421,60.76651073846688,0 days 00:53:11
24.41233304385459,121.31029187380685,2323.491962071357,2024-12-06 21:28:48+00:00,2426.2000373448177,399.02925881450096,60.76651073846688,0 days 00:53:36
24.412290278742308,121.31025602806425,2321.3547010860893,2024-12-06 21:29:03+00:00,2432.1888944394195,399.02925881450096,62.903771723734735,0 days 00:53:51
24.412387835503445,121.31024419381068,2322.1417894154865,2024-12-06 21:29:25+00:00,2443.114967075141,399.81634714389816,62.903771723734735,0 days 00:54:13
24.412329948577923,121.31022294941828,2324.203774167442,2024-12-06 21:29:41+00:00,2449.909251054209,401.87833189585376,62.903771723734735,0 days 00:54:29
24.412606270383453,121.30961134930176,2326.709651343884,2024-12-06 21:30:09+00:00,2519.1170642503666,404.3842090722958,62.903771723734735,0 days 00:54:57
24.41242743736653,121.31005387544188,2331.414752456701,2024-12-06 21:30:25+00:00,2568.193799099915,409.0893101851127,62.903771723734735,0 days 00:55:13
24.41250837399273,121.3100819196793,2331.9978188688247,2024-12-06 21:30:40+00:00,2577.641497455814,409.6723765972363,62.903771723734735,0 days 00:55:28
24.41256565726812,121.30987576453718,2336.019675633223,2024-12-06 21:30:55+00:00,2599.490150708571,413.6942333616346,62.903771723734735,0 days 00:55:43
24.41245855791878,121.31006653109868,2338.73841984077,2024-12-06 21:31:16+00:00,2622.207533968256,416.4129775691815,62.903771723734735,0 days 00:56:04
24.412560557855635,121.30995689526884,2339.0547774362194,2024-12-06 21:31:31+00:00,2638.095806835523,416.72933516463104,62.903771723734735,0 days 00:56:19
24.41263424681349,121.31001477329944,2339.5557742980013,2024-12-06 21:31:48+00:00,2648.1809947702077,417.23033202641295,62.903771723734735,0 days 00:56:36
24.41245705202066,121.30990727889964,2337.6966498950896,2024-12-06 21:33:01+00:00,2670.7158604006777,417.23033202641295,64.76289612664641,0 days 00:57:49
24.41254426926693,121.30978288375525,2339.285653239227,2024-12-06 21:34:14+00:00,2686.630226816985,418.81933537055033,64.76289612664641,0 days 00:59:02
24.41258980715537,121.30987198463768,2344.32981540669,2024-12-06 21:34:46+00:00,2696.9874922025706,423.86349753801346,64.76289612664641,0 days 00:59:34
24.41250407930912,121.3098393410057,2341.272079151888,2024-12-06 21:35:32+00:00,2707.0881143010415,423.86349753801346,67.82063238144838,0 days 01:00:20
24.41240952417228,121.3099013838993,2337.8749154543443,2024-12-06 21:36:38+00:00,2719.3497269929458,423.86349753801346,71.21779607899225,0 days 01:01:26
24.412507206788124,121.30988733095514,2336.998647242731,2024-12-06 21:37:08+00:00,2730.3166649566733,423.86349753801346,72.09406429060573,0 days 01:01:56
24.41264463132516,121.3102253733569,2342.270839725698,2024-12-06 21:37:46+00:00,2767.8429094986304,429.1356900209805,72.09406429060573,0 days 01:02:34
24.41245038271799,121.31005820820478,2337.0948498640614,2024-12-06 21:38:02+00:00,2795.3151160393118,429.1356900209805,77.27005415224221,0 days 01:02:50
24.412741353871745,121.30973174299189,2343.8458156766774,2024-12-06 21:38:31+00:00,2841.621794887225,435.8866558335965,77.27005415224221,0 days 01:03:19
24.41262720826625,121.30968400648511,2351.664004897698,2024-12-06 21:38:46+00:00,2855.2186699929293,443.70484505461695,77.27005415224221,0 days 01:03:34
24.41284035804413,121.30955247653884,2360.799824770389,2024-12-06 21:39:01+00:00,2882.435830224914,452.8406649273081,77.27005415224221,0 days 01:03:49
24.41281330209312,121.3097666106776,2364.018209378747,2024-12-06 21:39:16+00:00,2904.349929079018,456.0590495356662,77.27005415224221,0 days 01:04:04
24.41282586153504,121.30966475553684,2365.291163720068,2024-12-06 21:39:32+00:00,2914.7689128598995,457.3320038769873,77.27005415224221,0 days 01:04:20
24.4127213727548,121.30967312110002,2367.217290427584,2024-12-06 21:39:47+00:00,2926.4314737759078,459.2581305845031,77.27005415224221,0 days 01:04:35
24.41306742133961,121.30958693719651,2377.600057135422,2024-12-06 21:41:19+00:00,2965.9317974031646,469.64089729234115,77.27005415224221,0 days 01:06:07
24.41291278100173,121.30963938146016,2385.375990888553,2024-12-06 21:41:40+00:00,2983.9485173390212,477.41683104547224,77.27005415224221,0 days 01:06:28
24.413019525651848,121.30957369076756,2381.7436323508878,2024-12-06 21:42:14+00:00,2997.5698871972427,477.41683104547224,80.90241268990758,0 days 01:07:02
24.4129338681736,121.30955097763965,2385.1835504069536,2024-12-06 21:43:01+00:00,3007.3792974184457,480.85674910153807,80.90241268990758,0 days 01:07:49
24.41311229052064,121.30937316111768,2389.676136409978,2024-12-06 21:43:32+00:00,3034.2007051501605,485.34933510456244,80.90241268990758,0 days 01:08:20
24.41319279921084,121.3093937927696,2396.7838788371246,2024-12-06 21:44:06+00:00,3043.40371122392,492.45707753170905,80.90241268990758,0 days 01:08:54
24.413057886028994,121.309293586203,2398.186852344248,2024-12-06 21:44:21+00:00,3061.5347223300523,493.8600510388326,80.90241268990758,0 days 01:09:09
24.4130962189867,121.30918109045145,2398.676898695835,2024-12-06 21:44:37+00:00,3073.710323302533,494.3500973904195,80.90241268990758,0 days 01:09:25
24.413145262890165,121.30925981447405,2401.356417062287,2024-12-06 21:44:52+00:00,3083.379205120993,497.02961575687164,80.90241268990758,0 days 01:09:40
24.41334615505521,121.30911074126443,2402.8357143096023,2024-12-06 21:45:07+00:00,3110.369238054425,498.50891300418675,80.90241268990758,0 days 01:09:55
24.413356260455625,121.30926508178948,2407.917468625917,2024-12-06 21:45:23+00:00,3126.0546015759382,503.59066732050155,80.90241268990758,0 days 01:10:11
24.41341483409542,121.309144669335,2410.1603710671798,2024-12-06 21:45:38+00:00,3139.8928567091925,505.83356976176424,80.90241268990758,0 days 01:10:26
24.41334619700528,121.30914276540362,2411.785870778436,2024-12-06 21:45:53+00:00,3147.5359746128042,507.4590694730207,80.90241268990758,0 days 01:10:41
24.41343563699141,121.308978578684,2415.280117808298,2024-12-06 21:46:08+00:00,3166.929837820688,510.95331650288267,80.90241268990758,0 days 01:10:56
24.4132982452879,121.30898646879088,2419.158595932199,2024-12-06 21:46:35+00:00,3182.2451797875474,514.8317946267837,80.90241268990758,0 days 01:11:23
24.4134942764585,121.30908895189695,2421.9375611394253,2024-12-06 21:46:56+00:00,3206.41387800586,517.6107598340097,80.90241268990758,0 days 01:11:44
24.413434881368104,121.30889461563102,2428.323068993324,2024-12-06 21:47:33+00:00,3227.193065886849,523.9962676879084,80.90241268990758,0 days 01:12:21
24.41348616755861,121.30898070368738,2432.32639497413,2024-12-06 21:48:11+00:00,3237.6211798777385,527.9995936687144,80.90241268990758,0 days 01:12:59
24.413526364518276,121.30889841160806,2435.123578543061,2024-12-06 21:48:27+00:00,3247.0872460603855,530.7967772376453,80.90241268990758,0 days 01:13:15
24.413428839742807,121.3088808173682,2433.856004850623,2024-12-06 21:48:43+00:00,3258.089220077759,530.7967772376453,82.16998638234554,0 days 01:13:31
24.413414676386925,121.30870397078928,2432.1772104192087,2024-12-06 21:48:58+00:00,3276.084746303707,530.7967772376453,83.84878081375973,0 days 01:13:46
24.41366062096072,121.30877132711257,2436.7062539870817,2024-12-06 21:49:18+00:00,3304.301799335779,535.3258208055183,83.84878081375973,0 days 01:14:06
24.41362582161568,121.30886364162512,2441.982482635019,2024-12-06 21:49:33+00:00,3314.429544352938,540.6020494534557,83.84878081375973,0 days 01:14:21
24.41364253856417,121.30878135234757,2445.776574485295,2024-12-06 21:49:48+00:00,3322.975971924224,544.3961413037316,83.84878081375973,0 days 01:14:36
24.414041342286765,121.3085173806496,2460.4434280300297,2024-12-06 21:50:46+00:00,3374.811106177968,559.0629948484664,83.84878081375973,0 days 01:15:34
24.414038122576223,121.3088667364146,2477.8189287629853,2024-12-06 21:53:02+00:00,3410.225728109372,576.4384955814219,83.84878081375973,0 days 01:17:50
24.41350434223992,121.30863576523186,2464.48537334352,2024-12-06 21:55:30+00:00,3474.0923144335343,576.4384955814219,97.18233623322476,0 days 01:20:18
24.41353285489565,121.30848773085964,2453.5820161143056,2024-12-06 21:55:51+00:00,3489.4300477825254,576.4384955814219,108.0856934624394,0 days 01:20:39
24.413821680424853,121.30857450980407,2455.3897869401835,2024-12-06 21:56:07+00:00,3522.7637031929585,578.2462664072998,108.0856934624394,0 days 01:20:55
24.413740114487787,121.3086681174388,2458.933321839378,2024-12-06 21:56:22+00:00,3535.896848505319,581.7898013064944,108.0856934624394,0 days 01:21:10
24.413921639209256,121.30888148508986,2459.9573459435887,2024-12-06 21:56:40+00:00,3565.4961433250382,582.813825410705,108.0856934624394,0 days 01:21:28
24.41385479837888,121.30897871390472,2460.0351055484234,2024-12-06 21:56:57+00:00,3577.8452070347457,582.8915850155397,108.0856934624394,0 days 01:21:45
24.41384010463688,121.3086542845288,2464.103298774707,2024-12-06 21:57:23+00:00,3610.772029770706,586.9597782418234,108.0856934624394,0 days 01:22:11
24.413978630463163,121.30871907279004,2466.1435202620733,2024-12-06 21:57:38+00:00,3627.5329287258182,588.9999997291895,108.0856934624394,0 days 01:22:26
24.41413638755742,121.30867474322316,2473.4863311146214,2024-12-06 21:58:27+00:00,3645.6602181804533,596.3428105817377,108.0856934624394,0 days 01:23:15
24.41395748768153,121.30849198740984,2475.447719454462,2024-12-06 21:58:42+00:00,3672.859423080061,598.3041989215783,108.0856934624394,0 days 01:23:30
24.413924446888377,121.30828690147388,2480.7928181439715,2024-12-06 21:58:58+00:00,3693.971058291485,603.6492976110878,108.0856934624394,0 days 01:23:46
24.413927509049756,121.308276492823,2481.0183751746395,2024-12-06 21:58:59+00:00,3695.079842564514,603.8748546417557,108.0856934624394,0 days 01:23:47
24.414178722006373,121.30856499620651,2485.137666358254,2024-12-06 21:59:15+00:00,3735.5431592842406,607.9941458253704,108.0856934624394,0 days 01:24:03
24.413882236448316,121.30850062343504,2485.137353827049,2024-12-06 21:59:35+00:00,3769.1867827606443,607.9941458253704,108.08600599364445,0 days 01:24:23
24.41403920326814,121.3082444990676,2486.3864980261737,2024-12-06 22:00:04+00:00,3800.481626910281,609.2432900244951,108.08600599364445,0 days 01:24:52
24.41421999240118,121.30859747932789,2491.8126835111666,2024-12-06 22:00:24+00:00,3841.533485741956,614.6694755094879,108.08600599364445,0 days 01:25:12
24.41451292866533,121.3087414732692,2494.07389932917,2024-12-06 22:00:56+00:00,3877.2607179811293,616.9306913274916,108.08600599364445,0 days 01:25:44
