lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39711631735828,121.30794956599529,1892.6839320091235,2020-12-11 20:42:33+00:00,400.7426415695928,15.708499113009793,25.113476472848333,0 days 00:11:58
24.39745069382353,121.30795631109407,1890.4707088454777,2020-12-11 20:43:07+00:00,437.9717102830967,15.708499113009793,27.32669963649414,0 days 00:12:32
24.397748440729323,121.30777030863334,1890.385031554509,2020-12-11 20:43:37+00:00,476.10544501545667,15.708499113009793,27.4123769274629,0 days 00:13:02
24.39812097639396,121.30790696445436,1891.6779184981815,2020-12-11 20:44:11+00:00,519.8290142327762,17.00138605668235,27.4123769274629,0 days 00:13:36
24.398971945778907,121.30825060342109,1907.1657276543924,2020-12-11 20:45:55+00:00,620.76173499138,32.489195212893264,27.4123769274629,0 days 00:15:20
24.399142036605102,121.30835530271108,1909.860535706808,2020-12-11 20:46:11+00:00,642.468350933943,35.184003265308775,27.4123769274629,0 days 00:15:36
24.399776701454076,121.30779170716538,1922.5029227686348,2020-12-11 20:47:37+00:00,733.3313010869059,47.82639032713564,27.4123769274629,0 days 00:17:02
24.400129404701083,121.30749307393992,1922.8864357011075,2020-12-11 20:48:21+00:00,782.9108464283421,48.20990325960838,27.4123769274629,0 days 00:17:46
24.400588044719917,121.3073502781038,1927.0810808143087,2020-12-11 20:49:13+00:00,835.9792574245494,52.404548372809586,27.4123769274629,0 days 00:18:38
24.401104178587435,121.30703137113676,1932.0930951162095,2020-12-11 20:50:16+00:00,901.9065262774021,57.41656267471035,27.4123769274629,0 days 00:19:41
24.401445996968743,121.30703105372945,1941.4566505422133,2020-12-11 20:50:55+00:00,939.9577620899237,66.78011810071416,27.4123769274629,0 days 00:20:20
24.402088430222,121.30702612789702,1944.33857426662,2020-12-11 20:52:15+00:00,1011.4751752227844,69.66204182512092,27.4123769274629,0 days 00:21:40
24.40213781011368,121.30685597924156,1941.7897346431375,2020-12-11 20:53:31+00:00,1029.5788223271923,69.66204182512092,29.961216550945437,0 days 00:22:56
24.402046284811327,121.30686140912336,1952.13068554271,2020-12-11 20:53:55+00:00,1039.7822778937118,80.00299272469329,29.961216550945437,0 days 00:23:20
24.40208379453726,121.30701784648234,1949.2961025486516,2020-12-11 20:54:43+00:00,1056.181711530487,80.00299272469329,32.795799545003774,0 days 00:24:08
24.40235947755029,121.3071612278398,1939.842483235862,2020-12-11 20:55:19+00:00,1090.1389410387649,80.00299272469329,42.249418857793444,0 days 00:24:44
24.403251250802278,121.30732978350458,1952.587463560508,2020-12-11 20:56:49+00:00,1190.8709942737692,92.74797304933941,42.249418857793444,0 days 00:26:14
24.404150069582187,121.30744612523678,1964.0507407346915,2020-12-11 20:58:26+00:00,1291.6202101245901,104.21125022352294,42.249418857793444,0 days 00:27:51
24.40504119503725,121.30763104536572,1977.73585024822,2020-12-11 20:59:59+00:00,1392.5759942200223,117.8963597370514,42.249418857793444,0 days 00:29:24
24.405070566983447,121.30746691542484,1976.9506875392972,2020-12-11 21:00:18+00:00,1409.532606373759,117.8963597370514,43.03458156671627,0 days 00:29:43
24.405031199462776,121.30754023022388,1983.061309307693,2020-12-11 21:01:15+00:00,1418.1606048743017,124.00698150544713,43.03458156671627,0 days 00:30:40
24.40522084902595,121.30756048613397,1979.1003137383564,2020-12-11 21:01:55+00:00,1439.3720199064812,124.00698150544713,46.995577136052816,0 days 00:31:20
24.40513776764438,121.30777181840028,1974.5681594981893,2020-12-11 21:02:38+00:00,1462.7065385129376,124.00698150544713,51.52773137621989,0 days 00:32:03
24.40531069901929,121.30806977798323,1967.514752942195,2020-12-11 21:03:17+00:00,1498.5246583872706,124.00698150544713,58.58113793221423,0 days 00:32:42
24.40534261406441,121.30856080256991,1954.00680469148,2020-12-11 21:04:15+00:00,1548.4279362065167,124.00698150544713,72.08908618292912,0 days 00:33:40
24.40552559950764,121.30887293580214,1952.950655040964,2020-12-11 21:04:52+00:00,1586.0595986694466,124.00698150544713,73.14523583344521,0 days 00:34:17
24.40585764758091,121.30880954789178,1956.9444694245296,2020-12-11 21:05:47+00:00,1623.5775687585065,128.0007958890128,73.14523583344521,0 days 00:35:12
24.406183902991756,121.30895861794528,1962.6846887191955,2020-12-11 21:06:34+00:00,1662.9147295759876,133.74101518367866,73.14523583344521,0 days 00:35:59
24.40672318096541,121.30939415033768,1968.436021370012,2020-12-11 21:07:59+00:00,1737.4344515366945,139.49234783449515,73.14523583344521,0 days 00:37:24
24.40698955058781,121.309408265945,1970.8471888697836,2020-12-11 21:08:37+00:00,1767.1212237701964,141.90351533426679,73.14523583344521,0 days 00:38:02
24.406774815483672,121.30961392849868,1969.848021297521,2020-12-11 21:09:35+00:00,1798.8398466989395,141.90351533426679,74.14440340570786,0 days 00:39:00
24.406801937698138,121.3098700842202,1972.2913220417813,2020-12-11 21:10:19+00:00,1824.981765844137,144.34681607852713,74.14440340570786,0 days 00:39:44
24.407282251905222,121.30992662571806,1983.6992483544975,2020-12-11 21:11:43+00:00,1878.7566784544142,155.75474239124333,74.14440340570786,0 days 00:41:08
24.40722041994817,121.30947200918118,1985.441571684428,2020-12-11 21:12:25+00:00,1925.3530180388725,157.49706572117384,74.14440340570786,0 days 00:41:50
24.407041365999643,121.30977255300036,1979.8866673947289,2020-12-11 21:13:39+00:00,1961.760570142099,157.49706572117384,79.69930769540701,0 days 00:43:04
24.407344762394448,121.3097943118386,1979.960885075112,2020-12-11 21:15:07+00:00,1995.6066062594102,157.5712834015569,79.69930769540701,0 days 00:44:32
24.407541958573088,121.30963395083928,1986.757676842641,2020-12-11 21:15:45+00:00,2022.9222201766072,164.36807516908607,79.69930769540701,0 days 00:45:10
24.40745934038034,121.3095913162742,1986.5186111017651,2020-12-11 21:16:05+00:00,2033.0841520403144,164.36807516908607,79.93837343628297,0 days 00:45:30
24.407693989348545,121.3100341379704,1991.3236310378736,2020-12-11 21:18:09+00:00,2085.020355558104,169.17309510519453,79.93837343628297,0 days 00:47:34
24.4078950934705,121.31008869714684,1995.5620325207303,2020-12-11 21:19:12+00:00,2108.080334988968,173.41149658805125,79.93837343628297,0 days 00:48:37
24.408010531328703,121.31039110160704,2003.0479356287865,2020-12-11 21:20:23+00:00,2141.3198688066245,180.8973996961074,79.93837343628297,0 days 00:49:48
24.40829109023005,121.31029122450744,2014.7410628919567,2020-12-11 21:21:52+00:00,2174.1517781381654,192.59052695927767,79.93837343628297,0 days 00:51:17
24.40851352919447,121.31046723026908,2028.0493235624967,2020-12-11 21:24:15+00:00,2204.6719663211197,205.89878762981766,79.93837343628297,0 days 00:53:40
24.408559087000704,121.31039348265764,2031.4864898343671,2020-12-11 21:24:41+00:00,2213.705685206688,209.33595390168807,79.93837343628297,0 days 00:54:06
24.408912131460863,121.31051335468148,2052.516361678158,2020-12-11 21:27:13+00:00,2254.842280884733,230.3658257454788,79.93837343628297,0 days 00:56:38
24.40893183842089,121.31069708687754,2056.470069979117,2020-12-11 21:28:51+00:00,2273.5959941749175,234.31953404643787,79.93837343628297,0 days 00:58:16
24.40906318384178,121.31062184701742,2066.5900868847234,2020-12-11 21:29:46+00:00,2290.0871049846382,244.43955095204433,79.93837343628297,0 days 00:59:11
24.409071103564376,121.31070567267702,2063.484875831208,2020-12-11 21:31:19+00:00,2298.630127006054,244.43955095204433,83.0435844897986,0 days 01:00:44
24.40904947356154,121.3105434390298,2071.941749017476,2020-12-11 21:32:16+00:00,2315.251092580066,252.89642413831257,83.0435844897986,0 days 01:01:41
24.40906232372817,121.31078728751818,2072.052614806914,2020-12-11 21:33:35+00:00,2340.0113787253704,253.00728992775043,83.0435844897986,0 days 01:03:00
24.409205137363696,121.3106801911665,2084.0950675685303,2020-12-11 21:34:47+00:00,2359.2625416564283,265.0497426893669,83.0435844897986,0 days 01:04:12
24.40937929101638,121.3107734541627,2092.680253779239,2020-12-11 21:36:38+00:00,2380.831653454513,273.6349289000757,83.0435844897986,0 days 01:06:03
24.40940334295812,121.31103074844864,2107.479107123594,2020-12-11 21:38:57+00:00,2407.050583776601,288.43378224443063,83.0435844897986,0 days 01:08:22
24.40920694628367,121.31136801405889,2110.4697135685706,2020-12-11 21:42:01+00:00,2447.631897414083,291.4243886894071,83.0435844897986,0 days 01:11:26
24.40944535009792,121.3114004177082,2119.629513204976,2020-12-11 21:43:41+00:00,2474.373514674689,300.5841883258124,83.0435844897986,0 days 01:13:06
24.40951990004417,121.31156031324056,2136.1112277741977,2020-12-11 21:45:29+00:00,2492.5831053053994,317.06590289503424,83.0435844897986,0 days 01:14:54
24.40991272684036,121.31156957711084,2158.191091975456,2020-12-11 21:48:52+00:00,2536.3226662232014,339.1457670962925,83.0435844897986,0 days 01:18:17
24.41030876058678,121.31137807350896,2188.571179117413,2020-12-11 22:05:19+00:00,2584.4938722707457,369.5258542382496,83.0435844897986,0 days 01:34:44
24.410368192726803,121.31122940647111,2194.174828709287,2020-12-11 22:06:06+00:00,2600.9523987671055,375.12950383012344,83.0435844897986,0 days 01:35:31
24.410553785279816,121.31127680342728,2205.8760792123458,2020-12-11 22:08:21+00:00,2622.1638650449945,386.8307543331823,83.0435844897986,0 days 01:37:46
24.41062974898129,121.31110321221212,2210.729153888208,2020-12-11 22:08:43+00:00,2641.687022846855,391.68382900904476,83.0435844897986,0 days 01:38:08
24.41074788598581,121.31116396467053,2218.633872229582,2020-12-11 22:10:29+00:00,2656.20855789432,399.58854735041837,83.0435844897986,0 days 01:39:54
24.41096426168369,121.31108342261044,2232.41653843069,2020-12-11 22:11:54+00:00,2681.6415838254743,413.37121355152635,83.0435844897986,0 days 01:41:19
24.41091601379483,121.3109977599025,2233.63702404763,2020-12-11 22:12:06+00:00,2691.8518907172315,414.59169916846645,83.0435844897986,0 days 01:41:31
24.410902378707178,121.31108138353837,2234.3427569198084,2020-12-11 22:12:29+00:00,2700.463518963221,415.29743204064494,83.0435844897986,0 days 01:41:54
24.411200093308047,121.31110800474706,2242.263306518465,2020-12-11 22:14:32+00:00,2733.7147914074303,423.21798163930157,83.0435844897986,0 days 01:43:57
24.411619913337013,121.31087449454937,2273.3083781418904,2020-12-11 22:18:42+00:00,2786.1017486917663,454.263053262727,83.0435844897986,0 days 01:48:07
24.41192771768384,121.31068656820906,2298.749225770169,2020-12-11 22:22:24+00:00,2825.3059042964483,479.70390089100533,83.0435844897986,0 days 01:51:49
24.41221141566506,121.31024760942287,2317.533399822365,2020-12-11 22:26:34+00:00,2879.870437105203,498.4880749432016,83.0435844897986,0 days 01:55:59
24.41232798764318,121.31026295934632,2319.293065820559,2020-12-11 22:28:32+00:00,2892.9401818761307,500.2477409413957,83.0435844897986,0 days 01:57:57
24.412741059531573,121.30965792707865,2367.5034548410777,2020-12-11 22:36:19+00:00,2969.594442289912,548.4581299619142,83.0435844897986,0 days 02:05:44
24.412824594438803,121.3097665079,2370.8400645944275,2020-12-11 22:37:28+00:00,2984.003355552575,551.7947397152641,83.0435844897986,0 days 02:06:53
24.412998074584863,121.30960258638422,2370.7499999624683,2020-12-11 22:41:04+00:00,3009.4797141375725,551.7947397152641,83.1336491217578,0 days 02:10:29
24.413624647264697,121.30888918852774,2440.046274871901,2020-12-11 22:58:43+00:00,3109.951064746528,621.0910146246968,83.1336491217578,0 days 02:28:08
24.414027165077865,121.30879944999177,2471.694113135118,2020-12-11 23:04:45+00:00,3155.6733537627115,652.7388528879139,83.1336491217578,0 days 02:34:10
24.41414902538356,121.30851988608778,2489.0365034220595,2020-12-11 23:10:59+00:00,3187.0911866908045,670.0812431748552,83.1336491217578,0 days 02:40:24
24.414364292866622,121.30862165003091,2494.162559335557,2020-12-11 23:13:39+00:00,3213.180652886479,675.2072990883528,83.1336491217578,0 days 02:43:04
24.414460899182863,121.30850545836628,2501.3530427756414,2020-12-11 23:14:52+00:00,3229.129664552186,682.3977825284371,83.1336491217578,0 days 02:44:17
24.414718902335068,121.30837176423456,2520.9344976145603,2020-12-11 23:18:15+00:00,3260.8872937804676,701.9792373673561,83.1336491217578,0 days 02:47:40
24.414694307834303,121.30820841189896,2525.990817029749,2020-12-11 23:19:51+00:00,3277.670406482906,707.0355567825447,83.1336491217578,0 days 02:49:16
24.414923789581994,121.30825559843518,2534.647928825749,2020-12-11 23:21:15+00:00,3303.6602372825996,715.692668578545,83.1336491217578,0 days 02:50:40
24.41526163262982,121.30804684523024,2554.1206346517056,2020-12-11 23:25:31+00:00,3346.8131288112013,735.1653744045013,83.1336491217578,0 days 02:54:56
24.41562665657478,121.30756512763664,2579.7651001776576,2020-12-11 23:31:59+00:00,3410.3383700067384,760.8098399304533,83.1336491217578,0 days 03:01:24
24.41579249388963,121.3075605163122,2585.57175621262,2020-12-11 23:32:35+00:00,3428.80529646206,766.6164959654159,83.1336491217578,0 days 03:02:00
24.41593051338754,121.30738241236983,2594.203496580656,2020-12-11 23:34:21+00:00,3452.5116030662703,775.2482363334518,83.1336491217578,0 days 03:03:46
24.41617646175093,121.30733632563296,2603.265358948163,2020-12-11 23:35:52+00:00,3480.2862592355373,784.3100987009586,83.1336491217578,0 days 03:05:17
24.41613534717649,121.30722409517097,2603.714005916521,2020-12-11 23:45:43+00:00,3492.5485972356346,784.7587456693166,83.1336491217578,0 days 03:15:08
24.41625934360853,121.30728892901136,2606.266956946545,2020-12-11 23:47:07+00:00,3507.8364897215024,787.3116966993409,83.1336491217578,0 days 03:16:32
24.416800612504225,121.3071177110138,2625.2079676979747,2020-12-11 23:55:33+00:00,3570.540229832899,806.2527074507705,83.1336491217578,0 days 03:24:58
24.41747638202164,121.30706098287864,2649.6081658891303,2020-12-11 23:59:29+00:00,3645.98633757767,830.652905641926,83.1336491217578,0 days 03:28:54
24.417452988199717,121.30688986337032,2650.749685772055,2020-12-12 00:00:07+00:00,3663.5259795553975,831.7944255248506,83.1336491217578,0 days 03:29:32
24.41770869716437,121.30705141769324,2656.985255669586,2020-12-12 00:01:20+00:00,3696.365715060691,838.0299954223817,83.1336491217578,0 days 03:30:45
24.41829985054583,121.30723864221508,2666.259125901943,2020-12-12 00:05:10+00:00,3764.8546671508298,847.303865654739,83.1336491217578,0 days 03:34:35
24.418613167377178,121.3070214879826,2682.0594329564933,2020-12-12 00:06:51+00:00,3806.097871095246,863.1041727092891,83.1336491217578,0 days 03:36:16
24.418852902903737,121.30673397817068,2695.3122385169218,2020-12-12 00:09:48+00:00,3845.6138034247374,876.3569782697175,83.1336491217578,0 days 03:39:13
24.4194300456232,121.30658180948136,2705.5538025419214,2020-12-12 00:12:49+00:00,3911.686854320139,886.5985422947172,83.1336491217578,0 days 03:42:14
24.419663474402928,121.30656043755874,2707.9551795633706,2020-12-12 00:15:09+00:00,3937.7622874131966,888.9999193161664,83.1336491217578,0 days 03:44:34
24.41989680437321,121.30573315150832,2711.850468014755,2020-12-12 00:19:03+00:00,4025.5478595344116,892.8952077675506,83.1336491217578,0 days 03:48:28
24.41999221066665,121.30549880583976,2719.5114995073445,2020-12-12 00:20:30+00:00,4051.5676652988063,900.5562392601403,83.1336491217578,0 days 03:49:55
24.420555554922707,121.3053709783514,2737.8140191358925,2020-12-12 00:23:23+00:00,4115.603645669486,918.8587588886883,83.1336491217578,0 days 03:52:48
24.420766086941025,121.30544256363416,2739.1741328427925,2020-12-12 00:24:56+00:00,4140.137593230101,920.2188725955882,83.1336491217578,0 days 03:54:21
24.42085731389172,121.30532293209592,2739.31748213785,2020-12-12 00:25:27+00:00,4155.954351945013,920.362221890646,83.1336491217578,0 days 03:54:52
24.421101711420395,121.30553555882422,2741.625331995344,2020-12-12 00:27:25+00:00,4190.662719719454,922.6700717481397,83.1336491217578,0 days 03:56:50
24.4211731332955,121.30547867985965,2742.266005258468,2020-12-12 00:27:45+00:00,4200.483702844639,923.3107450112636,83.1336491217578,0 days 03:57:10
24.421015462014907,121.30551145704932,2744.785965457985,2020-12-12 00:30:58+00:00,4218.347332778269,925.8307052107809,83.1336491217578,0 days 04:00:23
24.42104109904593,121.30543885941437,2742.9168908730903,2020-12-12 00:31:49+00:00,4226.239907998996,925.8307052107809,85.00272370665266,0 days 04:01:14
24.421068999150908,121.30552001350536,2740.4287553787008,2020-12-12 00:33:31+00:00,4235.032530335542,925.8307052107809,87.49085920104221,0 days 04:02:56
24.42166393301463,121.30532384322804,2767.068592379993,2020-12-12 00:42:24+00:00,4304.181069082346,952.470542212073,87.49085920104221,0 days 04:11:49
24.42195988052844,121.30523158243848,2778.435586830794,2020-12-12 00:44:46+00:00,4338.427472265262,963.8375366628741,87.49085920104221,0 days 04:14:11
24.422288151715183,121.30546279619377,2790.92593975143,2020-12-12 00:47:37+00:00,4381.839851525591,976.3278895835103,87.49085920104221,0 days 04:17:02
24.42226780338844,121.30488284732566,2801.97238944178,2020-12-12 00:49:17+00:00,4440.666757860055,987.37433927386,87.49085920104221,0 days 04:18:42
24.42231889554097,121.30471359187986,2801.950008288774,2020-12-12 00:49:51+00:00,4458.740612707158,987.37433927386,87.5132403540481,0 days 04:19:16
24.42242673311559,121.30479344207616,2807.2297291080968,2020-12-12 00:51:00+00:00,4473.2186401033,992.6540600931828,87.5132403540481,0 days 04:20:25
24.422449348282104,121.30470441380668,2811.2937795350213,2020-12-12 00:51:23+00:00,4482.587078254094,996.7181105201073,87.5132403540481,0 days 04:20:48
24.42252755151892,121.30487591507074,2818.3815436335167,2020-12-12 00:53:06+00:00,4502.028379642405,1003.8058746186027,87.5132403540481,0 days 04:22:31
24.422671382354675,121.30479721174792,2822.0111288666667,2020-12-12 00:53:55+00:00,4519.916851883486,1007.4354598517527,87.5132403540481,0 days 04:23:20
24.42294600294981,121.30499970730511,2843.002469697965,2020-12-12 00:58:03+00:00,4556.738541388618,1028.426800683051,87.5132403540481,0 days 04:27:28
24.423307839940424,121.3050067787987,2856.755537498612,2020-12-12 01:01:45+00:00,4597.024611856519,1042.1798684836979,87.5132403540481,0 days 04:31:10
24.42420006923238,121.30483222313168,2888.5801810572734,2020-12-12 01:10:18+00:00,4697.911089269786,1074.0045120423595,87.5132403540481,0 days 04:39:43
24.42432713113461,121.30455080270865,2897.872069828674,2020-12-12 01:14:42+00:00,4729.749674633482,1083.2964008137599,87.5132403540481,0 days 04:44:07
24.4246748490209,121.30453913424152,2919.157298961847,2020-12-12 01:19:52+00:00,4768.475693528938,1104.5816299469332,87.5132403540481,0 days 04:49:17
24.42474888739334,121.30439822834153,2925.3870485041684,2020-12-12 01:21:16+00:00,4784.965126966446,1110.8113794892545,87.5132403540481,0 days 04:50:41
24.425061123395714,121.30453568721944,2942.789911602944,2020-12-12 01:24:59+00:00,4822.411619735882,1128.21424258803,87.5132403540481,0 days 04:54:24
24.425542652096755,121.30430622820964,2974.7925421715763,2020-12-12 01:33:38+00:00,4880.843336180754,1160.2168731566624,87.5132403540481,0 days 05:03:03
24.425771997071497,121.30392786131058,2998.4169163442884,2020-12-12 01:41:30+00:00,4926.914366802244,1183.8412473293745,87.5132403540481,0 days 05:10:55
24.42610471684777,121.30370694663362,3007.2301709972,2020-12-12 01:44:17+00:00,4970.19488624332,1192.6545019822859,87.5132403540481,0 days 05:13:42
24.42641408848405,121.30377780040368,3018.8782237804908,2020-12-12 01:47:04+00:00,5005.374930193609,1204.3025547655768,87.5132403540481,0 days 05:16:29
24.426639832659397,121.30365117709869,3034.2693891091485,2020-12-12 01:50:47+00:00,5033.5923240988595,1219.6937200942345,87.5132403540481,0 days 05:20:12
24.426761636866328,121.30354480852723,3038.659373926957,2020-12-12 01:52:15+00:00,5050.915278759439,1224.083704912043,87.5132403540481,0 days 05:21:40
24.42664539103886,121.30347596609946,3041.584428645984,2020-12-12 01:54:34+00:00,5065.617075850348,1227.0087596310702,87.5132403540481,0 days 05:23:59
24.42671162306778,121.30333566232471,3046.4028409088974,2020-12-12 01:56:13+00:00,5081.635384463409,1231.8271718939834,87.5132403540481,0 days 05:25:38
24.42701369694499,121.30334434951456,3060.9173042468024,2020-12-12 02:01:02+00:00,5115.2737740991215,1246.3416352318884,87.5132403540481,0 days 05:30:27
24.427541582958817,121.3037197134034,3098.510746243575,2020-12-12 02:11:57+00:00,5185.278584881463,1283.935077228661,87.5132403540481,0 days 05:41:22
24.42771435370637,121.30369765346629,3109.470559792139,2020-12-12 02:14:13+00:00,5204.640953353728,1294.8948907772249,87.5132403540481,0 days 05:43:38
24.427841408074844,121.30383842420603,3118.988071578399,2020-12-12 02:17:40+00:00,5224.731116718563,1304.4124025634849,87.5132403540481,0 days 05:47:05
24.428018899633678,121.30361427022964,3130.4014497396884,2020-12-12 02:20:12+00:00,5254.84008940494,1315.8257807247744,87.5132403540481,0 days 05:49:37
24.428396576575462,121.30403824076546,3154.5801583567045,2020-12-12 02:28:51+00:00,5314.957920878518,1340.0044893417905,87.5132403540481,0 days 05:58:16
24.428680937046668,121.3041242318191,3190.336829873628,2020-12-12 02:33:57+00:00,5347.790841535635,1375.7611608587142,87.5132403540481,0 days 06:03:22
24.428811426553768,121.30402410950003,3186.915022338258,2020-12-12 02:35:11+00:00,5365.510480037202,1375.7611608587142,90.93504788941823,0 days 06:04:36
24.4289886504201,121.30414204040382,3206.66967825674,2020-12-12 02:38:30+00:00,5388.577449185155,1395.5158167771963,90.93504788941823,0 days 06:07:55
24.42910309418632,121.3040348842536,3209.080579811517,2020-12-12 02:39:33+00:00,5405.318398881482,1397.9267183319732,90.93504788941823,0 days 06:08:58
24.429127722012023,121.30420054865236,3219.497967036596,2020-12-12 02:42:13+00:00,5422.331483414772,1408.3441055570522,90.93504788941823,0 days 06:11:38
24.429299028148595,121.30412234439642,3221.969838821196,2020-12-12 02:43:17+00:00,5442.982960411738,1410.8159773416521,90.93504788941823,0 days 06:12:42
24.43018256358461,121.30432387414432,3239.0263962370364,2020-12-12 02:48:43+00:00,5543.436675376898,1427.8725347574925,90.93504788941823,0 days 06:18:08
24.4305496539922,121.30484187356488,3256.556059485889,2020-12-12 02:54:45+00:00,5609.966644323203,1445.402198006345,90.93504788941823,0 days 06:24:10
24.430948006917248,121.30486517289448,3251.38895530457,2020-12-12 02:55:32+00:00,5654.374123517082,1445.402198006345,96.10215207073702,0 days 06:24:57
24.431852170927392,121.3048483482698,3278.729489467268,2020-12-12 03:08:25+00:00,5755.040104697899,1472.7427321690432,96.10215207073702,0 days 06:37:50
24.43208305031852,121.30479752157372,3292.016852738888,2020-12-12 03:10:52+00:00,5781.252761616865,1486.0300954406628,96.10215207073702,0 days 06:40:17
24.43266917225812,121.30500392945788,3298.492461154854,2020-12-12 03:27:39+00:00,5849.771499941428,1492.505703856629,96.10215207073702,0 days 06:57:04
24.432744786089224,121.30470138927572,3305.4374438126106,2020-12-12 03:35:51+00:00,5881.568613055332,1499.4506865143856,96.10215207073702,0 days 07:05:16
24.43285111157499,121.30372051969174,3298.1776495103704,2020-12-12 03:38:47+00:00,5981.682826778186,1499.4506865143856,103.36194637297717,0 days 07:08:12
24.43297361873055,121.30285607519832,3281.503494221687,2020-12-12 03:41:22+00:00,6070.350067064344,1499.4506865143856,120.0361016616605,0 days 07:10:47
24.43308659240273,121.30276393711978,3277.4512727710203,2020-12-12 03:41:57+00:00,6086.014190109112,1499.4506865143856,124.08832311232732,0 days 07:11:22
24.43319257068022,121.3026381856831,3275.2348150403736,2020-12-12 03:43:26+00:00,6103.381283797211,1499.4506865143856,126.30478084297397,0 days 07:12:51
24.433052398138887,121.30253159228424,3275.553912305136,2020-12-12 04:24:18+00:00,6122.360132007137,1499.7697837791477,126.30478084297397,0 days 07:53:43
24.433152508487154,121.30265632855853,3276.428508457876,2020-12-12 04:25:29+00:00,6139.212966765242,1500.644379931888,126.30478084297397,0 days 07:54:54
24.43294637365133,121.30289261750188,3283.5202606404355,2020-12-12 04:42:48+00:00,6172.380290826316,1507.7361321144474,126.30478084297397,0 days 08:12:13
24.432827916921028,121.3037147337069,3300.924853074532,2020-12-12 04:46:23+00:00,6256.739507109373,1525.140724548544,126.30478084297397,0 days 08:15:48
24.43278261650254,121.30429129120344,3306.6845176676225,2020-12-12 04:48:55+00:00,6315.391353992434,1530.9003891416344,126.30478084297397,0 days 08:18:20
24.432443159677685,121.30460930707524,3298.709890280308,2020-12-12 04:51:43+00:00,6365.058369721765,1530.9003891416344,134.27940823028825,0 days 08:21:08
24.43217922825381,121.30480751961542,3296.1699115398183,2020-12-12 04:54:48+00:00,6400.650594186467,1530.9003891416344,136.81938697077817,0 days 08:24:13
24.431569339124923,121.30488421198598,3271.2515656082437,2020-12-12 05:01:26+00:00,6468.986954634365,1530.9003891416344,161.73773290235272,0 days 08:30:51
24.430654809159,121.30488128060416,3254.135823938299,2020-12-12 05:04:12+00:00,6570.792863961727,1530.9003891416344,178.8534745722975,0 days 08:33:37
24.4304497678352,121.30452967893504,3249.263617913999,2020-12-12 05:06:22+00:00,6613.111892724707,1530.9003891416344,183.72568059659739,0 days 08:35:47
24.42995627135164,121.30424228726127,3241.443163684155,2020-12-12 05:08:00+00:00,6675.292347283747,1530.9003891416344,191.5461348264414,0 days 08:37:25
24.42928868592536,121.30409904183318,3225.940803322809,2020-12-12 05:10:32+00:00,6751.01285034195,1530.9003891416344,207.04849518778724,0 days 08:39:57
24.42914786199755,121.30416788263258,3223.245052220807,2020-12-12 05:11:32+00:00,6768.171978998188,1530.9003891416344,209.74424628978954,0 days 08:40:57
24.429071130178382,121.30404791635344,3212.725301099719,2020-12-12 05:13:18+00:00,6783.031477485235,1530.9003891416344,220.2639974108772,0 days 08:42:43
24.42885725770992,121.30412692407072,3204.7923165172806,2020-12-12 05:16:04+00:00,6808.150363529196,1530.9003891416344,228.19698199331583,0 days 08:45:29
24.42826313739612,121.30402759446145,3159.976416367808,2020-12-12 05:21:58+00:00,6875.049688878135,1530.9003891416344,273.0128821427886,0 days 08:51:23
