lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401989600000448,121.30688510000044,1958.6763834973297,2025-05-30 20:17:38+00:00,669.382360657508,51.602661444829664,6.626229119375012,0 days 00:09:58
24.402424699999788,121.3070410000026,1963.6709621903703,2025-05-30 20:18:20+00:00,720.3309807464029,56.59724013787036,6.626229119375012,0 days 00:10:40
24.40243640000025,121.30704199999744,1963.884469508338,2025-05-30 20:18:21+00:00,721.6373640607198,56.810747455838055,6.626229119375012,0 days 00:10:41
24.4033357,121.3072087,1972.237931921908,2025-05-30 20:19:52+00:00,823.1637677138121,65.16420986940807,6.626229119375012,0 days 00:12:12
24.40334669999784,121.30721110000395,1972.2911412473595,2025-05-30 20:19:53+00:00,824.4122240753023,65.21741919485953,6.626229119375012,0 days 00:12:13
24.404250899999205,121.30727320000386,1982.0473729899209,2025-05-30 20:21:20+00:00,925.2644421490093,74.97365093742087,6.626229119375012,0 days 00:13:40
24.40426190000098,121.30727449999486,1982.0816795071653,2025-05-30 20:21:21+00:00,926.4960334114434,75.0079574546653,6.626229119375012,0 days 00:13:41
24.40513769999984,121.30752490000036,1990.6208223828016,2025-05-30 20:22:45+00:00,1027.240437680807,83.54710033030165,6.626229119375012,0 days 00:15:05
24.405145800001247,121.3075284999974,1990.809557936759,2025-05-30 20:22:46+00:00,1028.2131823753957,83.7358358842589,6.626229119375012,0 days 00:15:06
24.4051719,121.3076574,1991.027720706365,2025-05-30 20:23:57+00:00,1041.5993008829985,83.95399865386503,6.626229119375012,0 days 00:16:17
24.405083,121.3076935,1990.130528261832,2025-05-30 20:25:06+00:00,1052.1506122678925,83.95399865386503,7.523421563907959,0 days 00:17:26
24.405367499999763,121.3081130000006,1980.1390635441385,2025-05-30 20:25:43+00:00,1105.1740550359734,83.95399865386503,17.514886281601548,0 days 00:18:03
24.40531970000012,121.3084284999998,1975.9738492270444,2025-05-30 20:26:03+00:00,1137.5968598913296,83.95399865386503,21.680100598695617,0 days 00:18:23
24.405401,121.3083627,1975.7216779465853,2025-05-30 20:26:34+00:00,1148.8397110567723,83.95399865386503,21.93227187915477,0 days 00:18:54
24.4054804,121.3083859,1976.5533133466736,2025-05-30 20:28:39+00:00,1157.986061991911,84.78563405395334,21.93227187915477,0 days 00:20:59
24.4056001,121.3085417,1980.262450422833,2025-05-30 20:28:54+00:00,1178.650106438847,88.49477113011267,21.93227187915477,0 days 00:21:14
24.40560679999877,121.3085500000048,1980.559589020182,2025-05-30 20:28:55+00:00,1179.774485491006,88.79190972746187,21.93227187915477,0 days 00:21:15
24.40599539999972,121.3087729999992,1983.7172222326485,2025-05-30 20:29:43+00:00,1228.5840408761576,91.94954293992828,21.93227187915477,0 days 00:22:03
24.406371800000347,121.30884350000063,1989.1846853546,2025-05-30 20:30:16+00:00,1271.0900064294065,97.41700606187987,21.93227187915477,0 days 00:22:36
24.40646309999972,121.3089220999995,1990.260933052671,2025-05-30 20:30:25+00:00,1284.004483123445,98.49325375995068,21.93227187915477,0 days 00:22:45
24.40647080000224,121.30893020000406,1990.3889767444564,2025-05-30 20:30:26+00:00,1285.1914792331465,98.62129745173615,21.93227187915477,0 days 00:22:46
24.40674400000027,121.3090619000006,1990.497574611794,2025-05-30 20:30:54+00:00,1318.405462247686,98.72989531907388,21.93227187915477,0 days 00:23:14
24.4068539,121.3092838,1987.4425269677467,2025-05-30 20:31:11+00:00,1344.011536333461,98.72989531907388,24.98731952320213,0 days 00:23:31
24.407062900000163,121.30943290000026,1982.566105026104,2025-05-30 20:31:33+00:00,1371.7559049575939,98.72989531907388,29.863741464844907,0 days 00:23:53
24.4067984,121.3092595,1975.508909324072,2025-05-30 20:32:01+00:00,1406.0478653110572,98.72989531907388,36.92093716687691,0 days 00:24:21
24.4068142,121.3094204,1972.2760905422251,2025-05-30 20:32:17+00:00,1422.453153018877,98.72989531907388,40.153755948723756,0 days 00:24:37
24.40713390000024,121.30960890000202,1967.687634612487,2025-05-30 20:32:44+00:00,1462.8476395038074,98.72989531907388,44.74221187846183,0 days 00:25:04
24.407140199999315,121.30961559999578,1967.0843276516296,2025-05-30 20:32:44+00:00,1463.8239292075675,98.72989531907388,45.34551883931931,0 days 00:25:04
24.4071591,121.3096639,1968.343599759998,2025-05-30 20:32:56+00:00,1469.153078556146,99.98916742744223,45.34551883931931,0 days 00:25:16
24.4073261,121.3095983,1969.5282420513904,2025-05-30 20:33:22+00:00,1488.897104439153,101.17380971883472,45.34551883931931,0 days 00:25:42
24.40736800000004,121.30980720000008,1970.742249760732,2025-05-30 20:33:42+00:00,1510.5811854970566,102.38781742817628,45.34551883931931,0 days 00:26:02
24.4074887,121.3097601,1978.9288970449904,2025-05-30 20:34:25+00:00,1524.8406214707604,110.57446471243475,45.34551883931931,0 days 00:26:45
24.4074913,121.3098166,1982.9655984163696,2025-05-30 20:34:56+00:00,1530.5754079100363,114.61116608381394,45.34551883931931,0 days 00:27:16
24.4076196,121.3095701,1988.850548919964,2025-05-30 20:41:32+00:00,1559.3571099207302,120.49611658740832,45.34551883931931,0 days 00:33:52
24.407652500002254,121.30978210000008,1999.0319878843588,2025-05-30 20:42:13+00:00,1581.1576397851306,130.67755555180315,45.34551883931931,0 days 00:34:33
24.4079693,121.310148,2011.8008572178176,2025-05-30 20:43:32+00:00,1632.33863742297,143.44642488526188,45.34551883931931,0 days 00:35:52
24.407971800001484,121.31015060000112,2012.753149156732,2025-05-30 20:43:33+00:00,1632.721935234849,144.3987168241763,45.34551883931931,0 days 00:35:53
24.40799309999844,121.31035309999814,2019.373059660355,2025-05-30 20:44:14+00:00,1653.3860300290091,151.01862732779932,45.34551883931931,0 days 00:36:34
24.408132500000004,121.3104611,2024.8993279051924,2025-05-30 20:44:41+00:00,1672.3773011616993,156.54489557263673,45.34551883931931,0 days 00:37:01
24.4084267,121.3103711,2032.9266689551996,2025-05-30 20:45:29+00:00,1706.3746645398303,164.5722366226439,45.34551883931931,0 days 00:37:49
24.4085349,121.3104001,2036.8569830676013,2025-05-30 20:45:48+00:00,1718.7730467902325,168.5025507350456,45.34551883931931,0 days 00:38:08
24.4086294,121.3103286,2040.3415156762692,2025-05-30 20:46:05+00:00,1731.547952357948,171.9870833437135,45.34551883931931,0 days 00:38:25
24.408718,121.3104799,2046.4472593408807,2025-05-30 20:46:44+00:00,1749.7828529365834,178.092827008325,45.34551883931931,0 days 00:39:04
24.4088615,121.3105388,2053.38846590816,2025-05-30 20:47:31+00:00,1766.8366338790638,185.03403357560433,45.34551883931931,0 days 00:39:51
24.40886849999909,121.31054319999602,2053.924722985543,2025-05-30 20:47:32+00:00,1767.734495882302,185.57029065298752,45.34551883931931,0 days 00:39:52
24.4089396,121.3105445,2058.9460904692883,2025-05-30 20:48:07+00:00,1775.6504449837157,190.59165813673258,45.34551883931931,0 days 00:40:27
24.4089388,121.3106203,2061.623509573897,2025-05-30 20:48:22+00:00,1783.3348168313048,193.2690772413414,45.34551883931931,0 days 00:40:42
24.4090119,121.3105101,2064.6310154440043,2025-05-30 20:48:47+00:00,1797.1554420897587,196.27658311144864,45.34551883931931,0 days 00:41:07
24.4090624,121.3105539,2067.20529052013,2025-05-30 20:49:03+00:00,1804.3190120140819,198.8508581875742,45.34551883931931,0 days 00:41:23
24.4089459,121.3106422,2071.3460714221424,2025-05-30 20:49:22+00:00,1820.0768436598337,202.99163908958667,45.34551883931931,0 days 00:41:42
24.408974600000292,121.31074690000034,2073.538799702565,2025-05-30 20:49:37+00:00,1831.1607338372687,205.18436737000934,45.34551883931931,0 days 00:41:57
24.409158299999813,121.31068219999952,2078.507819248559,2025-05-30 20:50:03+00:00,1852.6362353020736,210.15338691600323,45.34551883931931,0 days 00:42:23
24.409228800000143,121.31053630000044,2082.1883490578525,2025-05-30 20:50:30+00:00,1869.3793639988273,213.83391672529683,45.34551883931931,0 days 00:42:50
24.4091637,121.3108835,2092.061605756538,2025-05-30 20:51:33+00:00,1905.3133436849262,223.70717342398234,45.34551883931931,0 days 00:43:53
24.4093803,121.3106999,2099.21946854458,2025-05-30 20:52:15+00:00,1935.7727015217263,230.8650362120245,45.34551883931931,0 days 00:44:35
24.409333399998,121.31089419999672,2102.515573271384,2025-05-30 20:52:35+00:00,1956.1490660401034,234.1611409388281,45.34551883931931,0 days 00:44:55
24.409469699999708,121.31077119999968,2106.192769394028,2025-05-30 20:52:57+00:00,1975.7878128740517,237.8383370614722,45.34551883931931,0 days 00:45:17
24.4094882,121.3108308,2109.017794964292,2025-05-30 20:53:16+00:00,1982.1708020668914,240.6633626317364,45.34551883931931,0 days 00:45:36
24.4093832,121.3109233,2112.274152096632,2025-05-30 20:53:32+00:00,1997.1556568908209,243.91971976407626,45.34551883931931,0 days 00:45:52
24.409586399999487,121.31080109999957,2114.247302933309,2025-05-30 20:54:00+00:00,2022.9456088591812,245.89287060075344,45.34551883931931,0 days 00:46:20
24.40946080000297,121.31086820000417,2118.65748041743,2025-05-30 20:54:23+00:00,2038.4941265851148,250.3030480848745,45.34551883931931,0 days 00:46:43
24.409396699999668,121.31106589999922,2125.446173500566,2025-05-30 20:55:00+00:00,2059.767360489171,257.09174116801046,45.34551883931931,0 days 00:47:20
24.4094501,121.3111377,2130.81965392428,2025-05-30 20:55:37+00:00,2069.164768611088,262.46522159172423,45.34551883931931,0 days 00:47:57
24.409262699998816,121.31132479999388,2139.6483490995734,2025-05-30 20:56:27+00:00,2097.3590367441384,271.29391676701766,45.34551883931931,0 days 00:48:47
24.4093191,121.3113992,2142.044608822021,2025-05-30 20:56:43+00:00,2107.172263849999,273.69017648946533,45.34551883931931,0 days 00:49:03
24.4094157,121.3113638,2144.780427910513,2025-05-30 20:56:59+00:00,2118.508722012948,276.42599557795734,45.34551883931931,0 days 00:49:19
24.4095255,121.3114371,2151.998937675416,2025-05-30 20:57:46+00:00,2132.8129520369325,283.6445053428604,45.34551883931931,0 days 00:50:06
24.409498499999973,121.31153479999992,2157.9842652658594,2025-05-30 20:58:13+00:00,2143.1628050064205,289.62983293330376,45.34551883931931,0 days 00:50:33
24.4095681,121.3115125,2158.5379669034187,2025-05-30 20:58:31+00:00,2151.2337142664946,290.183534570863,45.34551883931931,0 days 00:50:51
24.409535600001348,121.31161200000552,2163.0435472372683,2025-05-30 20:58:53+00:00,2161.9492279118426,294.6891149047126,45.34551883931931,0 days 00:51:13
24.4096583,121.3115804,2168.478087179007,2025-05-30 20:59:41+00:00,2175.9787787208415,300.1236548464515,45.34551883931931,0 days 00:52:01
24.409679,121.3116494,2170.07097830641,2025-05-30 20:59:58+00:00,2183.343078979528,301.7165459738542,45.34551883931931,0 days 00:52:18
24.409777599999952,121.31157509999996,2174.2150900006063,2025-05-30 21:00:24+00:00,2196.654849098929,305.86065766805064,45.34551883931931,0 days 00:52:44
24.4097685,121.3116659,2177.4100190469385,2025-05-30 21:00:41+00:00,2205.9147732778433,309.0555867143828,45.34551883931931,0 days 00:53:01
24.410086299999968,121.31145129999996,2189.144200318866,2025-05-30 21:02:16+00:00,2247.44545619266,320.78976798631015,45.34551883931931,0 days 00:54:36
24.4100912,121.3115543,2191.6087033732697,2025-05-30 21:02:33+00:00,2257.9007230905922,323.254271040714,45.34551883931931,0 days 00:54:53
24.410189600000525,121.31136120000042,2198.0815572093,2025-05-30 21:03:13+00:00,2280.3315999597166,329.7271248767445,45.34551883931931,0 days 00:55:33
24.41025740000329,121.31143040000316,2201.343439245048,2025-05-30 21:03:36+00:00,2290.635545989551,332.9890069124924,45.34551883931931,0 days 00:55:56
24.4102931,121.3113222,2203.5193289046547,2025-05-30 21:03:52+00:00,2302.3014614277236,335.164896572099,45.34551883931931,0 days 00:56:12
24.4103259999996,121.3113878999998,2206.3880811805325,2025-05-30 21:04:18+00:00,2309.9020040551445,338.0336488479768,45.34551883931931,0 days 00:56:38
24.41032860000252,121.31139510000146,2206.6806329402707,2025-05-30 21:04:19+00:00,2310.6871552623534,338.326200607715,45.34551883931931,0 days 00:56:39
24.4104180000004,121.31120840000015,2214.238157489047,2025-05-30 21:04:59+00:00,2332.0698667228185,345.8837251564912,45.34551883931931,0 days 00:57:19
24.4104841,121.3112554,2221.096643187728,2025-05-30 21:05:43+00:00,2340.8358691144754,352.7422108551725,45.34551883931931,0 days 00:58:03
24.41053020000348,121.31118420000055,2223.233140591592,2025-05-30 21:05:56+00:00,2349.6918099608506,354.87870825903633,45.34551883931931,0 days 00:58:16
24.41060859999948,121.31126169999992,2227.893837067931,2025-05-30 21:06:28+00:00,2361.434343204082,359.53940473537546,45.34551883931931,0 days 00:58:48
24.4106376,121.3111552,2230.223794311335,2025-05-30 21:06:44+00:00,2372.702463923326,361.86936197877935,45.34551883931931,0 days 00:59:04
24.41069840000007,121.31121900000002,2235.03493057688,2025-05-30 21:07:11+00:00,2382.063852218415,366.6804982443243,45.34551883931931,0 days 00:59:31
24.410688500003616,121.31106470000113,2239.5383862608355,2025-05-30 21:07:39+00:00,2397.743823080586,371.18395392827983,45.34551883931931,0 days 00:59:59
24.41076829999655,121.31112289999903,2243.418569031659,2025-05-30 21:08:03+00:00,2408.4077625683426,375.0641366991033,45.34551883931931,0 days 01:00:23
24.41082,121.3110434,2246.257428079389,2025-05-30 21:08:21+00:00,2418.310651252918,377.9029957468331,45.34551883931931,0 days 01:00:41
24.4108379,121.3111139,2248.70252572925,2025-05-30 21:08:38+00:00,2425.7297377621344,380.34809339669414,45.34551883931931,0 days 01:00:58
24.410977800002517,121.31103700000132,2254.093940760996,2025-05-30 21:09:15+00:00,2443.145389621026,385.7395084284401,45.34551883931931,0 days 01:01:35
24.4109472,121.3111437,2257.2756464931163,2025-05-30 21:09:34+00:00,2454.4851330868255,388.92121416056057,45.34551883931931,0 days 01:01:54
24.4110013,121.3111417,2259.7284580379524,2025-05-30 21:09:50+00:00,2460.510956564583,391.37402570539666,45.34551883931931,0 days 01:02:10
24.4111034,121.3110246,2265.961876683304,2025-05-30 21:10:29+00:00,2476.9451724661576,397.60744435074844,45.34551883931931,0 days 01:02:49
24.411085,121.3110801,2268.619859572233,2025-05-30 21:10:45+00:00,2482.9323883148486,400.26542723967736,45.34551883931931,0 days 01:03:05
24.4111672,121.3111169,2271.0103767027595,2025-05-30 21:11:01+00:00,2492.814052159369,402.65594437020377,45.34551883931931,0 days 01:03:21
24.4112498,121.3109895,2273.8334408153223,2025-05-30 21:11:16+00:00,2508.6673904280833,405.47900848276663,45.34551883931931,0 days 01:03:36
24.41125249999742,121.31098189999608,2273.7657325202763,2025-05-30 21:11:17+00:00,2509.4943448295453,405.47900848276663,45.41322713436534,0 days 01:03:37
24.41127179999992,121.31094179999988,2275.3712784323952,2025-05-30 21:11:26+00:00,2514.0920718799634,407.0845543948856,45.41322713436534,0 days 01:03:46
24.4113045,121.3110053,2278.50367321259,2025-05-30 21:11:49+00:00,2521.4869527114415,410.21694917508034,45.41322713436534,0 days 01:04:09
24.41143069999966,121.3108917999997,2284.080392782766,2025-05-30 21:12:24+00:00,2539.645542193306,415.79366874525635,45.41322713436534,0 days 01:04:44
24.411478400001894,121.31098710000111,2287.912286547598,2025-05-30 21:12:50+00:00,2550.6690933845657,419.62556251008823,45.41322713436534,0 days 01:05:10
24.411588500002907,121.31078100000067,2294.420698838984,2025-05-30 21:13:27+00:00,2574.890807466682,426.13397480147455,45.41322713436534,0 days 01:05:47
24.4116267,121.3108642,2296.48132591948,2025-05-30 21:13:44+00:00,2584.3360372884745,428.19460188197013,45.41322713436534,0 days 01:06:04
24.4117278000026,121.31070580000096,2305.8761742157785,2025-05-30 21:14:47+00:00,2603.9441905041476,437.58945017826886,45.41322713436534,0 days 01:07:07
24.41179040000267,121.31076730000126,2310.0990939313824,2025-05-30 21:15:16+00:00,2613.2943846534245,441.81236989387276,45.41322713436534,0 days 01:07:36
24.411824099999624,121.31061949999985,2316.8300313011823,2025-05-30 21:15:55+00:00,2628.739089038074,448.54330726367266,45.41322713436534,0 days 01:08:15
24.4119183,121.3106295,2320.300683900279,2025-05-30 21:16:17+00:00,2639.2743134768507,452.0139598627695,45.41322713436534,0 days 01:08:37
24.4118732,121.3106344,2321.2043890581726,2025-05-30 21:17:24+00:00,2644.319356037704,452.917665020663,45.41322713436534,0 days 01:09:44
24.4119449,121.3105956,2322.4918782760838,2025-05-30 21:18:41+00:00,2653.2174271017675,454.2051542385741,45.41322713436534,0 days 01:11:01
24.4118937,121.3105632,2322.061887078057,2025-05-30 21:20:49+00:00,2659.795571256552,454.2051542385741,45.84321833239187,0 days 01:13:09
24.411894399999998,121.3106542,2323.328831873404,2025-05-30 21:24:25+00:00,2669.0203662270396,455.4720990339208,45.84321833239187,0 days 01:16:45
24.412061600000005,121.3105191,2329.361794020009,2025-05-30 21:24:59+00:00,2692.1283649947054,461.5050611805257,45.84321833239187,0 days 01:17:19
24.4120395,121.3104979,2329.559622366225,2025-05-30 21:25:15+00:00,2695.3949565686166,461.70288952674196,45.84321833239187,0 days 01:17:35
24.412139000000003,121.3102725,2337.3693963638484,2025-05-30 21:26:28+00:00,2720.786454266417,469.5126635243653,45.84321833239187,0 days 01:18:48
24.4122594,121.310407,2340.5388922706734,2025-05-30 21:26:46+00:00,2739.9050978969635,472.68215943119026,45.84321833239187,0 days 01:19:06
24.4122983,121.3101366,2348.683935394322,2025-05-30 21:27:38+00:00,2767.6548138793933,480.8272025548388,45.84321833239187,0 days 01:19:58
24.4123722,121.3102382,2352.827311929132,2025-05-30 21:28:09+00:00,2780.836013040754,484.97057908964894,45.84321833239187,0 days 01:20:29
24.412442100000085,121.31000849999886,2360.4414754778786,2025-05-30 21:29:04+00:00,2805.385890304361,492.5847426383955,45.84321833239187,0 days 01:21:24
24.4124569,121.310053,2363.3391472596886,2025-05-30 21:29:21+00:00,2810.1881919771718,495.4824144202055,45.84321833239187,0 days 01:21:41
24.4125361,121.3099979,2369.9480473188933,2025-05-30 21:30:12+00:00,2820.6250226494067,502.09131447941013,45.84321833239187,0 days 01:22:32
24.4125973,121.30982090000002,2377.7251521469348,2025-05-30 21:31:02+00:00,2839.8169296128303,509.86841930745163,45.84321833239187,0 days 01:23:22
24.4125902,121.3099221,2381.775526156618,2025-05-30 21:31:40+00:00,2850.1056924049185,513.9187933171349,45.84321833239187,0 days 01:24:00
24.412639,121.3099287,2382.860633719893,2025-05-30 21:32:05+00:00,2855.5791498014064,515.0039008804099,45.84321833239187,0 days 01:24:25
24.412686,121.3097708,2386.818235590998,2025-05-30 21:33:52+00:00,2872.4184538046056,518.9615027515149,45.84321833239187,0 days 01:26:12
24.4126896999998,121.30976379999788,2387.051012354683,2025-05-30 21:33:53+00:00,2873.2389037201815,519.1942795151997,45.84321833239187,0 days 01:26:13
24.4128021,121.3096629,2393.941397364971,2025-05-30 21:34:32+00:00,2889.399660415315,526.084664525488,45.84321833239187,0 days 01:26:52
24.4128055,121.3097664,2400.43938583963,2025-05-30 21:35:17+00:00,2899.8979724995966,532.582653000147,45.84321833239187,0 days 01:27:37
24.4129482,121.3096805,2405.57323778797,2025-05-30 21:35:51+00:00,2918.0132697893346,537.7165049484868,45.84321833239187,0 days 01:28:11
24.413227499999984,121.30937569999998,2421.4278300325223,2025-05-30 21:38:13+00:00,2961.8458171485536,553.5710971930391,45.84321833239187,0 days 01:30:33
24.4133309,121.3091479,2432.1546406765265,2025-05-30 21:39:35+00:00,2987.646988927587,564.2979078370433,45.84321833239187,0 days 01:31:55
24.4134158,121.3092273,2439.844324956582,2025-05-30 21:40:40+00:00,3000.0607364651314,571.987592117099,45.84321833239187,0 days 01:33:00
24.4134419,121.3091616,2441.271743640194,2025-05-30 21:40:56+00:00,3007.32670710817,573.4150108007109,45.84321833239187,0 days 01:33:16
24.4134404,121.3091422,2442.5361404734376,2025-05-30 21:41:03+00:00,3009.30029403958,574.6794076339545,45.84321833239187,0 days 01:33:23
24.4136277,121.3089447,2463.174296612392,2025-05-30 21:43:26+00:00,3038.2057884799715,595.3175637729089,45.84321833239187,0 days 01:35:46
24.4138298,121.3088688,2477.413700970415,2025-05-30 21:45:11+00:00,3061.9827264336573,609.5569681309319,45.84321833239187,0 days 01:37:31
24.4137893,121.3087421,2483.546400079248,2025-05-30 21:46:11+00:00,3075.5941710917186,615.689667239765,45.84321833239187,0 days 01:38:31
24.4138334,121.3086727,2485.9056435695297,2025-05-30 21:46:27+00:00,3084.1725736771164,618.0489107300466,45.84321833239187,0 days 01:38:47
24.4140423,121.3087816,2495.468842208465,2025-05-30 21:50:21+00:00,3109.91432471907,627.6121093689819,45.84321833239187,0 days 01:42:41
24.4140932,121.3087697,2498.571332364525,2025-05-30 21:50:44+00:00,3115.707487832601,630.7145995250419,45.84321833239187,0 days 01:43:04
24.41414779999999,121.3085494,2508.4306213684977,2025-05-30 21:52:00+00:00,3138.850803851221,640.5738885290145,45.84321833239187,0 days 01:44:20
24.4142149,121.3085977,2515.032858415106,2025-05-30 21:52:53+00:00,3147.7819329262657,647.176125575623,45.84321833239187,0 days 01:45:13
24.4142809,121.3085289,2516.971208196137,2025-05-30 21:53:08+00:00,3157.911910824993,649.1144753566539,45.84321833239187,0 days 01:45:28
24.4145608,121.308523,2534.051236189022,2025-05-30 21:55:24+00:00,3189.0761178776734,666.1945033495388,45.84321833239187,0 days 01:47:44
24.4147632,121.3082436,2553.95760873269,2025-05-30 21:58:00+00:00,3225.2667603244768,686.1008758932069,45.84321833239187,0 days 01:50:20
24.4148939,121.3082716,2559.9798382999834,2025-05-30 21:58:41+00:00,3240.090531942191,692.1231054605003,45.84321833239187,0 days 01:51:01
24.4150984000014,121.30810610000285,2570.075848689428,2025-05-30 22:00:03+00:00,3268.369058016629,702.2191158499447,45.84321833239187,0 days 01:52:23
24.415100699998767,121.3081042999971,2570.0356215886413,2025-05-30 22:00:04+00:00,3268.683454537616,702.2191158499447,45.883445433178395,0 days 01:52:24
24.415029200000006,121.30806180000008,2571.726340290741,2025-05-30 22:01:15+00:00,3277.73391164484,703.9098345520445,45.883445433178395,0 days 01:53:35
24.4154263,121.3078806,2588.042392372536,2025-05-30 22:03:25+00:00,3325.603075682665,720.2258866338395,45.883445433178395,0 days 01:55:45
24.41547549999961,121.30770499999772,2594.751447977697,2025-05-30 22:04:04+00:00,3344.226324756812,726.9349422390003,45.883445433178395,0 days 01:56:24
24.4156913,121.3076486,2603.5588074882294,2025-05-30 22:05:08+00:00,3368.9200771207684,735.7423017495328,45.883445433178395,0 days 01:57:28
24.41578840000132,121.30746370000033,2609.8600477592304,2025-05-30 22:06:09+00:00,3390.55599697627,742.0435420205338,45.883445433178395,0 days 01:58:29
24.41578969999987,121.30744929999996,2610.048576567312,2025-05-30 22:06:12+00:00,3392.022803988199,742.2320708286154,45.883445433178395,0 days 01:58:32
24.415969,121.3073751,2618.060092895801,2025-05-30 22:07:34+00:00,3413.35254540904,750.2435871571045,45.883445433178395,0 days 01:59:54
24.4160824,121.3072158,2623.948909925192,2025-05-30 22:08:09+00:00,3433.8487541912473,756.1324041864953,45.883445433178395,0 days 02:00:29
24.4161492,121.307202,2626.7469219112345,2025-05-30 22:08:24+00:00,3441.4153540870416,758.9304161725379,45.883445433178395,0 days 02:00:44
24.416181200000008,121.3073361,2629.0272283350305,2025-05-30 22:08:57+00:00,3455.4673294586973,761.2107225963339,45.883445433178395,0 days 02:01:17
24.4164363,121.307172,2638.555331020664,2025-05-30 22:10:03+00:00,3488.378068077224,770.7388252819676,45.883445433178395,0 days 02:02:23
24.4166626,121.3071863,2646.038301081738,2025-05-30 22:11:06+00:00,3513.6114511457445,778.2217953430415,45.883445433178395,0 days 02:03:26
24.4166794,121.30717639999996,2646.2099075056763,2025-05-30 22:11:09+00:00,3515.7338498291642,778.3934017669797,45.883445433178395,0 days 02:03:29
24.4168536,121.3070027,2650.641511839968,2025-05-30 22:27:34+00:00,3541.9264137910714,782.8250061012716,45.883445433178395,0 days 02:19:54
24.4169583,121.3070773,2655.238183418551,2025-05-30 22:27:58+00:00,3555.8197073938304,787.4216776798546,45.883445433178395,0 days 02:20:18
24.4170882,121.3070705,2658.2370593829637,2025-05-30 22:28:14+00:00,3570.2965935118673,790.4205536442671,45.883445433178395,0 days 02:20:34
24.417177599999995,121.3069588,2662.4850460098587,2025-05-30 22:28:42+00:00,3585.3709801383065,794.6685402711621,45.883445433178395,0 days 02:21:02
24.4175845,121.3069704,2674.579166615644,2025-05-30 22:30:16+00:00,3630.682346709888,806.7626608769476,45.883445433178395,0 days 02:22:36
24.4176765,121.3069293,2676.47458592472,2025-05-30 22:30:31+00:00,3641.7386960780873,808.6580801860234,45.883445433178395,0 days 02:22:51
24.417824800000005,121.3070863,2680.491409074715,2025-05-30 22:31:23+00:00,3664.668903232816,812.6749033360186,45.883445433178395,0 days 02:23:43
