lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.431988,121.304809,3284.717162,2021-11-20 20:14:20+00:00,5936.906269619931,2919.060996000003,1559.2145500000026,0 days 04:03:33
24.431992,121.304807,3284.843951,2021-11-20 20:14:26+00:00,5937.39551687547,2919.187785000003,1559.2145500000026,0 days 04:03:39
24.431996,121.304806,3284.981512,2021-11-20 20:14:32+00:00,5937.852185713149,2919.325346000003,1559.2145500000026,0 days 04:03:45
24.432005,121.304808,3285.280293,2021-11-20 20:14:38+00:00,5938.874365797703,2919.6241270000028,1559.2145500000026,0 days 04:03:51
24.432008,121.304809,3285.42051,2021-11-20 20:14:44+00:00,5939.223366411847,2919.764344000003,1559.2145500000026,0 days 04:03:57
24.432009,121.304809,3285.440802,2021-11-20 20:14:50+00:00,5939.334686411961,2919.784636000003,1559.2145500000026,0 days 04:04:03
24.432013,121.304812,3285.563423,2021-11-20 20:14:56+00:00,5939.873874313531,2919.907257000003,1559.2145500000026,0 days 04:04:09
24.432024,121.304815,3285.934219,2021-11-20 20:15:02+00:00,5941.135578928023,2920.278053000003,1559.2145500000026,0 days 04:04:15
24.43203,121.304816,3286.179076,2021-11-20 20:15:08+00:00,5941.811144816938,2920.522910000003,1559.2145500000026,0 days 04:04:21
24.43205,121.304842,3286.879353,2021-11-20 20:15:14+00:00,5945.260901989325,2921.223187000003,1559.2145500000026,0 days 04:04:27
24.432077,121.304834,3287.625667,2021-11-20 20:15:20+00:00,5948.3739854468395,2921.9695010000028,1559.2145500000026,0 days 04:04:33
24.432118,121.304846,3289.053309,2021-11-20 20:15:26+00:00,5953.097371773173,2923.397143000003,1559.2145500000026,0 days 04:04:39
24.432129,121.304846,3289.535714,2021-11-20 20:15:32+00:00,5954.321891773246,2923.879548000003,1559.2145500000026,0 days 04:04:45
24.432142,121.304831,3290.103811,2021-11-20 20:15:38+00:00,5956.420820162678,2924.447645000003,1559.2145500000026,0 days 04:04:51
24.432148,121.304829,3290.283098,2021-11-20 20:15:44+00:00,5957.118821325863,2924.626932000003,1559.2145500000026,0 days 04:04:57
24.432171,121.304825,3291.000145,2021-11-20 20:15:50+00:00,5959.711078504531,2925.343979000003,1559.2145500000026,0 days 04:05:03
24.432162,121.304814,3290.743516,2021-11-20 20:15:56+00:00,5961.209974815674,2925.343979000003,1559.4711790000026,0 days 04:05:09
24.432225,121.304761,3292.711166,2021-11-20 20:16:02+00:00,5970.043931356197,2927.311629000003,1559.4711790000026,0 days 04:05:15
24.432237,121.304763,3293.258141,2021-11-20 20:16:08+00:00,5971.3950630844465,2927.8586040000027,1559.4711790000026,0 days 04:05:21
