lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40262895958695,121.30715621685428,1933.1118245506211,2020-11-14 22:46:33+00:00,863.8007181166009,76.1495343960487,44.157755608868456,0 days 00:12:34
24.40277435379144,121.30707163939168,1932.4896740526517,2020-11-14 22:47:01+00:00,882.1167696952417,76.1495343960487,44.77990610683787,0 days 00:13:02
24.4029620988452,121.30715133496597,1934.215924972081,2020-11-14 22:47:25+00:00,904.5237611601013,77.87578531547797,44.77990610683787,0 days 00:13:26
24.40309433001516,121.30724463809968,1942.8837554615557,2020-11-14 22:47:48+00:00,922.0206928978514,86.54361580495265,44.77990610683787,0 days 00:13:49
24.40304053862235,121.30723103774606,1944.843045673179,2020-11-14 22:48:11+00:00,928.1654258812662,88.50290601657593,44.77990610683787,0 days 00:14:12
24.40300379365995,121.3071396063708,1938.822719923694,2020-11-14 22:48:32+00:00,938.2967266680529,88.50290601657593,50.80023185632285,0 days 00:14:33
24.402979532743984,121.30715470502614,1941.3792405573424,2020-11-14 22:48:40+00:00,941.4010347213825,91.0594266502244,50.80023185632285,0 days 00:14:41
24.40301248157828,121.30714852403852,1943.781239982032,2020-11-14 22:48:45+00:00,945.1220361782078,93.46142607491402,50.80023185632285,0 days 00:14:46
24.402984546393892,121.30722005679924,1948.4292894185965,2020-11-14 22:49:04+00:00,953.0123211467787,98.10947551147842,50.80023185632285,0 days 00:15:05
24.403026651589556,121.30718543156894,1951.1496545569132,2020-11-14 22:49:28+00:00,958.8681203509716,100.82984064979519,50.80023185632285,0 days 00:15:29
24.4030743363986,121.30721916307964,1950.43912310478,2020-11-14 22:49:41+00:00,965.1824633052908,100.82984064979519,51.510763308456035,0 days 00:15:42
24.4031169126761,121.30721182601962,1951.770223425678,2020-11-14 22:49:51+00:00,969.9800619845621,102.16094097069322,51.510763308456035,0 days 00:15:52
24.403329845431507,121.3070804013965,1950.1649107682729,2020-11-14 22:50:15+00:00,997.1714223513877,102.16094097069322,53.11607596586123,0 days 00:16:16
24.40347764174168,121.30688780652468,1949.642979141412,2020-11-14 22:50:29+00:00,1022.7034832092667,102.16094097069322,53.63800759272203,0 days 00:16:30
24.403673905284645,121.3067689829009,1945.6864556824032,2020-11-14 22:50:41+00:00,1047.652149960916,102.16094097069322,57.59453105173088,0 days 00:16:42
24.40370156413905,121.30680539323068,1942.8819609747584,2020-11-14 22:50:49+00:00,1052.4588289400883,102.16094097069322,60.39902575937572,0 days 00:16:50
24.40378902375217,121.30673715358223,1938.9048348145388,2020-11-14 22:50:59+00:00,1064.4022368841809,102.16094097069322,64.37615191959526,0 days 00:17:00
24.404011315310854,121.3068276552764,1926.016888310468,2020-11-14 22:51:24+00:00,1090.7937444530455,102.16094097069322,77.26409842366616,0 days 00:17:25
24.404245599088654,121.30677259016883,1921.842408193806,2020-11-14 22:51:38+00:00,1117.4649188160095,102.16094097069322,81.43857854032808,0 days 00:17:39
24.404293049394948,121.30676359760638,1921.5593746926224,2020-11-14 22:51:41+00:00,1122.8251738743859,102.16094097069322,81.72161204151166,0 days 00:17:42
24.40434436362288,121.3068057099054,1921.721066094956,2020-11-14 22:51:47+00:00,1129.9564752835913,102.32263237302686,81.72161204151166,0 days 00:17:48
24.404527489185856,121.30679652262526,1922.8000722213687,2020-11-14 22:51:57+00:00,1150.36327701875,103.40163849943951,81.72161204151166,0 days 00:17:58
24.404601934943702,121.30700471676144,1930.1695855136252,2020-11-14 22:52:15+00:00,1173.0374292579495,110.77115179169596,81.72161204151166,0 days 00:18:16
24.404646046146688,121.30705411447218,1932.9491224717212,2020-11-14 22:52:19+00:00,1180.0509092303794,113.55068874979202,81.72161204151166,0 days 00:18:20
24.405134648941083,121.30751902193252,1953.6576603304584,2020-11-14 22:52:59+00:00,1252.0201721627118,134.25922660852916,81.72161204151166,0 days 00:19:00
24.40524782616208,121.30779711323326,1959.3101858726216,2020-11-14 22:53:43+00:00,1282.8983809863487,139.91175215069234,81.72161204151166,0 days 00:19:44
24.405265725298914,121.30802848163412,1955.5156487347544,2020-11-14 22:54:03+00:00,1306.4373932660674,139.91175215069234,85.51614917937877,0 days 00:20:04
24.40531024314621,121.30806796529964,1955.2601919908627,2020-11-14 22:54:09+00:00,1312.8076267370482,139.91175215069234,85.7716059232705,0 days 00:20:10
24.40534969651045,121.30821277143517,1956.5057754000347,2020-11-14 22:54:19+00:00,1328.1299979716853,141.15733555986435,85.7716059232705,0 days 00:20:20
24.405612850266635,121.30857535021497,1960.2318657986,2020-11-14 22:55:01+00:00,1375.1314178707303,144.8834259584296,85.7716059232705,0 days 00:21:02
24.405721158263336,121.3086552255389,1956.8554470207184,2020-11-14 22:55:13+00:00,1389.6549123606715,144.8834259584296,89.14802470115205,0 days 00:21:14
24.40595229470636,121.30870944578398,1961.239462664781,2020-11-14 22:55:37+00:00,1415.9655460408399,149.26744160249223,89.14802470115205,0 days 00:21:38
24.406058235654907,121.30877432386072,1963.992574205204,2020-11-14 22:55:51+00:00,1429.4688048772912,152.0205531429151,89.14802470115205,0 days 00:21:52
24.40625311062832,121.3088122048561,1965.1967135870327,2020-11-14 22:56:10+00:00,1451.4995430375254,153.2246925247439,89.14802470115205,0 days 00:22:11
24.40645174237796,121.30871945712504,1966.840117751468,2020-11-14 22:56:26+00:00,1475.5271327958617,154.86809668917908,89.14802470115205,0 days 00:22:27
24.40662504983611,121.30856687832738,1962.073151799486,2020-11-14 22:56:40+00:00,1500.2544250024348,154.86809668917908,93.91499065313405,0 days 00:22:41
24.40698876601028,121.30823013449456,1922.864686880308,2020-11-14 22:57:13+00:00,1553.2132734963473,154.86809668917908,133.12345557231197,0 days 00:23:14
24.407093985621465,121.30819177430884,1913.2434018995928,2020-11-14 22:57:23+00:00,1565.5549491632896,154.86809668917908,142.7447405530272,0 days 00:23:24
24.407110595656462,121.30827674331954,1912.211087453959,2020-11-14 22:57:25+00:00,1574.3646223454305,154.86809668917908,143.77705499866101,0 days 00:23:26
24.407136007594367,121.30830889510192,1910.0337133673304,2020-11-14 22:57:28+00:00,1578.6803284775017,154.86809668917908,145.95442908528958,0 days 00:23:29
24.40717413866772,121.30830051882238,1907.4880535735872,2020-11-14 22:57:31+00:00,1583.0091748217185,154.86809668917908,148.50008887903277,0 days 00:23:32
24.407299512462483,121.30810856617524,1885.102378297703,2020-11-14 22:57:54+00:00,1606.9553907686277,154.86809668917908,170.88576415491707,0 days 00:23:55
24.40731670093596,121.30815982243612,1884.775468133232,2020-11-14 22:57:55+00:00,1612.4924272940207,154.86809668917908,171.21267431938804,0 days 00:23:56
24.407327278854314,121.30793929980148,1880.854753484964,2020-11-14 22:58:08+00:00,1634.8781133915475,154.86809668917908,175.13338896765595,0 days 00:24:09
24.40731777564337,121.30787241158475,1880.0144490327173,2020-11-14 22:58:10+00:00,1641.7406974039668,154.86809668917908,175.9736934199027,0 days 00:24:11
24.407252621018344,121.30794720135276,1879.525922691751,2020-11-14 22:58:20+00:00,1652.2328879228107,154.86809668917908,176.46221976086895,0 days 00:24:21
24.407257227745863,121.3079032144023,1880.1401369997195,2020-11-14 22:58:22+00:00,1656.7213024989596,155.48231099714758,176.46221976086895,0 days 00:24:23
24.40717935093174,121.30803242267476,1878.5783084766465,2020-11-14 22:58:26+00:00,1672.4284485284672,155.48231099714758,178.02404828394197,0 days 00:24:27
24.40740224822421,121.30827333304596,1855.023747404383,2020-11-14 22:58:52+00:00,1707.2434995529595,155.48231099714758,201.57860935620556,0 days 00:24:53
24.40739094759269,121.30840273989736,1853.3254298981933,2020-11-14 22:58:58+00:00,1720.4218293395982,155.48231099714758,203.27692686239516,0 days 00:24:59
24.40743931875842,121.30848358579114,1850.319565804573,2020-11-14 22:59:10+00:00,1730.2279643838478,155.48231099714758,206.28279095601556,0 days 00:25:11
24.40745913664596,121.30848205672032,1847.8080413903072,2020-11-14 22:59:13+00:00,1732.439530259772,155.48231099714758,208.7943153702813,0 days 00:25:14
24.40751022976119,121.3088154631902,1848.6340995877283,2020-11-14 22:59:29+00:00,1766.7126126727028,156.30836919456874,208.7943153702813,0 days 00:25:30
24.40744168698925,121.3089256255847,1850.914084735444,2020-11-14 22:59:33+00:00,1780.2377145762875,158.58835434228445,208.7943153702813,0 days 00:25:34
24.40742304711089,121.3089893982604,1852.547309276636,2020-11-14 22:59:42+00:00,1787.0272810609729,160.22157888347647,208.7943153702813,0 days 00:25:43
24.407448211065955,121.30891606619844,1855.7467419058985,2020-11-14 22:59:54+00:00,1794.9713312284284,163.42101151273891,208.7943153702813,0 days 00:25:55
24.40747110016756,121.30893419846376,1857.2320100451573,2020-11-14 22:59:57+00:00,1798.1131396505978,164.9062796519977,208.7943153702813,0 days 00:25:58
24.407452978128887,121.30897814563792,1870.4462673532776,2020-11-14 23:00:11+00:00,1803.0035950826873,178.120536960118,208.7943153702813,0 days 00:26:12
24.4074628593781,121.30895527666976,1879.6623698915903,2020-11-14 23:00:23+00:00,1805.5695793134973,187.3366394984307,208.7943153702813,0 days 00:26:24
24.40749378304579,121.30896434650724,1883.567226765725,2020-11-14 23:00:28+00:00,1809.1326691752888,191.2414963725655,208.7943153702813,0 days 00:26:29
24.407487035098804,121.30902723435145,1887.1945056096183,2020-11-14 23:00:35+00:00,1815.5517952496102,194.86877521645874,208.7943153702813,0 days 00:26:36
24.40753741965,121.3091199387716,1891.9898305514464,2020-11-14 23:00:48+00:00,1826.4958786955065,199.66410015828683,208.7943153702813,0 days 00:26:49
24.40751375060268,121.30917057411892,1891.9746366753432,2020-11-14 23:00:57+00:00,1832.2656053404144,199.66410015828683,208.80950924638455,0 days 00:26:58
24.407329202524227,121.30923747940648,1897.0367222887187,2020-11-14 23:01:17+00:00,1853.9000873769064,204.72618577166236,208.80950924638455,0 days 00:27:18
24.40732646579098,121.30927398082888,1898.8540707594984,2020-11-14 23:01:27+00:00,1857.6128090058799,206.5435342424421,208.80950924638455,0 days 00:27:28
24.40736317829989,121.30925296097304,1901.4195777017908,2020-11-14 23:01:33+00:00,1862.221777873562,209.10904118473445,208.80950924638455,0 days 00:27:34
24.407335541161032,121.30934093638272,1905.7250069657557,2020-11-14 23:01:39+00:00,1871.6557266592486,213.41447044869938,208.80950924638455,0 days 00:27:40
24.40747207783132,121.3091115074324,1912.9618410326907,2020-11-14 23:01:50+00:00,1899.439355740361,220.65130451563437,208.80950924638455,0 days 00:27:51
24.40746623491598,121.30915469624463,1917.8353676949469,2020-11-14 23:02:00+00:00,1903.8655142971188,225.52483117789052,208.80950924638455,0 days 00:28:01
24.40750214807643,121.3091459973134,1916.5719905217163,2020-11-14 23:02:09+00:00,1907.9594657772006,225.52483117789052,210.0728864196151,0 days 00:28:10
24.407453233572586,121.3092652840862,1917.4206062287465,2020-11-14 23:02:15+00:00,1921.2211564390172,226.37344688492067,210.0728864196151,0 days 00:28:16
24.407489676313894,121.30934296943995,1921.282518695382,2020-11-14 23:02:30+00:00,1930.0797306647576,230.2353593515561,210.0728864196151,0 days 00:28:31
24.40760558126544,121.30939503888447,1923.732793527358,2020-11-14 23:02:42+00:00,1944.0201911485879,232.6856341835321,210.0728864196151,0 days 00:28:43
24.40763826427228,121.30955641018502,1932.655715426728,2020-11-14 23:03:03+00:00,1960.778302134633,241.60855608290217,210.0728864196151,0 days 00:29:04
24.40766415604361,121.30955098145262,1934.4406762228448,2020-11-14 23:03:07+00:00,1963.7126403058892,243.393516879019,210.0728864196151,0 days 00:29:08
24.407662933793176,121.30957753838126,1935.3096280185605,2020-11-14 23:03:11+00:00,1966.4081829040606,244.2624686747347,210.0728864196151,0 days 00:29:12
24.407647061977062,121.30950181323657,1937.362804478446,2020-11-14 23:03:23+00:00,1974.2852410687624,246.31564513462013,210.0728864196151,0 days 00:29:24
24.407656503256643,121.30953688729235,1937.895052256543,2020-11-14 23:03:34+00:00,1977.9928241823252,246.84789291271727,210.0728864196151,0 days 00:29:35
24.407786598415456,121.3096325402307,1941.028056585154,2020-11-14 23:03:57+00:00,1995.421391160402,249.9808972413282,210.0728864196151,0 days 00:29:58
24.407799819646375,121.30967913944244,1997.5150737595036,2020-11-14 23:04:45+00:00,2000.3691733359872,306.4679144156778,210.0728864196151,0 days 00:30:46
24.40777239502098,121.30942756378724,1997.2205529423504,2020-11-14 23:05:02+00:00,2026.0537451366424,306.4679144156778,210.36740723676826,0 days 00:31:03
24.407803252773835,121.3093501537785,2000.5740402130143,2020-11-14 23:05:13+00:00,2034.6198016084463,309.8214016863417,210.36740723676826,0 days 00:31:14
24.407940343432745,121.3092504356111,2005.4953339094263,2020-11-14 23:05:31+00:00,2052.9249486392428,314.7426953827537,210.36740723676826,0 days 00:31:32
24.407881113395185,121.30928918530584,2007.08569207471,2020-11-14 23:05:37+00:00,2060.599842781924,316.33305354803747,210.36740723676826,0 days 00:31:38
24.40786553843325,121.30940736480991,2002.0965363273367,2020-11-14 23:05:45+00:00,2072.704628005187,316.33305354803747,215.35656298414165,0 days 00:31:46
24.407752060421263,121.30941623427758,1997.530912640904,2020-11-14 23:05:53+00:00,2085.368956783944,316.33305354803747,219.92218667057432,0 days 00:31:54
24.4077179071056,121.3094687411386,1997.0984373334263,2020-11-14 23:05:54+00:00,2091.91003493158,316.33305354803747,220.35466197805204,0 days 00:31:55
24.40767531377673,121.3094584343204,1992.5321413843617,2020-11-14 23:06:01+00:00,2096.765275117919,316.33305354803747,224.92095792711666,0 days 00:32:02
24.407649747144752,121.30948109392116,1991.8704463472905,2020-11-14 23:06:09+00:00,2100.4226653413557,316.33305354803747,225.5826529641879,0 days 00:32:10
24.40763138615494,121.30967623511624,1991.790527815048,2020-11-14 23:06:22+00:00,2120.3096720368308,316.33305354803747,225.66257149643025,0 days 00:32:23
24.4076230084795,121.30954846868688,1991.4585495503568,2020-11-14 23:06:29+00:00,2133.2950389027146,316.33305354803747,225.99454976112156,0 days 00:32:30
24.407572974198224,121.30940590651583,1990.5225288149509,2020-11-14 23:06:38+00:00,2148.7829200402252,316.33305354803747,226.93057049652748,0 days 00:32:39
24.40723221770843,121.30915348266883,1995.812774055607,2020-11-14 23:07:04+00:00,2194.539747859603,321.62329878869355,226.93057049652748,0 days 00:33:05
24.407288913268435,121.30921417142712,1996.7462180357136,2020-11-14 23:07:08+00:00,2203.3534633841155,322.5567427688002,226.93057049652748,0 days 00:33:09
24.40727603516888,121.30961156442146,1991.701421647313,2020-11-14 23:07:39+00:00,2243.663271489114,322.5567427688002,231.975366884928,0 days 00:33:40
24.40676220885588,121.30983336947236,1987.894118401955,2020-11-14 23:07:56+00:00,2305.1230642461624,322.5567427688002,235.78267013028608,0 days 00:33:57
24.406544306197613,121.30979291636665,1986.406230925742,2020-11-14 23:08:05+00:00,2329.7241822518495,322.5567427688002,237.2705576064991,0 days 00:34:06
24.4063871261652,121.30989355216911,1988.844565464247,2020-11-14 23:08:18+00:00,2349.9782880291436,324.9950773073051,237.2705576064991,0 days 00:34:19
24.40630362053457,121.3098654326038,1987.496515568558,2020-11-14 23:08:23+00:00,2359.7013719249985,324.9950773073051,238.61860750218807,0 days 00:34:24
24.405962640143265,121.30993853640187,1986.201922518109,2020-11-14 23:08:28+00:00,2398.375957364884,324.9950773073051,239.9132005526369,0 days 00:34:29
24.407723712120166,121.30873364974964,2071.799213953662,2020-11-14 23:10:01+00:00,2629.3548115637273,410.59236874285784,239.9132005526369,0 days 00:36:02
24.408292875679518,121.30966540422963,2052.121822004148,2020-11-14 23:10:39+00:00,2743.090139179204,410.59236874285784,259.5905925021509,0 days 00:36:40
24.40853993772996,121.30988552865252,2034.0896819631464,2020-11-14 23:11:19+00:00,2778.506698516853,410.59236874285784,277.6227325431523,0 days 00:37:20
24.408590271157223,121.30996310568676,2035.0923902940367,2020-11-14 23:11:29+00:00,2788.1626650266285,411.59507707374814,277.6227325431523,0 days 00:37:30
24.40859864239412,121.31005992133576,2034.537187169636,2020-11-14 23:11:37+00:00,2798.0210498119154,411.59507707374814,278.17793566755313,0 days 00:37:38
24.408986216629348,121.31025244740408,2061.891167038535,2020-11-14 23:12:16+00:00,2845.3746252511874,438.9490569426473,278.17793566755313,0 days 00:38:17
24.408998866564,121.31028491905757,2062.333089414224,2020-11-14 23:12:18+00:00,2848.954847206475,439.39097931833635,278.17793566755313,0 days 00:38:19
24.40900193383162,121.31051343060592,2062.3569684741774,2020-11-14 23:12:28+00:00,2872.1215975271152,439.41485837828964,278.17793566755313,0 days 00:38:29
24.40885677305178,121.31039004768624,2058.596019662215,2020-11-14 23:12:37+00:00,2892.5557980979556,439.41485837828964,281.93888447951554,0 days 00:38:38
24.40876649066709,121.31036362927392,2054.8681770682306,2020-11-14 23:12:44+00:00,2902.956717583605,439.41485837828964,285.66672707349994,0 days 00:38:45
24.4087783751698,121.31037538252252,2055.3068386483164,2020-11-14 23:12:45+00:00,2904.737107655857,439.8535199583755,285.66672707349994,0 days 00:38:46
24.408788369957573,121.31034038078523,2055.6306126908657,2020-11-14 23:12:58+00:00,2908.455599929616,440.1772940009248,285.66672707349994,0 days 00:38:59
24.40874678606833,121.31030514389435,2051.909090640158,2020-11-14 23:13:12+00:00,2914.302627371238,440.1772940009248,289.38824912420773,0 days 00:39:13
24.408677544374555,121.31031619340564,2058.3713381362386,2020-11-14 23:13:20+00:00,2922.0915711479884,446.63954149700544,289.38824912420773,0 days 00:39:21
24.40879221543525,121.31008616305314,2046.634287717257,2020-11-14 23:13:35+00:00,2948.6752202441803,446.63954149700544,301.1252995431894,0 days 00:39:36
24.40887568438873,121.31005905745144,2053.684270804245,2020-11-14 23:13:48+00:00,2958.3647370111316,453.6895245839935,301.1252995431894,0 days 00:39:49
24.408871439721437,121.31009967886052,2053.993698311296,2020-11-14 23:13:53+00:00,2962.509558533868,453.99895209104466,301.1252995431894,0 days 00:39:54
24.40891380434021,121.31004987590752,2056.3940504074426,2020-11-14 23:14:02+00:00,2969.418149188307,456.3993041871911,301.1252995431894,0 days 00:40:03
24.40887788432585,121.31010296117864,2056.2870503289364,2020-11-14 23:14:16+00:00,2976.1223954132306,456.3993041871911,301.2322996216956,0 days 00:40:17
24.408911333777542,121.31013332404189,2060.195547086581,2020-11-14 23:14:20+00:00,2980.9533934346537,460.30780094483566,301.2322996216956,0 days 00:40:21
24.408879830191868,121.310171635037,2059.91986153116,2020-11-14 23:14:24+00:00,2986.1860971868605,460.30780094483566,301.5079851771163,0 days 00:40:25
24.408880921671237,121.31026066432162,2055.9767173289497,2020-11-14 23:14:30+00:00,2995.2118293383705,460.30780094483566,305.45112937932686,0 days 00:40:31
24.40882913068244,121.31028223583998,2058.5664221721863,2020-11-14 23:14:33+00:00,3001.377964340905,462.8975057880723,305.45112937932686,0 days 00:40:34
24.408828508084586,121.3103093473756,2060.49906637004,2020-11-14 23:14:35+00:00,3004.1271403810492,464.830149985926,305.45112937932686,0 days 00:40:36
24.40873789156854,121.3102059679206,2067.7963493205007,2020-11-14 23:14:46+00:00,3018.6728719243106,472.12743293638664,305.45112937932686,0 days 00:40:47
24.40857197633159,121.31011423046252,2045.3337903835643,2020-11-14 23:15:20+00:00,3039.351584881159,472.12743293638664,327.91368831626323,0 days 00:41:21
24.408727297392204,121.3103210022078,2128.196816676542,2020-11-14 23:15:54+00:00,3066.523252997411,554.9904592293642,327.91368831626323,0 days 00:41:55
24.4088564847646,121.310560041111,2052.2876155258077,2020-11-14 23:16:27+00:00,3094.700894342028,554.9904592293642,403.82288946699737,0 days 00:42:28
24.409208589358855,121.31069319919332,2143.505852890492,2020-11-14 23:17:01+00:00,3136.1563062018363,646.2086965940484,403.82288946699737,0 days 00:43:02
24.409136262487017,121.3106669410703,2138.243002155198,2020-11-14 23:17:09+00:00,3144.636316753529,646.2086965940484,409.08574020229116,0 days 00:43:10
24.40920369306165,121.31067596832976,2126.0236794422945,2020-11-14 23:17:23+00:00,3152.198261537873,646.2086965940484,421.30506291519487,0 days 00:43:24
