lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42333424755037,121.30495928017748,2855.7532084507925,2024-12-06 21:56:53+00:00,4311.060585075618,1031.9725639868025,75.08621111123284,0 days 03:30:57
24.42359812625568,121.30486584263784,2862.236123821169,2024-12-06 21:59:14+00:00,4341.924531392393,1038.4554793571788,75.08621111123284,0 days 03:33:18
24.424058358402267,121.30488909014709,2877.361473512964,2024-12-06 22:04:30+00:00,4393.21173171934,1053.580829048974,75.08621111123284,0 days 03:38:34
24.42413934150199,121.3048590087768,2882.316269056121,2024-12-06 22:05:00+00:00,4402.72841383895,1058.5356245921312,75.08621111123284,0 days 03:39:04
24.42419182668952,121.30463967099313,2886.777192039545,2024-12-06 22:06:13+00:00,4425.714961543947,1062.9965475755548,75.08621111123284,0 days 03:40:17
24.4241944038437,121.3046367592694,2887.0926944681905,2024-12-06 22:06:14+00:00,4426.126549472931,1063.3120500042005,75.08621111123284,0 days 03:40:18
24.42444121805202,121.30447251311026,2898.98506272081,2024-12-06 22:09:51+00:00,4458.251908954266,1075.2044182568202,75.08621111123284,0 days 03:43:55
24.4246868206496,121.30444327125784,2914.131604736756,2024-12-06 22:13:21+00:00,4485.752572855792,1090.3509602727659,75.08621111123284,0 days 03:47:25
24.42475477028094,121.30436126946836,2919.883589178456,2024-12-06 22:14:32+00:00,4496.990780884392,1096.102944714466,75.08621111123284,0 days 03:48:36
24.42493385268327,121.30440605257856,2930.914675232942,2024-12-06 22:16:08+00:00,4517.436457552674,1107.134030768952,75.08621111123284,0 days 03:50:12
24.4250453682654,121.30452850526164,2936.169114531843,2024-12-06 22:18:24+00:00,4534.990652452124,1112.3884700678532,75.08621111123284,0 days 03:52:28
24.425091373353577,121.30448389639886,2938.396958870777,2024-12-06 22:19:09+00:00,4541.822261964954,1114.6163144067868,75.08621111123284,0 days 03:53:13
24.425095142886693,121.30448186761151,2938.6648181615697,2024-12-06 22:19:10+00:00,4542.289561896,1114.8841736975796,75.08621111123284,0 days 03:53:14
24.42533048251435,121.30441671238955,2953.428349898635,2024-12-06 22:27:13+00:00,4569.307104989357,1129.647705434645,75.08621111123284,0 days 04:01:17
24.42544052799396,121.3042925485867,2962.768175260506,2024-12-06 22:29:27+00:00,4586.8697829259545,1138.9875307965158,75.08621111123284,0 days 04:03:31
24.425506458997678,121.30432041181994,2967.19535756601,2024-12-06 22:29:55+00:00,4594.733819891292,1143.41471310202,75.08621111123284,0 days 04:03:59
24.42548241302851,121.304248313574,2969.303850169771,2024-12-06 22:30:41+00:00,4602.516299579109,1145.523205705781,75.08621111123284,0 days 04:04:45
24.42555575552244,121.30425026461018,2973.075790596935,2024-12-06 22:32:06+00:00,4610.683180498341,1149.2951461329449,75.08621111123284,0 days 04:06:10
24.42562083400237,121.30406013525104,2983.163869869397,2024-12-06 22:34:05+00:00,4631.27081546684,1159.3832254054068,75.08621111123284,0 days 04:08:09
24.42582321390225,121.3038543276908,3000.757791332976,2024-12-06 22:37:57+00:00,4661.974086300825,1176.977146868986,75.08621111123284,0 days 04:12:01
24.425836910437564,121.30385299205996,3000.922507932715,2024-12-06 22:37:59+00:00,4663.504782651161,1177.1418634687248,75.08621111123284,0 days 04:12:03
24.42610870971072,121.30370210508131,3005.965986574527,2024-12-06 22:39:40+00:00,4697.406916956862,1182.185342110537,75.08621111123284,0 days 04:13:44
24.426453559816267,121.30376614325422,3017.254859989617,2024-12-06 22:43:03+00:00,4736.340476866037,1193.4742155256272,75.08621111123284,0 days 04:17:07
24.426546143748567,121.30371536287043,3021.4518382915485,2024-12-06 22:43:59+00:00,4747.860604115026,1197.6711938275585,75.08621111123284,0 days 04:18:03
24.42668176584464,121.30349306256672,3032.295408568004,2024-12-06 22:48:17+00:00,4774.982541767692,1208.514764104014,75.08621111123284,0 days 04:22:21
24.42668395586577,121.30348681588944,3032.371241049173,2024-12-06 22:48:18+00:00,4775.660994524329,1208.590596585183,75.08621111123284,0 days 04:22:22
24.4266643234644,121.30333813391628,3042.693989706076,2024-12-06 22:49:51+00:00,4790.8884361342425,1218.913345242086,75.08621111123284,0 days 04:23:55
24.426892469500537,121.30339652723924,3055.8270978749824,2024-12-06 22:53:34+00:00,4816.966152379294,1232.0464534109924,75.08621111123284,0 days 04:27:38
24.42710607959544,121.303357323439,3070.1414645152927,2024-12-06 22:57:02+00:00,4841.074933976599,1246.3608200513027,75.08621111123284,0 days 04:31:06
24.427322946873332,121.3035673932452,3079.4981963083787,2024-12-06 22:58:55+00:00,4873.264331970913,1255.7175518443887,75.08621111123284,0 days 04:32:59
24.427494129316425,121.3035703438636,3087.9550207147386,2024-12-06 23:00:15+00:00,4892.322708086125,1264.1743762507485,75.08621111123284,0 days 04:34:19
24.427471917472204,121.30376459428464,3093.6719146519813,2024-12-06 23:02:27+00:00,4912.165664110654,1269.8912701879913,75.08621111123284,0 days 04:36:31
24.42757158360192,121.30374977000368,3096.933006963488,2024-12-06 23:03:47+00:00,4923.361774691003,1273.152362499498,75.08621111123284,0 days 04:37:51
24.427574320719245,121.30375158969234,3097.187110582008,2024-12-06 23:03:48+00:00,4923.71794291278,1273.4064661180178,75.08621111123284,0 days 04:37:52
24.427729679350733,121.3037362264609,3107.940230271877,2024-12-06 23:10:05+00:00,4941.08242423513,1284.1595858078872,75.08621111123284,0 days 04:44:09
24.42768953412692,121.3038652636873,3114.246615230367,2024-12-06 23:10:53+00:00,4954.903451032939,1290.4659707663768,75.08621111123284,0 days 04:44:57
24.427731741196677,121.30386130597162,3115.767816069664,2024-12-06 23:11:20+00:00,4959.619034411256,1291.9871716056741,75.08621111123284,0 days 04:45:24
24.42798023261562,121.30373325949974,3129.690877152298,2024-12-06 23:14:26+00:00,4990.174262985898,1305.910232688308,75.08621111123284,0 days 04:48:30
24.42791189397552,121.30362589896158,3133.3054399463567,2024-12-06 23:15:16+00:00,5003.451338172754,1309.5247954823667,75.08621111123284,0 days 04:49:20
24.428072119770377,121.30365997187802,3134.86955474675,2024-12-06 23:17:03+00:00,5021.618925012868,1311.08891028276,75.08621111123284,0 days 04:51:07
24.42819118129668,121.30375952030543,3142.788134077531,2024-12-06 23:18:28+00:00,5038.276317690544,1319.007489613541,75.08621111123284,0 days 04:52:32
24.428236293253875,121.30393290999136,3149.667886094753,2024-12-06 23:20:17+00:00,5056.553607765076,1325.8872416307631,75.08621111123284,0 days 04:54:21
24.428195803378937,121.30403219513973,3153.8446929317897,2024-12-06 23:21:23+00:00,5067.57995083355,1330.0640484677997,75.08621111123284,0 days 04:55:27
24.42839009659448,121.3040337792176,3161.19637483603,2024-12-06 23:23:01+00:00,5089.209267487321,1337.41573037204,75.08621111123284,0 days 04:57:05
24.428422203430493,121.30409491161012,3169.646802369384,2024-12-06 23:24:03+00:00,5096.3622648542805,1345.8661579053942,75.08621111123284,0 days 04:58:07
24.428425144139805,121.3040981064656,3169.4293070790877,2024-12-06 23:24:05+00:00,5096.822720298083,1345.8661579053942,75.30370640152933,0 days 04:58:09
24.42856471813445,121.30403892050448,3174.923502511411,2024-12-06 23:26:24+00:00,5113.477905518183,1351.3603533377172,75.30370640152933,0 days 05:00:28
24.428660971730167,121.30404898858704,3176.398072499313,2024-12-06 23:27:04+00:00,5124.241337350877,1352.8349233256195,75.30370640152933,0 days 05:01:08
24.42869403532725,121.30412920910128,3181.4673049056364,2024-12-06 23:28:05+00:00,5133.166317002933,1357.9041557319429,75.30370640152933,0 days 05:02:09
24.42882294238818,121.30401958226967,3186.922412979208,2024-12-06 23:34:17+00:00,5151.315092699392,1363.3592638055143,75.30370640152933,0 days 05:08:21
24.42880060854459,121.30412144925572,3190.673378004319,2024-12-06 23:34:34+00:00,5161.934860690611,1367.1102288306256,75.30370640152933,0 days 05:08:38
24.428936351427005,121.30406504561,3198.5324621550776,2024-12-06 23:36:28+00:00,5178.090985450248,1374.969312981384,75.30370640152933,0 days 05:10:32
24.428961198896776,121.30414711623308,3202.531461466894,2024-12-06 23:37:37+00:00,5186.857008716874,1378.9683122932006,75.30370640152933,0 days 05:11:41
24.42909905233719,121.30402338462518,3209.697604569306,2024-12-06 23:38:55+00:00,5206.675281192921,1386.1344553956123,75.30370640152933,0 days 05:12:59
24.429111240941047,121.30417151656177,3214.1644100768312,2024-12-06 23:40:18+00:00,5221.750221215375,1390.6012609031377,75.30370640152933,0 days 05:14:22
24.42936554141172,121.30412275581536,3227.826744558424,2024-12-06 23:42:47+00:00,5250.487102370425,1404.2635953847303,75.30370640152933,0 days 05:16:51
24.42940582502334,121.30414745654754,3228.5629552740643,2024-12-06 23:43:03+00:00,5255.622971834186,1404.9998061003707,75.30370640152933,0 days 05:17:07
24.43010628441349,121.30427941635128,3239.0252933740403,2024-12-06 23:46:38+00:00,5334.736824169941,1415.4621442003468,75.30370640152933,0 days 05:20:42
24.43028361351009,121.30442088344287,3240.0313086557658,2024-12-06 23:47:52+00:00,5359.134779049293,1416.4681594820722,75.30370640152933,0 days 05:21:56
24.43029066523741,121.30442521072467,3240.047056344224,2024-12-06 23:47:53+00:00,5360.0339883023125,1416.4839071705305,75.30370640152933,0 days 05:21:57
24.43044915751076,121.30463331172888,3246.052404912711,2024-12-06 23:49:03+00:00,5387.53208953738,1422.4892557390176,75.30370640152933,0 days 05:23:07
24.430459870828127,121.30481365546986,3255.633969699025,2024-12-06 23:50:48+00:00,5405.849306832555,1432.0708205253313,75.30370640152933,0 days 05:24:52
24.430569149916167,121.30489832595572,3256.866773949206,2024-12-06 23:51:29+00:00,5420.736538327388,1433.3036247755126,75.30370640152933,0 days 05:25:33
24.431067540976432,121.30493142644308,3260.0057297307244,2024-12-06 23:52:48+00:00,5476.318768215795,1436.4425805570309,75.30370640152933,0 days 05:26:52
24.43107174203324,121.30493353260906,3260.268654410979,2024-12-06 23:52:49+00:00,5476.8328447346175,1436.7055052372853,75.30370640152933,0 days 05:26:53
24.431972492665228,121.3048672355309,3287.673851632413,2024-12-06 23:59:34+00:00,5577.329289228686,1464.1107024587195,75.30370640152933,0 days 05:33:38
24.43197192588145,121.30486566474974,3287.550361590153,2024-12-06 23:59:50+00:00,5577.500537383604,1464.1107024587195,75.4271964437894,0 days 05:33:54
24.432158684261605,121.3048207091886,3296.734845508185,2024-12-07 00:02:14+00:00,5598.783905063959,1473.2951863767516,75.4271964437894,0 days 05:36:18
24.432746388495318,121.30438533270824,3305.6332275784466,2024-12-07 00:05:49+00:00,5677.697141652709,1482.1935684470131,75.4271964437894,0 days 05:39:53
24.43266503269264,121.30484354354137,3321.4637328557183,2024-12-07 00:09:04+00:00,5725.012124969003,1498.0240737242848,75.4271964437894,0 days 05:43:08
24.432581873813508,121.3049737113602,3322.114871575233,2024-12-07 00:11:00+00:00,5741.12865944278,1498.6752124437994,75.4271964437894,0 days 05:45:04
24.43266414065485,121.30488936871848,3306.1391014750625,2024-12-07 00:17:05+00:00,5753.656229692244,1498.6752124437994,91.40296654395979,0 days 05:51:09
24.432636795150117,121.3049596621474,3317.213052537548,2024-12-07 00:19:29+00:00,5761.403643488264,1509.7491635062847,91.40296654395979,0 days 05:53:33
24.43267743759834,121.3048322285878,3321.9983735871306,2024-12-07 00:28:21+00:00,5775.088683689612,1514.5344845558675,91.40296654395979,0 days 06:02:25
24.43257771596622,121.3049252981602,3323.2070966407464,2024-12-07 00:28:37+00:00,5789.656057076033,1515.7432076094833,91.40296654395979,0 days 06:02:41
24.432620402803995,121.30495984607856,3323.618221466099,2024-12-07 00:28:53+00:00,5795.558669776956,1516.1543324348359,91.40296654395979,0 days 06:02:57
24.43258602766316,121.3049266905389,3322.430455434405,2024-12-07 00:42:51+00:00,5800.651325115683,1516.1543324348359,92.59073257565387,0 days 06:16:55
24.432628268832364,121.30494521751126,3321.34208319978,2024-12-07 00:43:07+00:00,5805.714660986071,1516.1543324348359,93.67910481027866,0 days 06:17:11
24.43267627644005,121.30487868743504,3321.255223994392,2024-12-07 01:02:19+00:00,5814.318566054335,1516.1543324348359,93.76596401566667,0 days 06:36:23
24.43260661320181,121.30494076794496,3319.008953401268,2024-12-07 01:04:23+00:00,5824.304906971142,1516.1543324348359,96.01223460879055,0 days 06:38:27
24.43266609419866,121.30486339475569,3321.037126129989,2024-12-07 01:09:46+00:00,5834.568336736544,1518.1825051635565,96.01223460879055,0 days 06:43:50
24.43274359067905,121.30433600936654,3306.0410696167232,2024-12-07 01:11:35+00:00,5888.711102235901,1518.1825051635565,111.00829112205611,0 days 06:45:39
24.432745663699304,121.30432501569018,3306.1326850764503,2024-12-07 01:11:36+00:00,5889.848968985666,1518.2741206232836,111.00829112205611,0 days 06:45:40
24.432841276474047,121.3033237784444,3288.2484833451126,2024-12-07 01:14:08+00:00,5991.881997666332,1518.2741206232836,128.89249285339383,0 days 06:48:12
24.43284124315207,121.30331377254169,3288.3298066100806,2024-12-07 01:14:09+00:00,5992.896111989387,1518.3554438882516,128.89249285339383,0 days 06:48:13
24.432924133247493,121.30285818836408,3283.8488921021103,2024-12-07 01:15:06+00:00,6039.982939350503,1518.3554438882516,133.37340736136412,0 days 06:49:10
24.4331323587039,121.3026850982196,3279.1362092495674,2024-12-07 01:16:07+00:00,6069.052633273339,1518.3554438882516,138.08609021390703,0 days 06:50:11
24.433065662740024,121.30263760498882,3277.9346656553985,2024-12-07 01:16:29+00:00,6077.901030364912,1518.3554438882516,139.28763380807595,0 days 06:50:33
24.433099187292225,121.30269596001013,3277.211974259229,2024-12-07 01:17:04+00:00,6084.894363379669,1518.3554438882516,140.01032520424542,0 days 06:51:08
24.432943666946088,121.3027135788468,3276.9094573629827,2024-12-07 01:19:57+00:00,6102.298735905445,1518.3554438882516,140.3128421004917,0 days 06:54:01
24.43303684659401,121.30259347710626,3269.1475465621784,2024-12-07 01:29:34+00:00,6118.291285708066,1518.3554438882516,148.07475290129605,0 days 07:03:38
24.433103857063905,121.30266499994865,3270.3859834215104,2024-12-07 01:29:50+00:00,6128.6928322081885,1519.5938807475836,148.07475290129605,0 days 07:03:54
24.43305765965956,121.30268377251956,3276.0573323152403,2024-12-07 01:30:10+00:00,6134.176193588803,1525.2652296413135,148.07475290129605,0 days 07:04:14
24.43310784406492,121.30266426564884,3273.177561220687,2024-12-07 01:30:26+00:00,6140.102234870244,1525.2652296413135,150.95452399584929,0 days 07:04:30
24.433071170508057,121.3025684682995,3276.70834879266,2024-12-07 01:31:34+00:00,6150.634757800377,1528.7960172132866,150.95452399584929,0 days 07:05:38
24.43313536185638,121.30276065907503,3273.519647528467,2024-12-07 01:32:03+00:00,6171.382791353352,1528.7960172132866,154.14322526004253,0 days 07:06:07
24.433096818205225,121.30258244683954,3272.6625175405966,2024-12-07 01:39:06+00:00,6189.947367098226,1528.7960172132866,155.00035524791292,0 days 07:13:10
24.43302810715681,121.30262117222948,3273.0536295275783,2024-12-07 01:39:22+00:00,6198.5444777134435,1529.1871292002684,155.00035524791292,0 days 07:13:26
24.433018808070567,121.30255807858688,3272.795842647768,2024-12-07 01:40:13+00:00,6205.0223143931635,1529.1871292002684,155.2581421277232,0 days 07:14:17
24.433051374717845,121.30264547383064,3272.900466496721,2024-12-07 01:41:27+00:00,6214.593081552122,1529.2917530492214,155.2581421277232,0 days 07:15:31
24.433157160399077,121.30265170223504,3273.7059755454075,2024-12-07 01:42:00+00:00,6226.386050547308,1530.0972620979078,155.2581421277232,0 days 07:16:04
24.43312529820178,121.30269319715777,3274.8493816595724,2024-12-07 01:46:53+00:00,6231.887600903983,1531.2406682120727,155.2581421277232,0 days 07:20:57
24.433061444027956,121.30263084885084,3269.974657148167,2024-12-07 01:50:24+00:00,6241.3985164904925,1531.2406682120727,160.13286663912868,0 days 07:24:28
24.43314071366182,121.3026913503644,3274.504306940573,2024-12-07 01:51:58+00:00,6252.1441224645505,1535.7703180044787,160.13286663912868,0 days 07:26:02
24.433103127768668,121.30257867090296,3275.388575311654,2024-12-07 02:08:30+00:00,6264.3066070606155,1536.65458637556,160.13286663912868,0 days 07:42:34
24.433040195851117,121.30268440802244,3275.452512279193,2024-12-07 02:09:22+00:00,6277.109821678262,1536.7185233430987,160.13286663912868,0 days 07:43:26
24.43298331555886,121.30262369669406,3277.5063397191675,2024-12-07 02:09:38+00:00,6285.93899398917,1538.7723507830733,160.13286663912868,0 days 07:43:42
24.43303978644831,121.3026135860938,3276.7696290754243,2024-12-07 02:10:24+00:00,6292.308303910143,1538.7723507830733,160.8695772828719,0 days 07:44:28
24.43310525518485,121.30272811270716,3270.8286567714867,2024-12-07 02:48:39+00:00,6306.013974091097,1538.7723507830733,166.81054958680943,0 days 08:22:43
24.4331382209784,121.30266709756778,3273.575441068624,2024-12-07 02:48:55+00:00,6313.20480422246,1541.5191350802106,166.81054958680943,0 days 08:22:59
24.433156877967708,121.30270725962372,3276.400373984159,2024-12-07 02:49:21+00:00,6317.774495146145,1544.3440679957457,166.81054958680943,0 days 08:23:25
24.433160793911693,121.30254239555067,3272.4220273841065,2024-12-07 03:14:24+00:00,6334.489265519122,1544.3440679957457,170.78889618686208,0 days 08:48:28
24.43327623841118,121.30259584971014,3278.01876709692,2024-12-07 03:14:40+00:00,6348.435805107419,1549.940807708559,170.78889618686208,0 days 08:48:44
24.43315583872332,121.3027101137286,3280.792096257764,2024-12-07 03:15:14+00:00,6366.1488188560015,1552.7141368694033,170.78889618686208,0 days 08:49:18
24.433152012374418,121.30257670555356,3274.220870504985,2024-12-07 03:19:35+00:00,6379.676535486351,1552.7141368694033,177.36012193964098,0 days 08:53:39
24.433094486227294,121.30255292195928,3275.65612521312,2024-12-07 03:19:51+00:00,6386.518992979543,1554.1493915775382,177.36012193964098,0 days 08:53:55
24.433072332317277,121.30263829117652,3276.646076375025,2024-12-07 03:20:06+00:00,6395.515833794762,1555.1393427394432,177.36012193964098,0 days 08:54:10
24.433141493847003,121.30259471754252,3276.588294329741,2024-12-07 03:24:16+00:00,6404.391561262089,1555.1393427394432,177.41790398492503,0 days 08:58:20
24.433206785903064,121.30265340228594,3276.7499924139142,2024-12-07 03:26:18+00:00,6413.783256375323,1555.3010408236164,177.41790398492503,0 days 09:00:22
24.43317770738848,121.30261430282168,3276.3255517356547,2024-12-07 03:26:34+00:00,6418.900065466202,1555.3010408236164,177.84234466318458,0 days 09:00:38
24.433146313246176,121.30269617706024,3278.250115480593,2024-12-07 03:26:50+00:00,6427.903984224294,1557.225604568555,177.84234466318458,0 days 09:00:54
24.43311098181131,121.30261885290498,3277.9390926907186,2024-12-07 04:02:13+00:00,6436.672425859999,1557.225604568555,178.15336745305922,0 days 09:36:17
24.433111731955165,121.30271526161812,3275.1284078740578,2024-12-07 04:02:38+00:00,6446.443874435241,1557.225604568555,180.96405226972,0 days 09:36:42
24.433169783278952,121.30268324674772,3282.5180438175425,2024-12-07 04:02:56+00:00,6453.6750046633815,1564.6152405120397,180.96405226972,0 days 09:37:00
24.43316439660518,121.30263881669116,3281.739747575408,2024-12-07 04:03:42+00:00,6458.217770965302,1564.6152405120397,181.74234851185474,0 days 09:37:46
24.433124901807258,121.30266734207704,3278.1554753006453,2024-12-07 04:04:06+00:00,6463.479711537994,1564.6152405120397,185.32662078661724,0 days 09:38:10
24.43315241799844,121.302611054079,3276.940561987864,2024-12-07 04:04:28+00:00,6469.954868115864,1564.6152405120397,186.54153409939863,0 days 09:38:32
24.433096663023925,121.3026731343322,3276.773831024348,2024-12-07 04:07:48+00:00,6478.792862561725,1564.6152405120397,186.7082650629145,0 days 09:41:52
24.43334526898852,121.302693626157,3273.823184858773,2024-12-07 04:09:24+00:00,6506.5454981797975,1564.6152405120397,189.65891122848961,0 days 09:43:28
24.433598788203746,121.30357158679736,3273.5076251441324,2024-12-07 04:09:55+00:00,6599.895417207784,1564.6152405120397,189.9744709431302,0 days 09:43:59
24.433499049751752,121.30323522426836,3272.6344393019394,2024-12-07 04:10:27+00:00,6635.748363453207,1564.6152405120397,190.84765678532312,0 days 09:44:31
24.433125891496296,121.3032649900698,3279.882057917433,2024-12-07 04:10:44+00:00,6677.397741032437,1571.8628591275333,190.84765678532312,0 days 09:44:48
24.433012213364275,121.3031187296658,3286.4605053524706,2024-12-07 04:11:15+00:00,6696.888233782292,1578.4413065625708,190.84765678532312,0 days 09:45:19
24.43286531824003,121.30304217391668,3287.1149428665303,2024-12-07 04:13:26+00:00,6714.988006695331,1579.0957440766306,190.84765678532312,0 days 09:47:30
24.43324153848273,121.3027373026746,3289.7687175285632,2024-12-07 04:31:57+00:00,6767.033645569803,1581.7495187386635,190.84765678532312,0 days 10:06:01
24.43319394222004,121.30266417993008,3278.4916306395176,2024-12-07 04:32:13+00:00,6776.143896181542,1581.7495187386635,202.1247436743688,0 days 10:06:17
24.432896211417223,121.30272834132874,3281.0738772528443,2024-12-07 04:34:50+00:00,6809.919197731841,1584.3317653519903,202.1247436743688,0 days 10:08:54
24.43308900242079,121.30273425913612,3280.9856182172525,2024-12-07 04:35:27+00:00,6831.389071425586,1584.3317653519903,202.21300270996062,0 days 10:09:31
24.43295859412986,121.30287304251095,3283.161750694391,2024-12-07 04:36:01+00:00,6851.6027203022995,1586.5078978291285,202.21300270996062,0 days 10:10:05
24.43290634885273,121.3030538405154,3289.4964555020206,2024-12-07 04:36:32+00:00,6870.827583778891,1592.8426026367583,202.21300270996062,0 days 10:10:36
24.43279502789727,121.30429937657496,3306.0194504204824,2024-12-07 04:40:39+00:00,6997.670608953334,1609.3655975552201,202.21300270996062,0 days 10:14:43
24.432789095680317,121.30430529395292,3306.03207573634,2024-12-07 04:40:40+00:00,6998.562669935827,1609.378222871078,202.21300270996062,0 days 10:14:44
24.432742414676877,121.3047262356756,3318.436626666377,2024-12-07 04:42:26+00:00,7041.540845449014,1621.7827738011147,202.21300270996062,0 days 10:16:30
24.432645973528167,121.3049224728707,3325.5345954494173,2024-12-07 04:51:43+00:00,7064.142265416888,1628.880742584155,202.21300270996062,0 days 10:25:47
24.43272379428357,121.30485097275458,3325.720010745525,2024-12-07 05:16:54+00:00,7075.436559105891,1629.0661578802628,202.21300270996062,0 days 10:50:58
24.432710191033124,121.3049184979289,3325.517573519762,2024-12-07 05:17:46+00:00,7082.445838996869,1629.0661578802628,202.4154399357235,0 days 10:51:50
24.43281347632681,121.3045233547406,3312.3418516525544,2024-12-07 05:39:32+00:00,7124.111799041819,1629.0661578802628,215.5911618029313,0 days 11:13:36
24.432872781440945,121.30408992220924,3305.381748126013,2024-12-07 05:41:34+00:00,7168.533898098549,1629.0661578802628,222.5512653294727,0 days 11:15:38
24.432837253653364,121.30380574187691,3303.36674614443,2024-12-07 05:43:05+00:00,7197.60610593249,1629.0661578802628,224.56626731105553,0 days 11:17:09
24.4329261121779,121.30332372409326,3293.7428496924986,2024-12-07 05:44:42+00:00,7247.450419246605,1629.0661578802628,234.19016376298714,0 days 11:18:46
24.432928027531585,121.30331304532312,3294.4303204103,2024-12-07 05:44:43+00:00,7248.553524116808,1629.753628598064,234.19016376298714,0 days 11:18:47
24.43299459221266,121.30285676104208,3286.656020518967,2024-12-07 05:45:50+00:00,7295.388218399671,1629.753628598064,241.96446365431984,0 days 11:19:54
24.43320410255496,121.30270060813903,3279.0978566173826,2024-12-07 05:46:22+00:00,7323.573619508735,1629.753628598064,249.52262755590436,0 days 11:20:26
24.433184276969133,121.30262226501269,3280.830363729346,2024-12-07 05:50:29+00:00,7331.814759436239,1631.4861357100276,249.52262755590436,0 days 11:24:33
24.43343481277115,121.3024796865083,3276.7182894038715,2024-12-07 06:10:09+00:00,7363.22569196122,1631.4861357100276,253.634701881379,0 days 11:44:13
24.43343623601105,121.30247612601354,3276.465737812644,2024-12-07 06:10:10+00:00,7363.619798530279,1631.4861357100276,253.88725347260652,0 days 11:44:14
24.43336969049661,121.30211230839863,3263.6008205665594,2024-12-07 06:11:39+00:00,7401.22964959521,1631.4861357100276,266.7521707186911,0 days 11:45:43
24.433525142268014,121.30184868737418,3253.626794507302,2024-12-07 06:12:24+00:00,7433.0622825861765,1631.4861357100276,276.72619677794864,0 days 11:46:28
24.43369676793708,121.30170441661508,3247.5061270356464,2024-12-07 06:13:09+00:00,7457.120850733293,1631.4861357100276,282.8468642496041,0 days 11:47:13
24.433645210891527,121.30146252963158,3236.8403642954627,2024-12-07 06:14:19+00:00,7482.299021876809,1631.4861357100276,293.5126269897878,0 days 11:48:23
24.43364192238782,121.30145872474756,3236.6877963093875,2024-12-07 06:14:20+00:00,7482.830735408784,1631.4861357100276,293.66519497586296,0 days 11:48:24
24.43353351059182,121.3010454030716,3222.0603065809114,2024-12-07 06:15:55+00:00,7526.4248008162085,1631.4861357100276,308.2926847043391,0 days 11:49:59
24.43354441351757,121.30086543375552,3212.4277361780605,2024-12-07 06:16:58+00:00,7544.705093904373,1631.4861357100276,317.92525510718997,0 days 11:51:02
24.43346663340193,121.30083517482876,3208.247488226572,2024-12-07 06:17:35+00:00,7553.890642338295,1631.4861357100276,322.10550305867855,0 days 11:51:39
24.43353511571352,121.300774777499,3198.556884571479,2024-12-07 06:18:10+00:00,7563.66751494596,1631.4861357100276,331.7961067137717,0 days 11:52:14
24.43349227012932,121.3004464938039,3191.1355225622497,2024-12-07 06:19:39+00:00,7597.2793209866595,1631.4861357100276,339.2174687230008,0 days 11:53:43
24.43346910352126,121.30039149769136,3187.827479983932,2024-12-07 06:19:55+00:00,7603.420891294852,1631.4861357100276,342.5255113013186,0 days 11:53:59
24.43341196080245,121.3001568398977,3169.863978567662,2024-12-07 06:21:57+00:00,7628.039572253395,1631.4861357100276,360.4890127175886,0 days 11:56:01
24.43331055374224,121.30008210583432,3156.681096701381,2024-12-07 06:22:54+00:00,7641.633828956323,1631.4861357100276,373.6718945838693,0 days 11:56:58
24.43333320813184,121.29983813079814,3153.758486208942,2024-12-07 06:24:40+00:00,7666.489101263834,1631.4861357100276,376.59450507630845,0 days 11:58:44
24.43327083268226,121.29969487624707,3151.4413556843524,2024-12-07 06:25:23+00:00,7682.582993349246,1631.4861357100276,378.9116356008981,0 days 11:59:27
24.43338540314725,121.29939514594828,3138.550836100761,2024-12-07 06:27:33+00:00,7715.529563579076,1631.4861357100276,391.8021551844895,0 days 12:01:37
24.43339774579666,121.29939328482584,3139.1726251756018,2024-12-07 06:27:37+00:00,7716.916434495722,1632.1079247848684,391.8021551844895,0 days 12:01:41
24.43331204403523,121.29925354484534,3141.98681127897,2024-12-07 06:29:17+00:00,7733.992743313196,1634.9221108882366,391.8021551844895,0 days 12:03:21
24.433353269544504,121.29911858710317,3144.734750887,2024-12-07 06:29:51+00:00,7748.420138547643,1637.6700504962664,391.8021551844895,0 days 12:03:55
24.43327033910629,121.29870881627402,3141.7903956645378,2024-12-07 06:32:43+00:00,7790.964336924476,1637.6700504962664,394.74651040695153,0 days 12:06:47
24.43339065775301,121.2984005480487,3140.131875899097,2024-12-07 06:34:24+00:00,7824.957427668454,1637.6700504962664,396.40503017239234,0 days 12:08:28
24.43339528452364,121.29838655975252,3138.399948524878,2024-12-07 06:34:28+00:00,7826.465807733688,1637.6700504962664,398.1369575466115,0 days 12:08:32
24.433427612655027,121.29815478984014,3134.294083448986,2024-12-07 06:35:10+00:00,7850.229871988262,1637.6700504962664,402.24282262250335,0 days 12:09:14
24.43330199784629,121.29794373396425,3121.9277554854443,2024-12-07 06:36:38+00:00,7875.7856002791395,1637.6700504962664,414.60915058604496,0 days 12:10:42
24.433215029508705,121.29755972081486,3134.1150130630385,2024-12-07 06:41:03+00:00,7915.891600041634,1649.8573080738606,414.60915058604496,0 days 12:15:07
24.433278742571996,121.29738128503284,3139.8575328282395,2024-12-07 06:43:01+00:00,7935.317251160558,1655.5998278390616,414.60915058604496,0 days 12:17:05
24.43327764206788,121.29737639583747,3140.04830334637,2024-12-07 06:43:02+00:00,7935.82769318686,1655.7905983571923,414.60915058604496,0 days 12:17:06
