lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4093687154905,121.31096333059163,2104.420486695819,2022-06-02 21:35:11+00:00,2095.2387514562975,317.94069419004563,117.12292080599423,0 days 01:01:39
24.409512033146537,121.31064845843238,2104.003588807242,2022-06-02 21:36:12+00:00,2130.9224303035594,317.94069419004563,117.53981869457107,0 days 01:02:40
24.409402355989883,121.3111645764572,2117.773052920306,2022-06-02 21:37:58+00:00,2184.6468773337797,331.71015830310944,117.53981869457107,0 days 01:04:26
24.4094667426296,121.31126789671808,2111.315390709165,2022-06-02 21:39:05+00:00,2197.338155525376,331.71015830310944,123.99748090571188,0 days 01:05:33
24.40930974584895,121.31127464672775,2111.768851312706,2022-06-02 21:40:24+00:00,2214.8284266802766,332.1636189066503,123.99748090571188,0 days 01:06:52
24.409332569131468,121.311357131283,2119.642971433874,2022-06-02 21:41:25+00:00,2223.56735409311,340.0377390278186,123.99748090571188,0 days 01:07:53
24.40944714200192,121.31126147404191,2123.2327212644373,2022-06-02 21:43:04+00:00,2239.589150092143,343.62748885838164,123.99748090571188,0 days 01:09:32
24.40950564477628,121.3114673209966,2138.665178300951,2022-06-02 21:44:24+00:00,2261.448469534188,359.05994589489546,123.99748090571188,0 days 01:10:52
24.409790029724064,121.3116277170755,2163.762324172024,2022-06-02 21:47:28+00:00,2297.037459472803,384.1570917659683,123.99748090571188,0 days 01:13:56
24.410446081763965,121.31127187867976,2184.229330583529,2022-06-02 21:52:13+00:00,2378.49144384046,404.62409817747357,123.99748090571188,0 days 01:18:41
24.41046774806257,121.31114265190524,2202.581208166094,2022-06-02 21:52:42+00:00,2391.8112092752885,422.9759757600382,123.99748090571188,0 days 01:19:10
24.4105008560887,121.31138567255424,2205.03763373545,2022-06-02 21:54:17+00:00,2416.7201155899147,425.43240132939445,123.99748090571188,0 days 01:20:45
24.41043673379181,121.31138834247471,2193.616248924729,2022-06-02 21:54:52+00:00,2423.8633387407785,425.43240132939445,135.41886571643295,0 days 01:21:20
24.41102276564048,121.31110288308238,2056.069322274642,2022-06-02 22:00:16+00:00,2495.2300265460417,425.43240132939445,272.96579236651974,0 days 01:26:44
24.4118637488416,121.3112157496357,2295.481846610508,2022-06-02 22:10:13+00:00,2589.5447910829844,664.8449256652602,272.96579236651974,0 days 01:36:41
24.411838749493143,121.31076872484334,2290.331234055951,2022-06-02 22:10:20+00:00,2634.9440822585098,664.8449256652602,278.11640492107676,0 days 01:36:48
24.4141667133412,121.30809534145378,2461.909780983766,2022-06-02 22:55:56+00:00,3009.9042187429613,836.4234725930751,278.11640492107676,0 days 02:22:24
24.414550850762208,121.30832554612536,2563.5225792145,2022-06-02 22:58:29+00:00,3058.618900876166,938.0362708238094,278.11640492107676,0 days 02:24:57
24.41592834374966,121.307315674641,2610.608590434661,2022-06-02 23:10:48+00:00,3242.989895001449,985.1222820439702,278.11640492107676,0 days 02:37:16
24.415904690149627,121.3070647586529,2495.9500191676752,2022-06-02 23:13:44+00:00,3268.559812224441,985.1222820439702,392.7749761880625,0 days 02:40:12
24.421040800292246,121.3053456684147,2772.0793780275126,2022-06-02 23:51:50+00:00,3866.2751233908584,1261.2516409038076,392.7749761880625,0 days 03:18:18
24.42126047980392,121.30551356325186,2737.5104788570748,2022-06-03 00:07:10+00:00,3896.068437263303,1261.2516409038076,427.3438753585003,0 days 03:33:38
24.421108730363688,121.30541461164358,2716.291447137405,2022-06-03 00:08:25+00:00,3915.71432982136,1261.2516409038076,448.5629070781699,0 days 03:34:53
24.423047163063792,121.30566053182692,2638.443912128425,2022-06-03 00:23:56+00:00,4132.935560694463,1261.2516409038076,526.4104420871502,0 days 03:50:24
24.423017670346383,121.30551148208988,2636.59224837687,2022-06-03 00:23:58+00:00,4148.395690618372,1261.2516409038076,528.2621058387051,0 days 03:50:26
24.42393651063265,121.30472125865973,2865.985049593066,2022-06-03 00:35:02+00:00,4278.309600079956,1490.6444421200035,528.2621058387051,0 days 04:01:30
24.423838474168683,121.3048236464079,2865.791937658244,2022-06-03 00:35:04+00:00,4293.369549429605,1490.6444421200035,528.455217773527,0 days 04:01:32
24.423909836312703,121.30489634309178,2877.676803928372,2022-06-03 00:35:21+00:00,4304.204723471725,1502.5293083901315,528.455217773527,0 days 04:01:49
24.42437380148657,121.3043426423732,2913.7672326383454,2022-06-03 00:51:08+00:00,4380.47563401014,1538.6197371001049,528.455217773527,0 days 04:17:36
24.42442102094616,121.30442094528918,2908.896117160839,2022-06-03 00:51:16+00:00,4389.995096782209,1538.6197371001049,533.3263332510335,0 days 04:17:44
24.425832933944143,121.30432004877908,2981.058876149764,2022-06-03 01:05:02+00:00,4547.501598007048,1610.7824960890298,533.3263332510335,0 days 04:31:30
24.425749981847883,121.30435463597324,2981.2404362035704,2022-06-03 01:05:05+00:00,4557.378868281084,1610.9640561428364,533.3263332510335,0 days 04:31:33
24.42579314719006,121.30420070528554,2956.3906316452144,2022-06-03 01:06:29+00:00,4573.703961689734,1610.9640561428364,558.1761378093895,0 days 04:32:57
24.42568294594592,121.30422137805,2954.901425357146,2022-06-03 01:06:35+00:00,4586.149219615486,1610.9640561428364,559.665344097458,0 days 04:33:03
24.42765842573874,121.30359691027776,3135.249278228842,2022-06-03 01:35:05+00:00,4814.9868344329,1791.3119090145324,559.665344097458,0 days 05:01:33
24.42933016924788,121.30419542861031,3216.061470649838,2022-06-03 02:02:20+00:00,5010.7228390362225,1872.1241014355287,559.665344097458,0 days 05:28:48
24.429525422800072,121.3040405311234,3250.3008189639727,2022-06-03 02:03:11+00:00,5037.535326578753,1906.3634497496632,559.665344097458,0 days 05:29:39
24.4328247656026,121.30443473149592,3303.288981919506,2022-06-03 02:23:59+00:00,5406.984829871945,1959.3516127051967,559.665344097458,0 days 05:50:27
24.432799114219016,121.30437842328534,3306.141939039011,2022-06-03 02:24:15+00:00,5413.366252245653,1962.2045698247016,559.665344097458,0 days 05:50:43
24.432793272707293,121.30457057845156,3301.9354371233067,2022-06-03 02:24:51+00:00,5432.852217291756,1962.2045698247016,563.8718460131624,0 days 05:51:19
24.4326050796742,121.30492083373036,3289.8916232914407,2022-06-03 02:30:05+00:00,5474.071729312229,1962.2045698247016,575.9156598450284,0 days 05:56:33
24.432698687045463,121.30475849213344,3295.060789606455,2022-06-03 02:32:57+00:00,5493.547398988719,1967.3737361397157,575.9156598450284,0 days 05:59:25
24.43246901197501,121.30474501712004,3295.4919284457774,2022-06-03 02:36:03+00:00,5519.151277127762,1967.8048749790382,575.9156598450284,0 days 06:02:31
24.432758562430244,121.30488849611636,3291.126367449909,2022-06-03 02:38:05+00:00,5554.512460172112,1967.8048749790382,580.2812208408966,0 days 06:04:33
24.43277700215976,121.30354126454834,3304.4477707954698,2022-06-03 02:44:39+00:00,5691.071139996538,1981.1262783245988,580.2812208408966,0 days 06:11:07
24.432938673192183,121.30339603917209,3292.6208509443863,2022-06-03 02:45:48+00:00,5714.320672612451,1981.1262783245988,592.10814069198,0 days 06:12:16
24.432929429619325,121.30296240163251,3283.926482394176,2022-06-03 02:47:55+00:00,5758.2822522516,1981.1262783245988,600.8025092421901,0 days 06:14:23
24.4329977750664,121.30279114017776,3278.2204129461925,2022-06-03 02:48:45+00:00,5777.233965205049,1981.1262783245988,606.5085786901739,0 days 06:15:13
24.433135904114238,121.30268106711183,3276.461094771962,2022-06-03 02:51:35+00:00,5796.231164959909,1981.1262783245988,608.2678968644043,0 days 06:18:03
24.433190868595453,121.30274939867842,3276.977936029178,2022-06-03 02:54:25+00:00,5805.472360143795,1981.643119581815,608.2678968644043,0 days 06:20:53
