lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39741535542959,121.30704270419,1902.4509435901416,2022-08-19 17:54:26+00:00,35.74581835525933,8.395428358576964,7.7147867903113365,0 days 00:02:31
24.397416091514856,121.30704503053109,1902.1870656814424,2022-08-19 17:54:31+00:00,35.99549065521815,8.395428358576964,7.978664699010551,0 days 00:02:36
24.397416091514856,121.30704503053109,1902.1870656814424,2022-08-19 17:54:36+00:00,35.99549065521815,8.395428358576964,7.978664699010551,0 days 00:02:41
24.397416091514856,121.30704503053109,1902.1870656814424,2022-08-19 17:54:41+00:00,35.99549065521815,8.395428358576964,7.978664699010551,0 days 00:02:46
24.39742634122184,121.3070486887176,1903.3837530575693,2022-08-19 17:54:46+00:00,37.1952471397566,9.592115734703839,7.978664699010551,0 days 00:02:51
24.39743419202902,121.30704515548486,1904.2132298983636,2022-08-19 17:54:51+00:00,38.13975593538068,10.421592575498153,7.978664699010551,0 days 00:02:56
24.397431212050787,121.3070424034224,1904.4225063500928,2022-08-19 17:54:56+00:00,38.57321629439881,10.63086902722739,7.978664699010551,0 days 00:03:01
24.397431212050787,121.3070424034224,1904.4225063500928,2022-08-19 17:55:01+00:00,38.57321629439881,10.63086902722739,7.978664699010551,0 days 00:03:06
24.39743052496729,121.30705132002656,1904.1948441164568,2022-08-19 17:55:06+00:00,39.48040604446336,10.63086902722739,8.206326932646562,0 days 00:03:11
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:11+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:16
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:16+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:21
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:21+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:26
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:26+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:31
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:31+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:36
24.39742700356837,121.3070506909593,1904.5833697533235,2022-08-19 17:55:36+00:00,39.87756199315465,11.01939466409408,8.206326932646562,0 days 00:03:41
24.397407706511263,121.30707533864287,1904.3996233874927,2022-08-19 17:55:42+00:00,43.172767175642996,11.01939466409408,8.390073298477319,0 days 00:03:47
24.397418205251206,121.3070797003449,1903.2548654302957,2022-08-19 17:55:48+00:00,44.42234104091898,11.01939466409408,9.534831255674362,0 days 00:03:53
24.397418205251206,121.3070797003449,1903.2548654302957,2022-08-19 17:55:54+00:00,44.42234104091898,11.01939466409408,9.534831255674362,0 days 00:03:59
24.39742132934325,121.30706460194304,1902.920333071612,2022-08-19 17:56:00+00:00,45.9920183382155,11.01939466409408,9.869363614358008,0 days 00:04:05
24.397436113955145,121.3070407234478,1902.138662384823,2022-08-19 17:56:06+00:00,48.91929385394217,11.01939466409408,10.651034301147092,0 days 00:04:11
24.397436102743885,121.3070041279926,1902.440707253292,2022-08-19 17:56:12+00:00,52.6293179952745,11.32143953256309,10.651034301147092,0 days 00:04:17
24.39742221604528,121.3070045141882,1903.173634410836,2022-08-19 17:56:18+00:00,54.17568101050976,12.054366690107145,10.651034301147092,0 days 00:04:23
24.397410905780728,121.30696189432176,1903.008814478293,2022-08-19 17:56:24+00:00,58.676162121682516,12.054366690107145,10.815854233690061,0 days 00:04:29
24.39735809691756,121.30694352795038,1902.8677001157776,2022-08-19 17:56:29+00:00,64.84267236780232,12.054366690107145,10.95696859620557,0 days 00:04:34
24.397308463398403,121.30692627277736,1903.5593791464344,2022-08-19 17:56:34+00:00,70.6381871937621,12.74604572076396,10.95696859620557,0 days 00:04:39
24.39725272785553,121.30691721391888,1905.0716371042652,2022-08-19 17:56:39+00:00,76.91026868323269,14.258303678594757,10.95696859620557,0 days 00:04:44
24.39720161671996,121.30695698970464,1904.7671984247863,2022-08-19 17:56:44+00:00,83.88402287794592,14.258303678594757,11.261407275684405,0 days 00:04:49
24.397170499391084,121.30699406711412,1903.609698771499,2022-08-19 17:56:49+00:00,88.99562054381596,14.258303678594757,12.418906928971637,0 days 00:04:54
24.39718012176964,121.30702082126462,1903.276737476699,2022-08-19 17:56:54+00:00,91.91179849359261,14.258303678594757,12.75186822377168,0 days 00:04:59
24.397183944961817,121.30702093408,1903.4286337886008,2022-08-19 17:56:59+00:00,92.33754989577108,14.410199990496494,12.75186822377168,0 days 00:05:04
24.3971984721878,121.30702377565026,1901.7551051182672,2022-08-19 17:57:04+00:00,93.9801788325399,14.410199990496494,14.425396894105234,0 days 00:05:09
24.397189960951184,121.30703199014766,1900.549787237309,2022-08-19 17:57:09+00:00,95.2416173242711,14.410199990496494,15.630714775063552,0 days 00:05:14
24.397155413938265,121.30706304302257,1900.9924958040936,2022-08-19 17:57:14+00:00,100.2115950653399,14.852908557281125,15.630714775063552,0 days 00:05:19
24.397129043172967,121.30711020111394,1899.8190576341003,2022-08-19 17:57:19+00:00,105.82180114027366,14.852908557281125,16.804152945056785,0 days 00:05:24
24.39708033817818,121.30715632275486,1898.343164589256,2022-08-19 17:57:24+00:00,112.98136862436644,14.852908557281125,18.280045989901055,0 days 00:05:29
24.39704551408925,121.30718378656763,1898.4638798721132,2022-08-19 17:57:29+00:00,117.754243522641,14.973623840138316,18.280045989901055,0 days 00:05:34
24.39702461722202,121.30721902099964,1897.102314222604,2022-08-19 17:57:34+00:00,122.01698563977853,14.973623840138316,19.641611639410257,0 days 00:05:39
24.397035363499477,121.3072720861298,1897.023456961848,2022-08-19 17:57:39+00:00,127.52811358748954,14.973623840138316,19.720468900166225,0 days 00:05:44
24.3970905440545,121.30726915209222,1897.21997331921,2022-08-19 17:57:44+00:00,133.6780106007531,15.17014019750036,19.720468900166225,0 days 00:05:49
24.397134536241023,121.30725792404944,1897.5190710583704,2022-08-19 17:57:50+00:00,138.7057718015118,15.469237936660647,19.720468900166225,0 days 00:05:55
24.397154921943223,121.30725101322672,1897.6069198148325,2022-08-19 17:57:56+00:00,141.08079831155817,15.557086693122756,19.720468900166225,0 days 00:06:01
24.39718667989492,121.30726433987296,1897.9911363786089,2022-08-19 17:58:02+00:00,144.86545779895437,15.941303256899118,19.720468900166225,0 days 00:06:07
24.39719155408266,121.30727018931752,1898.068168764934,2022-08-19 17:58:08+00:00,145.66924547413328,16.01833564322419,19.720468900166225,0 days 00:06:13
24.39719078043617,121.30726637865614,1897.9546293839808,2022-08-19 17:58:14+00:00,146.06505180125367,16.01833564322419,19.834008281119395,0 days 00:06:19
24.39715765424,121.30721262809168,1900.6343137314543,2022-08-19 17:58:20+00:00,152.64474295267158,18.69801999069773,19.834008281119395,0 days 00:06:25
24.397154903813224,121.30721940873453,1899.9588434016327,2022-08-19 17:58:26+00:00,153.3972648715911,18.69801999069773,20.50947861094096,0 days 00:06:31
24.397156615875765,121.30722015813116,1900.2944239322096,2022-08-19 17:58:32+00:00,153.60243627594593,19.033600521274593,20.50947861094096,0 days 00:06:37
24.397164678616736,121.30721864311997,1900.6789649799464,2022-08-19 17:58:38+00:00,154.51302733298155,19.418141569011368,20.50947861094096,0 days 00:06:43
24.397162431815964,121.3072116817372,1901.0618862872943,2022-08-19 17:58:44+00:00,155.26177883800582,19.80106287635931,20.50947861094096,0 days 00:06:49
24.39717607012524,121.30722771140886,1900.5757455918936,2022-08-19 17:58:50+00:00,157.48571025472012,19.80106287635931,20.995619306341723,0 days 00:06:55
24.397153362806264,121.3072460056339,1900.8384189093483,2022-08-19 17:58:56+00:00,160.6209028036471,20.063736193814066,20.995619306341723,0 days 00:07:01
24.397157815540147,121.30725553134056,1900.5223936038087,2022-08-19 17:59:02+00:00,161.70639674529212,20.063736193814066,21.31164461188132,0 days 00:07:07
24.39715329475765,121.30726007178058,1900.8709829375148,2022-08-19 17:59:08+00:00,162.38841396713931,20.412325527520125,21.31164461188132,0 days 00:07:13
24.397168380713453,121.3072911857736,1900.300427683629,2022-08-19 17:59:14+00:00,165.9619327729468,20.412325527520125,21.882199865767006,0 days 00:07:19
24.397528332188365,121.30749626283328,1899.0206974158064,2022-08-19 17:59:20+00:00,211.1043475568316,20.412325527520125,23.16193013358975,0 days 00:07:25
24.39730471891028,121.3074891216639,1898.5748570887367,2022-08-19 17:59:26+00:00,236.00750323600082,20.412325527520125,23.607770460659367,0 days 00:07:31
24.39723102564082,121.307434872432,1898.030583076179,2022-08-19 17:59:32+00:00,245.8840077468155,20.412325527520125,24.152044473217074,0 days 00:07:37
24.397177380705564,121.30741774483543,1897.636358850636,2022-08-19 17:59:38+00:00,252.10308255548372,20.412325527520125,24.54626869876006,0 days 00:07:43
24.397123690543317,121.30729716822586,1897.166327769868,2022-08-19 18:01:09+00:00,265.7100059458634,20.412325527520125,25.016299779528026,0 days 00:09:14
24.397072939267247,121.30733924716785,1897.5004002442583,2022-08-19 18:01:14+00:00,272.7893175230307,20.746398001910393,25.016299779528026,0 days 00:09:19
24.397186547422866,121.30729049670984,1897.3885663477704,2022-08-19 18:01:20+00:00,286.3675875714525,20.746398001910393,25.128133676015977,0 days 00:09:25
24.3971851847918,121.30744963585272,1896.899413060397,2022-08-19 18:01:25+00:00,302.50175751744416,20.746398001910393,25.61728696338946,0 days 00:09:30
24.397191279701254,121.30744872188866,1896.3576031690463,2022-08-19 18:01:30+00:00,303.186540476077,20.746398001910393,26.159096854740028,0 days 00:09:35
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:45+00:00,304.8355756808945,20.853954392486457,26.159096854740028,0 days 00:09:50
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:51+00:00,304.8355756808945,20.853954392486457,26.159096854740028,0 days 00:09:56
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:57+00:00,304.8355756808945,20.853954392486457,26.159096854740028,0 days 00:10:02
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:02:03+00:00,304.8355756808945,20.853954392486457,26.159096854740028,0 days 00:10:08
24.397218028783247,121.30746039733468,1896.3527442859488,2022-08-19 18:02:09+00:00,309.1849488368877,20.853954392486457,26.271512128413633,0 days 00:10:14
24.39720929222389,121.30742589656616,1896.639121234417,2022-08-19 18:02:15+00:00,312.8153167131417,21.140331340954617,26.271512128413633,0 days 00:10:20
24.397203329987207,121.30743047289651,1896.3150399168956,2022-08-19 18:02:21+00:00,313.6251101107019,21.140331340954617,26.595593445935037,0 days 00:10:26
24.39725788886196,121.30740652008669,1896.5661087594929,2022-08-19 18:02:27+00:00,320.1660648366481,21.391400183551923,26.595593445935037,0 days 00:10:32
24.39725370250256,121.3073122367774,1895.9780195383355,2022-08-19 18:02:33+00:00,329.7358142418405,21.391400183551923,27.1836826670924,0 days 00:10:38
24.39725019357122,121.3072835282565,1896.2779128327968,2022-08-19 18:02:39+00:00,332.67236535629615,21.691293478013222,27.1836826670924,0 days 00:10:44
24.39717697427117,121.30726246432177,1896.3202073592693,2022-08-19 18:02:45+00:00,341.09823311490163,21.733588004485682,27.1836826670924,0 days 00:10:50
24.39716471944083,121.30724491532084,1898.024333070964,2022-08-19 18:02:51+00:00,343.340173353508,23.437713716180497,27.1836826670924,0 days 00:10:56
24.397170505335904,121.30720990313776,1902.1571074454116,2022-08-19 18:02:57+00:00,346.9476574257339,27.570488090628032,27.1836826670924,0 days 00:11:02
24.397135760013743,121.30723234065697,1901.190519540571,2022-08-19 18:03:03+00:00,351.4348110409567,27.570488090628032,28.150270571933106,0 days 00:11:08
24.39712354767713,121.30723755387896,1900.7688102945683,2022-08-19 18:03:09+00:00,352.8934083258166,27.570488090628032,28.5719798179357,0 days 00:11:14
24.397162015538232,121.30724065557706,1901.371941698715,2022-08-19 18:03:15+00:00,357.18718023564116,28.17361949477481,28.5719798179357,0 days 00:11:20
24.397172805865445,121.3072535027208,1900.1496995948253,2022-08-19 18:03:21+00:00,358.95895232005364,28.17361949477481,29.79422192182551,0 days 00:11:26
24.3971738014076,121.30725401146238,1899.662298457697,2022-08-19 18:03:27+00:00,359.0811897464024,28.17361949477481,30.281623058953755,0 days 00:11:32
24.39717615966403,121.30724915979742,1899.4569334434343,2022-08-19 18:03:32+00:00,359.63872298648465,28.17361949477481,30.48698807321648,0 days 00:11:37
24.39716594201961,121.30724863501038,1898.2501210654157,2022-08-19 18:03:37+00:00,360.77739474962135,28.17361949477481,31.69380045123512,0 days 00:11:42
24.397159953179912,121.30725255223156,1897.2191631617025,2022-08-19 18:03:43+00:00,361.55338980386927,28.17361949477481,32.724758354948335,0 days 00:11:48
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:03:49+00:00,363.0019722979415,28.515721893870705,32.724758354948335,0 days 00:11:54
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:03:55+00:00,363.0019722979415,28.515721893870705,32.724758354948335,0 days 00:12:00
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:04:01+00:00,363.0019722979415,28.515721893870705,32.724758354948335,0 days 00:12:06
24.397130557731344,121.3072737064586,1897.693297225982,2022-08-19 18:04:07+00:00,365.74065191439075,28.64775355905431,32.724758354948335,0 days 00:12:12
24.39715371357596,121.30726042250544,1897.774173731916,2022-08-19 18:04:13+00:00,368.64895751445084,28.728630064988465,32.724758354948335,0 days 00:12:18
24.397147478421424,121.30725161506328,1898.244912288152,2022-08-19 18:04:19+00:00,369.7799007020619,29.199368621224266,32.724758354948335,0 days 00:12:24
24.397149709926836,121.3072465694086,1899.2425129730252,2022-08-19 18:04:25+00:00,370.3485547218991,30.19696930609757,32.724758354948335,0 days 00:12:30
24.397119761435277,121.3072475034251,1898.78911822848,2022-08-19 18:04:31+00:00,373.68376525196453,30.19696930609757,33.17815309949356,0 days 00:12:36
24.39708373661125,121.30724482330471,1899.804037982598,2022-08-19 18:04:37+00:00,377.7032427241901,31.211889060215526,33.17815309949356,0 days 00:12:42
24.39703906427128,121.3072467012422,1900.301330476068,2022-08-19 18:04:43+00:00,382.67981064202,31.70918155368554,33.17815309949356,0 days 00:12:48
24.39700898392867,121.307249730812,1900.7726505240423,2022-08-19 18:04:49+00:00,386.0424105620283,32.1805016016599,33.17815309949356,0 days 00:12:54
24.39696804765024,121.30727150486696,1899.4271020265296,2022-08-19 18:04:55+00:00,391.105938555429,32.1805016016599,34.523701597006266,0 days 00:13:00
24.39695535531142,121.307281956443,1898.798843397759,2022-08-19 18:05:01+00:00,392.8720143431664,32.1805016016599,35.151960225776975,0 days 00:13:06
24.39695535531142,121.307281956443,1898.798843397759,2022-08-19 18:05:07+00:00,392.8720143431664,32.1805016016599,35.151960225776975,0 days 00:13:12
24.396953261921453,121.30730202965638,1898.294783369638,2022-08-19 18:05:13+00:00,394.9203310784448,32.1805016016599,35.65602025389785,0 days 00:13:18
24.396993469704004,121.3072689632697,1899.7344238376245,2022-08-19 18:05:19+00:00,400.5124335137408,33.62014206964636,35.65602025389785,0 days 00:13:24
24.396983756818557,121.30726854735684,1900.6020175060255,2022-08-19 18:05:25+00:00,401.5944937676543,34.48773573804738,35.65602025389785,0 days 00:13:30
24.396972474447143,121.30727187325928,1901.3465286502612,2022-08-19 18:05:31+00:00,402.89492029395825,35.23224688228311,35.65602025389785,0 days 00:13:36
24.3969523557231,121.30729084791452,1900.0252202777192,2022-08-19 18:05:36+00:00,405.8472573529294,35.23224688228311,36.977328626439885,0 days 00:13:41
24.396915791809512,121.30731897314,1898.9773600930348,2022-08-19 18:05:42+00:00,410.8169028146643,35.23224688228311,38.02518881112428,0 days 00:13:47
24.39685728823149,121.30738496439297,1898.0651735551653,2022-08-19 18:05:48+00:00,420.15353547502616,35.23224688228311,38.93737534899378,0 days 00:13:53
24.396871912914047,121.3075016082282,1895.9543632883576,2022-08-19 18:05:54+00:00,432.09040717134224,35.23224688228311,41.04818561580146,0 days 00:13:59
24.39690749789353,121.30756673189866,1895.9658627491444,2022-08-19 18:06:00+00:00,439.7898504931246,35.243746343069915,41.04818561580146,0 days 00:14:05
24.39694071323856,121.30763995206728,1895.3757047122344,2022-08-19 18:06:06+00:00,448.08281911522926,35.243746343069915,41.638343652711455,0 days 00:14:11
24.396962977979317,121.3077174220781,1894.5440126750616,2022-08-19 18:06:12+00:00,456.3185104406789,35.243746343069915,42.4700356898843,0 days 00:14:17
24.39695734570004,121.30769588551294,1894.632487464696,2022-08-19 18:06:18+00:00,458.59012256022663,35.33222113270426,42.4700356898843,0 days 00:14:23
24.39694146772169,121.3076781794362,1895.7026295596731,2022-08-19 18:06:24+00:00,461.10931802370953,36.40236322768146,42.4700356898843,0 days 00:14:29
24.39694210513395,121.30768276747266,1896.485938205384,2022-08-19 18:06:30+00:00,461.57983319544957,37.185671873392266,42.4700356898843,0 days 00:14:35
24.39695060256924,121.30769353812649,1899.3577895555643,2022-08-19 18:06:36+00:00,463.0245113675667,40.057523223572616,42.4700356898843,0 days 00:14:41
24.396951944674434,121.30769573920502,1897.7816053051504,2022-08-19 18:06:42+00:00,463.29305354484404,40.057523223572616,44.046219940298215,0 days 00:14:47
24.396948917145156,121.30767359533291,1896.4550449494272,2022-08-19 18:06:48+00:00,465.56315098666914,40.057523223572616,45.37278029602135,0 days 00:14:53
24.396952543185662,121.3076693565376,1895.961421271786,2022-08-19 18:06:54+00:00,466.152727243299,40.057523223572616,45.8664039736625,0 days 00:14:59
24.396956372552467,121.30769487787587,1895.8593075433744,2022-08-19 18:07:00+00:00,468.77495585000935,40.057523223572616,45.96851770207422,0 days 00:15:05
24.396953244103877,121.3077000024965,1895.5604290282356,2022-08-19 18:07:06+00:00,469.4004145148442,40.057523223572616,46.26739621721299,0 days 00:15:11
24.396933928331165,121.30771170393312,1896.2912218989804,2022-08-19 18:07:12+00:00,471.8561787589299,40.78831609431745,46.26739621721299,0 days 00:15:17
24.396942469438468,121.30767969984524,1897.550574501045,2022-08-19 18:07:18+00:00,475.2371885269288,42.04766869638206,46.26739621721299,0 days 00:15:23
24.39694379107971,121.30766986577508,1898.8204476134847,2022-08-19 18:07:24+00:00,476.244961446383,43.317541808821716,46.26739621721299,0 days 00:15:29
24.39694101781857,121.30767788379598,1898.842285478488,2022-08-19 18:07:30+00:00,477.11447696523237,43.33937967382508,46.26739621721299,0 days 00:15:35
24.396924362010143,121.3076854729538,1899.4927049148828,2022-08-19 18:07:36+00:00,479.1218968130961,43.98979911021979,46.26739621721299,0 days 00:15:41
24.396920649892245,121.30769157667794,1899.4503665911036,2022-08-19 18:07:41+00:00,479.86598532892407,43.98979911021979,46.30973454099217,0 days 00:15:46
24.396943680587132,121.3077186455216,1897.9186541642996,2022-08-19 18:07:46+00:00,483.6214836212866,43.98979911021979,47.84144696779617,0 days 00:15:51
24.39697641647647,121.30777564917922,1896.9782401453704,2022-08-19 18:07:51+00:00,490.4535349462934,43.98979911021979,48.781860986725405,0 days 00:15:56
24.39698905009366,121.30781848861947,1895.8307574931528,2022-08-19 18:07:56+00:00,495.018617459106,43.98979911021979,49.92934363894301,0 days 00:16:01
24.397003844304944,121.30787789516206,1895.2824050476772,2022-08-19 18:08:01+00:00,501.2623490607955,43.98979911021979,50.47769608441854,0 days 00:16:06
24.397033915709823,121.30789779201244,1894.057865947485,2022-08-19 18:08:06+00:00,505.1706636948889,43.98979911021979,51.7022351846108,0 days 00:16:11
24.397070240786125,121.30796094208226,1893.498592231423,2022-08-19 18:08:12+00:00,512.7429078241827,43.98979911021979,52.26150890067288,0 days 00:16:17
24.39712766623,121.30800061263658,1891.869870774448,2022-08-19 18:08:18+00:00,520.2953977914002,43.98979911021979,53.89023035764785,0 days 00:16:23
24.39720622413871,121.30800519241949,1891.3126673176885,2022-08-19 18:08:24+00:00,529.0527808198262,43.98979911021979,54.447433814407304,0 days 00:16:29
24.397260662728797,121.30801033356856,1890.6443617679176,2022-08-19 18:08:30+00:00,535.1352569320851,43.98979911021979,55.115739364178125,0 days 00:16:35
24.397347703164783,121.30799007971528,1890.608850969933,2022-08-19 18:08:36+00:00,545.0397750207899,43.98979911021979,55.151250162162796,0 days 00:16:41
24.39741454807312,121.30796055307158,1889.1646067071704,2022-08-19 18:08:42+00:00,553.0604666188482,43.98979911021979,56.59549442492539,0 days 00:16:47
24.39747350989508,121.30795281089044,1889.0152341425417,2022-08-19 18:08:48+00:00,559.6708601687288,43.98979911021979,56.74486698955411,0 days 00:16:53
24.397538048648496,121.30791727480118,1888.8424550555649,2022-08-19 18:08:54+00:00,567.7079790630769,43.98979911021979,56.9176460765309,0 days 00:16:59
24.39759456687155,121.30785206069172,1888.146305304952,2022-08-19 18:09:00+00:00,576.8345553080811,43.98979911021979,57.613795827143804,0 days 00:17:05
24.397635617691748,121.30779348284956,1888.5076171886176,2022-08-19 18:09:06+00:00,584.327855538153,44.35111099388541,57.613795827143804,0 days 00:17:11
24.397668983741564,121.30780174316808,1889.9092439077797,2022-08-19 18:09:12+00:00,588.1353965401017,45.75273771304751,57.613795827143804,0 days 00:17:17
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:18+00:00,588.8884796461317,46.45945054385902,57.613795827143804,0 days 00:17:23
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:24+00:00,588.8884796461317,46.45945054385902,57.613795827143804,0 days 00:17:29
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:30+00:00,588.8884796461317,46.45945054385902,57.613795827143804,0 days 00:17:35
24.397682692981807,121.30779391376484,1893.697260642424,2022-08-19 18:09:36+00:00,591.1975265937315,49.540754447691825,57.613795827143804,0 days 00:17:41
24.39773610587576,121.30777248117272,1893.314094205387,2022-08-19 18:09:42+00:00,597.5280196138865,49.540754447691825,57.996962264180866,0 days 00:17:47
24.397789314176997,121.3077812392938,1892.5454200776292,2022-08-19 18:09:47+00:00,603.5173461845743,49.540754447691825,58.76563639193864,0 days 00:17:52
24.397829981777537,121.30779525353113,1892.7532549379396,2022-08-19 18:09:52+00:00,608.2621667552751,49.74858930800224,58.76563639193864,0 days 00:17:57
24.39784413777716,121.30780930194372,1892.3652692148464,2022-08-19 18:09:58+00:00,610.3862377170362,49.74858930800224,59.153622115031794,0 days 00:18:03
24.397840289376543,121.30782621030744,1893.1027355529368,2022-08-19 18:10:03+00:00,612.1531142314357,50.48605564609261,59.153622115031794,0 days 00:18:08
24.397851413695392,121.30781853178948,1893.1198091981933,2022-08-19 18:10:08+00:00,613.6158183778906,50.50312929134907,59.153622115031794,0 days 00:18:13
24.397849720273584,121.30781657989452,1893.4207288846371,2022-08-19 18:10:14+00:00,613.8891197562048,50.804048977792945,59.153622115031794,0 days 00:18:19
24.39784887034801,121.3078230621236,1895.060106769204,2022-08-19 18:10:20+00:00,614.5530578458685,52.44342686235973,59.153622115031794,0 days 00:18:25
24.397852969280347,121.3078239282234,1896.0402645366264,2022-08-19 18:10:26+00:00,615.0177222858622,53.423584629782226,59.153622115031794,0 days 00:18:31
24.397840774221628,121.30781608936626,1894.848417057656,2022-08-19 18:10:32+00:00,616.5907747451259,53.423584629782226,60.345469594002225,0 days 00:18:37
24.397852533849697,121.30781387449495,1894.005690836348,2022-08-19 18:10:38+00:00,617.9189742937173,53.423584629782226,61.18819581531011,0 days 00:18:43
