lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397863192088103,121.30779405943012,1890.445861250162,2022-11-20 20:35:20+00:00,202.52444334782658,9.598801070342915,16.88670617115804,0 days 00:02:51
24.397873990917205,121.30779497673949,1890.886351536028,2022-11-20 20:35:26+00:00,203.73016069993696,10.039291356209105,16.88670617115804,0 days 00:02:57
24.397869884131893,121.30779396433007,1892.13949274458,2022-11-20 20:35:32+00:00,204.1987077574963,11.29243256476093,16.88670617115804,0 days 00:03:03
24.39786933951337,121.30780112441718,1893.1889235302808,2022-11-20 20:35:38+00:00,204.92711776708873,12.341863350461836,16.88670617115804,0 days 00:03:09
24.397860251035222,121.30780306758464,1892.3362792078408,2022-11-20 20:35:44+00:00,205.95784757609354,12.341863350461836,17.739350493598067,0 days 00:03:15
24.39785904082309,121.3077975168897,1893.144933592528,2022-11-20 20:35:50+00:00,206.5364735615822,13.150517735149151,17.739350493598067,0 days 00:03:21
24.39787038135816,121.30779733517052,1892.9743599630888,2022-11-20 20:35:56+00:00,207.79903633763715,13.150517735149151,17.9099241230374,0 days 00:03:27
24.39786350727539,121.30779059683992,1894.0165861416608,2022-11-20 20:36:02+00:00,208.82481716118406,14.192743913721188,17.9099241230374,0 days 00:03:33
24.397871456807817,121.30779402820838,1894.5811331626028,2022-11-20 20:36:08+00:00,209.77567726060016,14.75729093466316,17.9099241230374,0 days 00:03:39
24.39787620567181,121.30779336441248,1893.8818962611256,2022-11-20 20:36:14+00:00,210.30858682651933,14.75729093466316,18.609161024514606,0 days 00:03:45
24.397886504248294,121.30780354560753,1892.938760106452,2022-11-20 20:36:20+00:00,211.85120541430388,14.75729093466316,19.552297179188145,0 days 00:03:51
24.397901126236047,121.30781006115588,1892.504848590121,2022-11-20 20:36:26+00:00,213.60784541806237,14.75729093466316,19.98620869551928,0 days 00:03:57
24.397920533470312,121.30781882171448,1890.711043524556,2022-11-20 20:36:32+00:00,215.94369048348312,14.75729093466316,21.780013761084092,0 days 00:04:03
24.39797829968849,121.30784785014232,1891.3426820430905,2022-11-20 20:36:38+00:00,223.0156264738958,15.388929453197534,21.780013761084092,0 days 00:04:09
24.39803222981451,121.30785839843236,1892.7118319366127,2022-11-20 20:36:44+00:00,229.11362555411068,16.758079346719796,21.780013761084092,0 days 00:04:15
24.398089517761573,121.30787523689462,1891.5141500411555,2022-11-20 20:36:50+00:00,235.7154397076887,16.758079346719796,22.9776956565413,0 days 00:04:21
24.398146332827693,121.30791008899972,1890.9784169197085,2022-11-20 20:36:56+00:00,242.960106721394,16.758079346719796,23.513428777988338,0 days 00:04:27
24.398213267139955,121.30792298646728,1891.3566141920164,2022-11-20 20:37:02+00:00,250.52508762758532,17.13627661902774,23.513428777988338,0 days 00:04:33
24.39826270895864,121.30794735470414,1892.028984750621,2022-11-20 20:37:08+00:00,256.55795501419635,17.808647177632338,23.513428777988338,0 days 00:04:39
24.398330660051275,121.30794943791342,1894.821730757132,2022-11-20 20:37:14+00:00,264.1252182884881,20.601393184143262,23.513428777988338,0 days 00:04:45
24.398364667855905,121.30794892186152,1897.899203791283,2022-11-20 20:37:20+00:00,267.9113285738316,23.678866218294388,23.513428777988338,0 days 00:04:51
24.39843611732969,121.3079635737146,1896.9911227906125,2022-11-20 20:37:26+00:00,276.0025949460013,23.678866218294388,24.4215097786589,0 days 00:04:57
24.39847671182656,121.30795575675003,1898.34279465396,2022-11-20 20:37:32+00:00,280.5905342855118,25.030538081641907,24.4215097786589,0 days 00:05:03
24.39852539785051,121.30795005276327,1900.40777705051,2022-11-20 20:37:38+00:00,286.0410241870063,27.09552047819193,24.4215097786589,0 days 00:05:09
24.39859243252611,121.30798220776518,1902.7238982245328,2022-11-20 20:37:44+00:00,294.18426550867576,29.411641652214712,24.4215097786589,0 days 00:05:15
24.398638773772717,121.30799853168604,1903.897458108142,2022-11-20 20:37:50+00:00,299.60191587228474,30.5852015358239,24.4215097786589,0 days 00:05:21
24.398700114723283,121.3080049252167,1906.52600944601,2022-11-20 20:37:56+00:00,306.46108378217536,33.213752873691874,24.4215097786589,0 days 00:05:27
24.398754201724525,121.30803644553882,1907.148847060278,2022-11-20 20:38:02+00:00,313.2774681473376,33.83659048795994,24.4215097786589,0 days 00:05:33
24.39880896948393,121.30807765907038,1907.529214290902,2022-11-20 20:38:08+00:00,320.66849785748843,34.2169577185839,24.4215097786589,0 days 00:05:39
24.39887525565355,121.3080934546809,1907.546929810196,2022-11-20 20:38:14+00:00,328.2192298786939,34.234673237877814,24.4215097786589,0 days 00:05:45
24.39895612410731,121.30808984326154,1907.5920246206224,2022-11-20 20:38:20+00:00,337.2289480368121,34.27976804830428,24.4215097786589,0 days 00:05:51
24.39903274125716,121.30812530913656,1908.061386251822,2022-11-20 20:38:26+00:00,346.48484122706714,34.74912967950377,24.4215097786589,0 days 00:05:57
24.399104582199325,121.30818093583386,1911.286747677252,2022-11-20 20:38:32+00:00,356.2705116962489,37.974491104933804,24.4215097786589,0 days 00:06:03
24.39913581019818,121.30817107322544,1914.2927060639488,2022-11-20 20:38:38+00:00,359.88774416835247,40.98044949163068,24.4215097786589,0 days 00:06:09
24.399137841808702,121.30815871691318,1914.8844623183832,2022-11-20 20:38:44+00:00,361.1606543777538,41.57220574606504,24.4215097786589,0 days 00:06:15
24.399158142870878,121.30816038842048,1913.5198321128264,2022-11-20 20:38:50+00:00,363.42691275944463,41.57220574606504,25.78613998421565,0 days 00:06:21
24.39921628996885,121.30812085961766,1914.0731458598748,2022-11-20 20:38:56+00:00,371.0399105368044,42.125519493113416,25.78613998421565,0 days 00:06:27
24.39925953085464,121.30808521768138,1913.811290487647,2022-11-20 20:39:02+00:00,377.05875453026096,42.125519493113416,26.04799535644338,0 days 00:06:33
24.399294922175727,121.30805513594484,1913.4627289325,2022-11-20 20:39:08+00:00,382.0409150026821,42.125519493113416,26.396556911590324,0 days 00:06:39
24.39934711065232,121.30802184235846,1914.881529529579,2022-11-20 20:39:14+00:00,388.7598353862683,43.544320090192286,26.396556911590324,0 days 00:06:45
24.39939821305641,121.30800207895798,1916.476611948572,2022-11-20 20:39:20+00:00,394.79107279022827,45.1394025091854,26.396556911590324,0 days 00:06:51
24.399439018084664,121.30795978447944,1917.978173743002,2022-11-20 20:39:26+00:00,401.03751846222207,46.64096430361519,26.396556911590324,0 days 00:06:57
24.399475703695373,121.30791824452096,1920.5502309072765,2022-11-20 20:39:32+00:00,406.90370981458557,49.2130214678898,26.396556911590324,0 days 00:07:03
24.39953107571693,121.30788178279096,1920.761669261381,2022-11-20 20:39:38+00:00,414.0910933725882,49.42445982199433,26.396556911590324,0 days 00:07:09
24.39957310685149,121.30782254149302,1920.6816304558888,2022-11-20 20:39:44+00:00,421.7043138879568,49.42445982199433,26.476595717082546,0 days 00:07:15
24.399631780030436,121.30779049217016,1922.7195749962705,2022-11-20 20:39:50+00:00,428.99931340719513,51.46240436237599,26.476595717082546,0 days 00:07:21
24.39967588055049,121.30775826197674,1924.781749916263,2022-11-20 20:39:56+00:00,434.89651261474893,53.52457928236845,26.476595717082546,0 days 00:07:27
24.399712292140407,121.30772465863298,1925.254577577114,2022-11-20 20:40:02+00:00,440.1912876073258,53.99740694321963,26.476595717082546,0 days 00:07:33
24.39976381766231,121.30765826990032,1926.5848205778748,2022-11-20 20:40:08+00:00,449.03418956992147,55.327649943980305,26.476595717082546,0 days 00:07:39
24.39981015048303,121.30760386598236,1925.8455901984123,2022-11-20 20:40:14+00:00,456.5854459654726,55.327649943980305,27.215826096545015,0 days 00:07:45
24.39984427858521,121.30757174288708,1924.4285716721788,2022-11-20 20:40:20+00:00,461.58930773837227,55.327649943980305,28.63284462277852,0 days 00:07:51
24.39988521208905,121.30750047172114,1926.4965978655964,2022-11-20 20:40:26+00:00,470.1314643939213,57.39567613739791,28.63284462277852,0 days 00:07:57
24.39993836125961,121.30747202601984,1927.4557452956212,2022-11-20 20:40:32+00:00,476.71339166115837,58.35482356742273,28.63284462277852,0 days 00:08:03
24.399981826961604,121.3074362970622,1927.0598673997447,2022-11-20 20:40:38+00:00,482.7575396492255,58.35482356742273,29.02872251865506,0 days 00:08:09
24.400041163565103,121.3074110945323,1927.670110272244,2022-11-20 20:40:44+00:00,489.839806279435,58.96506643992211,29.02872251865506,0 days 00:08:15
24.400129921706636,121.30738390676738,1927.814653721638,2022-11-20 20:40:50+00:00,500.0975908549289,59.10960988931606,29.02872251865506,0 days 00:08:21
24.40019119448905,121.30738203876273,1927.3246172936636,2022-11-20 20:40:56+00:00,506.92110533498266,59.10960988931606,29.518758946629532,0 days 00:08:27
24.400257039819103,121.3073317343926,1929.2129803616556,2022-11-20 20:41:01+00:00,515.8505248160569,60.99797295730809,29.518758946629532,0 days 00:08:32
24.400301955432308,121.30730354965256,1929.7191200470552,2022-11-20 20:41:06+00:00,521.6093569656667,61.504112642707696,29.518758946629532,0 days 00:08:37
24.40037224795783,121.30729405854557,1930.032688102685,2022-11-20 20:41:11+00:00,529.4932552128913,61.817680698337426,29.518758946629532,0 days 00:08:42
24.400393782837288,121.30728785554923,1929.376084741205,2022-11-20 20:41:16+00:00,531.9716236334635,61.817680698337426,30.17536230810947,0 days 00:08:47
24.400464802551102,121.30726791995238,1928.9372959584,2022-11-20 20:41:22+00:00,540.1317686711434,61.817680698337426,30.614151090914447,0 days 00:08:53
24.4005331101201,121.30722830702555,1930.271264524199,2022-11-20 20:41:28+00:00,548.731055411283,63.151649264136495,30.614151090914447,0 days 00:08:59
24.40057805057707,121.30720023349828,1930.523594004102,2022-11-20 20:41:34+00:00,554.4867026083257,63.40397874403948,30.614151090914447,0 days 00:09:05
24.40060702459446,121.3071734946166,1930.571644006297,2022-11-20 20:41:40+00:00,558.6999004784993,63.45202874623442,30.614151090914447,0 days 00:09:11
24.40065445310996,121.3071328763388,1931.1944335270675,2022-11-20 20:41:46+00:00,565.3955372941437,64.07481826700496,30.614151090914447,0 days 00:09:17
24.400720543397632,121.30709048225724,1933.4408744284883,2022-11-20 20:41:52+00:00,573.9160318147624,66.32125916842574,30.614151090914447,0 days 00:09:23
24.40078482769615,121.30705922486004,1934.3144237780944,2022-11-20 20:41:58+00:00,581.7423517877817,67.19480851803178,30.614151090914447,0 days 00:09:29
24.40087176318455,121.30707176900778,1933.1380273001269,2022-11-20 20:42:04+00:00,591.5032049489154,67.19480851803178,31.790547568881948,0 days 00:09:35
24.400921566672487,121.3070393749068,1934.1122579518703,2022-11-20 20:42:10+00:00,597.9469609944457,68.16903916977526,31.790547568881948,0 days 00:09:41
24.4009734491017,121.30699823989356,1934.813597577624,2022-11-20 20:42:16+00:00,605.0706501971372,68.87037879552895,31.790547568881948,0 days 00:09:47
24.400993283135243,121.30697398086444,1935.7361502461133,2022-11-20 20:42:22+00:00,608.3756565779798,69.79293146401824,31.790547568881948,0 days 00:09:53
24.401065034067443,121.30693458329392,1935.760026934557,2022-11-20 20:42:28+00:00,617.3058924832917,69.81680815246182,31.790547568881948,0 days 00:09:59
24.40111234098317,121.30691561840555,1936.498941696249,2022-11-20 20:42:34+00:00,622.9120753955261,70.55572291415388,31.790547568881948,0 days 00:10:05
24.40116886928074,121.30687096286051,1939.5342927090824,2022-11-20 20:42:40+00:00,630.664000530232,73.59107392698729,31.790547568881948,0 days 00:10:11
24.40122680888521,121.3068353909729,1941.4007998174056,2022-11-20 20:42:46+00:00,638.0534996377064,75.45758103531057,31.790547568881948,0 days 00:10:17
24.40126773362835,121.3068415696887,1941.5209931191057,2022-11-20 20:42:52+00:00,642.6521010534343,75.57777433701062,31.790547568881948,0 days 00:10:23
24.40134963244667,121.30684948425332,1944.0882384153083,2022-11-20 20:42:58+00:00,651.80431518302,78.14501963321322,31.790547568881948,0 days 00:10:29
24.40140408106774,121.306856582224,1945.70368114952,2022-11-20 20:43:03+00:00,657.9080982829299,79.7604623674249,31.790547568881948,0 days 00:10:34
24.401476413394807,121.3068639794824,1946.0886852778492,2022-11-20 20:43:09+00:00,665.9949778021057,80.14546649575414,31.790547568881948,0 days 00:10:40
24.4015217485656,121.3069091542666,1946.8696240410209,2022-11-20 20:43:15+00:00,672.8098460248823,80.9264052589258,31.790547568881948,0 days 00:10:46
24.401552466754204,121.30689325997167,1945.948147238232,2022-11-20 20:43:20+00:00,676.5900054362432,80.9264052589258,32.71202437167085,0 days 00:10:51
24.401579665594618,121.30688447006904,1945.631019797176,2022-11-20 20:43:26+00:00,679.746182628447,80.9264052589258,33.02915181272692,0 days 00:10:57
24.40164563035879,121.30683761776068,1945.8559650070963,2022-11-20 20:43:32+00:00,688.491592933687,81.1513504688462,33.02915181272692,0 days 00:11:03
24.401710450323076,121.3068372015034,1948.3527787588537,2022-11-20 20:43:38+00:00,695.7074747475116,83.64816422060358,33.02915181272692,0 days 00:11:09
24.401770394240355,121.30683589645204,1951.00821433682,2022-11-20 20:43:44+00:00,702.3817430146249,86.30359979856985,33.02915181272692,0 days 00:11:15
24.40183133716679,121.3068399853884,1952.309256663546,2022-11-20 20:43:50+00:00,709.1785615662649,87.60464212529587,33.02915181272692,0 days 00:11:21
24.40186816607485,121.30688297688056,1950.7528258487584,2022-11-20 20:43:56+00:00,715.1621282979114,87.60464212529587,34.58558262751444,0 days 00:11:27
24.401883212174877,121.30684270048305,1951.3895732220265,2022-11-20 20:44:02+00:00,719.5753709127653,88.24138949856388,34.58558262751444,0 days 00:11:33
24.40196575934744,121.306794397782,1949.052199757658,2022-11-20 20:44:08+00:00,729.987786449765,88.24138949856388,36.92295609188295,0 days 00:11:39
24.402069163693472,121.3068128614034,1949.715652213432,2022-11-20 20:44:14+00:00,741.6499460193223,88.90484195433783,36.92295609188295,0 days 00:11:45
24.402141621725967,121.30681181720266,1954.8773385351524,2022-11-20 20:44:20+00:00,749.7166687835293,94.0665282760583,36.92295609188295,0 days 00:11:51
24.40218676120343,121.30683580636696,1955.399527268484,2022-11-20 20:44:26+00:00,755.2991502196832,94.58871700938994,36.92295609188295,0 days 00:11:57
24.40226758539592,121.30688948168964,1955.4334175661209,2022-11-20 20:44:32+00:00,765.8139364237967,94.62260730702678,36.92295609188295,0 days 00:12:03
24.402323421899908,121.30692814579024,1957.048744691536,2022-11-20 20:44:38+00:00,773.1622943846063,96.23793443244199,36.92295609188295,0 days 00:12:09
24.40239096823659,121.30694364852437,1955.4823478702456,2022-11-20 20:44:44+00:00,780.8440362505501,96.23793443244199,38.489352913173434,0 days 00:12:15
24.40244413022969,121.30695039191988,1954.59376668185,2022-11-20 20:44:50+00:00,786.8013821651947,96.23793443244199,39.37793410156905,0 days 00:12:21
24.40246195173096,121.30694665231124,1953.89214409329,2022-11-20 20:44:56+00:00,788.8211686735212,96.23793443244199,40.07955669012904,0 days 00:12:27
24.40251772560348,121.30695006805738,1956.257045449689,2022-11-20 20:45:02+00:00,795.0395647606998,98.60283578884105,40.07955669012904,0 days 00:12:33
24.40256587056435,121.30694694623632,1955.0204078406096,2022-11-20 20:45:08+00:00,800.4083975262336,98.60283578884105,41.31619429920852,0 days 00:12:39
24.402614471972477,121.30694200470911,1956.4122435515744,2022-11-20 20:45:13+00:00,805.8418485602051,99.99467149980592,41.31619429920852,0 days 00:12:44
24.402683541392147,121.30694097028118,1960.398211373948,2022-11-20 20:45:19+00:00,813.531371437732,103.98063932217951,41.31619429920852,0 days 00:12:50
24.402724045880504,121.3069597462664,1962.2067095562816,2022-11-20 20:45:24+00:00,818.4256249340114,105.78913750451306,41.31619429920852,0 days 00:12:55
24.402772146592994,121.30699903175568,1963.7594400644305,2022-11-20 20:45:30+00:00,825.0988775723409,107.34186801266196,41.31619429920852,0 days 00:13:01
24.40283413852482,121.30698999775784,1966.8305349107832,2022-11-20 20:45:36+00:00,832.0603234292436,110.41296285901467,41.31619429920852,0 days 00:13:07
24.402892491502158,121.30698704669388,1967.658339407295,2022-11-20 20:45:42+00:00,838.5630621640876,111.24076735552649,41.31619429920852,0 days 00:13:13
24.402968734145706,121.30696875832116,1967.885665692389,2022-11-20 20:45:48+00:00,847.2505267843874,111.46809364062051,41.31619429920852,0 days 00:13:19
24.40303338818856,121.30699362599364,1967.69559376128,2022-11-20 20:45:54+00:00,854.8765469194534,111.46809364062051,41.50626623031758,0 days 00:13:25
24.4030891525152,121.30702028904172,1968.598519622348,2022-11-20 20:46:00+00:00,861.647171489266,112.37101950168858,41.50626623031758,0 days 00:13:31
24.403150783731306,121.3070382990326,1971.2945460835472,2022-11-20 20:46:06+00:00,868.7467344855914,115.06704596288773,41.50626623031758,0 days 00:13:37
24.40320478575841,121.30705821024289,1971.2221946567297,2022-11-20 20:46:12+00:00,875.0880686122794,115.06704596288773,41.578617657135055,0 days 00:13:43
24.403243593570757,121.30706298457328,1971.1830830834808,2022-11-20 20:46:18+00:00,879.4351817589844,115.06704596288773,41.61772923038393,0 days 00:13:49
24.403322834575697,121.30707810499506,1969.603654366918,2022-11-20 20:46:24+00:00,888.3884783095712,115.06704596288773,43.197157946946845,0 days 00:13:55
24.403392861895508,121.30703957311766,1969.663021415472,2022-11-20 20:46:30+00:00,897.1078213764939,115.12641301144185,43.197157946946845,0 days 00:14:01
24.403442142235583,121.30705293386968,1970.9514367356896,2022-11-20 20:46:36+00:00,902.758438152251,116.41482833165946,43.197157946946845,0 days 00:14:07
24.403514123241468,121.30708004742895,1971.029802569188,2022-11-20 20:46:42+00:00,911.2296782904364,116.49319416515777,43.197157946946845,0 days 00:14:13
24.40357046172192,121.30706648209431,1971.7305856822056,2022-11-20 20:46:48+00:00,917.650276237315,117.19397727817545,43.197157946946845,0 days 00:14:19
24.40361673887596,121.3070699704684,1973.288246913813,2022-11-20 20:46:54+00:00,922.813972366169,118.75163850978288,43.197157946946845,0 days 00:14:25
24.4037204554982,121.30708123444052,1974.1063993331045,2022-11-20 20:47:00+00:00,934.4160354518159,119.56979092907432,43.197157946946845,0 days 00:14:31
24.40377390140817,121.3070785113171,1976.3008595891297,2022-11-20 20:47:06+00:00,940.3720350215924,121.76425118509951,43.197157946946845,0 days 00:14:37
24.403835742699627,121.30711260888935,1977.5672579361128,2022-11-20 20:47:12+00:00,948.0752827161905,123.03064953208263,43.197157946946845,0 days 00:14:43
24.403885794999432,121.30713157705584,1976.6899948408827,2022-11-20 20:47:17+00:00,953.9695747769921,123.03064953208263,44.07442104217694,0 days 00:14:48
24.403917262015508,121.30712011839748,1977.8762806477023,2022-11-20 20:47:23+00:00,957.6600637080388,124.2169353389022,44.07442104217694,0 days 00:14:54
24.403944776957623,121.3071627202048,1979.0658492930236,2022-11-20 20:47:28+00:00,962.9546934588662,125.40650398422349,44.07442104217694,0 days 00:14:59
24.40398821494847,121.3071484640478,1979.02840093337,2022-11-20 20:47:33+00:00,968.0015582914065,125.40650398422349,44.11186940183052,0 days 00:15:04
24.404009436434706,121.30713860422212,1979.61906285584,2022-11-20 20:47:38+00:00,970.5666862966638,125.99716590669345,44.11186940183052,0 days 00:15:09
24.404080997045654,121.30714452538896,1979.3425718434155,2022-11-20 20:47:43+00:00,978.5553962085111,125.99716590669345,44.388360414254976,0 days 00:15:14
24.404156174940432,121.30715487350426,1979.1469686077908,2022-11-20 20:47:49+00:00,986.9896911625048,125.99716590669345,44.583963649879706,0 days 00:15:20
24.40421747115837,121.30717339413776,1979.9884133636951,2022-11-20 20:47:55+00:00,994.0667757541213,126.83861066259783,44.583963649879706,0 days 00:15:26
24.40429328564044,121.3071810592154,1981.60032307636,2022-11-20 20:48:01+00:00,1002.5421393199256,128.4505203752626,44.583963649879706,0 days 00:15:32
24.40435248659244,121.3071951831784,1980.855148598552,2022-11-20 20:48:07+00:00,1009.2861327102507,128.4505203752626,45.329138127687656,0 days 00:15:38
24.40442672871615,121.30718021407968,1984.8634724505248,2022-11-20 20:48:13+00:00,1017.6889233119574,132.45884422723543,45.329138127687656,0 days 00:15:44
24.404496992196712,121.30719705954564,1984.9835926862436,2022-11-20 20:48:19+00:00,1025.6949002939343,132.57896446295422,45.329138127687656,0 days 00:15:50
24.40455300652023,121.30721381644372,1983.865362131968,2022-11-20 20:48:25+00:00,1032.1576590634586,132.57896446295422,46.447368681963326,0 days 00:15:56
24.40460579448828,121.3072162964944,1984.135868898593,2022-11-20 20:48:31+00:00,1038.039391358409,132.8494712295792,46.447368681963326,0 days 00:16:02
24.40464686389779,121.3072431665036,1983.743016407825,2022-11-20 20:48:37+00:00,1043.3611827885272,132.8494712295792,46.84022117273116,0 days 00:16:08
24.404712476341945,121.30727229709528,1984.2976439418271,2022-11-20 20:48:43+00:00,1051.2395528731263,133.40409876358126,46.84022117273116,0 days 00:16:14
24.404751692657324,121.3072856533376,1983.0837479010224,2022-11-20 20:48:49+00:00,1055.8102583420093,133.40409876358126,48.05411721353585,0 days 00:16:20
24.40481771561,121.30728477205426,1985.5603225827217,2022-11-20 20:48:55+00:00,1063.160476391069,135.88067344528054,48.05411721353585,0 days 00:16:26
24.404881688595214,121.307312244359,1988.0393189871684,2022-11-20 20:49:01+00:00,1070.8071346753122,138.3596698497272,48.05411721353585,0 days 00:16:32
24.404945444957026,121.30732041336032,1987.6014078361916,2022-11-20 20:49:07+00:00,1077.9526419806673,138.3596698497272,48.492028364512635,0 days 00:16:38
24.405018826055155,121.3073485861433,1988.454597606324,2022-11-20 20:49:13+00:00,1086.606287661009,139.2128596198595,48.492028364512635,0 days 00:16:44
24.4050673289312,121.3073594666688,1991.7312557082623,2022-11-20 20:49:19+00:00,1092.1171379238915,142.48951772179794,48.492028364512635,0 days 00:16:50
24.405080215536263,121.3073754077318,1992.695460204035,2022-11-20 20:49:24+00:00,1094.2780040982082,143.45372221757066,48.492028364512635,0 days 00:16:55
24.405149951444876,121.30743294044488,1995.215577780269,2022-11-20 20:49:30+00:00,1103.9877735993844,145.9738397938047,48.492028364512635,0 days 00:17:01
24.405196209368384,121.30745321246236,1994.982986732386,2022-11-20 20:49:36+00:00,1109.5321250397858,145.9738397938047,48.72461941239567,0 days 00:17:07
24.40523899236206,121.30749231825408,1994.1908876430243,2022-11-20 20:49:42+00:00,1115.728726539291,145.9738397938047,49.516718501757396,0 days 00:17:13
24.405263337992054,121.30757074647651,1987.9207842238247,2022-11-20 20:49:48+00:00,1124.1284629735233,145.9738397938047,55.78682192095698,0 days 00:17:19
24.40528421056796,121.30761376750364,1984.234771244228,2022-11-20 20:49:54+00:00,1129.0699861603125,145.9738397938047,59.47283490055361,0 days 00:17:25
24.40529633991741,121.30769674033762,1982.5849318485707,2022-11-20 20:50:00+00:00,1137.5888827357062,145.9738397938047,61.12267429621102,0 days 00:17:31
24.40530574109255,121.30775911723572,1979.9637700608,2022-11-20 20:50:06+00:00,1143.9982373692083,145.9738397938047,63.743836083981705,0 days 00:17:37
24.40532320417903,121.30777124728704,1979.6099343076348,2022-11-20 20:50:12+00:00,1146.298490465433,145.9738397938047,64.09767183714689,0 days 00:17:43
24.405305651577528,121.30777420002012,1977.759238115512,2022-11-20 20:50:18+00:00,1148.2752401845205,145.9738397938047,65.94836802926966,0 days 00:17:49
24.40532845294747,121.30781130618142,1976.5043733315545,2022-11-20 20:50:24+00:00,1152.8130889245826,145.9738397938047,67.20323281322726,0 days 00:17:55
24.40534434071792,121.30784225940778,1977.2041162820533,2022-11-20 20:50:30+00:00,1156.4150283329027,146.67358274430353,67.20323281322726,0 days 00:18:01
