lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39713304431452,121.30799750274292,1890.371273610741,2022-08-19 18:08:17+00:00,135.25101453296583,17.90797704644524,26.757065749727417,0 days 00:03:51
24.397207843936982,121.3080051707208,1891.594667095691,2022-08-19 18:08:23+00:00,143.6139175277155,19.131370531395305,26.757065749727417,0 days 00:03:57
24.397266964781213,121.30798541919904,1891.463811612688,2022-08-19 18:08:29+00:00,150.49312831222701,19.131370531395305,26.887921232730378,0 days 00:04:03
24.39734756182645,121.30797464728768,1892.2617730684576,2022-08-19 18:08:35+00:00,159.53140748484142,19.929331987164915,26.887921232730378,0 days 00:04:09
24.397420091832068,121.30797214989092,1893.051385132596,2022-08-19 18:08:41+00:00,167.60941639798133,20.718944051303197,26.887921232730378,0 days 00:04:15
24.397499948749378,121.30797132237568,1893.821545493789,2022-08-19 18:08:47+00:00,176.49948427827124,21.489104412496317,26.887921232730378,0 days 00:04:21
24.39754465284391,121.30795066535764,1892.285355833359,2022-08-19 18:08:52+00:00,181.89863238305622,21.489104412496317,28.424110893160332,0 days 00:04:26
24.39758575188629,121.30791395371357,1891.4863107074048,2022-08-19 18:08:57+00:00,187.79640698921895,21.489104412496317,29.22315601911464,0 days 00:04:31
24.397633030414333,121.30786055626068,1890.4419850585984,2022-08-19 18:09:03+00:00,195.346537249965,21.489104412496317,30.267481667920947,0 days 00:04:37
24.397663444377915,121.30780807372192,1890.5839282684028,2022-08-19 18:09:08+00:00,201.65304404011624,21.631047622300684,30.267481667920947,0 days 00:04:42
24.397693214555943,121.30779376265492,1889.5331697845832,2022-08-19 18:09:14+00:00,205.27073004261194,21.631047622300684,31.31824015174061,0 days 00:04:48
24.397693520218876,121.30779414214618,1889.538819133304,2022-08-19 18:09:20+00:00,205.3220908179837,21.636696971021593,31.31824015174061,0 days 00:04:54
24.397693520218876,121.30779414214618,1889.538819133304,2022-08-19 18:09:25+00:00,205.3220908179837,21.636696971021593,31.31824015174061,0 days 00:04:59
24.397693520218876,121.30779414214618,1889.538819133304,2022-08-19 18:09:31+00:00,205.3220908179837,21.636696971021593,31.31824015174061,0 days 00:05:05
24.39771917521792,121.30779988253154,1885.1216573650015,2022-08-19 18:09:36+00:00,208.2366953608232,21.636696971021593,35.73540192004316,0 days 00:05:10
24.397753752305487,121.30777604023042,1886.7186554009093,2022-08-19 18:09:41+00:00,212.78182062876706,23.233695006929338,35.73540192004316,0 days 00:05:15
24.397773809560302,121.3077565003682,1887.2916411310437,2022-08-19 18:09:46+00:00,215.76667842726974,23.806680737063743,35.73540192004316,0 days 00:05:20
24.3978450532479,121.30777920920151,1888.3978059971705,2022-08-19 18:09:51+00:00,224.02491461498948,24.91284560319059,35.73540192004316,0 days 00:05:25
24.397880323374995,121.30780122634764,1889.624151165597,2022-08-19 18:09:56+00:00,228.54130331059127,26.139190771616995,35.73540192004316,0 days 00:05:30
24.39788116192188,121.3078193649788,1892.44173038844,2022-08-19 18:10:01+00:00,230.38254747571364,28.956769994460046,35.73540192004316,0 days 00:05:35
24.39786534922454,121.30781269494425,1892.5295445155352,2022-08-19 18:10:06+00:00,232.2682296033246,29.044584121555317,35.73540192004316,0 days 00:05:40
24.397852416315207,121.30780727925188,1890.7592201083896,2022-08-19 18:10:11+00:00,233.8090585395652,29.044584121555317,37.50572632718877,0 days 00:05:45
24.39785832130051,121.30781111154069,1891.978742904961,2022-08-19 18:10:16+00:00,234.57263085056005,30.2641069181268,37.50572632718877,0 days 00:05:50
24.39785917570563,121.30781039630271,1892.9225289244205,2022-08-19 18:10:21+00:00,234.6922305286813,31.207892937586166,37.50572632718877,0 days 00:05:55
24.397860661321825,121.30780566028672,1892.828316564672,2022-08-19 18:10:26+00:00,235.2000469617395,31.207892937586166,37.59993868693732,0 days 00:06:00
24.397863450361275,121.3078070530567,1892.3591042114424,2022-08-19 18:10:31+00:00,235.54112180010762,31.207892937586166,38.069151040166844,0 days 00:06:05
24.397856383899075,121.30779751065228,1892.056381949224,2022-08-19 18:10:36+00:00,236.78798277768917,31.207892937586166,38.37187330238521,0 days 00:06:10
24.397850846974045,121.30780227647378,1891.5170015580952,2022-08-19 18:10:41+00:00,237.57114988158574,31.207892937586166,38.91125369351403,0 days 00:06:15
24.397852708224608,121.30782049971748,1893.1941221216691,2022-08-19 18:10:46+00:00,239.4301868906103,32.885013501160074,38.91125369351403,0 days 00:06:20
24.39785532644078,121.30782186587255,1893.1366692828012,2022-08-19 18:10:51+00:00,239.75288013991172,32.885013501160074,38.96870653238193,0 days 00:06:25
24.39785532644078,121.30782186587255,1893.1366692828012,2022-08-19 18:10:56+00:00,239.75288013991172,32.885013501160074,38.96870653238193,0 days 00:06:30
24.39787829559251,121.30784244772272,1891.5739728659391,2022-08-19 18:11:01+00:00,243.05312791236196,32.885013501160074,40.53140294924401,0 days 00:06:35
24.397883506216303,121.30783879030916,1891.456419265829,2022-08-19 18:11:06+00:00,243.74155770907578,32.885013501160074,40.648956549354125,0 days 00:06:40
24.39788855527196,121.30783459487944,1890.8463664092124,2022-08-19 18:11:12+00:00,244.44640999289786,32.885013501160074,41.2590094059708,0 days 00:06:46
24.39788829804,121.30783369723108,1890.577036193572,2022-08-19 18:11:17+00:00,244.54181154917163,32.885013501160074,41.52833962161117,0 days 00:06:51
24.39788829804,121.30783369723108,1890.577036193572,2022-08-19 18:11:23+00:00,244.54181154917163,32.885013501160074,41.52833962161117,0 days 00:06:57
24.39788829804,121.30783369723108,1890.577036193572,2022-08-19 18:11:28+00:00,244.54181154917163,32.885013501160074,41.52833962161117,0 days 00:07:02
24.39787893693508,121.3078199841888,1888.91440318618,2022-08-19 18:11:33+00:00,246.27923018285458,32.885013501160074,43.19097262900323,0 days 00:07:07
24.39789049374929,121.3078315539434,1889.5000789035112,2022-08-19 18:11:39+00:00,248.0201664815536,33.470689218491316,43.19097262900323,0 days 00:07:13
24.397899982316268,121.30783229072894,1889.3317494159564,2022-08-19 18:11:45+00:00,249.0790714999648,33.470689218491316,43.359302116557956,0 days 00:07:19
24.39790268942514,121.30783030722824,1889.224070865661,2022-08-19 18:11:51+00:00,249.44135640051684,33.470689218491316,43.46698066685349,0 days 00:07:25
24.39789753052986,121.30782742567202,1889.180693878792,2022-08-19 18:11:56+00:00,250.08567500803338,33.470689218491316,43.510357653722394,0 days 00:07:30
24.3978892735354,121.30782396965527,1888.4554798007007,2022-08-19 18:12:01+00:00,251.06935602733407,33.470689218491316,44.23557173181371,0 days 00:07:35
24.397884732633955,121.30782273846772,1888.711979875341,2022-08-19 18:12:06+00:00,251.5900310684632,33.72718929313169,44.23557173181371,0 days 00:07:40
24.397880454579354,121.30781734156704,1888.8570817606524,2022-08-19 18:12:11+00:00,252.3153942805477,33.87229117844299,44.23557173181371,0 days 00:07:45
24.397886045567468,121.30781919084367,1889.372891834937,2022-08-19 18:12:16+00:00,252.96540639457046,34.388101252727665,44.23557173181371,0 days 00:07:50
24.39788492720414,121.3078042825256,1888.655434597284,2022-08-19 18:12:21+00:00,254.4819156364909,34.388101252727665,44.953028969466686,0 days 00:07:55
24.39788492720414,121.3078042825256,1888.655434597284,2022-08-19 18:12:26+00:00,254.4819156364909,34.388101252727665,44.953028969466686,0 days 00:08:00
24.39788106137275,121.3077901017434,1888.1118844849989,2022-08-19 18:12:31+00:00,255.98257767893523,34.388101252727665,45.49657908175186,0 days 00:08:05
24.3978838428349,121.3077902843626,1888.1672185901552,2022-08-19 18:12:36+00:00,256.2927630452673,34.44343535788403,45.49657908175186,0 days 00:08:10
24.39787858438215,121.30779649017292,1887.217504955828,2022-08-19 18:12:41+00:00,257.1521086632541,34.44343535788403,46.44629271607914,0 days 00:08:15
24.397870085408098,121.30780126120844,1887.676358499564,2022-08-19 18:12:46+00:00,258.21468349854007,34.90228890162007,46.44629271607914,0 days 00:08:20
24.39788074123408,121.30780604682025,1890.0802114354449,2022-08-19 18:12:51+00:00,259.49627109676993,37.306141837500945,46.44629271607914,0 days 00:08:25
24.397880308463524,121.3078031797928,1890.1058981111275,2022-08-19 18:12:56+00:00,259.7908930031462,37.33182851318361,46.44629271607914,0 days 00:08:30
24.397903566488463,121.30781911605524,1886.758044341579,2022-08-19 18:13:01+00:00,262.842699570194,37.33182851318361,49.79414648562761,0 days 00:08:35
24.39796707658908,121.30784423900788,1886.142749211751,2022-08-19 18:13:06+00:00,270.35741921996487,37.33182851318361,50.40944161545576,0 days 00:08:40
24.398022828848877,121.3078628388758,1885.4933759206904,2022-08-19 18:13:11+00:00,276.84388919402124,37.33182851318361,51.05881490651632,0 days 00:08:45
24.39805186569737,121.30787220556113,1885.106517626904,2022-08-19 18:13:16+00:00,280.21286576452496,37.33182851318361,51.445673200302735,0 days 00:08:50
24.398057905204567,121.3078718417316,1886.315062473528,2022-08-19 18:13:22+00:00,280.8861947255754,38.540373359807745,51.445673200302735,0 days 00:08:56
24.398063620855527,121.30786385494224,1887.350871664472,2022-08-19 18:13:27+00:00,281.91596910222955,39.57618255075158,51.445673200302735,0 days 00:09:01
24.398054769420987,121.3078711037281,1885.2147571165117,2022-08-19 18:13:32+00:00,283.1451711031371,39.57618255075158,53.58178774826297,0 days 00:09:06
24.398052145782177,121.30787017591425,1885.178700967692,2022-08-19 18:13:37+00:00,283.4520073633204,39.57618255075158,53.617843897082594,0 days 00:09:11
24.39804731656922,121.30787175594514,1884.2882483787837,2022-08-19 18:13:43+00:00,284.01295213378086,39.57618255075158,54.50829648599097,0 days 00:09:17
24.398046788618448,121.30787488355992,1884.045702483505,2022-08-19 18:13:49+00:00,284.3354270105377,39.57618255075158,54.75084238126965,0 days 00:09:23
24.39804428909407,121.30787106837522,1885.0284904185685,2022-08-19 18:13:55+00:00,284.81189266159515,40.55897048581505,54.75084238126965,0 days 00:09:29
24.3980459297773,121.3078738739048,1885.7013656022027,2022-08-19 18:14:01+00:00,285.14990631864197,41.231845669449285,54.75084238126965,0 days 00:09:35
24.39805320322489,121.30787715542556,1885.181521425024,2022-08-19 18:14:07+00:00,286.02526675978993,41.231845669449285,55.27068655844846,0 days 00:09:41
24.39805591628481,121.30787465932671,1886.062117749825,2022-08-19 18:14:13+00:00,286.4192844222386,42.112441994250275,55.27068655844846,0 days 00:09:47
24.39804741005389,121.30787893327457,1885.9282265622169,2022-08-19 18:14:19+00:00,287.46062197790786,42.112441994250275,55.404577746056475,0 days 00:09:53
24.398047434201764,121.30787901380968,1885.9274388263,2022-08-19 18:14:25+00:00,287.4692176821463,42.112441994250275,55.40536548197338,0 days 00:09:59
24.398047434201764,121.30787901380968,1885.9274388263,2022-08-19 18:14:31+00:00,287.4692176821463,42.112441994250275,55.40536548197338,0 days 00:10:05
24.398047434201764,121.30787901380968,1885.9274388263,2022-08-19 18:14:37+00:00,287.4692176821463,42.112441994250275,55.40536548197338,0 days 00:10:11
24.398044109804506,121.30786658147782,1884.089748956263,2022-08-19 18:14:43+00:00,288.7828007093021,42.112441994250275,57.24305535201029,0 days 00:10:17
24.39804221708852,121.30787283449362,1884.7517310138792,2022-08-19 18:14:49+00:00,289.45082208449367,42.77442405186639,57.24305535201029,0 days 00:10:23
24.398047613306428,121.30787342589278,1884.321437695995,2022-08-19 18:14:55+00:00,290.0545136618201,42.77442405186639,57.673348669894494,0 days 00:10:29
24.398055957292524,121.30787889553072,1883.8747959714383,2022-08-19 18:15:01+00:00,291.1362916452751,42.77442405186639,58.11999039445118,0 days 00:10:35
24.39805728338173,121.30787967955682,1884.3654835037887,2022-08-19 18:15:06+00:00,291.30395020613855,43.26511158421681,58.11999039445118,0 days 00:10:40
24.398051163995188,121.30787997347043,1885.4926063977184,2022-08-19 18:15:12+00:00,291.98581166763336,44.39223447814652,58.11999039445118,0 days 00:10:46
24.398048603602124,121.3078777916931,1883.640918476507,2022-08-19 18:15:18+00:00,292.3465905272918,44.39223447814652,59.97167831566253,0 days 00:10:52
24.398047492915847,121.30787793621896,1884.4223757805305,2022-08-19 18:15:24+00:00,292.47109724035147,45.17369178216995,59.97167831566253,0 days 00:10:58
24.398046143781087,121.30787944187716,1884.78887695726,2022-08-19 18:15:29+00:00,292.68523574260314,45.540192958899524,59.97167831566253,0 days 00:11:03
24.39804580942248,121.30787867727835,1884.624275166541,2022-08-19 18:15:34+00:00,292.77122314790455,45.540192958899524,60.13628010638149,0 days 00:11:08
24.39805235089626,121.30787529043418,1884.2397492267191,2022-08-19 18:15:39+00:00,293.576308819605,45.540192958899524,60.52080604620346,0 days 00:11:13
24.39805092667537,121.30787547656392,1885.5101204402745,2022-08-19 18:15:44+00:00,293.73597205285904,46.81056417245486,60.52080604620346,0 days 00:11:18
24.39805447340474,121.30787971715172,1885.1694207731637,2022-08-19 18:15:50+00:00,294.3196701805745,46.81056417245486,60.86150571331427,0 days 00:11:24
24.398052891508076,121.3078805832232,1885.3083822261544,2022-08-19 18:15:55+00:00,294.5164419694079,46.94952562544563,60.86150571331427,0 days 00:11:29
24.398051771015457,121.30787925547524,1884.6666026767343,2022-08-19 18:16:00+00:00,294.6999550322321,46.94952562544563,61.50328526273438,0 days 00:11:34
24.3980569832268,121.30788279937154,1884.4386829817668,2022-08-19 18:16:05+00:00,295.38240542343095,46.94952562544563,61.73120495770195,0 days 00:11:39
24.398060072371496,121.30788472508294,1885.538334237412,2022-08-19 18:16:10+00:00,295.7778409830923,48.04917688109094,61.73120495770195,0 days 00:11:44
24.398060401807683,121.30788187145087,1885.8181888042016,2022-08-19 18:16:15+00:00,296.0694541056718,48.329031447880425,61.73120495770195,0 days 00:11:49
24.3980632072958,121.30788385242968,1885.9635245483369,2022-08-19 18:16:20+00:00,296.4407599912299,48.474367192015734,61.73120495770195,0 days 00:11:54
24.39809654073558,121.30789472168338,1884.950750425458,2022-08-19 18:16:25+00:00,300.31159271654906,48.474367192015734,62.74397908058086,0 days 00:11:59
24.39814266048249,121.30791397702144,1884.616656927392,2022-08-19 18:16:30+00:00,305.80423334695735,48.474367192015734,63.078072578646925,0 days 00:12:04
24.39819276869271,121.3079366387322,1884.0909653278068,2022-08-19 18:16:35+00:00,311.83687118538717,48.474367192015734,63.60376417823204,0 days 00:12:09
24.39824871569205,121.3079559569051,1885.3477810602635,2022-08-19 18:16:40+00:00,318.3655591492357,49.73118292447248,63.60376417823204,0 days 00:12:14
24.39827926893237,121.30798247569182,1881.627288648859,2022-08-19 18:16:45+00:00,322.70096929383675,49.73118292447248,67.32425658963666,0 days 00:12:19
24.39833238664565,121.30799991029257,1883.7031356319785,2022-08-19 18:16:50+00:00,328.87254672936024,51.807029907592096,67.32425658963666,0 days 00:12:24
24.398390984951057,121.30801723659046,1885.923822102137,2022-08-19 18:16:55+00:00,335.6280636787005,54.027716377750494,67.32425658963666,0 days 00:12:29
24.398448574844966,121.30802254786776,1889.104093546048,2022-08-19 18:17:00+00:00,342.06154302751827,57.20798782166162,67.32425658963666,0 days 00:12:34
24.39847033725857,121.30803377599103,1891.5354099022225,2022-08-19 18:17:05+00:00,344.7382307728171,59.63930417783604,67.32425658963666,0 days 00:12:39
24.398468935778517,121.30803223969656,1891.5250742780045,2022-08-19 18:17:10+00:00,344.9586784913214,59.63930417783604,67.33459221385465,0 days 00:12:44
24.398457725619156,121.30806333123417,1892.398704322055,2022-08-19 18:17:15+00:00,348.3487357169448,60.51293422188655,67.33459221385465,0 days 00:12:49
24.398442216354606,121.3081059983342,1891.9581948872656,2022-08-19 18:17:20+00:00,353.00609235281996,60.51293422188655,67.77510164864407,0 days 00:12:54
24.398446237696312,121.30810120443115,1892.2652874318885,2022-08-19 18:17:25+00:00,353.6668424305041,60.8200267665095,67.77510164864407,0 days 00:12:59
24.398449007865327,121.30810195923726,1890.8856963180008,2022-08-19 18:17:30+00:00,353.98456992289965,60.8200267665095,69.1546927625318,0 days 00:13:04
24.39844803137871,121.308115849824,1892.7995889894664,2022-08-19 18:17:35+00:00,355.3969667253872,62.733919437975146,69.1546927625318,0 days 00:13:09
24.39848545873342,121.30809246965644,1891.5219687391077,2022-08-19 18:17:40+00:00,360.19040702434563,62.733919437975146,70.43231301289052,0 days 00:13:14
24.398538829154813,121.30811044974146,1891.0599929355085,2022-08-19 18:17:45+00:00,366.4049367575317,62.733919437975146,70.89428881648973,0 days 00:13:19
24.39858124459553,121.30811556520746,1893.069199906662,2022-08-19 18:17:50+00:00,371.1550178902091,64.74312640912876,70.89428881648973,0 days 00:13:24
24.39867301404403,121.30813483941552,1894.155857017264,2022-08-19 18:17:56+00:00,381.55598563768774,65.82978351973065,70.89428881648973,0 days 00:13:30
24.39875169786064,121.30815569043595,1898.3112564804032,2022-08-19 18:18:02+00:00,390.5665268438027,69.9851829828699,70.89428881648973,0 days 00:13:36
24.398809551312816,121.3081746292756,1899.78525403142,2022-08-19 18:18:08+00:00,397.28687822363094,71.45918053388664,70.89428881648973,0 days 00:13:42
24.39887461484512,121.30820214016462,1902.661537580192,2022-08-19 18:18:14+00:00,405.04817655081564,74.33546408265875,70.89428881648973,0 days 00:13:48
24.398941807642764,121.30821363821772,1904.2017802540213,2022-08-19 18:18:19+00:00,412.61836025674944,75.87570675648794,70.89428881648973,0 days 00:13:53
24.399005300561544,121.30823241694117,1903.2753222929316,2022-08-19 18:18:24+00:00,419.9382880890373,75.87570675648794,71.82074677757942,0 days 00:13:58
24.39905437240042,121.30825807894772,1902.352568164468,2022-08-19 18:18:29+00:00,425.98882375534833,75.87570675648794,72.74350090604298,0 days 00:14:03
24.39910821882657,121.3082971406528,1902.400625598617,2022-08-19 18:18:34+00:00,433.17296165562556,75.9237641906368,72.74350090604298,0 days 00:14:08
24.39915701690813,121.30832162945964,1902.8535392414776,2022-08-19 18:18:39+00:00,439.1455872631102,76.37667783349752,72.74350090604298,0 days 00:14:13
24.39921535452093,121.30833771756424,1906.0451661963016,2022-08-19 18:18:44+00:00,445.84140589747716,79.56830478832148,72.74350090604298,0 days 00:14:18
24.39923657897869,121.30830099001687,1906.281932906248,2022-08-19 18:18:49+00:00,450.25114644015594,79.80507149826781,72.74350090604298,0 days 00:14:23
24.39926788649984,121.30825421647128,1905.7875887919215,2022-08-19 18:18:54+00:00,456.13595731982196,79.80507149826781,73.23784502036938,0 days 00:14:28
24.39929821183278,121.30820710962465,1906.3748612189663,2022-08-19 18:18:59+00:00,461.9842404554502,80.39234392531262,73.23784502036938,0 days 00:14:33
24.399329432659023,121.3081604155993,1907.6400286471471,2022-08-19 18:19:04+00:00,467.8568389244303,81.65751135349342,73.23784502036938,0 days 00:14:38
24.39938084896838,121.30811676224393,1909.470135978423,2022-08-19 18:19:09+00:00,475.0918383389111,83.48761868476936,73.23784502036938,0 days 00:14:43
24.39943199189497,121.30807450290244,1909.202519048937,2022-08-19 18:19:14+00:00,482.21692688376834,83.48761868476936,73.50546194985554,0 days 00:14:48
24.39946967668317,121.3080047730992,1910.4939237339424,2022-08-19 18:19:19+00:00,490.4370296388635,84.7790233697749,73.50546194985554,0 days 00:14:53
24.39950263271249,121.30798355873488,1912.2447832198811,2022-08-19 18:19:24+00:00,494.68961228455527,86.5298828557136,73.50546194985554,0 days 00:14:58
24.39955838732217,121.30794210204463,1913.98657647986,2022-08-19 18:19:29+00:00,502.1852983054891,88.27167611569257,73.50546194985554,0 days 00:15:03
24.39960248171728,121.3079080315928,1914.1283648470417,2022-08-19 18:19:35+00:00,508.1873170391933,88.41346448287413,73.50546194985554,0 days 00:15:09
24.39964773980621,121.30786419795132,1916.1030696388332,2022-08-19 18:19:40+00:00,514.9051790025521,90.38816927466564,73.50546194985554,0 days 00:15:14
24.39970684868822,121.30785188538272,1917.0882339039815,2022-08-19 18:19:45+00:00,521.6025261277184,91.37333353981398,73.50546194985554,0 days 00:15:19
24.399724889452308,121.30783420212136,1917.632380850613,2022-08-19 18:19:50+00:00,524.2945479118767,91.91748048644536,73.50546194985554,0 days 00:15:24
24.39977033162736,121.30780624038982,1918.004554909654,2022-08-19 18:19:55+00:00,530.0932664785223,92.28965454548643,73.50546194985554,0 days 00:15:29
24.39982133179948,121.30778715697004,1919.5509356660768,2022-08-19 18:20:01+00:00,536.0911801598062,93.8360353019093,73.50546194985554,0 days 00:15:35
24.39986726475575,121.30773402878025,1920.6383519070223,2022-08-19 18:20:07+00:00,543.517779849777,94.92345154285476,73.50546194985554,0 days 00:15:41
24.39990589543584,121.30768812683688,1919.361512948759,2022-08-19 18:20:12+00:00,549.8539831289942,94.92345154285476,74.78230090811894,0 days 00:15:46
24.3999590447413,121.30765386633551,1918.94758024998,2022-08-19 18:20:18+00:00,556.7146913457376,94.92345154285476,75.19623360689775,0 days 00:15:52
24.400015419506666,121.30760503789384,1919.553115421906,2022-08-19 18:20:24+00:00,564.7076317960302,95.52898671478079,75.19623360689775,0 days 00:15:58
24.40006096109376,121.3075536104698,1921.0764748100191,2022-08-19 18:20:30+00:00,571.9797075129782,97.05234610289381,75.19623360689775,0 days 00:16:04
24.40011492829492,121.30752250897068,1922.6384877962992,2022-08-19 18:20:36+00:00,578.7644633753351,98.61435908917383,75.19623360689775,0 days 00:16:10
24.400153222337902,121.30749594512716,1921.6749149868265,2022-08-19 18:20:42+00:00,583.8067180581834,98.61435908917383,76.15980641637043,0 days 00:16:16
24.400204009936648,121.30747753192706,1921.659084558487,2022-08-19 18:20:48+00:00,589.7605851373053,98.61435908917383,76.17563684470997,0 days 00:16:22
24.400246797877276,121.3074384948678,1920.1191002177077,2022-08-19 18:20:54+00:00,595.9532549524043,98.61435908917383,77.71562118548923,0 days 00:16:28
