lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411999631490005,121.31056951386414,2306.237136932504,2023-10-14 23:00:36+00:00,2854.706998398287,454.9619349269233,46.58413089211945,0 days 01:13:12
24.41186454507573,121.31054343324789,2304.9402449875884,2023-10-14 23:02:16+00:00,2869.9754410940113,454.9619349269233,47.88102283703529,0 days 01:14:52
24.411999092744207,121.3105959954746,2304.1197350603525,2023-10-14 23:03:32+00:00,2885.8727577509053,454.9619349269233,48.70153276427118,0 days 01:16:08
24.41188300507464,121.31052783156116,2302.879860589136,2023-10-14 23:04:59+00:00,2900.5268925110568,454.9619349269233,49.94140723548753,0 days 01:17:35
24.411901328592027,121.3105965576004,2300.208584134647,2023-10-14 23:05:22+00:00,2907.785973464381,454.9619349269233,52.61268368997662,0 days 01:17:58
24.411923311895897,121.3104878502751,2303.6853114946307,2023-10-14 23:06:08+00:00,2919.0738531455954,458.43866228690695,52.61268368997662,0 days 01:18:44
24.411899702248384,121.31066003813022,2305.6520781437,2023-10-14 23:06:47+00:00,2936.7249142008345,460.40542893597603,52.61268368997662,0 days 01:19:23
24.41208398876604,121.31050367528738,2308.1391135174804,2023-10-14 23:07:44+00:00,2962.6494755957383,462.89246430975663,52.61268368997662,0 days 01:20:20
24.41210392634165,121.31030592806782,2314.9075238075534,2023-10-14 23:08:23+00:00,2982.8171331771955,469.66087459982964,52.61268368997662,0 days 01:20:59
24.41227603417425,121.3103594661356,2317.4437838127647,2023-10-14 23:09:03+00:00,3002.72998134386,472.1971346050409,52.61268368997662,0 days 01:21:39
24.41232481513497,121.31017383182385,2321.1795243741767,2023-10-14 23:09:25+00:00,3022.3151259444944,475.93287516645296,52.61268368997662,0 days 01:22:01
24.4123945988076,121.31021855548362,2323.287520903106,2023-10-14 23:10:10+00:00,3031.3095452108982,478.04087169538207,52.61268368997662,0 days 01:22:46
24.412464946206228,121.31001472233046,2331.587992630828,2023-10-14 23:10:51+00:00,3053.4058082017073,486.34134342310426,52.61268368997662,0 days 01:23:27
24.41251718768243,121.31005721546371,2335.001868418993,2023-10-14 23:11:19+00:00,3060.6428030626453,489.7552192112694,52.61268368997662,0 days 01:23:55
24.412620876179943,121.30994290295811,2340.857766367626,2023-10-14 23:11:52+00:00,3076.998315473782,495.6111171599023,52.61268368997662,0 days 01:24:28
24.412626229598327,121.30993727496129,2341.122551569683,2023-10-14 23:11:53+00:00,3077.8233070131764,495.8759023619591,52.61268368997662,0 days 01:24:29
24.41261598306626,121.3098147424731,2348.5769643087906,2023-10-14 23:12:30+00:00,3090.2963436525156,503.33031510106684,52.61268368997662,0 days 01:25:06
24.412648273662164,121.30994452454638,2357.5067801612217,2023-10-14 23:12:58+00:00,3103.9342303272892,512.260130953498,52.61268368997662,0 days 01:25:34
24.41274832581868,121.30970323915956,2362.468011756436,2023-10-14 23:13:40+00:00,3130.8092034004408,517.2213625487125,52.61268368997662,0 days 01:26:16
24.41281415915625,121.30976035970772,2369.5443407439966,2023-10-14 23:14:37+00:00,3140.149097969082,524.2976915362729,52.61268368997662,0 days 01:27:13
24.41297195683973,121.30966447356356,2375.227212977021,2023-10-14 23:15:19+00:00,3160.2249042798057,529.9805637692971,52.61268368997662,0 days 01:27:55
24.41329534749112,121.3092713666464,2403.98902605534,2023-10-14 23:17:34+00:00,3213.926395090416,558.7423768476165,52.61268368997662,0 days 01:30:10
24.413296027375928,121.30926863880228,2404.159911784168,2023-10-14 23:17:35+00:00,3214.2130783220177,558.9132625764441,52.61268368997662,0 days 01:30:11
24.41335562824332,121.30916409459417,2410.331544043787,2023-10-14 23:18:08+00:00,3226.715987737144,565.0848948360631,52.61268368997662,0 days 01:30:44
24.413365352119616,121.3092252778918,2413.143811559811,2023-10-14 23:18:25+00:00,3233.0116849206242,567.8971623520874,52.61268368997662,0 days 01:31:01
24.413487401738735,121.30917565521304,2415.807061090252,2023-10-14 23:18:55+00:00,3247.499486712983,570.5604118825281,52.61268368997662,0 days 01:31:31
24.41348377329429,121.30903037227866,2422.8356490354613,2023-10-14 23:19:13+00:00,3262.231844333376,577.5889998277376,52.61268368997662,0 days 01:31:49
24.41359106013461,121.30906674524546,2427.0689559447155,2023-10-14 23:20:10+00:00,3274.731175901627,581.8223067369918,52.61268368997662,0 days 01:32:46
24.413579325173792,121.30891613691335,2435.2567693514184,2023-10-14 23:20:54+00:00,3290.053588510024,590.0101201436946,52.61268368997662,0 days 01:33:30
24.413623700588584,121.3089728800596,2437.9342363290098,2023-10-14 23:21:04+00:00,3297.635545935277,592.687587121286,52.61268368997662,0 days 01:33:40
24.41360756236268,121.30891742570964,2439.5306220415973,2023-10-14 23:21:23+00:00,3303.5368508498486,594.2839728338736,52.61268368997662,0 days 01:33:59
24.413866427271262,121.30883631281398,2457.0927017376025,2023-10-14 23:23:10+00:00,3333.503724067773,611.8460525298788,52.61268368997662,0 days 01:35:46
24.41381419528948,121.3087133847148,2460.662597746864,2023-10-14 23:23:23+00:00,3347.2543012186316,615.4159485391401,52.61268368997662,0 days 01:35:59
24.4140726207616,121.30875782380072,2474.5281742157663,2023-10-14 23:24:57+00:00,3376.372766199751,629.2815250080425,52.61268368997662,0 days 01:37:33
24.41407412554863,121.30875588965635,2474.8961120971608,2023-10-14 23:24:58+00:00,3376.630639650047,629.649462889437,52.61268368997662,0 days 01:37:34
24.41414323307671,121.30856300445537,2483.6807674664315,2023-10-14 23:25:40+00:00,3397.6416750342,638.4341182587077,52.61268368997662,0 days 01:38:16
24.41432118228807,121.30858747417123,2496.432727033976,2023-10-14 23:27:39+00:00,3417.6056668226074,651.1860778262521,52.61268368997662,0 days 01:40:15
24.41426398462882,121.30856654577822,2498.7959799427404,2023-10-14 23:28:06+00:00,3424.317017535337,653.5493307350166,52.61268368997662,0 days 01:40:42
24.41450701252928,121.3084992093779,2503.701879568583,2023-10-14 23:30:02+00:00,3452.218640143509,658.4552303608593,52.61268368997662,0 days 01:42:38
24.414505074539694,121.3084339762678,2507.1082777665065,2023-10-14 23:30:13+00:00,3458.834555734723,661.8616285587827,52.61268368997662,0 days 01:42:49
24.414611084110653,121.30851037972576,2507.936361784152,2023-10-14 23:30:32+00:00,3472.949915544087,662.6897125764281,52.61268368997662,0 days 01:43:08
24.414601504394447,121.30837554611142,2514.236002995489,2023-10-14 23:31:13+00:00,3486.658943536112,668.9893537877651,52.61268368997662,0 days 01:43:49
24.414702867774,121.30840566363786,2526.149807281981,2023-10-14 23:31:55+00:00,3498.3484075865517,680.9031580742571,52.61268368997662,0 days 01:44:31
24.414687399221734,121.30826623353256,2526.676238698054,2023-10-14 23:32:15+00:00,3512.5863229365273,681.4295894903303,52.61268368997662,0 days 01:44:51
24.41483130039076,121.3082187177757,2533.317174411192,2023-10-14 23:32:55+00:00,3529.313818744942,688.0705252034682,52.61268368997662,0 days 01:45:31
24.414837636155227,121.30821895890222,2533.342328131814,2023-10-14 23:32:56+00:00,3530.0195394318116,688.0956789240904,52.61268368997662,0 days 01:45:32
24.415263160749813,121.30800248138662,2555.3026352608617,2023-10-14 23:35:16+00:00,3582.224595621719,710.055986053138,52.61268368997662,0 days 01:47:52
24.41534310757426,121.3077865980185,2566.40870944675,2023-10-14 23:36:14+00:00,3605.8481209974166,721.1620602390262,52.61268368997662,0 days 01:48:50
24.415461492141883,121.30782537685016,2570.2977639467267,2023-10-14 23:36:38+00:00,3619.6004301518346,725.051114739003,52.61268368997662,0 days 01:49:14
24.41558166567264,121.30765881430106,2576.2423007083785,2023-10-14 23:37:30+00:00,3641.141526325938,730.9956515006547,52.61268368997662,0 days 01:50:06
24.415592520788906,121.30765372186832,2576.627744871425,2023-10-14 23:37:31+00:00,3642.455552857603,731.3810956637012,52.61268368997662,0 days 01:50:07
24.415573791501377,121.30756854599402,2581.1785507228083,2023-10-14 23:37:49+00:00,3651.3375626909883,735.9319015150845,52.61268368997662,0 days 01:50:25
24.415694860930827,121.30760119513349,2583.905719806968,2023-10-14 23:38:02+00:00,3665.215395126526,738.6590705992444,52.61268368997662,0 days 01:50:38
24.415582518018677,121.30763668221144,2583.380899391685,2023-10-14 23:38:21+00:00,3678.228456563211,738.6590705992444,53.13750410525972,0 days 01:50:57
24.41563876210567,121.3076083281937,2581.5021399510747,2023-10-14 23:38:43+00:00,3685.1177027124386,738.6590705992444,55.01626354587006,0 days 01:51:19
24.41552676200651,121.30751551060924,2582.3720549218856,2023-10-14 23:39:03+00:00,3700.737112605312,739.5289855700553,55.01626354587006,0 days 01:51:39
24.415698533738603,121.30762149677038,2582.46872535294,2023-10-14 23:39:24+00:00,3722.6700650111334,739.6256560011097,55.01626354587006,0 days 01:52:00
24.41574901997088,121.30753236456128,2585.074280306232,2023-10-14 23:39:47+00:00,3733.310294796607,742.2312109544018,55.01626354587006,0 days 01:52:23
24.415672235122216,121.30762849213528,2586.2485420031776,2023-10-14 23:40:10+00:00,3746.2720615338108,743.4054726513473,55.01626354587006,0 days 01:52:46
24.41557866876561,121.30752181012642,2584.8980288968914,2023-10-14 23:45:46+00:00,3761.2862954648904,743.4054726513473,56.366776652156204,0 days 01:58:22
24.41566179650941,121.30771489153804,2585.6679942872115,2023-10-14 23:46:21+00:00,3782.9353602322167,744.1754380416673,56.366776652156204,0 days 01:58:57
24.415564050352376,121.30751239157426,2581.711455497352,2023-10-14 23:47:46+00:00,3806.1674486724355,744.1754380416673,60.32331544201588,0 days 02:00:22
24.415830151617968,121.30745705713588,2593.0835351742635,2023-10-14 23:48:39+00:00,3836.3161896087013,755.547517718579,60.32331544201588,0 days 02:01:15
24.416030920415466,121.3071894874852,2601.6964223309283,2023-10-14 23:50:01+00:00,3871.4603271772644,764.1604048752438,60.32331544201588,0 days 02:02:37
24.41621244031338,121.30723704245852,2605.713582340674,2023-10-14 23:50:33+00:00,3892.2341237540995,768.1775648849894,60.32331544201588,0 days 02:03:09
24.41637731124247,121.30716222259096,2612.623239339536,2023-10-14 23:51:24+00:00,3912.0927841055063,775.0872218838517,60.32331544201588,0 days 02:04:00
24.416382674030427,121.30715245298414,2612.6837096877416,2023-10-14 23:51:25+00:00,3913.2490980502903,775.1476922320571,60.32331544201588,0 days 02:04:01
24.416626628736616,121.30712675954804,2620.809873890355,2023-10-14 23:52:23+00:00,3940.5307321432356,783.2738564346705,60.32331544201588,0 days 02:04:59
24.416852769169417,121.30693838854135,2632.633206603944,2023-10-14 23:53:27+00:00,3972.1267643841484,795.0971891482595,60.32331544201588,0 days 02:06:03
24.417012882051072,121.30701486926988,2633.330864957412,2023-10-14 23:53:54+00:00,3991.563479142486,795.7948475017274,60.32331544201588,0 days 02:06:30
24.417124247355837,121.30686977385452,2639.120876345154,2023-10-14 23:54:25+00:00,4010.7988020194525,801.5848588894696,60.32331544201588,0 days 02:07:01
24.417256515272037,121.30689425667444,2641.401695923651,2023-10-14 23:54:45+00:00,4025.7305377374837,803.8656784679665,60.32331544201588,0 days 02:07:21
24.417264389765467,121.30690595226658,2641.649983905588,2023-10-14 23:54:46+00:00,4027.204929461855,804.1139664499037,60.32331544201588,0 days 02:07:22
24.417735909353546,121.3068928291759,2654.7888354086426,2023-10-14 23:56:18+00:00,4079.7113423659266,817.2528179529581,60.32331544201588,0 days 02:08:54
24.41780682003557,121.30698998014658,2656.5360659282837,2023-10-14 23:56:35+00:00,4092.33217102804,819.0000484725992,60.32331544201588,0 days 02:09:11
24.418159590113632,121.3070609189196,2673.1520365815145,2023-10-14 23:58:09+00:00,4132.255418511908,835.61601912583,60.32331544201588,0 days 02:10:45
24.418168188315047,121.3070628139021,2673.282856661717,2023-10-14 23:58:10+00:00,4133.231653362414,835.7468392060323,60.32331544201588,0 days 02:10:46
