lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400157889164277,121.30755148597184,1903.137451171875,2023-02-07 18:24:41+00:00,292.73914442739334,27.989624023437955,2.9831542968754547,0 days 00:03:46
24.400217695326724,121.30752356143589,1903.4993896484373,2023-02-07 18:24:47+00:00,299.97364386633035,28.351562500000227,2.9831542968754547,0 days 00:03:52
24.40027281425507,121.30749554305449,1904.389892578125,2023-02-07 18:24:53+00:00,306.73504323320884,29.242065429687955,2.9831542968754547,0 days 00:03:58
24.4003214169186,121.3074578227,1905.9091796875,2023-02-07 18:24:59+00:00,313.3604313403952,30.761352539062955,2.9831542968754547,0 days 00:04:04
24.40040157054605,121.30736805249975,1908.654541015625,2023-02-07 18:25:22+00:00,326.1054760155058,33.506713867187955,2.9831542968754547,0 days 00:04:27
24.40044733879738,121.30732704392176,1910.1024169921875,2023-02-07 18:25:30+00:00,332.6813090384342,34.954589843750455,2.9831542968754547,0 days 00:04:35
24.40051277788048,121.3072808037575,1910.1552734375,2023-02-07 18:25:34+00:00,341.34392635941094,35.007446289062955,2.9831542968754547,0 days 00:04:39
24.400537545122848,121.30727431439522,1911.0430908203125,2023-02-07 18:25:42+00:00,344.17841692247816,35.895263671875455,2.9831542968754547,0 days 00:04:47
24.400577987077572,121.30727022258232,1910.67578125,2023-02-07 18:25:46+00:00,348.6994855114967,35.895263671875455,3.3504638671879547,0 days 00:04:51
24.400625820279775,121.30725669935607,1911.3707275390625,2023-02-07 18:25:50+00:00,354.19792999380184,36.590209960937955,3.3504638671879547,0 days 00:04:55
24.40070638781025,121.30723073801208,1911.7591552734373,2023-02-07 18:25:54+00:00,363.544894600857,36.97863769531273,3.3504638671879547,0 days 00:04:59
24.4007709335661,121.30721314317977,1911.8701171875,2023-02-07 18:26:00+00:00,370.9482174385776,37.089599609375455,3.3504638671879547,0 days 00:05:05
24.40081483481041,121.30718273095395,1912.3695068359373,2023-02-07 18:26:03+00:00,376.72654413764025,37.58898925781273,3.3504638671879547,0 days 00:05:08
24.400855431161265,121.30714454503112,1912.5069580078125,2023-02-07 18:26:06+00:00,382.6770838252716,37.726440429687955,3.3504638671879547,0 days 00:05:11
24.400894435167015,121.30710440124052,1912.62841796875,2023-02-07 18:26:09+00:00,388.6280752988391,37.847900390625455,3.3504638671879547,0 days 00:05:14
24.40092912758301,121.307054757326,1913.1568603515625,2023-02-07 18:26:14+00:00,394.97182054429055,38.376342773437955,3.3504638671879547,0 days 00:05:19
24.40096272977794,121.30699779893088,1913.37353515625,2023-02-07 18:26:19+00:00,401.85178932434286,38.593017578125455,3.3504638671879547,0 days 00:05:24
24.401000471999456,121.3069466244316,1913.5611572265625,2023-02-07 18:26:25+00:00,408.52760607277105,38.780639648437955,3.3504638671879547,0 days 00:05:30
24.401041662372336,121.30691433346408,1914.121337890625,2023-02-07 18:26:29+00:00,414.161537608662,39.340820312500455,3.3504638671879547,0 days 00:05:34
24.40110883704505,121.30688908968892,1914.3037109375,2023-02-07 18:26:32+00:00,422.06519965879085,39.523193359375455,3.3504638671879547,0 days 00:05:37
24.401179913968168,121.30687246249532,1915.1201171875,2023-02-07 18:26:37+00:00,430.155038169187,40.339599609375455,3.3504638671879547,0 days 00:05:42
24.40122796630704,121.30686918908005,1916.3170166015625,2023-02-07 18:26:45+00:00,435.51450802027887,41.536499023437955,3.3504638671879547,0 days 00:05:50
24.40126997243068,121.30686981213395,1916.404296875,2023-02-07 18:26:49+00:00,440.19105627203317,41.623779296875455,3.3504638671879547,0 days 00:05:54
24.401323408639964,121.3068762902822,1917.23388671875,2023-02-07 18:26:54+00:00,446.17571758517477,42.453369140625455,3.3504638671879547,0 days 00:05:59
24.401387665053505,121.30688866033728,1917.4664306640625,2023-02-07 18:26:59+00:00,453.4378344538799,42.685913085937955,3.3504638671879547,0 days 00:06:04
24.40144307685407,121.3069008571306,1918.7506103515625,2023-02-07 18:27:04+00:00,459.7289802893578,43.970092773437955,3.3504638671879547,0 days 00:06:09
24.40149586534736,121.30692086175178,1919.39794921875,2023-02-07 18:27:08+00:00,465.94549069070223,44.617431640625455,3.3504638671879547,0 days 00:06:13
24.40155570111099,121.306948615764,1920.1536865234373,2023-02-07 18:27:13+00:00,473.17626682309265,45.37316894531273,3.3504638671879547,0 days 00:06:18
24.401614891485565,121.30695465772988,1920.875,2023-02-07 18:27:20+00:00,479.7937471237275,46.094482421875455,3.3504638671879547,0 days 00:06:25
24.40166392247425,121.30694314118256,1921.810302734375,2023-02-07 18:27:25+00:00,485.3753453585186,47.029785156250455,3.3504638671879547,0 days 00:06:30
24.4017071720124,121.30692387275944,1922.7034912109373,2023-02-07 18:27:30+00:00,490.57105287062694,47.92297363281273,3.3504638671879547,0 days 00:06:35
24.40176080323684,121.30689730462338,1923.5965576171875,2023-02-07 18:27:37+00:00,497.1206985192147,48.816040039062955,3.3504638671879547,0 days 00:06:42
24.401812075061265,121.30687529441342,1923.710205078125,2023-02-07 18:27:43+00:00,503.2489268254536,48.929687500000455,3.3504638671879547,0 days 00:06:48
24.401866700650945,121.3068552012852,1924.2386474609373,2023-02-07 18:27:49+00:00,509.6619441984007,49.45812988281273,3.3504638671879547,0 days 00:06:54
24.40191771661403,121.30684151003469,1926.600830078125,2023-02-07 18:27:54+00:00,515.5081890948475,51.820312500000455,3.3504638671879547,0 days 00:06:59
24.401970655650743,121.3068381682056,1926.730224609375,2023-02-07 18:28:00+00:00,521.4110923515158,51.949707031250455,3.3504638671879547,0 days 00:07:05
24.402029252616344,121.3068474469622,1927.40673828125,2023-02-07 18:28:05+00:00,528.001579346995,52.626220703125455,3.3504638671879547,0 days 00:07:10
24.40208542142081,121.30686735417872,1927.8558349609373,2023-02-07 18:28:11+00:00,534.5719031590189,53.07531738281273,3.3504638671879547,0 days 00:07:16
24.40213863698656,121.30689494802192,1928.865234375,2023-02-07 18:28:18+00:00,541.1231160247582,54.084716796875455,3.3504638671879547,0 days 00:07:23
24.40219843895844,121.30693731381324,1929.1400146484373,2023-02-07 18:28:27+00:00,549.0454583324143,54.35949707031273,3.3504638671879547,0 days 00:07:32
24.402241185796964,121.30697748087002,1930.627685546875,2023-02-07 18:28:37+00:00,555.3084363899825,55.847167968750455,3.3504638671879547,0 days 00:07:42
24.40228406147518,121.30700656879056,1930.9923095703125,2023-02-07 18:28:42+00:00,560.9188021819857,56.211791992187955,3.3504638671879547,0 days 00:07:47
24.40232993035951,121.3070331572203,1931.0318603515625,2023-02-07 18:28:45+00:00,566.6926883660911,56.251342773437955,3.3504638671879547,0 days 00:07:50
24.402380147558954,121.30705591261489,1931.610595703125,2023-02-07 18:28:49+00:00,572.7401338436439,56.830078125000455,3.3504638671879547,0 days 00:07:54
24.402434710138987,121.3070747398143,1931.6925048828125,2023-02-07 18:28:53+00:00,579.1068557504664,56.911987304687955,3.3504638671879547,0 days 00:07:58
24.402494882553,121.30709263970394,1931.96728515625,2023-02-07 18:28:58+00:00,586.0466878554129,57.186767578125455,3.3504638671879547,0 days 00:08:03
24.40254838611465,121.30710716867088,1933.0400390625,2023-02-07 18:29:03+00:00,592.1821179351864,58.259521484375455,3.3504638671879547,0 days 00:08:08
24.402605129267208,121.30711815867828,1933.0797119140625,2023-02-07 18:29:07+00:00,598.596265583606,58.299194335937955,3.3504638671879547,0 days 00:08:12
24.40266695780801,121.30712738785935,1933.589599609375,2023-02-07 18:29:12+00:00,605.5423189320811,58.809082031250455,3.3504638671879547,0 days 00:08:17
24.402729655022924,121.30713670672723,1933.4046630859373,2023-02-07 18:29:17+00:00,612.5854175839626,58.809082031250455,3.535400390625682,0 days 00:08:22
24.402801234897723,121.30714646801384,1934.58837890625,2023-02-07 18:29:23+00:00,620.614898575409,59.99279785156318,3.535400390625682,0 days 00:08:28
24.40285813958788,121.30715052878242,1935.3203125,2023-02-07 18:29:28+00:00,626.9628906217283,60.72473144531318,3.535400390625682,0 days 00:08:33
24.402915571478843,121.30714409508116,1935.60302734375,2023-02-07 18:29:33+00:00,633.3893906464881,61.00744628906318,3.535400390625682,0 days 00:08:38
24.402972073847856,121.30713554115472,1936.0311279296875,2023-02-07 18:29:39+00:00,639.738728384612,61.43554687500068,3.535400390625682,0 days 00:08:44
24.40303019567793,121.30712824096472,1936.5621337890625,2023-02-07 18:29:44+00:00,646.2510369756078,61.96655273437568,3.535400390625682,0 days 00:08:49
24.4030828410177,121.307129539661,1936.9691162109373,2023-02-07 18:29:48+00:00,652.1129948229387,62.373535156250455,3.535400390625682,0 days 00:08:53
24.4031343460556,121.30713857599486,1937.1883544921875,2023-02-07 18:29:53+00:00,657.9192543822046,62.59277343750068,3.535400390625682,0 days 00:08:58
24.40319124084088,121.30716277369586,1937.822509765625,2023-02-07 18:29:59+00:00,664.7112318253486,63.22692871093818,3.535400390625682,0 days 00:09:04
24.403233782845888,121.30718716675048,1938.374755859375,2023-02-07 18:30:03+00:00,670.0537507266605,63.77917480468818,3.535400390625682,0 days 00:09:08
24.4032830042475,121.3072165201827,1938.6072998046875,2023-02-07 18:30:08+00:00,676.2889555610682,64.01171875000068,3.535400390625682,0 days 00:09:13
24.403329245550207,121.3072455662569,1939.761962890625,2023-02-07 18:30:13+00:00,682.2192075568614,65.16638183593818,3.535400390625682,0 days 00:09:18
24.4033769264842,121.30727312067384,1940.668212890625,2023-02-07 18:30:18+00:00,688.2171913587996,66.07263183593818,3.535400390625682,0 days 00:09:23
24.40342852470552,121.30729250555066,1940.4383544921875,2023-02-07 18:30:24+00:00,694.2879654596142,66.07263183593818,3.765258789063182,0 days 00:09:29
24.403488882112075,121.30730622317148,1940.9324951171875,2023-02-07 18:30:28+00:00,701.1493498799074,66.56677246093818,3.765258789063182,0 days 00:09:33
24.403543006546293,121.30730966530916,1941.637939453125,2023-02-07 18:30:32+00:00,707.1845779938044,67.27221679687568,3.765258789063182,0 days 00:09:37
24.403604668351694,121.30730534013698,1946.4178466796875,2023-02-07 18:30:38+00:00,714.0627596631591,72.05212402343818,3.765258789063182,0 days 00:09:43
24.40366406655106,121.30729955767632,1946.795654296875,2023-02-07 18:30:44+00:00,720.7009003247103,72.42993164062568,3.765258789063182,0 days 00:09:49
24.40372284561038,121.30729441306345,1946.7666015625,2023-02-07 18:30:51+00:00,727.2649366148447,72.42993164062568,3.794311523438182,0 days 00:09:56
24.403798608383543,121.30727696271636,1948.1961669921875,2023-02-07 18:30:58+00:00,735.882377615846,73.85949707031318,3.794311523438182,0 days 00:10:03
24.40385575908344,121.3072702998353,1949.2451171875,2023-02-07 18:31:04+00:00,742.280148453396,74.90844726562568,3.794311523438182,0 days 00:10:09
24.40390683606554,121.30726936846848,1950.20947265625,2023-02-07 18:31:10+00:00,747.9668219597542,75.87280273437568,3.794311523438182,0 days 00:10:15
24.40395914989477,121.30727759288357,1950.315185546875,2023-02-07 18:31:17+00:00,753.8497768945666,75.97851562500068,3.794311523438182,0 days 00:10:22
24.404008042748544,121.30728631217804,1950.9678955078125,2023-02-07 18:31:22+00:00,759.363836442459,76.63122558593818,3.794311523438182,0 days 00:10:27
24.404059403896923,121.30730320699396,1951.7763671875,2023-02-07 18:31:28+00:00,765.3323704319921,77.43969726562568,3.794311523438182,0 days 00:10:33
24.4041095355667,121.30732798405243,1952.048583984375,2023-02-07 18:31:33+00:00,771.4522255684869,77.71191406250068,3.794311523438182,0 days 00:10:38
24.40415553103337,121.3073495700313,1952.5584716796875,2023-02-07 18:31:39+00:00,777.0204454715995,78.22180175781318,3.794311523438182,0 days 00:10:44
24.40420795015992,121.30736748301368,1952.91259765625,2023-02-07 18:31:44+00:00,783.1317645811426,78.57592773437568,3.794311523438182,0 days 00:10:49
24.404271040991134,121.30738124447048,1953.689453125,2023-02-07 18:31:54+00:00,790.2922472376252,79.35278320312568,3.794311523438182,0 days 00:10:59
24.404334850779943,121.30738419502778,1954.0936279296875,2023-02-07 18:32:07+00:00,797.4018476579381,79.75695800781318,3.794311523438182,0 days 00:11:12
24.4043849767493,121.30738769665166,1954.5560302734373,2023-02-07 18:32:11+00:00,802.9931499613465,80.21936035156295,3.794311523438182,0 days 00:11:16
24.404437297475187,121.30739267215256,1954.701416015625,2023-02-07 18:32:14+00:00,808.8392921309041,80.36474609375068,3.794311523438182,0 days 00:11:19
24.404499805965678,121.3074081757173,1954.78857421875,2023-02-07 18:32:18+00:00,815.9730187427216,80.45190429687568,3.794311523438182,0 days 00:11:23
24.40455440490393,121.30742783578091,1954.91015625,2023-02-07 18:32:23+00:00,822.3693944817117,80.57348632812568,3.794311523438182,0 days 00:11:28
24.404610176931847,121.30744741898934,1956.0516357421875,2023-02-07 18:32:28+00:00,828.8876072340975,81.71496582031318,3.794311523438182,0 days 00:11:33
24.40466744226892,121.30746671998403,1956.75439453125,2023-02-07 18:32:33+00:00,835.5558987969694,82.41772460937568,3.794311523438182,0 days 00:11:38
24.40472075929784,121.30748487079568,1958.24462890625,2023-02-07 18:32:37+00:00,841.7698231886435,83.90795898437568,3.794311523438182,0 days 00:11:42
24.404778541648817,121.30750275684328,1958.664794921875,2023-02-07 18:32:42+00:00,848.4528221844606,84.32812500000068,3.794311523438182,0 days 00:11:47
24.40484774975511,121.30752439095626,1959.0479736328125,2023-02-07 18:32:47+00:00,856.46314099861,84.71130371093818,3.794311523438182,0 days 00:11:52
24.40490289474153,121.3075427041242,1959.5526123046875,2023-02-07 18:32:52+00:00,862.876455325406,85.21594238281318,3.794311523438182,0 days 00:11:57
24.404954017012148,121.30755732041057,1959.1905517578125,2023-02-07 18:32:57+00:00,868.7571132858905,85.21594238281318,4.156372070313182,0 days 00:12:02
24.4050056211231,121.30757467189184,1960.9080810546875,2023-02-07 18:33:03+00:00,874.7649482135178,86.93347167968818,4.156372070313182,0 days 00:12:08
24.40507532324172,121.3075822898136,1961.2225341796875,2023-02-07 18:33:10+00:00,882.5625233832826,87.24792480468818,4.156372070313182,0 days 00:12:15
24.405123867633293,121.30762069790498,1959.095458984375,2023-02-07 18:33:30+00:00,889.2230448057486,87.24792480468818,6.283447265625682,0 days 00:12:35
24.40514264870504,121.30765265518792,1958.234130859375,2023-02-07 18:33:35+00:00,893.0787090410115,87.24792480468818,7.144775390625682,0 days 00:12:40
24.40517944721025,121.30770987123408,1956.038330078125,2023-02-07 18:33:40+00:00,900.179593595618,87.24792480468818,9.340576171875682,0 days 00:12:45
24.40520968043786,121.30775605047847,1955.57861328125,2023-02-07 18:33:46+00:00,905.9451732795256,87.24792480468818,9.800292968750682,0 days 00:12:51
24.40523814433149,121.30780132570116,1953.430419921875,2023-02-07 18:33:53+00:00,911.5223846149063,87.24792480468818,11.948486328125682,0 days 00:12:58
24.405267057635605,121.30784471296404,1952.074951171875,2023-02-07 18:33:59+00:00,916.972579394592,87.24792480468818,13.303955078125682,0 days 00:13:04
24.40531340874712,121.30789697836374,1950.7088623046875,2023-02-07 18:34:12+00:00,924.3682277389433,87.24792480468818,14.670043945313182,0 days 00:13:17
24.405357193477048,121.30795502174637,1949.1763916015625,2023-02-07 18:34:29+00:00,932.0088333419603,87.24792480468818,16.202514648438182,0 days 00:13:34
24.405384393910733,121.30800985517264,1947.54345703125,2023-02-07 18:34:40+00:00,938.3386711604796,87.24792480468818,17.835449218750682,0 days 00:13:45
24.4053966495144,121.30809720392574,1947.083740234375,2023-02-07 18:34:46+00:00,947.2979589638886,87.24792480468818,18.295166015625682,0 days 00:13:51
24.405396615766204,121.30811873660284,1946.1324462890625,2023-02-07 18:34:53+00:00,949.4807936954245,87.24792480468818,19.246459960938182,0 days 00:13:58
24.40539828416232,121.30815147835324,1945.458740234375,2023-02-07 18:34:56+00:00,952.8051144570863,87.24792480468818,19.920166015625682,0 days 00:14:01
24.40540618418701,121.30821176080649,1945.117919921875,2023-02-07 18:35:02+00:00,958.9790805172227,87.24792480468818,20.260986328125682,0 days 00:14:07
24.40544765777075,121.30832750951429,1945.7757568359373,2023-02-07 18:35:24+00:00,971.5884810827514,87.90576171875045,20.260986328125682,0 days 00:14:29
24.40545650123298,121.30839939526712,1945.8074951171875,2023-02-07 18:35:36+00:00,978.9419458381551,87.93750000000068,20.260986328125682,0 days 00:14:41
24.40547210257918,121.30845329573222,1946.3095703125,2023-02-07 18:35:44+00:00,984.6753642880499,88.43957519531318,20.260986328125682,0 days 00:14:49
24.40550834214653,121.30849878615574,1946.666259765625,2023-02-07 18:35:51+00:00,990.8024005977567,88.79626464843818,20.260986328125682,0 days 00:14:56
24.40555482849576,121.30852482159293,1947.1021728515625,2023-02-07 18:35:57+00:00,996.6114465805935,89.23217773437568,20.260986328125682,0 days 00:15:02
24.40560258529529,121.30855189194033,1947.0440673828125,2023-02-07 18:36:04+00:00,1002.5942157866946,89.23217773437568,20.319091796875682,0 days 00:15:09
24.405643561385805,121.3085751115964,1947.51171875,2023-02-07 18:36:14+00:00,1007.7271946303542,89.69982910156318,20.319091796875682,0 days 00:15:19
24.405677227940515,121.3086080707678,1946.2381591796875,2023-02-07 18:36:22+00:00,1012.7480587523036,89.69982910156318,21.592651367188182,0 days 00:15:27
24.40572623822773,121.30864042806668,1947.5831298828125,2023-02-07 18:36:27+00:00,1019.1140148496486,91.04479980468818,21.592651367188182,0 days 00:15:32
24.40577625383829,121.30866673665626,1947.860595703125,2023-02-07 18:36:32+00:00,1025.2875426855048,91.32226562500068,21.592651367188182,0 days 00:15:37
24.4058199292606,121.30869187974868,1948.2833251953125,2023-02-07 18:36:37+00:00,1030.7770810722702,91.74499511718818,21.592651367188182,0 days 00:15:42
24.40586202935519,121.30871228069968,1948.824951171875,2023-02-07 18:36:42+00:00,1035.8996862930173,92.28662109375068,21.592651367188182,0 days 00:15:47
24.40591125328316,121.30873312301316,1949.5462646484373,2023-02-07 18:36:49+00:00,1041.772521139378,93.00793457031295,21.592651367188182,0 days 00:15:54
24.406016500539167,121.30873886508684,1949.467041015625,2023-02-07 18:37:07+00:00,1053.5030966233642,93.00793457031295,21.671875000000455,0 days 00:16:12
24.406084304880885,121.30873851663276,1953.2904052734373,2023-02-07 18:38:06+00:00,1061.0511585981963,96.83129882812523,21.671875000000455,0 days 00:17:11
24.40612021815102,121.30873001444434,1953.623291015625,2023-02-07 18:38:09+00:00,1065.1408744968905,97.16418457031295,21.671875000000455,0 days 00:17:14
24.406154786200315,121.30872588873328,1954.6590576171875,2023-02-07 18:38:15+00:00,1069.0116508943543,98.19995117187545,21.671875000000455,0 days 00:17:20
24.40620679955046,121.3087342738476,1955.5601806640625,2023-02-07 18:38:25+00:00,1074.8638378764058,99.10107421875045,21.671875000000455,0 days 00:17:30
24.406250592926728,121.308771542248,1955.7344970703125,2023-02-07 18:38:32+00:00,1081.0314591636377,99.27539062500045,21.671875000000455,0 days 00:17:37
24.406285175769675,121.3088171487544,1955.9881591796875,2023-02-07 18:38:37+00:00,1087.0476849120662,99.52905273437545,21.671875000000455,0 days 00:17:42
24.406346117831863,121.30892050731252,1956.712158203125,2023-02-07 18:38:44+00:00,1099.5298945865911,100.25305175781295,21.671875000000455,0 days 00:17:49
24.406411779916173,121.30899403138773,1956.4056396484373,2023-02-07 18:38:54+00:00,1109.9692652828924,100.25305175781295,21.978393554688182,0 days 00:17:59
24.40644639953811,121.30899823743508,1956.3184814453125,2023-02-07 18:39:02+00:00,1113.8466361723738,100.25305175781295,22.065551757812955,0 days 00:18:07
24.406489444755785,121.3089988644574,1956.173095703125,2023-02-07 18:39:08+00:00,1118.6388513606241,100.25305175781295,22.210937500000455,0 days 00:18:13
24.406540013259654,121.30900648214138,1956.3052978515625,2023-02-07 18:39:12+00:00,1124.3208566047063,100.38525390625045,22.210937500000455,0 days 00:18:17
24.406692761933375,121.30905739169124,1955.6737060546875,2023-02-07 18:39:20+00:00,1142.0907552916017,100.38525390625045,22.842529296875455,0 days 00:18:25
24.406780416627107,121.30909222201387,1953.224365234375,2023-02-07 18:39:39+00:00,1152.4676416438983,100.38525390625045,25.291870117187955,0 days 00:18:44
24.406821290262247,121.30910897777692,1952.251953125,2023-02-07 18:39:46+00:00,1157.3243996044716,100.38525390625045,26.264282226562955,0 days 00:18:51
24.406862780114945,121.30912494592786,1952.57958984375,2023-02-07 18:39:52+00:00,1162.2184967942082,100.71289062500045,26.264282226562955,0 days 00:18:57
24.406946372177245,121.30916559348894,1949.2979736328125,2023-02-07 18:40:15+00:00,1172.3954504067071,100.71289062500045,29.545898437500455,0 days 00:19:20
24.40700016844566,121.30920869855304,1947.7442626953125,2023-02-07 18:40:26+00:00,1179.808751829541,100.71289062500045,31.099609375000455,0 days 00:19:31
24.407022372197577,121.30925525923794,1955.9327392578125,2023-02-07 18:40:40+00:00,1185.1367150096216,108.90136718750045,31.099609375000455,0 days 00:19:45
