lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425377500186304,121.30439515569148,2964.4444260282853,2020-04-26 02:50:33+00:00,4082.9102035040587,1306.0780912384466,198.68853843966963,0 days 04:27:55
24.42550693637658,121.30423597776446,2973.4543542619563,2020-04-26 02:54:26+00:00,4104.541508175869,1315.0880194721176,198.68853843966963,0 days 04:31:48
24.425575607022115,121.30413221149436,2980.427673336734,2020-04-26 02:57:34+00:00,4117.5435523001115,1322.0613385468955,198.68853843966963,0 days 04:34:56
24.425649461108325,121.30409332423451,2984.900611831069,2020-04-26 02:58:43+00:00,4126.660971597595,1326.5342770412303,198.68853843966963,0 days 04:36:05
24.425617620250375,121.3039615359808,2987.876446682187,2020-04-26 03:02:15+00:00,4140.480877714627,1329.5101118923485,198.68853843966963,0 days 04:39:37
24.42580370943439,121.30389051779947,2996.8923813197234,2020-04-26 03:04:40+00:00,4162.411298873542,1338.5260465298848,198.68853843966963,0 days 04:42:02
24.425860397695605,121.30380973256972,3001.22053408032,2020-04-26 03:05:56+00:00,4172.749000575188,1342.8541992904811,198.68853843966963,0 days 04:43:18
24.42597035453498,121.30377984790272,3004.847580119101,2020-04-26 03:06:16+00:00,4185.358606055427,1346.4812453292625,198.68853843966963,0 days 04:43:38
24.4260749406347,121.30371719049204,3007.269827910741,2020-04-26 03:06:44+00:00,4198.62058752076,1348.903493120902,198.68853843966963,0 days 04:44:06
24.426196155032866,121.30373663279504,3011.913673605009,2020-04-26 03:07:36+00:00,4212.257308172554,1353.5473388151704,198.68853843966963,0 days 04:44:58
24.42636315810806,121.30370941868269,3020.3562884781168,2020-04-26 03:09:11+00:00,4231.051602831549,1361.989953688278,198.68853843966963,0 days 04:46:33
24.426484200708902,121.30372508356017,3026.120590981221,2020-04-26 03:09:40+00:00,4244.619285892868,1367.7542561913824,198.68853843966963,0 days 04:47:02
24.4265840949456,121.30366466605004,3031.68149502309,2020-04-26 03:10:27+00:00,4257.314121686312,1373.3151602332514,198.68853843966963,0 days 04:47:49
24.426672656794683,121.30358648541127,3019.862481405674,2020-04-26 03:11:45+00:00,4269.962637865015,1373.3151602332514,210.50755205708583,0 days 04:49:07
24.42673399362789,121.30347748716812,3044.550497695609,2020-04-26 03:12:35+00:00,4282.949997540283,1398.0031765231865,210.50755205708583,0 days 04:49:57
24.42673512793628,121.30345663647806,3045.1717222525285,2020-04-26 03:12:39+00:00,4285.067105638137,1398.624401080106,210.50755205708583,0 days 04:50:01
24.426757276695668,121.30333422421808,3049.3992074928715,2020-04-26 03:15:22+00:00,4297.716915583211,1402.851886320449,210.50755205708583,0 days 04:52:44
24.426774923010008,121.30338637121702,3049.056963041676,2020-04-26 03:16:16+00:00,4303.355557860391,1402.851886320449,210.8497965082811,0 days 04:53:38
24.4268905696258,121.30339230084138,3053.586885415684,2020-04-26 03:18:29+00:00,4316.24336011973,1407.3818086944566,210.8497965082811,0 days 04:55:51
24.427022220771025,121.3033109829657,3060.73432758676,2020-04-26 03:20:05+00:00,4333.057399369061,1414.529250865533,210.8497965082811,0 days 04:57:27
24.4271161898688,121.30338733254492,3067.658096804181,2020-04-26 03:21:52+00:00,4346.0692659979495,1421.4530200829536,210.8497965082811,0 days 04:59:14
24.427159320201824,121.30331860825696,3072.389090483919,2020-04-26 03:22:52+00:00,4354.5292637006105,1426.1840137626918,210.8497965082811,0 days 05:00:14
24.427220279121613,121.30342478415804,3074.4721007765074,2020-04-26 03:23:26+00:00,4367.251651036392,1428.2670240552802,210.8497965082811,0 days 05:00:48
24.427388576911003,121.3035924034484,3086.178301024049,2020-04-26 03:24:41+00:00,4392.542497860035,1439.9732243028216,210.8497965082811,0 days 05:02:03
24.427233132057363,121.30358151664072,3089.217750543234,2020-04-26 03:26:23+00:00,4409.881764837253,1443.012673822007,210.8497965082811,0 days 05:03:45
24.427463836275383,121.3035965409712,3091.6291961141383,2020-04-26 03:28:27+00:00,4435.608865351589,1445.424119392911,210.8497965082811,0 days 05:05:49
24.42755320331262,121.30377244535984,3098.230324970623,2020-04-26 03:30:34+00:00,4456.0254398555635,1452.0252482493956,210.8497965082811,0 days 05:07:56
24.427688697147584,121.30379112381172,3106.8941135263844,2020-04-26 03:33:46+00:00,4471.226958589551,1460.6890368051572,210.8497965082811,0 days 05:11:08
24.427794697949217,121.3038435482364,3114.3966336081653,2020-04-26 03:34:32+00:00,4484.16810525317,1468.191556886938,210.8497965082811,0 days 05:11:54
24.428112042325377,121.30376528661172,3135.092896266829,2020-04-26 03:40:56+00:00,4520.374469739275,1488.8878195456018,210.8497965082811,0 days 05:18:18
24.42816084813453,121.3037809879739,3135.170369827636,2020-04-26 03:41:42+00:00,4526.035807593647,1488.9652931064088,210.8497965082811,0 days 05:19:04
24.42826632662245,121.30384353334166,3146.4581656926166,2020-04-26 03:44:28+00:00,4539.379632564088,1500.2530889713894,210.8497965082811,0 days 05:21:50
24.428296476065547,121.3038931451444,3149.729483403744,2020-04-26 03:45:23+00:00,4545.4252067130565,1503.5244066825167,210.8497965082811,0 days 05:22:45
24.42835545638974,121.30400308586346,3149.9084875071258,2020-04-26 03:46:02+00:00,4558.358673885562,1503.7034107858985,210.8497965082811,0 days 05:23:24
24.42829994279,121.3041164374832,3153.3109994126085,2020-04-26 03:47:52+00:00,4571.403975925487,1507.1059226913812,210.8497965082811,0 days 05:25:14
24.42840951680645,121.30408353361445,3152.2238912742746,2020-04-26 03:49:01+00:00,4584.049439877253,1507.1059226913812,211.93690464661495,0 days 05:26:23
24.42841141110433,121.30409290129454,3150.994515114964,2020-04-26 03:49:12+00:00,4585.022031800213,1507.1059226913812,213.16628080592545,0 days 05:26:34
24.428518794759903,121.30405422461918,3161.4937215913737,2020-04-26 03:50:10+00:00,4597.6023219871195,1517.605129167791,213.16628080592545,0 days 05:27:32
24.428637962803805,121.30402696210062,3174.064093588847,2020-04-26 03:53:36+00:00,4611.152828669434,1530.175501165264,213.16628080592545,0 days 05:30:58
24.428720974576628,121.3041122208724,3178.959546542399,2020-04-26 03:54:55+00:00,4623.804566134478,1535.0709541188162,213.16628080592545,0 days 05:32:17
24.428847062608547,121.30408434963464,3177.5539361823257,2020-04-26 03:56:53+00:00,4638.12212628219,1535.0709541188162,214.57189116599875,0 days 05:34:15
24.42909927799549,121.30411677388815,3203.925716293529,2020-04-26 04:03:16+00:00,4666.390419005728,1561.4427342300196,214.57189116599875,0 days 05:40:38
24.42915431603401,121.30409769798165,3189.989753294308,2020-04-26 04:03:58+00:00,4672.81507500514,1561.4427342300196,228.50785416522012,0 days 05:41:20
24.4293732984676,121.30417761671258,3216.970961175198,2020-04-26 04:08:46+00:00,4698.502723616624,1588.42394211091,228.50785416522012,0 days 05:46:08
24.429477020840128,121.30423305032402,3220.651193423604,2020-04-26 04:09:55+00:00,4711.3434862593385,1592.104174359316,228.50785416522012,0 days 05:47:17
24.429590160199535,121.3042684657849,3224.4631165145515,2020-04-26 04:10:46+00:00,4724.4396763828845,1595.9160974502634,228.50785416522012,0 days 05:48:08
24.429823202391148,121.3042303388162,3229.9991174431298,2020-04-26 04:11:41+00:00,4750.6681627842945,1601.4520983788416,228.50785416522012,0 days 05:49:03
24.42993243352116,121.30426270811168,3231.822590674099,2020-04-26 04:12:04+00:00,4763.262579184591,1603.2755716098109,228.50785416522012,0 days 05:49:26
24.430074392330248,121.30430815990113,3234.2502144563064,2020-04-26 04:12:44+00:00,4779.723191530721,1605.7031953920182,228.50785416522012,0 days 05:50:06
24.430157149963616,121.30439479429232,3237.159393105069,2020-04-26 04:13:12+00:00,4792.45000250807,1608.6123740407807,228.50785416522012,0 days 05:50:34
24.430275222421443,121.30442169615344,3237.908184507454,2020-04-26 04:13:25+00:00,4805.8736543908635,1609.3611654431656,228.50785416522012,0 days 05:50:47
24.43039034561057,121.30441541187346,3241.6088353053083,2020-04-26 04:14:09+00:00,4818.704985741798,1613.06181624102,228.50785416522012,0 days 05:51:31
24.430490899436588,121.3044763889276,3245.9697815645945,2020-04-26 04:14:40+00:00,4831.491412123832,1617.4227625003064,228.50785416522012,0 days 05:52:02
24.43050133517137,121.30480110437009,3244.593960826762,2020-04-26 04:17:16+00:00,4864.422732865684,1617.4227625003064,229.88367490305245,0 days 05:54:38
24.43056547315848,121.30490455650832,3242.88297704596,2020-04-26 04:18:11+00:00,4877.10799803177,1617.4227625003064,231.5946586838545,0 days 05:55:33
24.43065883238445,121.30489288912126,3244.763009669616,2020-04-26 04:18:31+00:00,4887.567806319285,1619.3027951239624,231.5946586838545,0 days 05:55:53
24.430769532062456,121.30486679915214,3247.172513056578,2020-04-26 04:18:51+00:00,4900.171407255912,1621.712298510924,231.5946586838545,0 days 05:56:13
24.430883869923168,121.30484905578642,3250.0983977616197,2020-04-26 04:19:01+00:00,4913.025912367723,1624.638183215966,231.5946586838545,0 days 05:56:23
24.430996931705767,121.30487269755832,3253.9990495497595,2020-04-26 04:19:15+00:00,4925.838011581681,1628.5388350041057,231.5946586838545,0 days 05:56:37
24.431109615360697,121.30484947720817,3257.6882907103463,2020-04-26 04:19:25+00:00,4938.60081732875,1632.2280761646925,231.5946586838545,0 days 05:56:47
24.43121658238457,121.30489088050544,3258.1914978027344,2020-04-26 04:19:55+00:00,4951.226160521097,1632.7312832570806,231.5946586838545,0 days 05:57:17
24.431291575213944,121.30492324678283,3258.1914978027344,2020-04-26 04:20:51+00:00,4960.195745502738,1632.7312832570806,231.5946586838545,0 days 05:58:13
24.431374498129085,121.30501157131114,3258.1823642089844,2020-04-26 04:21:39+00:00,4973.05448294963,1632.7312832570806,231.6037922776045,0 days 05:59:01
24.431482993734303,121.30505780845586,3261.0349857103,2020-04-26 04:22:16+00:00,4986.0094948340875,1635.5839047583963,231.6037922776045,0 days 05:59:38
24.431588067337596,121.30501005031329,3264.996162473245,2020-04-26 04:23:21+00:00,4998.668257764484,1639.5450815213412,231.6037922776045,0 days 06:00:43
24.43171325551228,121.3050233082285,3268.462059723236,2020-04-26 04:24:08+00:00,5012.668836498843,1643.0109787713322,231.6037922776045,0 days 06:01:30
24.431746604872213,121.3050195083156,3270.6093651597403,2020-04-26 04:24:27+00:00,5016.401210302186,1645.1582842078365,231.6037922776045,0 days 06:01:49
24.43185552330757,121.3050516797822,3272.654368306576,2020-04-26 04:25:30+00:00,5028.956787574037,1647.2032873546723,231.6037922776045,0 days 06:02:52
24.431967901999663,121.30501092707442,3277.4453936390387,2020-04-26 04:26:29+00:00,5042.130998537683,1651.9943126871349,231.6037922776045,0 days 06:03:51
24.43207548713176,121.3049708711954,3281.739147819233,2020-04-26 04:26:45+00:00,5054.776748284684,1656.2880668673292,231.6037922776045,0 days 06:04:07
24.432172446690213,121.30492266668422,3284.783633855639,2020-04-26 04:28:01+00:00,5066.624513851795,1659.3325529037352,231.6037922776045,0 days 06:05:23
24.432269049436915,121.30485107465678,3287.861850423157,2020-04-26 04:31:26+00:00,5079.597311086296,1662.4107694712534,231.6037922776045,0 days 06:08:48
24.432273219245324,121.3048287559104,3288.2686687564283,2020-04-26 04:32:54+00:00,5081.906482452606,1662.8175878045245,231.6037922776045,0 days 06:10:16
24.432335726813,121.3049346193588,3288.024309975385,2020-04-26 04:33:28+00:00,5094.694705606444,1662.8175878045245,231.84815105864755,0 days 06:10:50
24.432438553558228,121.30487875644684,3289.8779625153347,2020-04-26 04:33:55+00:00,5107.465064417782,1664.671240344474,231.84815105864755,0 days 06:11:17
24.43255365499772,121.30489812076507,3290.805151074811,2020-04-26 04:35:07+00:00,5120.427591946152,1665.5984289039502,231.84815105864755,0 days 06:12:29
24.43256497531117,121.30500244210754,3287.2436526888364,2020-04-26 04:36:22+00:00,5131.075514298871,1665.5984289039502,235.40964944462212,0 days 06:13:44
24.432668381629973,121.3050530132059,3285.6548642497687,2020-04-26 04:38:05+00:00,5143.676213944514,1665.5984289039502,236.9984378836898,0 days 06:15:27
24.432560335670416,121.3050175063687,3286.449889907449,2020-04-26 04:42:08+00:00,5156.230708377428,1666.3934545616303,236.9984378836898,0 days 06:19:30
24.432471458702604,121.30498867951506,3287.391578987924,2020-04-26 04:42:56+00:00,5166.546856862085,1667.3351436421053,236.9984378836898,0 days 06:20:18
24.43238603594945,121.3049000863593,3289.204738589945,2020-04-26 04:43:44+00:00,5179.6254266278675,1669.1483032441265,236.9984378836898,0 days 06:21:06
24.432278200844998,121.30486014122584,3288.182166330491,2020-04-26 04:45:02+00:00,5192.293938893706,1669.1483032441265,238.02101014314394,0 days 06:22:24
24.43216488048157,121.3048290519076,3285.3664866046643,2020-04-26 04:47:15+00:00,5205.296331801484,1669.1483032441265,240.83668986897055,0 days 06:24:37
24.43211486662362,121.30482527271518,3283.6239683716803,2020-04-26 04:48:14+00:00,5210.877034344295,1669.1483032441265,242.57920810195446,0 days 06:25:36
24.43200289428607,121.30485962013714,3279.625447879456,2020-04-26 04:48:48+00:00,5223.818779401069,1669.1483032441265,246.577728594179,0 days 06:26:10
24.431889706590194,121.30487785951794,3275.666512922324,2020-04-26 04:49:22+00:00,5236.553717890817,1669.1483032441265,250.536663551311,0 days 06:26:44
24.431774001520523,121.30486421877292,3271.71742238902,2020-04-26 04:50:00+00:00,5249.507990198331,1669.1483032441265,254.48575408461465,0 days 06:27:22
24.431661357538225,121.30488355639513,3267.8001470985428,2020-04-26 04:50:56+00:00,5262.1997586611715,1669.1483032441265,258.40302937509205,0 days 06:28:18
24.431550223645974,121.3049140691559,3263.948052988378,2020-04-26 04:51:08+00:00,5274.951851692247,1669.1483032441265,262.2551234852567,0 days 06:28:30
24.431435807541927,121.30492148897048,3260.095698326199,2020-04-26 04:51:18+00:00,5287.7108334659915,1669.1483032441265,266.1074781474358,0 days 06:28:40
24.43133898646167,121.30493275957618,3258.191497803011,2020-04-26 04:51:33+00:00,5298.549319345571,1669.1483032441265,268.01167867062395,0 days 06:28:55
24.43122340503273,121.30491713083627,3258.1914978027344,2020-04-26 04:51:46+00:00,5311.5129814426355,1669.1483032441265,268.01167867090044,0 days 06:29:08
24.43109957727297,121.30489974911252,3258.1914978027344,2020-04-26 04:51:58+00:00,5325.4096040037075,1669.1483032441265,268.01167867090044,0 days 06:29:20
24.43086701467378,121.304849302823,3249.81466108231,2020-04-26 04:52:56+00:00,5351.798518092728,1669.1483032441265,276.38851539132474,0 days 06:30:18
24.43084379641408,121.30492511002448,3249.299071120636,2020-04-26 04:57:17+00:00,5359.904861328423,1669.1483032441265,276.9041053529986,0 days 06:34:39
24.43087330100873,121.30486325611037,3250.046471716962,2020-04-26 05:01:15+00:00,5366.9821922060655,1669.8957038404524,276.9041053529986,0 days 06:38:37
24.43076978903313,121.30491241312612,3247.132287821035,2020-04-26 05:02:38+00:00,5379.536102198539,1669.8957038404524,279.8182892489258,0 days 06:40:00
24.4306580756648,121.30487621943544,3245.2516004462723,2020-04-26 05:04:02+00:00,5392.501788637686,1669.8957038404524,281.6989766236884,0 days 06:41:24
24.43060896906213,121.30483780055076,3245.35719953404,2020-04-26 05:04:11+00:00,5399.213365576116,1670.00130292822,281.6989766236884,0 days 06:41:33
24.430534606035412,121.30474138114783,3247.2672380769604,2020-04-26 05:04:36+00:00,5412.020631590377,1671.9113414711405,281.6989766236884,0 days 06:41:58
24.43049941063288,121.30461761406006,3246.6444774997613,2020-04-26 05:06:34+00:00,5425.16238989908,1671.9113414711405,282.3217372008876,0 days 06:43:56
24.430431429863475,121.30450023573084,3244.784147266632,2020-04-26 05:07:38+00:00,5439.261985344105,1671.9113414711405,284.182067434017,0 days 06:45:00
24.430431429863475,121.30450023573084,3244.784147266632,2020-04-26 05:07:38+00:00,5439.261985344105,1671.9113414711405,284.182067434017,0 days 06:45:00
24.430323325217685,121.30445356364017,3241.1361296563987,2020-04-26 05:07:47+00:00,5452.19250822751,1671.9113414711405,287.83008504425015,0 days 06:45:09
24.43022117772088,121.30438233129216,3237.071983997464,2020-04-26 05:08:07+00:00,5465.6618728790245,1671.9113414711405,291.8942307031848,0 days 06:45:29
24.430124873489028,121.30430688269102,3234.30269994423,2020-04-26 05:08:20+00:00,5478.83027428082,1671.9113414711405,294.66351475641886,0 days 06:45:42
24.43001233337097,121.30429655478729,3233.7336857701207,2020-04-26 05:08:39+00:00,5491.401895058574,1671.9113414711405,295.23252893052813,0 days 06:46:01
24.42990330288273,121.30424859503344,3231.2902192135016,2020-04-26 05:08:55+00:00,5504.476356491722,1671.9113414711405,297.67599548714725,0 days 06:46:17
24.429790079343277,121.3042071737151,3229.76370347476,2020-04-26 05:09:06+00:00,5517.761187112853,1671.9113414711405,299.2025112258889,0 days 06:46:28
24.42967279599636,121.30418088844856,3227.915222641704,2020-04-26 05:09:22+00:00,5531.086205292325,1671.9113414711405,301.05099205894476,0 days 06:46:44
24.42965362204753,121.30417297930484,3227.1687914671334,2020-04-26 05:09:28+00:00,5533.366215065447,1671.9113414711405,301.7974232335155,0 days 06:46:50
24.42953500068225,121.30417014323064,3223.233477362795,2020-04-26 05:10:21+00:00,5546.57427365542,1671.9113414711405,305.7327373378539,0 days 06:47:43
24.42941975568387,121.30416481458056,3218.792758666319,2020-04-26 05:10:49+00:00,5559.414709939532,1671.9113414711405,310.1734560343298,0 days 06:48:11
24.42914015525187,121.30407454314754,3205.2177504268984,2020-04-26 05:13:56+00:00,5591.856715767785,1671.9113414711405,323.7484642737504,0 days 06:51:18
24.42902648454356,121.3040972706723,3199.518872586696,2020-04-26 05:14:24+00:00,5604.7184989813295,1671.9113414711405,329.4473421139528,0 days 06:51:46
24.428922475764733,121.30403685360432,3192.965319355449,2020-04-26 05:15:20+00:00,5617.816340844054,1671.9113414711405,336.00089534519975,0 days 06:52:42
24.428814783626223,121.30407419437368,3185.9046836510133,2020-04-26 05:17:18+00:00,5630.387839417187,1671.9113414711405,343.0615310496355,0 days 06:54:40
24.42871381860989,121.3041346998074,3180.3695625941027,2020-04-26 05:18:29+00:00,5643.191432709573,1671.9113414711405,348.5966521065461,0 days 06:55:51
24.42870155807087,121.30413646933918,3178.5997759095667,2020-04-26 05:18:55+00:00,5644.568009346785,1671.9113414711405,350.36643879108215,0 days 06:56:17
24.428633362988787,121.3040380385665,3173.1826324188514,2020-04-26 05:19:59+00:00,5657.104303949292,1671.9113414711405,355.7835822817974,0 days 06:57:21
24.428529711956568,121.30409388156232,3168.968022484751,2020-04-26 05:20:46+00:00,5669.956161760411,1671.9113414711405,359.9981922158977,0 days 06:58:08
24.42841305612645,121.30408887817674,3157.9314481654665,2020-04-26 05:21:55+00:00,5682.952186562909,1671.9113414711405,371.03476653518237,0 days 06:59:17
24.42830319748072,121.30404132949548,3147.0790490094187,2020-04-26 05:22:38+00:00,5696.096965208134,1671.9113414711405,381.88716569123017,0 days 07:00:00
24.42827452508781,121.30394129691732,3146.1174115131976,2020-04-26 05:24:02+00:00,5706.726270198149,1671.9113414711405,382.84880318745127,0 days 07:01:24
24.42817069647381,121.30374613743544,3139.9184378680347,2020-04-26 05:25:21+00:00,5729.6359416127625,1671.9113414711405,389.0477768326141,0 days 07:02:43
24.42814154550688,121.3036262413999,3136.0080851848097,2020-04-26 05:26:17+00:00,5742.213791871344,1671.9113414711405,392.9581295158391,0 days 07:03:39
24.428033963122957,121.30358348841976,3131.965573352338,2020-04-26 05:27:55+00:00,5754.949688017128,1671.9113414711405,397.00064134831064,0 days 07:05:17
24.42800796170833,121.30360370563422,3130.025900146846,2020-04-26 05:29:15+00:00,5758.496074764667,1671.9113414711405,398.94031455380264,0 days 07:06:37
24.42797017136364,121.30372293695432,3124.569115959625,2020-04-26 05:30:57+00:00,5771.292034797048,1671.9113414711405,404.3970987410239,0 days 07:08:19
24.42789967035209,121.30382412601162,3122.3876350723576,2020-04-26 05:31:53+00:00,5784.206345856107,1671.9113414711405,406.5785796282912,0 days 07:09:15
24.427824684657384,121.30385734324636,3110.839378803797,2020-04-26 05:33:07+00:00,5793.2071284280855,1671.9113414711405,418.12683589685184,0 days 07:10:29
24.427557332753437,121.30365576914402,3098.64591607546,2020-04-26 05:36:16+00:00,5829.306454144367,1671.9113414711405,430.320298625189,0 days 07:13:38
24.427456440389435,121.30358974147164,3088.689068612592,2020-04-26 05:37:24+00:00,5842.380441633503,1671.9113414711405,440.2771460880567,0 days 07:14:46
24.42740027459064,121.30348198070354,3087.651199736213,2020-04-26 05:38:17+00:00,5854.9655510549555,1671.9113414711405,441.3150149644357,0 days 07:15:39
24.42731831990508,121.3033916429225,3082.4395654409946,2020-04-26 05:38:54+00:00,5867.891068045223,1671.9113414711405,446.5266492596543,0 days 07:16:16
24.42721217493428,121.30334709597724,3074.6729777617693,2020-04-26 05:39:59+00:00,5880.540381169704,1671.9113414711405,454.29323693887955,0 days 07:17:21
24.427130030418493,121.30335190502984,3068.6729823256514,2020-04-26 05:40:32+00:00,5889.697690130322,1671.9113414711405,460.2932323749974,0 days 07:17:54
24.42701597193331,121.30335081541244,3061.282910862228,2020-04-26 05:41:42+00:00,5902.395160991457,1671.9113414711405,467.68330383842067,0 days 07:19:04
24.4268608712794,121.30329140360858,3053.512667906012,2020-04-26 05:44:32+00:00,5920.680925048435,1671.9113414711405,475.4535467946366,0 days 07:21:54
24.42674430522093,121.30330485662076,3049.334775888966,2020-04-26 05:45:15+00:00,5933.728502862974,1671.9113414711405,479.631438811683,0 days 07:22:37
24.426705665937757,121.3034225750284,3045.3108730048643,2020-04-26 05:46:46+00:00,5946.411596402876,1671.9113414711405,483.6553416957845,0 days 07:24:08
24.426603734890858,121.3035908223675,3035.495074834835,2020-04-26 05:48:20+00:00,5966.894605183197,1671.9113414711405,493.4711398658137,0 days 07:25:42
24.426483173080427,121.30359194464953,3031.039245517929,2020-04-26 05:49:21+00:00,5980.316027959191,1671.9113414711405,497.92696918271986,0 days 07:26:43
24.42635521334998,121.30356898269078,3023.148764971501,2020-04-26 05:49:46+00:00,5994.749378772603,1671.9113414711405,505.81744972914794,0 days 07:27:08
24.42624156774085,121.30353016446844,3019.0539953751286,2020-04-26 05:50:18+00:00,6007.998098354547,1671.9113414711405,509.91221932552025,0 days 07:27:40
24.426120968174832,121.30352356397314,3012.0781165991843,2020-04-26 05:50:36+00:00,6021.43990055091,1671.9113414711405,516.8880981014645,0 days 07:27:58
24.426012565606293,121.3035696721102,3008.925592507858,2020-04-26 05:50:53+00:00,6034.380601722328,1671.9113414711405,520.040622192791,0 days 07:28:15
24.42591650445799,121.30364195953366,3007.2143374234847,2020-04-26 05:51:19+00:00,6047.343374357557,1671.9113414711405,521.7518772771641,0 days 07:28:41
24.42580945939555,121.30368107106136,3001.9216019482387,2020-04-26 05:51:53+00:00,6059.90172290897,1671.9113414711405,527.0446127524101,0 days 07:29:15
24.42580945939555,121.30368107106136,3001.9216019482387,2020-04-26 05:51:53+00:00,6059.90172290897,1671.9113414711405,527.0446127524101,0 days 07:29:15
24.42572621458263,121.3037697813359,2997.4985032264563,2020-04-26 05:52:48+00:00,6072.813678732679,1671.9113414711405,531.4677114741926,0 days 07:30:10
24.425726139900803,121.30389412355493,2994.432168187145,2020-04-26 05:53:18+00:00,6085.416591818017,1671.9113414711405,534.5340465135037,0 days 07:30:40
24.425644016362288,121.30398471235516,2988.7752623502884,2020-04-26 05:54:16+00:00,6098.373486016045,1671.9113414711405,540.1909523503605,0 days 07:31:38
24.42555362265476,121.30410001181538,2979.0807651976247,2020-04-26 05:55:46+00:00,6113.795156273268,1671.9113414711405,549.8854495030241,0 days 07:33:08
24.425510510779983,121.30421422948926,2952.8922662517034,2020-04-26 05:57:16+00:00,6126.327247946138,1671.9113414711405,576.0739484489454,0 days 07:34:38
24.425409957663145,121.30428958408642,2966.882524381529,2020-04-26 05:58:13+00:00,6139.8782855102245,1685.9015996009662,576.0739484489454,0 days 07:35:35
24.42533911428268,121.30438685595732,2962.5201727623103,2020-04-26 05:59:37+00:00,6152.503533469758,1685.9015996009662,580.4363000681642,0 days 07:36:59
24.42529026296711,121.3044471638644,2960.428305957425,2020-04-26 06:00:19+00:00,6160.685064610499,1685.9015996009662,582.5281668730495,0 days 07:37:41
24.42507939685673,121.30438224489878,2946.2391755540084,2020-04-26 06:02:03+00:00,6185.063476768019,1685.9015996009662,596.7172972764661,0 days 07:39:25
24.424884467233632,121.30437501686436,2926.8532987968806,2020-04-26 06:05:18+00:00,6206.775406020712,1685.9015996009662,616.1031740335939,0 days 07:42:40
24.424738935741274,121.30434630705038,2922.599378192768,2020-04-26 06:07:06+00:00,6223.235240407159,1685.9015996009662,620.3570946377063,0 days 07:44:28
24.42461898888032,121.30430233180724,2916.7144705848486,2020-04-26 06:08:33+00:00,6237.312017582451,1685.9015996009662,626.2420022456258,0 days 07:45:55
24.424605984035544,121.30432734154388,2915.067329900639,2020-04-26 06:08:45+00:00,6240.231209281934,1685.9015996009662,627.8891429298355,0 days 07:46:07
24.424491726016026,121.30437638589848,2910.477922459326,2020-04-26 06:09:53+00:00,6253.887311769716,1685.9015996009662,632.4785503711487,0 days 07:47:15
24.424380074353405,121.3044120272287,2886.994391348233,2020-04-26 06:11:24+00:00,6266.830724343316,1685.9015996009662,655.9620814822415,0 days 07:48:46
24.424295504229008,121.3044938543098,2900.6994138961595,2020-04-26 06:13:02+00:00,6279.377325333685,1699.6066221488927,655.9620814822415,0 days 07:50:24
24.424289592988995,121.30449634459896,2900.4982708573893,2020-04-26 06:13:03+00:00,6280.082113643459,1699.6066221488927,656.1632245210117,0 days 07:50:25
24.42420568663066,121.30460655062988,2894.4548471280723,2020-04-26 06:15:01+00:00,6294.642968008475,1699.6066221488927,662.2066482503287,0 days 07:52:23
24.42413475537656,121.3047060479178,2891.409344036608,2020-04-26 06:15:41+00:00,6307.451238415595,1699.6066221488927,665.2521513417928,0 days 07:53:03
24.424016514666285,121.30475043188312,2886.707834078414,2020-04-26 06:16:11+00:00,6321.361338968697,1699.6066221488927,669.9536612999868,0 days 07:53:33
24.42389235200015,121.30474253218256,2882.667156953776,2020-04-26 06:16:49+00:00,6335.206299831402,1699.6066221488927,673.9943384246249,0 days 07:54:11
24.423824532497264,121.30478175873606,2878.9163670413573,2020-04-26 06:17:07+00:00,6343.738913632706,1699.6066221488927,677.7451283370438,0 days 07:54:29
24.42371004551193,121.30479994157534,2874.0356982767976,2020-04-26 06:17:42+00:00,6356.616169943815,1699.6066221488927,682.6257971016034,0 days 07:55:04
24.42359475382791,121.30479748985134,2870.186248628896,2020-04-26 06:18:10+00:00,6369.452845789964,1699.6066221488927,686.475246749505,0 days 07:55:32
24.42348989424668,121.304844136086,2864.694382639678,2020-04-26 06:18:39+00:00,6382.046973936725,1699.6066221488927,691.9671127387228,0 days 07:56:01
24.423375401519813,121.30486846776384,2860.141046183929,2020-04-26 06:19:14+00:00,6395.028718708158,1699.6066221488927,696.5204491944719,0 days 07:56:36
24.42326234457728,121.30488810411336,2856.817531118094,2020-04-26 06:19:54+00:00,6407.770623001463,1699.6066221488927,699.8439642603071,0 days 07:57:16
24.42315017400278,121.30490967426532,2855.021737232524,2020-04-26 06:20:36+00:00,6420.44740831677,1699.6066221488927,701.6397581458768,0 days 07:57:58
24.42310143864307,121.3048576296722,2854.714897852757,2020-04-26 06:20:52+00:00,6428.014473602631,1699.6066221488927,701.9465975256439,0 days 07:58:14
24.422949553904097,121.3049343170248,2833.599504321527,2020-04-26 06:21:53+00:00,6446.623412180575,1699.6066221488927,723.0619910568739,0 days 07:59:15
24.42289456437609,121.30497159569876,2843.189314035418,2020-04-26 06:25:08+00:00,6453.817104644221,1709.1964318627838,723.0619910568739,0 days 08:02:30
24.4227209555156,121.3048062341418,2831.374750177934,2020-04-26 06:27:03+00:00,6479.39887044317,1709.1964318627838,734.8765549143582,0 days 08:04:25
