lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414766972523235,121.30839014199432,2521.434504674748,2023-04-23 23:21:42+00:00,3644.228505058338,1130.354584014975,506.28686461318284,0 days 02:28:03
24.414777498890903,121.30836680285206,2522.8980814544484,2023-04-23 23:21:48+00:00,3646.868586716914,1131.8181607946754,506.28686461318284,0 days 02:28:09
24.41478473741905,121.3083467297961,2524.6393498387188,2023-04-23 23:21:54+00:00,3649.057048231733,1133.5594291789457,506.28686461318284,0 days 02:28:15
24.4147850004872,121.30832231248394,2524.2146295132115,2023-04-23 23:22:00+00:00,3651.53229294374,1133.5594291789457,506.71158493869007,0 days 02:28:21
24.414777249445116,121.30832043502735,2525.301811034791,2023-04-23 23:22:06+00:00,3652.415877021793,1134.6466107005253,506.71158493869007,0 days 02:28:27
24.41478252691176,121.30831385682863,2527.3017152920365,2023-04-23 23:22:12+00:00,3653.3045651417597,1136.6465149577707,506.71158493869007,0 days 02:28:33
24.414790846879303,121.30828267304256,2528.733105004765,2023-04-23 23:22:18+00:00,3656.598417386861,1138.0779046704993,506.71158493869007,0 days 02:28:39
24.414812621537905,121.30826472955611,2527.8555242307484,2023-04-23 23:22:24+00:00,3659.6288909060263,1138.0779046704993,507.58916571270674,0 days 02:28:45
24.41482042788292,121.30825440343698,2525.5487910415977,2023-04-23 23:22:30+00:00,3660.989320831916,1138.0779046704993,509.89589890185744,0 days 02:28:51
24.41483911503789,121.30825767507108,2529.4361208574846,2023-04-23 23:22:36+00:00,3663.0958430535297,1141.9652344863862,509.89589890185744,0 days 02:28:57
24.414843912929427,121.3082520831827,2530.8509897803888,2023-04-23 23:22:42+00:00,3663.874658543734,1143.3801034092903,509.89589890185744,0 days 02:29:03
24.414833316829696,121.30825281555327,2532.193432520144,2023-04-23 23:22:48+00:00,3665.056550159882,1144.7225461490457,509.89589890185744,0 days 02:29:09
24.414850081465573,121.30824780190122,2532.5230437191203,2023-04-23 23:22:54+00:00,3666.9907495311422,1145.0521573480219,509.89589890185744,0 days 02:29:15
24.414858671213462,121.3082504729055,2532.7738068494946,2023-04-23 23:23:00+00:00,3667.984551877591,1145.3029204783961,509.89589890185744,0 days 02:29:21
24.41486319158688,121.30825458127391,2532.2517841672525,2023-04-23 23:23:06+00:00,3668.637733155159,1145.3029204783961,510.41792158409953,0 days 02:29:27
24.414866236799377,121.30827111933112,2532.434372634627,2023-04-23 23:23:11+00:00,3670.348051059246,1145.4855089457706,510.41792158409953,0 days 02:29:32
24.414872207435177,121.30827023684792,2532.570313812233,2023-04-23 23:23:17+00:00,3671.018694831084,1145.6214501233767,510.41792158409953,0 days 02:29:38
24.414880425287123,121.3082789853698,2533.3799797184765,2023-04-23 23:23:23+00:00,3672.292778322862,1146.4311160296202,510.41792158409953,0 days 02:29:44
24.41488624307245,121.30828238194565,2533.736792293377,2023-04-23 23:23:29+00:00,3673.0262436186395,1146.7879286045209,510.41792158409953,0 days 02:29:50
24.41489253780739,121.30828081141948,2533.9884537672624,2023-04-23 23:23:35+00:00,3673.744829764075,1147.039590078406,510.41792158409953,0 days 02:29:56
24.414892805454183,121.30828071437256,2533.643230696209,2023-04-23 23:23:41+00:00,3673.776206174394,1147.039590078406,510.76314465515316,0 days 02:30:02
24.414892805454183,121.30828071437256,2533.643230696209,2023-04-23 23:23:47+00:00,3673.776206174394,1147.039590078406,510.76314465515316,0 days 02:30:08
24.41490375597095,121.30827984607238,2534.164269253612,2023-04-23 23:23:53+00:00,3674.9983910369015,1147.5606286358093,510.76314465515316,0 days 02:30:14
24.41490375597095,121.30827984607238,2534.164269253612,2023-04-23 23:23:59+00:00,3674.9983910369015,1147.5606286358093,510.76314465515316,0 days 02:30:20
24.41489856308351,121.30827642132822,2534.8297698386014,2023-04-23 23:24:05+00:00,3675.6726913238567,1148.2261292207986,510.76314465515316,0 days 02:30:26
24.41489865412791,121.30827627994508,2534.8324977252632,2023-04-23 23:24:11+00:00,3675.6902443036715,1148.2288571074605,510.76314465515316,0 days 02:30:32
24.41489353130371,121.30827556112231,2535.721629638225,2023-04-23 23:24:17+00:00,3676.265153145264,1149.117989020422,510.76314465515316,0 days 02:30:38
24.4148879116123,121.30826992123755,2535.301301121712,2023-04-23 23:24:23+00:00,3677.112610277956,1149.117989020422,511.1834731716658,0 days 02:30:44
24.41488773333417,121.30827137475816,2535.1440998781472,2023-04-23 23:24:29+00:00,3677.26127749974,1149.117989020422,511.34067441523075,0 days 02:30:50
24.414871955828783,121.30825439097566,2534.287564168684,2023-04-23 23:24:35+00:00,3679.7206606835944,1149.117989020422,512.1972101246938,0 days 02:30:56
24.414860095365118,121.30824592763568,2534.070839821361,2023-04-23 23:24:41+00:00,3681.295203357361,1149.117989020422,512.413934472017,0 days 02:31:02
24.414859663360332,121.3082507725966,2533.879277163185,2023-04-23 23:24:47+00:00,3681.788663599804,1149.117989020422,512.6054971301928,0 days 02:31:08
24.414863010441387,121.30825471886426,2533.1584304524586,2023-04-23 23:24:53+00:00,3682.335326648775,1149.117989020422,513.3263438409194,0 days 02:31:14
24.41487780197233,121.3082582118903,2533.227095180191,2023-04-23 23:24:59+00:00,3684.019558263778,1149.1866537481546,513.3263438409194,0 days 02:31:20
24.414892345218608,121.30827144915924,2534.9231408853084,2023-04-23 23:25:05+00:00,3686.1222805696275,1150.882699453272,513.3263438409194,0 days 02:31:26
24.414898449073075,121.30829745693264,2537.511477088556,2023-04-23 23:25:11+00:00,3688.8447249607984,1153.4710356565197,513.3263438409194,0 days 02:31:32
24.414932900130307,121.30829520188058,2537.2174799619243,2023-04-23 23:25:17+00:00,3692.686622794883,1153.4710356565197,513.6203409675513,0 days 02:31:38
24.4149552446074,121.30827927210971,2536.4697424722835,2023-04-23 23:25:22+00:00,3695.6521641400213,1153.4710356565197,514.368078457192,0 days 02:31:43
24.41498276050132,121.30825837812552,2537.28907093592,2023-04-23 23:25:28+00:00,3699.3761403325993,1154.290364120156,514.368078457192,0 days 02:31:49
24.41499197244486,121.30826412608803,2539.312046977692,2023-04-23 23:25:34+00:00,3700.5555765512354,1156.313340161928,514.368078457192,0 days 02:31:55
24.415016072453238,121.30825548255127,2539.2092040628195,2023-04-23 23:25:40+00:00,3703.3778330358173,1156.313340161928,514.4709213720644,0 days 02:32:01
24.415036900139565,121.30824130064842,2538.9178719501942,2023-04-23 23:25:46+00:00,3706.105867934744,1156.313340161928,514.7622534846896,0 days 02:32:07
24.41504613738064,121.30821531031422,2539.33530666586,2023-04-23 23:25:51+00:00,3708.933951233743,1156.7307748775938,514.7622534846896,0 days 02:32:12
24.41506133375489,121.30819877216786,2540.9593185065314,2023-04-23 23:25:57+00:00,3711.3155489688324,1158.3547867182651,514.7622534846896,0 days 02:32:18
24.415055871838625,121.30819537199352,2542.4201695630327,2023-04-23 23:26:03+00:00,3712.0144617353926,1159.8156377747664,514.7622534846896,0 days 02:32:24
24.41506513787659,121.3081951570066,2543.323839681223,2023-04-23 23:26:09+00:00,3713.046187255496,1160.7193078929567,514.7622534846896,0 days 02:32:30
24.41508423179221,121.30818650183647,2543.8264139909297,2023-04-23 23:26:15+00:00,3715.3456678539483,1161.2218822026634,514.7622534846896,0 days 02:32:36
24.41509593491588,121.30818680041108,2545.3349698232487,2023-04-23 23:26:21+00:00,3716.64881107627,1162.7304380349824,514.7622534846896,0 days 02:32:42
24.41510978080734,121.30814583408728,2545.907456417568,2023-04-23 23:26:27+00:00,3721.0781932016976,1163.3029246293017,514.7622534846896,0 days 02:32:48
24.41511524207624,121.30814528668782,2548.106214727275,2023-04-23 23:26:33+00:00,3721.688668554488,1165.5016829390088,514.7622534846896,0 days 02:32:54
24.41512819256469,121.30814792862256,2548.099921562709,2023-04-23 23:26:39+00:00,3723.1549792157975,1165.5016829390088,514.7685466492558,0 days 02:33:00
24.415148887544596,121.3081509172077,2549.2435254631564,2023-04-23 23:26:45+00:00,3725.478576769428,1166.6452868394563,514.7685466492558,0 days 02:33:06
24.41517733568253,121.30812443351032,2547.2991889752448,2023-04-23 23:26:51+00:00,3729.6301528967247,1166.6452868394563,516.7128831371674,0 days 02:33:12
24.41518269271541,121.30810952406544,2546.6032005650923,2023-04-23 23:26:57+00:00,3731.254852186524,1166.6452868394563,517.4088715473199,0 days 02:33:18
24.415175038121223,121.30810468076804,2546.953237881884,2023-04-23 23:27:03+00:00,3732.238271703212,1166.995324156248,517.4088715473199,0 days 02:33:24
24.41517272833699,121.3081055200944,2547.9060821449384,2023-04-23 23:27:09+00:00,3732.5091068856605,1167.9481684193024,517.4088715473199,0 days 02:33:30
24.41517913840501,121.30810888572564,2547.9407753795385,2023-04-23 23:27:15+00:00,3733.300036030784,1167.9828616539025,517.4088715473199,0 days 02:33:36
24.41519066149277,121.30810822996004,2547.769460313953,2023-04-23 23:27:21+00:00,3734.5845072795587,1167.9828616539025,517.5801866129054,0 days 02:33:42
24.415201259780485,121.30810317505838,2546.764445161447,2023-04-23 23:27:26+00:00,3735.870771436709,1167.9828616539025,518.5852017654115,0 days 02:33:47
24.41520351085571,121.3081036627814,2546.247748672962,2023-04-23 23:27:32+00:00,3736.12619132618,1167.9828616539025,519.1018982538963,0 days 02:33:53
24.41520638214562,121.30810551580196,2546.303143375553,2023-04-23 23:27:38+00:00,3736.496927518175,1168.0382563564935,519.1018982538963,0 days 02:33:59
24.41522664897502,121.30810450094783,2548.17785769701,2023-04-23 23:27:44+00:00,3738.7553750309553,1169.9129706779504,519.1018982538963,0 days 02:34:05
24.41524753739242,121.30809051249705,2549.512009674683,2023-04-23 23:27:50+00:00,3741.478896363515,1171.2471226556236,519.1018982538963,0 days 02:34:11
24.41527536998798,121.30807684022176,2552.216649603098,2023-04-23 23:27:56+00:00,3744.873054363503,1173.9517625840385,519.1018982538963,0 days 02:34:17
24.415293572351743,121.30806012381726,2554.6070964187384,2023-04-23 23:28:01+00:00,3747.5144612883696,1176.3422093996787,519.1018982538963,0 days 02:34:22
24.41529968194132,121.30802511221393,2556.176438232884,2023-04-23 23:28:06+00:00,3751.127994595502,1177.9115512138242,519.1018982538963,0 days 02:34:27
24.415302351993024,121.30799718151508,2558.4358270112425,2023-04-23 23:28:12+00:00,3753.974749903822,1180.1709399921829,519.1018982538963,0 days 02:34:33
24.41530970235656,121.30798084822578,2557.3184635043144,2023-04-23 23:28:18+00:00,3755.821534144265,1180.1709399921829,520.2192617608243,0 days 02:34:39
24.41531732794562,121.30797608883364,2557.5561988595878,2023-04-23 23:28:24+00:00,3756.7979267720707,1180.4086753474562,520.2192617608243,0 days 02:34:45
24.415325934082095,121.30796803559709,2558.580212836154,2023-04-23 23:28:30+00:00,3758.0565783003894,1181.4326893240222,520.2192617608243,0 days 02:34:51
24.41534045979405,121.30794557657768,2556.776359804906,2023-04-23 23:28:36+00:00,3760.848963368351,1181.4326893240222,522.0231147920722,0 days 02:34:57
24.415361646580426,121.30792511079184,2558.455459412188,2023-04-23 23:28:42+00:00,3763.9900128914883,1183.111788931304,522.0231147920722,0 days 02:35:03
24.415367463495134,121.30791614927831,2559.0071186227724,2023-04-23 23:28:48+00:00,3765.105569861184,1183.6634481418887,522.0231147920722,0 days 02:35:09
24.415362132338583,121.30791678157864,2559.76746306289,2023-04-23 23:28:54+00:00,3765.7024851460833,1184.4237925820062,522.0231147920722,0 days 02:35:15
24.41536425135225,121.30791979271008,2563.409361809492,2023-04-23 23:29:00+00:00,3766.0882372228743,1188.0656913286084,522.0231147920722,0 days 02:35:21
24.41538245053266,121.3079163971492,2562.954746769741,2023-04-23 23:29:06+00:00,3768.1431997377863,1188.0656913286084,522.4777298318231,0 days 02:35:27
24.415398274280854,121.30790413257056,2563.386745366268,2023-04-23 23:29:12+00:00,3770.29921996994,1188.497689925135,522.4777298318231,0 days 02:35:33
24.415396449670265,121.30790209954804,2563.606633936055,2023-04-23 23:29:18+00:00,3770.588570595725,1188.7175784949222,522.4777298318231,0 days 02:35:39
24.415390994860036,121.30790615312448,2565.3963910033926,2023-04-23 23:29:24+00:00,3771.3217545320636,1190.5073355622599,522.4777298318231,0 days 02:35:45
24.415418418039764,121.30787729691204,2564.016136407852,2023-04-23 23:29:30+00:00,3775.5496317014236,1190.5073355622599,523.8579844273636,0 days 02:35:51
24.41543651987902,121.30784634449203,2564.383849265054,2023-04-23 23:29:36+00:00,3779.2784995669313,1190.8750484194616,523.8579844273636,0 days 02:35:57
24.41544072568987,121.30784709722668,2565.394176996313,2023-04-23 23:29:41+00:00,3779.7528670502693,1191.8853761507207,523.8579844273636,0 days 02:36:02
24.4154599856406,121.30783214822344,2567.4466766910627,2023-04-23 23:29:47+00:00,3782.3783115590786,1193.9378758454704,523.8579844273636,0 days 02:36:08
24.41547619614221,121.30782396238013,2570.043433473445,2023-04-23 23:29:53+00:00,3784.3644909267473,1196.5346326278527,523.8579844273636,0 days 02:36:14
24.415482538999544,121.30781649305403,2568.41051915288,2023-04-23 23:29:59+00:00,3785.399768891077,1196.5346326278527,525.4908987479284,0 days 02:36:20
24.415505643681072,121.30779575135028,2568.1465729074557,2023-04-23 23:30:04+00:00,3788.721767360524,1196.5346326278527,525.7548449933529,0 days 02:36:25
24.41551667906595,121.30778494946512,2569.8790625855327,2023-04-23 23:30:09+00:00,3790.367363480594,1198.2671223059297,525.7548449933529,0 days 02:36:30
24.415536920984405,121.3077846627196,2571.550141964108,2023-04-23 23:30:15+00:00,3792.6208812972563,1199.9382016845052,525.7548449933529,0 days 02:36:36
24.41556168520525,121.30776046489012,2571.008855982684,2023-04-23 23:30:21+00:00,3796.3108620251496,1199.9382016845052,526.296130974777,0 days 02:36:42
24.415581627813328,121.307757423868,2571.7547888662666,2023-04-23 23:30:27+00:00,3798.5521717077954,1200.6841345680878,526.296130974777,0 days 02:36:48
24.4155947584,121.30774788206284,2574.049515203573,2023-04-23 23:30:33+00:00,3800.3048952003483,1202.978860905394,526.296130974777,0 days 02:36:54
24.41560680492209,121.30773319695206,2573.373399921693,2023-04-23 23:30:39+00:00,3802.30842249601,1202.978860905394,526.972246256657,0 days 02:37:00
24.41561453040527,121.30771759367296,2572.629777506925,2023-04-23 23:30:45+00:00,3804.108736946543,1202.978860905394,527.7158686714247,0 days 02:37:06
24.415611924416076,121.30771801748077,2572.480328901671,2023-04-23 23:30:51+00:00,3804.4019992129847,1202.978860905394,527.865317276679,0 days 02:37:12
24.41561080792973,121.30771290919708,2573.2713429462165,2023-04-23 23:30:57+00:00,3804.934506650732,1203.7698749499395,527.865317276679,0 days 02:37:18
24.415614184381536,121.30769980016436,2574.9431456374004,2023-04-23 23:31:03+00:00,3806.3154372980016,1205.4416776411235,527.865317276679,0 days 02:37:24
24.41561941997701,121.30768901172306,2572.4500480461866,2023-04-23 23:31:09+00:00,3807.554621438045,1205.4416776411235,530.3584148678929,0 days 02:37:30
24.41562338938931,121.3076620587088,2573.378236064688,2023-04-23 23:31:15+00:00,3810.3222100843423,1206.3698656596248,530.3584148678929,0 days 02:37:36
24.41563733685514,121.30763795678372,2575.428992230445,2023-04-23 23:31:21+00:00,3813.216917983453,1208.420621825382,530.3584148678929,0 days 02:37:42
24.4156528339478,121.30762253336668,2574.686710424721,2023-04-23 23:31:27+00:00,3815.545068751366,1208.420621825382,531.1006966736172,0 days 02:37:48
24.41565516141849,121.30763221895228,2575.4059421233837,2023-04-23 23:31:33+00:00,3816.560458075277,1209.139853524045,531.1006966736172,0 days 02:37:54
24.41567480017784,121.30762876445564,2575.571965605952,2023-04-23 23:31:39+00:00,3818.774510277396,1209.3058770066132,531.1006966736172,0 days 02:38:00
24.41567402844225,121.3076236308465,2575.093915326521,2023-04-23 23:31:45+00:00,3819.3019210523553,1209.3058770066132,531.5787469530483,0 days 02:38:06
24.415710069254853,121.3076182332936,2575.9662784338,2023-04-23 23:31:50+00:00,3823.3511176867423,1210.1782401138926,531.5787469530483,0 days 02:38:11
24.41573744454333,121.3075937147842,2576.287425801158,2023-04-23 23:31:56+00:00,3827.2834860898015,1210.4993874812503,531.5787469530483,0 days 02:38:17
24.415752698878823,121.30757542889324,2576.944842942059,2023-04-23 23:32:02+00:00,3829.7972897538416,1211.1568046221514,531.5787469530483,0 days 02:38:23
24.41577286824596,121.3075469146076,2581.7045128280297,2023-04-23 23:32:08+00:00,3833.4572397467673,1215.916474508122,531.5787469530483,0 days 02:38:29
24.415778857376196,121.3075399466619,2583.1686923047528,2023-04-23 23:32:13+00:00,3834.428510331384,1217.3806539848451,531.5787469530483,0 days 02:38:34
24.41579481939405,121.30752709754444,2582.3261424358934,2023-04-23 23:32:19+00:00,3836.631624096754,1217.3806539848451,532.4212968219076,0 days 02:38:40
24.415800477489675,121.30752841492225,2584.2475892733783,2023-04-23 23:32:25+00:00,3837.275483047603,1219.30210082233,532.4212968219076,0 days 02:38:46
24.415798980259247,121.3075364781602,2585.557450353168,2023-04-23 23:32:31+00:00,3838.109631093614,1220.6119619021197,532.4212968219076,0 days 02:38:52
24.41582298953015,121.30753465284664,2585.7803518921137,2023-04-23 23:32:37+00:00,3840.7887396852757,1220.8348634410654,532.4212968219076,0 days 02:38:58
24.415832088682784,121.30753397912518,2585.5976190278307,2023-04-23 23:32:43+00:00,3841.803956873114,1220.8348634410654,532.6040296861906,0 days 02:39:04
24.41583763280033,121.30754166598122,2588.5252054994926,2023-04-23 23:32:49+00:00,3842.7979457898105,1223.7624499127273,532.6040296861906,0 days 02:39:10
24.41585515088762,121.3075203609295,2589.951825825497,2023-04-23 23:32:55+00:00,3845.707708375726,1225.1890702387318,532.6040296861906,0 days 02:39:16
24.415854069485523,121.30751281775204,2587.798353042453,2023-04-23 23:33:01+00:00,3846.481737902005,1225.1890702387318,534.7575024692346,0 days 02:39:22
24.415858688804207,121.3075109615638,2588.956859091297,2023-04-23 23:33:07+00:00,3847.0293015154475,1226.3475762875755,534.7575024692346,0 days 02:39:28
24.41587672283277,121.3075170104426,2588.312721298076,2023-04-23 23:33:13+00:00,3849.128394721451,1226.3475762875755,535.4016402624552,0 days 02:39:34
24.4158897458744,121.30750360265668,2587.5980981038883,2023-04-23 23:33:19+00:00,3851.115549801053,1226.3475762875755,536.1162634566431,0 days 02:39:40
24.41589782033261,121.30749229748967,2588.1842651218176,2023-04-23 23:33:25+00:00,3852.5719544711487,1226.9337433055048,536.1162634566431,0 days 02:39:46
24.415899942766945,121.3074922221566,2588.7313639344648,2023-04-23 23:33:31+00:00,3852.8083472265243,1227.480842118152,536.1162634566431,0 days 02:39:52
24.41590259028357,121.30748563207456,2588.7948281280696,2023-04-23 23:33:37+00:00,3853.538474357109,1227.5443063117568,536.1162634566431,0 days 02:39:58
24.41590245768944,121.30748604502838,2588.8210283974186,2023-04-23 23:33:43+00:00,3853.582859422714,1227.5705065811057,536.1162634566431,0 days 02:40:04
24.41590393058144,121.30748298796296,2589.7233049711213,2023-04-23 23:33:49+00:00,3853.933441847122,1228.4727831548084,536.1162634566431,0 days 02:40:10
24.415911028435715,121.30747381928217,2588.0719857979566,2023-04-23 23:33:55+00:00,3855.1533007722214,1228.4727831548084,537.7675826298077,0 days 02:40:16
24.4159214381529,121.30744867458228,2588.9486558455974,2023-04-23 23:34:00+00:00,3857.9531440713868,1229.3494532024492,537.7675826298077,0 days 02:40:21
24.415923056726168,121.30744202679078,2589.4512030147016,2023-04-23 23:34:06+00:00,3858.6506673889257,1229.8520003715535,537.7675826298077,0 days 02:40:27
24.41592282861849,121.30744286895512,2590.7561468193308,2023-04-23 23:34:12+00:00,3858.739729641558,1231.1569441761826,537.7675826298077,0 days 02:40:33
24.41592974817084,121.307416183702,2591.6983681153506,2023-04-23 23:34:17+00:00,3861.552206661506,1232.0991654722025,537.7675826298077,0 days 02:40:38
24.415941119013784,121.30738988702194,2592.50700474903,2023-04-23 23:34:22+00:00,3864.503039210535,1232.9078021058817,537.7675826298077,0 days 02:40:43
24.41595454562737,121.30738146689444,2593.0582824843004,2023-04-23 23:34:28+00:00,3866.2242150274255,1233.4590798411523,537.7675826298077,0 days 02:40:49
24.415964111292464,121.30738511360018,2593.519084053114,2023-04-23 23:34:34+00:00,3867.351398993849,1233.919881409966,537.7675826298077,0 days 02:40:55
24.415975095731262,121.30737074081408,2593.7199133280665,2023-04-23 23:34:40+00:00,3869.2534343294665,1234.1207106849183,537.7675826298077,0 days 02:41:01
24.4159732947166,121.30737071416232,2594.1580421878025,2023-04-23 23:34:46+00:00,3869.453941482122,1234.5588395446543,537.7675826298077,0 days 02:41:07
24.4159732947166,121.30737071416232,2594.1580421878025,2023-04-23 23:34:52+00:00,3869.453941482122,1234.5588395446543,537.7675826298077,0 days 02:41:13
24.41596437024064,121.3073783326112,2596.1716840108857,2023-04-23 23:34:58+00:00,3870.712250970923,1236.5724813677375,537.7675826298077,0 days 02:41:19
24.41597214118386,121.30736886091248,2595.5198565497994,2023-04-23 23:35:04+00:00,3872.004578887767,1236.5724813677375,538.419410090894,0 days 02:41:25
24.415981989064683,121.307357729832,2595.610621104948,2023-04-23 23:35:10+00:00,3873.5777449838993,1236.6632459228863,538.419410090894,0 days 02:41:31
24.415991387744167,121.30735296664491,2595.562556740828,2023-04-23 23:35:16+00:00,3874.7300362833284,1236.6632459228863,538.4674744550143,0 days 02:41:37
24.41601560837141,121.3073468222593,2596.5885755280037,2023-04-23 23:35:22+00:00,3877.4972766009296,1237.6892647100622,538.4674744550143,0 days 02:41:43
24.41604436907234,121.30732526033616,2595.16744075343,2023-04-23 23:35:28+00:00,3881.3737965693576,1237.6892647100622,539.8886092295879,0 days 02:41:49
24.416060142531887,121.30730063773534,2596.831742898561,2023-04-23 23:35:34+00:00,3884.425433053496,1239.353566855193,539.8886092295879,0 days 02:41:55
24.416090429997677,121.3072794392983,2597.1534704081714,2023-04-23 23:35:40+00:00,3888.4235438692317,1239.6752943648034,539.8886092295879,0 days 02:42:01
24.4160959168694,121.30728530845133,2598.849976047873,2023-04-23 23:35:46+00:00,3889.276191719444,1241.371800004505,539.8886092295879,0 days 02:42:07
24.416122607574746,121.30728622291224,2600.699639865197,2023-04-23 23:35:52+00:00,3892.2488465852407,1243.2214638218288,539.8886092295879,0 days 02:42:13
24.416154298928337,121.30728120754488,2602.101776748896,2023-04-23 23:35:58+00:00,3895.8131694392355,1244.6236007055281,539.8886092295879,0 days 02:42:19
24.41617940150573,121.30727258972496,2606.658880281262,2023-04-23 23:36:04+00:00,3898.740941345285,1249.1807042378941,539.8886092295879,0 days 02:42:25
24.41620931104968,121.3072617013254,2607.198897098191,2023-04-23 23:36:10+00:00,3902.248635121654,1249.7207210548231,539.8886092295879,0 days 02:42:31
24.41621323231549,121.30726416482928,2607.207711713389,2023-04-23 23:36:15+00:00,3902.751528111336,1249.729535670021,539.8886092295879,0 days 02:42:36
24.416240901482293,121.30726116379049,2606.159944425337,2023-04-23 23:36:21+00:00,3905.846644825434,1249.729535670021,540.9363765176399,0 days 02:42:42
24.416256155809105,121.30725841290044,2605.447442720644,2023-04-23 23:36:27+00:00,3907.567498112511,1249.729535670021,541.6488782223328,0 days 02:42:48
24.416269881682418,121.30724877585226,2605.558563763276,2023-04-23 23:36:33+00:00,3909.3810346452715,1249.840656712653,541.6488782223328,0 days 02:42:54
24.41627850557389,121.30725122127404,2605.980375272222,2023-04-23 23:36:39+00:00,3910.3725314582216,1250.2624682215987,541.6488782223328,0 days 02:43:00
24.41628896056413,121.30726415589636,2607.8824471440166,2023-04-23 23:36:45+00:00,3912.125685760559,1252.1645400933935,541.6488782223328,0 days 02:43:06
24.416312425338763,121.3072761458656,2609.100350842811,2023-04-23 23:36:51+00:00,3915.0066829261627,1253.382443792188,541.6488782223328,0 days 02:43:12
24.41633625170304,121.3072648718012,2609.207601451315,2023-04-23 23:36:57+00:00,3917.8947490855517,1253.4896944006919,541.6488782223328,0 days 02:43:18
24.4163517253168,121.30725463028548,2609.079066120088,2023-04-23 23:37:03+00:00,3919.9059137964946,1253.4896944006919,541.7774135535597,0 days 02:43:24
24.416359958254496,121.30724868231404,2609.753954533488,2023-04-23 23:37:09+00:00,3921.0029356698087,1254.1645828140918,541.7774135535597,0 days 02:43:30
24.416363862316985,121.30724645754955,2610.112143916078,2023-04-23 23:37:15+00:00,3921.492560789616,1254.5227721966817,541.7774135535597,0 days 02:43:36
24.4163656236288,121.30724488412552,2609.940503300168,2023-04-23 23:37:21+00:00,3921.7453053751665,1254.5227721966817,541.9490541694695,0 days 02:43:42
24.4163656236288,121.30724488412552,2609.940503300168,2023-04-23 23:37:27+00:00,3921.7453053751665,1254.5227721966817,541.9490541694695,0 days 02:43:48
24.4163656236288,121.30724488412552,2609.940503300168,2023-04-23 23:37:33+00:00,3921.7453053751665,1254.5227721966817,541.9490541694695,0 days 02:43:54
24.4163656236288,121.30724488412552,2609.940503300168,2023-04-23 23:37:39+00:00,3921.7453053751665,1254.5227721966817,541.9490541694695,0 days 02:44:00
24.4163656236288,121.30724488412552,2609.940503300168,2023-04-23 23:37:45+00:00,3921.7453053751665,1254.5227721966817,541.9490541694695,0 days 02:44:06
24.41638135138617,121.3072200781177,2612.205051317811,2023-04-23 23:37:51+00:00,3924.8092503241783,1256.7873202143246,541.9490541694695,0 days 02:44:12
24.41637930979289,121.3072122915342,2612.922430067323,2023-04-23 23:37:57+00:00,3925.6306000372942,1257.5046989638367,541.9490541694695,0 days 02:44:18
24.41637928043401,121.3072123127093,2612.916558994912,2023-04-23 23:38:03+00:00,3925.634510068705,1257.5046989638367,541.9549252418806,0 days 02:44:24
24.41637928043401,121.3072123127093,2612.916558994912,2023-04-23 23:38:09+00:00,3925.634510068705,1257.5046989638367,541.9549252418806,0 days 02:44:30
24.416376575131935,121.30721108387355,2612.76841306407,2023-04-23 23:38:15+00:00,3925.9604073479454,1257.5046989638367,542.1030711727226,0 days 02:44:36
24.416375507380263,121.30721016377532,2612.093259085901,2023-04-23 23:38:20+00:00,3926.111491958218,1257.5046989638367,542.7782251508916,0 days 02:44:41
24.41637289446408,121.30721131175876,2612.082976175472,2023-04-23 23:38:25+00:00,3926.424774459598,1257.5046989638367,542.7885080613205,0 days 02:44:46
24.41637871832632,121.3072121169849,2613.007423117757,2023-04-23 23:38:30+00:00,3927.0782045593855,1258.4291459061214,542.7885080613205,0 days 02:44:51
24.4163954467517,121.30723367556956,2611.5334328021854,2023-04-23 23:38:36+00:00,3929.949304378775,1258.4291459061214,544.2624983768919,0 days 02:44:57
24.416402489279463,121.30723087441436,2611.0016882093623,2023-04-23 23:38:42+00:00,3930.783112253852,1258.4291459061214,544.794242969715,0 days 02:45:03
24.416421638277125,121.3072278075619,2613.9409465389326,2023-04-23 23:38:48+00:00,3932.937326995252,1261.3684042356917,544.794242969715,0 days 02:45:09
24.41643853805719,121.30721115046492,2614.723193460144,2023-04-23 23:38:54+00:00,3935.465177834145,1262.1506511569032,544.794242969715,0 days 02:45:15
24.41645642342525,121.30720435359102,2616.12732227426,2023-04-23 23:39:00+00:00,3937.5720101044517,1263.5547799710193,544.794242969715,0 days 02:45:21
24.416479955269253,121.3072028168134,2615.403509879485,2023-04-23 23:39:06+00:00,3940.1962024921904,1263.5547799710193,545.5180553644905,0 days 02:45:27
24.41650089622871,121.30721103890347,2616.4127194806933,2023-04-23 23:39:12+00:00,3942.6718530168487,1264.563989572228,545.5180553644905,0 days 02:45:33
24.41650806806131,121.30721752852506,2618.2541396049783,2023-04-23 23:39:18+00:00,3943.706315115657,1266.4054096965128,545.5180553644905,0 days 02:45:39
24.416524576920636,121.30722333805228,2618.899229804985,2023-04-23 23:39:24+00:00,3945.636123657572,1267.0504998965198,545.5180553644905,0 days 02:45:45
24.4165720210464,121.307201057898,2619.245485403575,2023-04-23 23:39:30+00:00,3951.3802014253424,1267.3967554951096,545.5180553644905,0 days 02:45:51
