lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40955975561661,121.31158226210928,2142.789560981503,2023-06-07 21:58:24+00:00,2046.8435332477752,301.45194861799814,58.47424295265705,0 days 00:57:42
24.409632059027032,121.31148044959788,2146.6260373467985,2023-06-07 21:58:50+00:00,2059.931701670037,305.28842498329345,58.47424295265705,0 days 00:58:08
24.409659514543566,121.3116347916748,2149.190456323801,2023-06-07 21:59:21+00:00,2075.873022491236,307.8528439602958,58.47424295265705,0 days 00:58:39
24.40965989996962,121.31164090994262,2149.456044599971,2023-06-07 21:59:22+00:00,2076.4947108769375,308.1184322364659,58.47424295265705,0 days 00:58:40
24.409662126600267,121.31151479447512,2156.2435935743592,2023-06-07 21:59:54+00:00,2089.2813816904077,314.9059812108542,58.47424295265705,0 days 00:59:12
24.409805573977987,121.31159266281831,2156.502681363825,2023-06-07 22:00:30+00:00,2107.0943520209153,315.16506900032005,58.47424295265705,0 days 00:59:48
24.409855862108003,121.3114747471841,2163.014668001137,2023-06-07 22:01:21+00:00,2120.293350950401,321.67705563763207,58.47424295265705,0 days 01:00:39
24.40992179002682,121.31158200145244,2165.833278981979,2023-06-07 22:01:42+00:00,2133.410865060963,324.49566661847416,58.47424295265705,0 days 01:01:00
24.41000870899188,121.31139189063042,2170.623710343389,2023-06-07 22:02:16+00:00,2154.9749187202533,329.28609797988406,58.47424295265705,0 days 01:01:34
24.41007285580972,121.3114898199712,2172.853400423923,2023-06-07 22:02:36+00:00,2167.2034572930297,331.5157880604181,58.47424295265705,0 days 01:01:54
24.410131754751696,121.31130955831205,2182.093549724459,2023-06-07 22:04:13+00:00,2186.61714249231,340.755937360954,58.47424295265705,0 days 01:03:31
24.410357749404973,121.31135946762797,2188.53872797693,2023-06-07 22:07:26+00:00,2212.2785384789695,347.20111561342515,58.47424295265705,0 days 01:06:44
24.41032227756344,121.31117796701422,2199.525243651444,2023-06-07 22:08:16+00:00,2231.096045695919,358.18763128793876,58.47424295265705,0 days 01:07:34
24.41045467422349,121.31123610540756,2202.021633030637,2023-06-07 22:09:12+00:00,2246.9690676295513,360.684020667132,58.47424295265705,0 days 01:08:30
24.410451113769145,121.3111432723521,2204.378420458036,2023-06-07 22:09:41+00:00,2256.387796717007,363.04080809453103,58.47424295265705,0 days 01:08:59
24.41045513754625,121.31113838199336,2204.2706999294624,2023-06-07 22:09:42+00:00,2257.055918757145,363.04080809453103,58.58196348123079,0 days 01:09:00
24.41053665843993,121.31109035116344,2206.677163477119,2023-06-07 22:10:33+00:00,2267.3544349593885,365.4472716421876,58.58196348123079,0 days 01:09:51
24.410662849956257,121.31121761139352,2210.5621152027966,2023-06-07 22:11:18+00:00,2286.426712176055,369.33222336786525,58.58196348123079,0 days 01:10:36
24.410566814579344,121.31109598456575,2214.175469311579,2023-06-07 22:11:49+00:00,2302.7453655152854,372.9455774766477,58.58196348123079,0 days 01:11:07
24.410701523337888,121.31117801843644,2216.32606363032,2023-06-07 22:12:22+00:00,2319.892487595597,375.0961717953885,58.58196348123079,0 days 01:11:40
24.410645026469545,121.31103351062616,2221.566413569059,2023-06-07 22:13:36+00:00,2335.834104732422,380.3365217341277,58.58196348123079,0 days 01:12:54
24.410771605515848,121.31111107293836,2228.065360360393,2023-06-07 22:14:35+00:00,2351.970004583626,386.83546852546147,58.58196348123079,0 days 01:13:53
24.410795257306305,121.310972424244,2228.8055484529214,2023-06-07 22:15:09+00:00,2366.269126891513,387.57565661799003,58.58196348123079,0 days 01:14:27
24.41088212288233,121.31112558554972,2229.9735881865263,2023-06-07 22:15:33+00:00,2384.5599809788964,388.74369635159496,58.58196348123079,0 days 01:14:51
24.410953312866603,121.31095367510731,2237.055210536349,2023-06-07 22:16:31+00:00,2403.7036444746227,395.8253187014177,58.58196348123079,0 days 01:15:49
24.411023278735637,121.31111262649196,2240.5406991069585,2023-06-07 22:17:05+00:00,2421.600016690163,399.3108072720272,58.58196348123079,0 days 01:16:23
24.41097485640469,121.3109939339178,2242.5572590396528,2023-06-07 22:17:21+00:00,2434.7840062496607,401.32736720472144,58.58196348123079,0 days 01:16:39
24.41107209130882,121.31092889998052,2245.2136676925243,2023-06-07 22:17:58+00:00,2447.4577066552106,403.98377585759295,58.58196348123079,0 days 01:17:16
24.411145601492443,121.31110034962052,2249.3903028135364,2023-06-07 22:18:35+00:00,2466.667432765386,408.1604109786051,58.58196348123079,0 days 01:17:53
24.411193288707967,121.31095853179366,2256.543127883592,2023-06-07 22:19:15+00:00,2481.9920961685384,415.3132360486609,58.58196348123079,0 days 01:18:33
24.411338822101577,121.3109279663618,2261.783356436214,2023-06-07 22:20:09+00:00,2498.486490707953,420.5534646012827,58.58196348123079,0 days 01:19:27
24.41134259584319,121.31092255295208,2261.8046033599503,2023-06-07 22:20:10+00:00,2499.1775782505833,420.574711525019,58.58196348123079,0 days 01:19:28
24.4114963636222,121.31095718588246,2266.377256828275,2023-06-07 22:21:31+00:00,2516.6513078052994,425.1473649933439,58.58196348123079,0 days 01:20:49
24.411542294615245,121.3107758385915,2278.025758961804,2023-06-07 22:22:32+00:00,2535.7319609894366,436.79586712687274,58.58196348123079,0 days 01:21:50
24.411628391310284,121.31085865437936,2277.7411564319814,2023-06-07 22:22:56+00:00,2548.4729328191916,436.79586712687274,58.866566011053465,0 days 01:22:14
24.411679310243333,121.31069512160568,2285.8910517412555,2023-06-07 22:25:21+00:00,2565.9922337515954,444.9457624361469,58.866566011053465,0 days 01:24:39
24.4117961888052,121.31074583857516,2289.893633848972,2023-06-07 22:25:53+00:00,2579.982040666266,448.9483445438634,58.866566011053465,0 days 01:25:11
24.41176967380652,121.31061737451844,2300.1439426309284,2023-06-07 22:26:57+00:00,2593.3344923888476,459.1986533258198,58.866566011053465,0 days 01:26:15
24.412029232639213,121.31050417362005,2306.759160405213,2023-06-07 22:28:46+00:00,2624.4237541528955,465.8138711001045,58.866566011053465,0 days 01:28:04
24.412040576203506,121.31029706488786,2314.095732269099,2023-06-07 22:29:49+00:00,2645.455820722313,473.15044296399014,58.866566011053465,0 days 01:29:07
24.41204081527577,121.3102962236285,2314.133662611812,2023-06-07 22:29:50+00:00,2645.5451535658462,473.18837330670317,58.866566011053465,0 days 01:29:08
24.412230353181403,121.31029444097258,2320.132362062752,2023-06-07 22:30:40+00:00,2666.645287015804,479.18707275764314,58.866566011053465,0 days 01:29:58
24.41225077881968,121.3101202453688,2327.6971696068945,2023-06-07 22:31:38+00:00,2684.448851091661,486.75188030178583,58.866566011053465,0 days 01:30:56
24.41233887807595,121.31021683515884,2326.751065034246,2023-06-07 22:31:56+00:00,2698.3069243128066,486.75188030178583,59.8126705837019,0 days 01:31:14
24.41238910584033,121.31000068963316,2335.8738973907425,2023-06-07 22:33:34+00:00,2720.9192211629406,495.8747126582823,59.8126705837019,0 days 01:32:52
24.412506516452662,121.31005414532972,2344.1812273091573,2023-06-07 22:34:55+00:00,2735.068096859373,504.1820425766971,59.8126705837019,0 days 01:34:13
24.41253733756494,121.30986952111913,2354.308419423177,2023-06-07 22:36:06+00:00,2754.0948510396347,514.3092346907167,59.8126705837019,0 days 01:35:24
24.41256615169079,121.30981078502867,2355.021898951305,2023-06-07 22:36:43+00:00,2760.8578181491384,515.0227142188448,59.8126705837019,0 days 01:36:01
24.412624723563574,121.3099271598192,2358.9314009555533,2023-06-07 22:37:09+00:00,2774.3364204098475,518.9322162230931,59.8126705837019,0 days 01:36:27
24.41272833037897,121.30965391627606,2364.8346858791565,2023-06-07 22:39:13+00:00,2804.339691366474,524.8355011466963,59.8126705837019,0 days 01:38:31
24.41272997640063,121.30965003240028,2365.190923788593,2023-06-07 22:39:14+00:00,2804.773940804779,525.1917390561327,59.8126705837019,0 days 01:38:32
24.41281370311895,121.3097728874441,2374.3181382287,2023-06-07 22:40:16+00:00,2820.3289865615798,534.3189534962396,59.8126705837019,0 days 01:39:34
24.413123557033224,121.30940796219808,2397.835913367003,2023-06-07 22:43:13+00:00,2870.906865964514,557.8367286345426,59.8126705837019,0 days 01:42:31
24.41321298482308,121.30946807574604,2389.2415466308594,2023-06-07 22:54:19+00:00,2882.578839228971,557.8367286345426,68.40703731984536,0 days 01:53:37
24.41331323072323,121.3091531051156,2415.617642366794,2023-06-07 22:56:32+00:00,2916.400402571204,584.2128243704772,68.40703731984536,0 days 01:55:50
24.41340035854968,121.30923060987782,2417.040397561861,2023-06-07 22:57:02+00:00,2928.8821837009878,585.6355795655443,68.40703731984536,0 days 01:56:20
24.41348101265393,121.30912533725078,2423.289437024301,2023-06-07 22:57:45+00:00,2942.8279615767815,591.8846190279844,68.40703731984536,0 days 01:57:03
24.413408105868516,121.30907332062932,2431.020914105717,2023-06-07 22:59:22+00:00,2952.5063400206445,599.6160961094004,68.40703731984536,0 days 01:58:40
24.413550215717866,121.30913306345856,2428.656618278462,2023-06-07 22:59:35+00:00,2969.4455277996026,599.6160961094004,70.77133314710068,0 days 01:58:53
24.41359624519144,121.30892103428516,2444.69006381426,2023-06-07 23:01:08+00:00,2991.5405221780397,615.6495416451987,70.77133314710068,0 days 02:00:26
24.413565390550502,121.30900515336826,2446.695310660115,2023-06-07 23:01:35+00:00,3000.7331594399766,617.6547884910535,70.77133314710068,0 days 02:00:53
24.41385130621772,121.30877077412858,2466.327677552072,2023-06-07 23:04:27+00:00,3040.4506616141725,637.2871553830107,70.77133314710068,0 days 02:03:45
24.413855260978504,121.30876927907693,2466.025207171471,2023-06-07 23:04:28+00:00,3040.9162595660637,637.2871553830107,71.07380352770201,0 days 02:03:46
24.414022330785183,121.30879654973609,2476.989024831113,2023-06-07 23:06:36+00:00,3059.7187837898077,648.250973042653,71.07380352770201,0 days 02:05:54
24.41409497288472,121.30858940465365,2490.938973266501,2023-06-07 23:08:12+00:00,3082.2195753609763,662.2009214780408,71.07380352770201,0 days 02:07:30
24.41456278603263,121.30850129416616,2511.335744833195,2023-06-07 23:13:17+00:00,3135.056867628097,682.5976930447348,71.07380352770201,0 days 02:12:35
24.414678496082157,121.30835336092304,2523.6137132484614,2023-06-07 23:14:48+00:00,3154.8249288061033,694.8756614600013,71.07380352770201,0 days 02:14:06
24.41468039662577,121.30835279917554,2523.497748853529,2023-06-07 23:14:49+00:00,3155.044026063463,694.8756614600013,71.18976792263425,0 days 02:14:07
24.41492472573628,121.30827128387108,2538.976183914197,2023-06-07 23:19:05+00:00,3183.470151288523,710.3540965206691,71.18976792263425,0 days 02:18:23
24.415065967152067,121.30813131480603,2546.656210049764,2023-06-07 23:20:17+00:00,3204.648251774812,718.0341226562361,71.18976792263425,0 days 02:19:35
24.4149848690212,121.30804706816124,2556.8135812742275,2023-06-07 23:21:27+00:00,3217.075163162063,728.1914938806997,71.18976792263425,0 days 02:20:45
24.41517112693493,121.3081229862474,2551.73967523318,2023-06-07 23:25:15+00:00,3239.1914086452166,728.1914938806997,76.26367396368164,0 days 02:24:33
24.41526892913088,121.30790771427256,2564.7863796059564,2023-06-07 23:26:34+00:00,3263.5777354720985,741.238198253476,76.26367396368164,0 days 02:25:52
24.41545876288277,121.30784000286084,2576.8938329070584,2023-06-07 23:27:33+00:00,3285.7966991306007,753.3456515545779,76.26367396368164,0 days 02:26:51
24.41546572341829,121.30783730675944,2576.725356663335,2023-06-07 23:27:34+00:00,3286.618328623121,753.3456515545779,76.43215020740513,0 days 02:26:52
24.41589915463377,121.30746746488192,2592.083588011047,2023-06-07 23:30:06+00:00,3347.720203893763,768.7038829022902,76.43215020740513,0 days 02:29:24
24.41607196778605,121.30726397859712,2600.7273321060925,2023-06-07 23:32:01+00:00,3375.925294363129,777.3476269973355,76.43215020740513,0 days 02:31:19
24.41601439597105,121.30723300603177,2602.960233006345,2023-06-07 23:32:26+00:00,3383.0618544861236,779.5805278975879,76.43215020740513,0 days 02:31:44
24.416194746833565,121.307256050899,2604.3037948379992,2023-06-07 23:33:32+00:00,3403.273948868931,780.9240897292423,76.43215020740513,0 days 02:32:50
24.41619449710426,121.30725690218384,2604.535132019154,2023-06-07 23:33:33+00:00,3403.3646063473857,781.155426910397,76.43215020740513,0 days 02:32:51
24.416467104059357,121.30713313892576,2619.821493601147,2023-06-07 23:35:24+00:00,3436.202048714829,796.4417884923898,76.43215020740513,0 days 02:34:42
24.416633545272365,121.30715774513328,2619.5275735214277,2023-06-07 23:37:04+00:00,3454.8974084890865,796.4417884923898,76.72607028712423,0 days 02:36:22
24.41683567106048,121.3070159783931,2628.872593566471,2023-06-07 23:38:58+00:00,3481.595283891199,805.7868085374332,76.72607028712423,0 days 02:38:16
24.417072649655164,121.30702215006282,2636.250606917945,2023-06-07 23:39:42+00:00,3507.9831575147837,813.164821888907,76.72607028712423,0 days 02:39:00
24.417074368864867,121.30702025592586,2636.695941167926,2023-06-07 23:39:43+00:00,3508.254247724562,813.610156138888,76.72607028712423,0 days 02:39:01
24.41708993791074,121.30696330487602,2638.7763723159555,2023-06-07 23:40:24+00:00,3514.2815677670883,815.6905872869177,76.72607028712423,0 days 02:39:42
24.41758703440805,121.3069522089144,2653.4770018137747,2023-06-07 23:42:15+00:00,3569.6297787195376,830.3912167847368,76.72607028712423,0 days 02:41:33
24.41797699587896,121.30707613954456,2671.372260150994,2023-06-07 23:45:10+00:00,3614.8213255029495,848.2864751219561,76.72607028712423,0 days 02:44:28
24.41797857771469,121.30707462993024,2671.596225461195,2023-06-07 23:45:11+00:00,3615.05461167378,848.5104404321571,76.72607028712423,0 days 02:44:29
24.41834935316463,121.30719876445302,2677.40602220795,2023-06-07 23:58:12+00:00,3658.204639676128,854.3202371789123,76.72607028712423,0 days 02:57:30
24.418681889750648,121.30702063029293,2687.702134865838,2023-06-07 23:59:22+00:00,3699.391452129241,864.6163498368003,76.72607028712423,0 days 02:58:40
24.418846075063414,121.30676535258588,2697.4149541079,2023-06-08 00:00:19+00:00,3731.0710236396653,874.3291690788622,76.72607028712423,0 days 02:59:37
24.418854259580574,121.30675898642656,2697.536131618374,2023-06-08 00:00:20+00:00,3732.187491408029,874.450346589336,76.72607028712423,0 days 02:59:38
24.419576877794675,121.30650513585633,2708.687759935264,2023-06-08 00:02:36+00:00,3816.6443757263187,885.6019749062259,76.72607028712423,0 days 03:01:54
24.419686166146363,121.30635204757073,2707.3613688373653,2023-06-08 00:03:23+00:00,3836.3623005266622,885.6019749062259,78.05246138502275,0 days 03:02:41
24.41969149682008,121.30634338824946,2707.627223036297,2023-06-08 00:03:24+00:00,3837.421796458435,885.8678291051576,78.05246138502275,0 days 03:02:42
24.4196664313575,121.30614530229748,2703.6612246009986,2023-06-08 00:04:56+00:00,3857.6930429966355,885.8678291051576,82.01845982032114,0 days 03:04:14
24.419660687177068,121.30621636556278,2705.4371720998706,2023-06-08 00:05:04+00:00,3864.9244503915447,887.6437766040297,82.01845982032114,0 days 03:04:22
24.419791978269043,121.30617228937466,2708.6280213788323,2023-06-08 00:06:32+00:00,3880.2073623406527,890.8346258829913,82.01845982032114,0 days 03:05:50
24.4199829241402,121.3056377403598,2719.77439626395,2023-06-08 00:07:48+00:00,3938.4102488201834,901.9810007681092,82.01845982032114,0 days 03:07:06
24.42014542043767,121.30548780190354,2724.2364089021244,2023-06-08 00:08:33+00:00,3962.0363469401477,906.4430134062834,82.01845982032114,0 days 03:07:51
24.42014945337809,121.30548318257496,2723.805554107855,2023-06-08 00:08:34+00:00,3962.6850253237785,906.4430134062834,82.44931461459032,0 days 03:07:52
24.420564067848737,121.30529593838446,2736.600220593238,2023-06-08 00:10:08+00:00,4012.5897863947403,919.2376798916664,82.44931461459032,0 days 03:09:26
24.42106696667758,121.3054675191566,2748.551981714485,2023-06-08 00:13:32+00:00,4071.211690993301,931.1894410129132,82.44931461459032,0 days 03:12:50
24.42107678405465,121.30546829162658,2748.5279941704257,2023-06-08 00:13:33+00:00,4072.3073626137707,931.1894410129132,82.47330215864963,0 days 03:12:51
