lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40522254101412,121.30780668306252,1976.8584558495495,2024-11-30 20:43:43+00:00,1095.3114916817235,110.88155912981733,33.241304157594186,0 days 00:17:29
24.405078907859235,121.3074605543477,1988.2505249703947,2024-11-30 20:45:11+00:00,1133.870994107182,122.27362825066257,33.241304157594186,0 days 00:18:57
24.40517040051281,121.30745221658232,1990.585271120617,2024-11-30 20:45:28+00:00,1144.0909677730783,124.60837440088494,33.241304157594186,0 days 00:19:14
24.405156525537965,121.30771843064656,1979.9606038812228,2024-11-30 20:46:00+00:00,1171.1220931359157,124.60837440088494,43.86597139698847,0 days 00:19:46
24.40558995671939,121.30830160234788,1970.7225046565063,2024-11-30 20:47:28+00:00,1247.4302928986933,124.60837440088494,53.10407062170498,0 days 00:21:14
24.405607778334865,121.30831603089656,1970.7851594613703,2024-11-30 20:47:29+00:00,1249.8950950759508,124.67102920574894,53.10407062170498,0 days 00:21:15
24.405999047517707,121.30868487482552,1972.4011132996516,2024-11-30 20:48:22+00:00,1307.2988921999017,126.2869830440302,53.10407062170498,0 days 00:22:08
24.406541810938112,121.30886393187242,1983.7275814469556,2024-11-30 20:49:36+00:00,1370.3869391304013,137.6134511913342,53.10407062170498,0 days 00:23:22
24.406554078778413,121.30887088921897,1983.8741949857515,2024-11-30 20:49:37+00:00,1371.9239611892197,137.76006473013013,53.10407062170498,0 days 00:23:23
24.40692841819678,121.30898838648218,1904.907994679104,2024-11-30 20:50:22+00:00,1415.2642534531938,137.76006473013013,132.07027092835256,0 days 00:24:08
24.406881585436945,121.30892377005452,1894.8941358901516,2024-11-30 20:50:37+00:00,1423.6359892725961,137.76006473013013,142.0841297173049,0 days 00:24:23
24.40684153381425,121.30898640163817,1889.309190828956,2024-11-30 20:50:52+00:00,1431.3941724771055,137.76006473013013,147.66907477850054,0 days 00:24:38
24.406981894635,121.30896798028212,1869.1329240108644,2024-11-30 20:51:53+00:00,1447.1303340947845,137.76006473013013,167.8453415965921,0 days 00:25:39
24.407056904090037,121.3090734161716,1851.7709749174576,2024-11-30 20:52:31+00:00,1460.6935659460955,137.76006473013013,185.2072906899989,0 days 00:26:17
24.40718825435505,121.309067941361,1850.8962928470537,2024-11-30 20:52:46+00:00,1475.3260062796392,137.76006473013013,186.08197276040278,0 days 00:26:32
24.40726136804601,121.30949330409491,1846.7094934486477,2024-11-30 20:53:32+00:00,1519.2070810678574,137.76006473013013,190.26877215880882,0 days 00:27:18
24.407266674385347,121.3095029990674,1847.061283104191,2024-11-30 20:53:33+00:00,1520.3537335240333,138.1118543856735,190.26877215880882,0 days 00:27:19
24.40748057189825,121.30955547476503,1871.0418732422136,2024-11-30 20:54:16+00:00,1544.75177756041,162.09244452369603,190.26877215880882,0 days 00:28:02
24.40747698747188,121.30938508392684,1892.244436341168,2024-11-30 20:54:49+00:00,1562.0291268697003,183.29500762265047,190.26877215880882,0 days 00:28:35
24.40763398844271,121.30941874296497,1897.316860097194,2024-11-30 20:55:12+00:00,1579.836424205674,188.36743137867643,190.26877215880882,0 days 00:28:58
24.40770563546172,121.30958383965812,1919.154993574783,2024-11-30 20:55:45+00:00,1598.3757771371938,210.20556485626548,190.26877215880882,0 days 00:29:31
24.40779762394126,121.30963448245024,1994.846694312411,2024-11-30 20:56:20+00:00,1609.830725968074,285.8972655938935,190.26877215880882,0 days 00:30:06
24.407756034355742,121.3097577173856,1947.8611941582235,2024-11-30 20:56:34+00:00,1623.1534912393192,285.8972655938935,237.25427231299636,0 days 00:30:20
24.40781663705832,121.30989168358155,1992.6272722848817,2024-11-30 20:56:53+00:00,1638.3171605878424,330.66334372055167,237.25427231299636,0 days 00:30:39
24.40804815665044,121.31014605929823,2006.2394038470136,2024-11-30 20:57:46+00:00,1674.7749269449603,344.2754752826836,237.25427231299636,0 days 00:31:32
24.40805261869365,121.31015786726108,2006.3016734587943,2024-11-30 20:57:47+00:00,1676.0708799117788,344.3377448944643,237.25427231299636,0 days 00:31:33
24.40803898979696,121.31042659710792,2006.0960564445315,2024-11-30 20:58:21+00:00,1703.3544674853576,344.3377448944643,237.45988932725913,0 days 00:32:07
24.408181794903125,121.31030501189024,2011.0955677540944,2024-11-30 20:59:06+00:00,1723.4698091087143,349.3372562040272,237.45988932725913,0 days 00:32:52
24.408623467663965,121.31036757330816,2032.901342162868,2024-11-30 21:01:00+00:00,1773.0441427974076,371.1430306128009,237.45988932725913,0 days 00:34:46
24.40859084872208,121.31027172795451,2022.6218575556231,2024-11-30 21:01:31+00:00,1783.4163910578816,371.1430306128009,247.7393739345041,0 days 00:35:17
24.408600107924737,121.31034008923372,2034.31758860538,2024-11-30 21:01:47+00:00,1790.4224375849415,382.8387616625578,247.7393739345041,0 days 00:35:33
24.40875780474372,121.31029708182906,2045.378845793164,2024-11-30 21:02:18+00:00,1808.5105031984353,393.90001885034167,247.7393739345041,0 days 00:36:04
24.40876575769281,121.31044056111858,2046.401042174606,2024-11-30 21:03:05+00:00,1823.0819575029745,394.92221523178364,247.7393739345041,0 days 00:36:51
24.408555842420625,121.31035018785916,2031.731557617646,2024-11-30 21:03:35+00:00,1848.1813520497797,394.92221523178364,262.4088584914639,0 days 00:37:21
24.40864809263105,121.3104412416086,2040.914679620474,2024-11-30 21:04:08+00:00,1861.989108876145,404.1053372346116,262.4088584914639,0 days 00:37:54
24.408280503938784,121.31040442007104,2018.10025477436,2024-11-30 21:05:02+00:00,1903.078969500627,404.1053372346116,285.22328333757787,0 days 00:38:48
24.40839228408517,121.31037287358544,2022.6845404314583,2024-11-30 21:05:17+00:00,1915.9266865520858,408.68962289170986,285.22328333757787,0 days 00:39:03
24.408797570703005,121.3104768651635,2052.4137062028963,2024-11-30 21:06:57+00:00,1962.2583810378612,438.4187886631478,285.22328333757787,0 days 00:40:43
24.408838186308248,121.31037423401202,2051.032264816596,2024-11-30 21:07:23+00:00,1973.6021144367046,438.4187886631478,286.604724723878,0 days 00:41:09
24.40878520807423,121.31064826355023,2049.30193482316,2024-11-30 21:08:07+00:00,2001.9996943493952,438.4187886631478,288.33505471731405,0 days 00:41:53
24.408863424069725,121.31064744201508,2063.1973785122555,2024-11-30 21:08:30+00:00,2010.7070972256486,452.31423235224315,288.33505471731405,0 days 00:42:16
24.40887166431262,121.310644892171,2066.5453376012856,2024-11-30 21:08:31+00:00,2011.660122565233,455.6621914412733,288.33505471731405,0 days 00:42:17
24.40904629281964,121.31049117911508,2064.910712650244,2024-11-30 21:09:01+00:00,2036.573888416715,455.6621914412733,289.96967966835564,0 days 00:42:47
24.408541251673874,121.31011316919611,2035.1522608453813,2024-11-30 21:09:52+00:00,2104.6118461624897,455.6621914412733,319.72813147321835,0 days 00:43:38
24.408762828761123,121.31041952099304,2045.704438734817,2024-11-30 21:10:10+00:00,2144.2706682247344,466.2143693307089,319.72813147321835,0 days 00:43:56
24.40885610398077,121.31072781771503,2057.338645614085,2024-11-30 21:10:40+00:00,2177.2025579518095,477.8485762099772,319.72813147321835,0 days 00:44:26
24.4089955206417,121.3107816137654,2069.303892445874,2024-11-30 21:10:57+00:00,2193.6526267163777,489.8138230417662,319.72813147321835,0 days 00:44:43
24.40937163815584,121.31073012335864,2088.9298033999285,2024-11-30 21:12:11+00:00,2235.846119132767,509.43973399582046,319.72813147321835,0 days 00:45:57
24.409402085796412,121.31080003937744,2084.126462766498,2024-11-30 21:12:26+00:00,2243.702267592408,509.43973399582046,324.5314721066486,0 days 00:46:12
24.40933709969293,121.31083725304968,2084.31760307908,2024-11-30 21:12:41+00:00,2251.8610040417593,509.6308743084023,324.5314721066486,0 days 00:46:27
24.409266661145463,121.31074901796916,2087.5708742242505,2024-11-30 21:12:56+00:00,2263.75581701515,512.8841454535727,324.5314721066486,0 days 00:46:42
24.40935356699666,121.31067848968182,2090.647207696978,2024-11-30 21:13:23+00:00,2275.7852696073887,515.9604789263003,324.5314721066486,0 days 00:47:09
24.409239580625844,121.31079550025542,2095.979192105576,2024-11-30 21:13:43+00:00,2293.154818929232,521.2924633348985,324.5314721066486,0 days 00:47:29
24.4092804004353,121.31102712812488,2115.447517189162,2024-11-30 21:14:42+00:00,2317.070566774931,540.7607884184845,324.5314721066486,0 days 00:48:28
24.40942123569846,121.31115175637215,2120.9094159863816,2024-11-30 21:15:13+00:00,2337.205093683051,546.2226872157039,324.5314721066486,0 days 00:48:59
24.409347483186338,121.31128660893611,2113.7968333407625,2024-11-30 21:15:32+00:00,2353.1510777418553,546.2226872157039,331.6440547522677,0 days 00:49:18
24.409430315746096,121.31135233298762,2121.9968942651763,2024-11-30 21:16:06+00:00,2364.527077656832,554.4227481401176,331.6440547522677,0 days 00:49:52
24.40936461273106,121.31143081794548,2126.032323748753,2024-11-30 21:16:26+00:00,2375.3341784296163,558.4581776236942,331.6440547522677,0 days 00:50:12
24.40939693430273,121.3114814981994,2102.095166782321,2024-11-30 21:16:46+00:00,2381.6062772295254,558.4581776236942,355.5812117186995,0 days 00:50:32
24.409413471789737,121.31139204863904,2097.8631956181803,2024-11-30 21:17:01+00:00,2390.8587526791694,558.4581776236942,359.81318288284024,0 days 00:50:47
24.40949211155687,121.3113297244905,2132.129045049703,2024-11-30 21:17:17+00:00,2401.6545855855343,592.724027055217,359.81318288284024,0 days 00:51:03
24.409523084026635,121.3114501422843,2109.290729050192,2024-11-30 21:17:48+00:00,2414.3388881973538,592.724027055217,382.65149888235123,0 days 00:51:34
24.409615925745545,121.31145259893724,2146.357216528627,2024-11-30 21:18:54+00:00,2424.6770281573727,629.7905145336517,382.65149888235123,0 days 00:52:40
24.40954384176993,121.3114916824472,2126.224279111289,2024-11-30 21:19:31+00:00,2433.626179027646,629.7905145336517,402.7844362996891,0 days 00:53:17
24.40960245925403,121.31158317551603,2151.6562117110702,2024-11-30 21:19:52+00:00,2444.966287072451,655.222447133433,402.7844362996891,0 days 00:53:38
24.40967092610788,121.31146670360158,2140.903248037688,2024-11-30 21:20:24+00:00,2459.019369272959,655.222447133433,413.53739997307116,0 days 00:54:10
24.40971080871863,121.3115459625533,2155.1620342174306,2024-11-30 21:20:39+00:00,2468.19888374095,669.4812333131754,413.53739997307116,0 days 00:54:25
24.409806452760886,121.31154676533386,2141.496164066065,2024-11-30 21:21:22+00:00,2478.8462895109064,669.4812333131754,427.2032701244368,0 days 00:55:08
24.409824576868,121.31162047867812,2154.293821705652,2024-11-30 21:21:36+00:00,2486.58615838217,682.2788909527626,427.2032701244368,0 days 00:55:22
24.409861269782056,121.31148281197756,2163.005505664219,2024-11-30 21:22:08+00:00,2501.1268520635003,690.9905749113295,427.2032701244368,0 days 00:55:54
24.41006308025192,121.31139954706204,2175.279244108218,2024-11-30 21:23:07+00:00,2525.1256585114393,703.2643133553283,427.2032701244368,0 days 00:56:53
24.410201255949573,121.31145828249092,2172.783218599532,2024-11-30 21:23:52+00:00,2541.619503712669,703.2643133553283,429.6992956331226,0 days 00:57:38
24.410223320385423,121.31134981115792,2184.134922397846,2024-11-30 21:24:07+00:00,2552.886141570453,714.6160171536421,429.6992956331226,0 days 00:57:53
24.410325099106835,121.31127598963378,2172.16727859732,2024-11-30 21:24:55+00:00,2566.4643454594457,714.6160171536421,441.6669394336484,0 days 00:58:41
24.410400326409157,121.31132993771762,2195.022214580347,2024-11-30 21:25:10+00:00,2576.466106598504,737.4709531366689,441.6669394336484,0 days 00:58:56
24.41042776885197,121.31136413056736,2173.223933506518,2024-11-30 21:25:23+00:00,2581.086298261879,737.4709531366689,463.4652205074774,0 days 00:59:09
24.410400425672865,121.31127927644214,2190.7923514187414,2024-11-30 21:25:55+00:00,2590.2105537868315,755.0393710488925,463.4652205074774,0 days 00:59:41
24.41055146009512,121.31109089522096,2208.0374823988377,2024-11-30 21:27:11+00:00,2615.653414276309,772.2845020289888,463.4652205074774,0 days 01:00:57
24.41065318265236,121.31119833534476,2213.3909404515566,2024-11-30 21:27:33+00:00,2631.3646510162134,777.6379600817077,463.4652205074774,0 days 01:01:19
24.41075049112629,121.31104870229451,2221.7299473720354,2024-11-30 21:28:47+00:00,2650.0036423547026,785.9769670021865,463.4652205074774,0 days 01:02:33
24.410889476971036,121.31108853751176,2229.4875841342364,2024-11-30 21:29:18+00:00,2665.9938141958664,793.7346037643874,463.4652205074774,0 days 01:03:04
24.410678501874884,121.31100646152537,2216.024982822655,2024-11-30 21:30:19+00:00,2690.909704903533,793.7346037643874,476.92782181905864,0 days 01:04:05
24.41071420264362,121.31109114202596,2219.569920417154,2024-11-30 21:30:49+00:00,2700.3690180222316,797.2795413588865,476.92782181905864,0 days 01:04:35
24.4108079370216,121.31102855218288,2226.251485373308,2024-11-30 21:32:29+00:00,2712.5810444208673,803.9611063150401,476.92782181905864,0 days 01:06:15
24.41089712543839,121.31116247814217,2229.947063672198,2024-11-30 21:33:03+00:00,2729.40004830308,807.6566846139303,476.92782181905864,0 days 01:06:49
24.41089442576459,121.3110286352554,2230.707533604269,2024-11-30 21:33:51+00:00,2742.9708367777084,808.4171545460013,476.92782181905864,0 days 01:07:37
24.411029329452,121.31109001276936,2235.524625215084,2024-11-30 21:34:15+00:00,2759.2261372554913,813.2342461568164,476.92782181905864,0 days 01:08:01
24.4110362568608,121.31100703599677,2236.742244123595,2024-11-30 21:34:42+00:00,2767.672640700216,814.4518650653272,476.92782181905864,0 days 01:08:28
24.41116669171189,121.31099208365688,2230.732478933858,2024-11-30 21:35:13+00:00,2782.2715431144434,814.4518650653272,482.9375870087954,0 days 01:08:59
24.411237580168333,121.31090449335142,2234.7096551149434,2024-11-30 21:35:46+00:00,2794.1503981900614,818.4290412464125,482.9375870087954,0 days 01:09:32
24.411242138914307,121.3108958156031,2233.7571037241223,2024-11-30 21:35:47+00:00,2795.1659359383234,818.4290412464125,483.8901383996165,0 days 01:09:33
24.41134637345491,121.31095022979714,2241.805442937936,2024-11-30 21:36:19+00:00,2808.013638859324,826.477380460226,483.8901383996165,0 days 01:10:05
24.411463298870707,121.3108669510748,2267.351453931736,2024-11-30 21:36:59+00:00,2823.527632069781,852.0233914540263,483.8901383996165,0 days 01:10:45
24.41154921582024,121.31094636086472,2268.4290386694047,2024-11-30 21:37:15+00:00,2836.028499494023,853.1009761916948,483.8901383996165,0 days 01:11:01
24.411744399346546,121.31062437231144,2270.372034897601,2024-11-30 21:39:38+00:00,2875.238496831415,855.0439724198914,483.8901383996165,0 days 01:13:24
24.41182814161366,121.31066756333142,2294.089351755736,2024-11-30 21:39:56+00:00,2885.53760726986,878.7612892780262,483.8901383996165,0 days 01:13:42
24.411936848686462,121.3104448600776,2308.150351283391,2024-11-30 21:41:30+00:00,2911.151437329512,892.8222888056812,483.8901383996165,0 days 01:15:16
24.41191775201825,121.3107018763702,2298.030273985677,2024-11-30 21:42:54+00:00,2937.291181932157,892.8222888056812,494.0102156973305,0 days 01:16:40
24.411963697005127,121.31068875395964,2301.104653802889,2024-11-30 21:43:10+00:00,2942.57592354706,895.8966686228932,494.0102156973305,0 days 01:16:56
24.41192137315964,121.3106826356894,2297.844108765387,2024-11-30 21:43:41+00:00,2947.3280582767634,895.8966686228932,497.2707607348327,0 days 01:17:27
24.41196689164268,121.3105565662662,2305.5045911121674,2024-11-30 21:44:33+00:00,2961.0753476670097,903.5571509696738,497.2707607348327,0 days 01:18:19
24.41176770731023,121.31068019824362,2305.648557804656,2024-11-30 21:45:22+00:00,2986.545120095099,903.7011176621622,497.2707607348327,0 days 01:19:08
24.411783188902767,121.31059168829134,2298.202712622128,2024-11-30 21:45:38+00:00,2995.6812063738907,903.7011176621622,504.71660591736077,0 days 01:19:24
24.412052053269846,121.31032533161287,2313.3992601237774,2024-11-30 21:46:39+00:00,3035.9900437829724,918.8976651638118,504.71660591736077,0 days 01:20:25
24.41206494561808,121.31031903015403,2313.6809640767665,2024-11-30 21:46:40+00:00,3037.5609511887524,919.1793691168009,504.71660591736077,0 days 01:20:26
24.41234173838985,121.31011241681377,2324.534009776575,2024-11-30 21:47:59+00:00,3074.8176370329074,930.0324148166096,504.71660591736077,0 days 01:21:45
24.412387140232507,121.31017574229392,2323.829795195487,2024-11-30 21:48:14+00:00,3082.9876794728275,930.0324148166096,505.4208204984491,0 days 01:22:00
24.41239298309209,121.31002048388628,2329.4232426402973,2024-11-30 21:49:05+00:00,3098.7392488216733,935.62586226142,505.4208204984491,0 days 01:22:51
24.412577040520414,121.30988000238588,2336.6852100472465,2024-11-30 21:50:45+00:00,3123.691090325946,942.8878296683692,505.4208204984491,0 days 01:24:31
24.412586807454822,121.30981151977544,2339.135730652212,2024-11-30 21:51:04+00:00,3130.7176094487863,945.3383502733345,505.4208204984491,0 days 01:24:50
24.412634495457265,121.30994094899408,2345.3880321033166,2024-11-30 21:51:34+00:00,3144.8707948511615,951.5906517244393,505.4208204984491,0 days 01:25:20
24.412646043855062,121.30970945888794,2354.991744813288,2024-11-30 21:52:20+00:00,3168.3714776728143,961.1943644344105,505.4208204984491,0 days 01:26:06
24.41275267375076,121.30967593745264,2354.71363590384,2024-11-30 21:53:08+00:00,3180.718301408363,961.1943644344105,505.6989294078969,0 days 01:26:54
24.412755742723903,121.30966825979516,2356.111719630491,2024-11-30 21:53:09+00:00,3181.568247124176,962.5924481610614,505.6989294078969,0 days 01:26:55
24.412851379887247,121.3097500107822,2366.98925126775,2024-11-30 21:53:41+00:00,3195.0595879857938,973.4699797983208,505.6989294078969,0 days 01:27:27
24.413033971079205,121.309550231691,2379.024145753396,2024-11-30 21:55:19+00:00,3223.7519383102763,985.5048742839667,505.6989294078969,0 days 01:29:05
24.413037975321625,121.3094572228196,2389.75395764618,2024-11-30 21:55:34+00:00,3233.190485254597,996.2346861767505,505.6989294078969,0 days 01:29:20
24.41300482993041,121.30952823816166,2387.394135979728,2024-11-30 21:56:13+00:00,3241.2796188923844,996.2346861767505,508.0587510743487,0 days 01:29:59
24.413106012352973,121.30950362667492,2391.13552676714,2024-11-30 21:56:42+00:00,3252.8162244533346,999.9760769641625,508.0587510743487,0 days 01:30:28
24.41305636378249,121.30932326269784,2391.857601081703,2024-11-30 21:58:19+00:00,3271.916264913431,1000.6981512787252,508.0587510743487,0 days 01:32:05
24.41339005822678,121.30913911459,2398.483217403911,2024-11-30 22:00:34+00:00,3313.489420251795,1007.3237676009335,508.0587510743487,0 days 01:34:20
24.413418905904475,121.3090034014986,2421.414016062428,2024-11-30 22:02:00+00:00,3327.6160347363943,1030.2545662594503,508.0587510743487,0 days 01:35:46
24.413486966083184,121.30907203899172,2418.540544179584,2024-11-30 22:02:20+00:00,3337.902440026624,1030.2545662594503,510.93222295719283,0 days 01:36:06
24.413495828840407,121.30907665050796,2416.3830457651543,2024-11-30 22:02:21+00:00,3338.994180018533,1030.2545662594503,513.0897213716223,0 days 01:36:07
24.413542897800472,121.30911132400756,2423.0096394267125,2024-11-30 22:02:57+00:00,3345.3035345535136,1036.8811599210085,513.0897213716223,0 days 01:36:43
24.413625651283212,121.30890832925644,2436.068719212817,2024-11-30 22:05:24+00:00,3367.8483730859116,1049.940239707113,513.0897213716223,0 days 01:39:10
24.4138321173856,121.30883890703883,2433.7935326782986,2024-11-30 22:06:17+00:00,3391.885339339983,1049.940239707113,515.3649079061408,0 days 01:40:03
24.41384836064052,121.30865348175185,2464.633882425767,2024-11-30 22:07:24+00:00,3410.767970784196,1080.7805894545813,515.3649079061408,0 days 01:41:10
24.41383005183597,121.3086955516193,2459.401118295013,2024-11-30 22:07:53+00:00,3415.4944534233964,1080.7805894545813,520.5976720368947,0 days 01:41:39
24.413928950688508,121.30866512064615,2462.0955245972045,2024-11-30 22:08:23+00:00,3426.9278487845163,1083.4749957567728,520.5976720368947,0 days 01:42:09
24.414006291837016,121.30873058524112,2466.164449259668,2024-11-30 22:09:51+00:00,3437.798016057456,1087.5439204192362,520.5976720368947,0 days 01:43:37
24.414066259074527,121.30853428935552,2467.2998562393573,2024-11-30 22:11:01+00:00,3458.785700508166,1088.6793273989256,520.5976720368947,0 days 01:44:47
24.414190948647526,121.30862364337882,2487.7827922833894,2024-11-30 22:11:59+00:00,3475.3599040871577,1109.1622634429577,520.5976720368947,0 days 01:45:45
24.41427207176248,121.30855979267196,2492.9565636232846,2024-11-30 22:12:26+00:00,3486.470378365612,1114.336034782853,520.5976720368947,0 days 01:46:12
24.41431211600017,121.30858352467298,2493.8373009218058,2024-11-30 22:12:42+00:00,3491.5357793165945,1115.216772081374,520.5976720368947,0 days 01:46:28
24.41433389261952,121.30853528563854,2496.556825245364,2024-11-30 22:12:57+00:00,3496.993493916153,1117.9362964049324,520.5976720368947,0 days 01:46:43
24.41427620436604,121.30854123988428,2494.4911078974583,2024-11-30 22:13:23+00:00,3503.4436505336557,1117.9362964049324,522.6633893848004,0 days 01:47:09
24.41442217392441,121.30854709255708,2497.9157537238543,2024-11-30 22:13:58+00:00,3519.703808098167,1121.3609422313284,522.6633893848004,0 days 01:47:44
24.414571586429236,121.30833399608164,2515.547762356889,2024-11-30 22:15:36+00:00,3546.966092775055,1138.9929508643631,522.6633893848004,0 days 01:49:22
24.414671921538243,121.308478328332,2517.8298112278285,2024-11-30 22:17:27+00:00,3565.372603316965,1141.2749997353026,522.6633893848004,0 days 01:51:13
24.41460805706593,121.30844241319336,2514.870557330952,2024-11-30 22:18:10+00:00,3573.3599139401776,1141.2749997353026,525.6226432816768,0 days 01:51:56
24.414746752781163,121.30828083321607,2528.0341614545664,2024-11-30 22:19:40+00:00,3595.868607123637,1154.4386038589168,525.6226432816768,0 days 01:53:26
24.414978400947437,121.30818654813348,2540.268788353405,2024-11-30 22:20:48+00:00,3623.3697718929725,1166.6732307577554,525.6226432816768,0 days 01:54:34
24.41508093454989,121.30803784016352,2549.048313717039,2024-11-30 22:21:57+00:00,3642.2774512296746,1175.4527561213895,525.6226432816768,0 days 01:55:43
