lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4054229982331,121.30801601915148,1972.1253319302407,2022-08-06 20:56:34+00:00,1176.0430653563058,102.06412671330804,25.514713823546117,0 days 00:18:24
24.405438249767613,121.30827369830988,1968.016848846285,2022-08-06 20:56:53+00:00,1202.2198775723593,102.06412671330804,29.62319690750178,0 days 00:18:43
24.405638706687064,121.30852914576488,1968.296746074487,2022-08-06 20:57:31+00:00,1236.4036006693511,102.34402394150993,29.62319690750178,0 days 00:19:21
24.406103890471144,121.30868880181356,1971.6242503786905,2022-08-06 20:58:09+00:00,1290.6581444046897,105.67152824571349,29.62319690750178,0 days 00:19:59
24.406183309587803,121.30883088407931,1974.258401146155,2022-08-06 20:58:23+00:00,1307.558286316748,108.30567901317795,29.62319690750178,0 days 00:20:13
24.40665725543267,121.30898310023062,1979.484527856668,2022-08-06 20:59:08+00:00,1362.528100718401,113.53180572369092,29.62319690750178,0 days 00:20:58
24.406960150708592,121.3091692855101,1977.737300727696,2022-08-06 20:59:39+00:00,1401.1693956047388,113.53180572369092,31.37042403647365,0 days 00:21:29
24.407000767593395,121.30931345080188,1977.629190575316,2022-08-06 20:59:45+00:00,1416.4671377067864,113.53180572369092,31.4785341888537,0 days 00:21:35
24.40705795871912,121.30940193309308,1980.161622255084,2022-08-06 21:00:05+00:00,1427.4665102801387,116.06423740345895,31.4785341888537,0 days 00:21:55
24.40698151959291,121.3094183587242,1980.983877944464,2022-08-06 21:00:11+00:00,1436.1370974344827,116.88649309283892,31.4785341888537,0 days 00:22:01
24.406788816775556,121.309078020167,1980.7971298173795,2022-08-06 21:00:27+00:00,1476.7631294886803,116.88649309283892,31.665282315938157,0 days 00:22:17
24.40666649180136,121.30914044655954,1978.541948172716,2022-08-06 21:00:41+00:00,1491.778978852183,116.88649309283892,33.92046396060164,0 days 00:22:31
24.40647864149308,121.3088635069259,1980.4348786524597,2022-08-06 21:01:22+00:00,1526.7852121690648,118.77942357258257,33.92046396060164,0 days 00:23:12
24.406742247885504,121.30899284828074,1984.984323161089,2022-08-06 21:02:15+00:00,1558.9258891686552,123.3288680812118,33.92046396060164,0 days 00:24:05
24.4070178752991,121.30899455812666,1990.0146649582296,2022-08-06 21:02:46+00:00,1589.6092224250524,128.35920987835243,33.92046396060164,0 days 00:24:36
24.407083332102868,121.30911589336804,1992.2361427505948,2022-08-06 21:02:56+00:00,1603.905520334816,130.58068767071768,33.92046396060164,0 days 00:24:46
24.40727852438727,121.30907591478044,1996.9147094513787,2022-08-06 21:03:57+00:00,1626.0090330779517,135.25925437150158,33.92046396060164,0 days 00:25:47
24.407354322579497,121.30918331389108,1999.0209543266544,2022-08-06 21:04:06+00:00,1639.7832318740263,137.3654992467773,33.92046396060164,0 days 00:25:56
24.407644926271388,121.30900269705114,2003.988249196452,2022-08-06 21:04:56+00:00,1676.955202472969,142.33279411657486,33.92046396060164,0 days 00:26:46
24.40776603137564,121.30909591109685,2009.0937487599565,2022-08-06 21:05:08+00:00,1693.4183826499614,147.43829368007937,33.92046396060164,0 days 00:26:58
24.40765626383567,121.30914034176482,2005.4978573497592,2022-08-06 21:05:19+00:00,1706.4413522292418,147.43829368007937,37.51635537079892,0 days 00:27:09
24.407390441193627,121.30900850749936,2001.868021465286,2022-08-06 21:05:37+00:00,1738.9105926858745,147.43829368007937,41.14619125527224,0 days 00:27:27
24.407407464494494,121.30911130601696,2003.1123157741008,2022-08-06 21:05:51+00:00,1749.502323913556,148.68258798889428,41.14619125527224,0 days 00:27:41
24.407460910925824,121.30897451666011,2006.1226751566928,2022-08-06 21:06:25+00:00,1764.5913528276415,151.6929473714863,41.14619125527224,0 days 00:28:15
24.40741568358119,121.3091370876673,1998.5093521715723,2022-08-06 21:06:49+00:00,1781.8232998868987,151.6929473714863,48.75951424039272,0 days 00:28:39
24.40720451648348,121.30918587592646,1992.468337038301,2022-08-06 21:07:11+00:00,1805.8450620336296,151.6929473714863,54.800529373664176,0 days 00:29:01
24.407124119791096,121.30906796187722,1990.3990586979935,2022-08-06 21:07:20+00:00,1820.7774271269507,151.6929473714863,56.86980771397157,0 days 00:29:10
24.407219579008185,121.30915889323404,1994.2671446991824,2022-08-06 21:07:50+00:00,1834.844826719731,155.56103337267518,56.86980771397157,0 days 00:29:40
24.407060751835918,121.3091753861766,1993.424543777401,2022-08-06 21:08:10+00:00,1852.6043413883003,155.56103337267518,57.712408635753036,0 days 00:30:00
24.40698555314585,121.30900869321472,1987.1146912095217,2022-08-06 21:08:34+00:00,1871.4621279476405,155.56103337267518,64.0222612036323,0 days 00:30:24
24.40714712263474,121.30890624915833,1992.0374084057712,2022-08-06 21:09:22+00:00,1892.2308483253853,160.48375056892473,64.0222612036323,0 days 00:31:12
24.407271547639287,121.30927190824102,1995.722362909405,2022-08-06 21:09:39+00:00,1931.8015864330505,164.16870507255862,64.0222612036323,0 days 00:31:29
24.407369702130044,121.30912273267688,1996.614098924055,2022-08-06 21:10:00+00:00,1950.4581881455908,165.06044108720857,64.0222612036323,0 days 00:31:50
24.40702244908746,121.30913196667954,1991.752882024628,2022-08-06 21:11:31+00:00,1989.1257286506473,165.06044108720857,68.88347810305936,0 days 00:33:21
24.40674653529399,121.30897394290989,1982.0016013920613,2022-08-06 21:12:03+00:00,2023.7668519789108,165.06044108720857,78.63475873562606,0 days 00:33:53
24.40639314752596,121.30892539957654,1977.634415685435,2022-08-06 21:12:32+00:00,2063.412563917765,165.06044108720857,83.00194444225235,0 days 00:34:22
24.406464593095976,121.30887962766548,1977.084377222897,2022-08-06 21:12:47+00:00,2072.6204346141776,165.06044108720857,83.5519829047903,0 days 00:34:37
24.40706203222264,121.3092467997394,1975.2535816674092,2022-08-06 21:13:46+00:00,2148.8343960377215,165.06044108720857,85.38277846027813,0 days 00:35:36
24.406785613762946,121.30937018487025,1973.3156644904643,2022-08-06 21:14:02+00:00,2182.0502459423005,165.06044108720857,87.32069563722303,0 days 00:35:52
24.40697625294384,121.30961436573718,1973.909519978484,2022-08-06 21:14:33+00:00,2214.655226783298,165.65429657522827,87.32069563722303,0 days 00:36:23
24.407164742274134,121.30966628230544,1979.960932338892,2022-08-06 21:14:48+00:00,2236.287809301059,171.70570893563627,87.32069563722303,0 days 00:36:38
24.407301178685422,121.30938935050564,1983.5758781831696,2022-08-06 21:14:59+00:00,2268.2060060262374,175.32065477991387,87.32069563722303,0 days 00:36:49
24.407337039071734,121.30958822898884,1982.1169512075824,2022-08-06 21:15:13+00:00,2288.758026103902,175.32065477991387,88.77962261281027,0 days 00:37:03
24.40719556105057,121.30969799015148,1980.065843266756,2022-08-06 21:15:20+00:00,2308.0412793190417,175.32065477991387,90.83073055363661,0 days 00:37:10
24.407401824735505,121.30966761172972,1988.896287169528,2022-08-06 21:15:45+00:00,2331.208139803765,184.15109868268587,90.83073055363661,0 days 00:37:35
24.407327086914957,121.30966322948557,1987.3464318094093,2022-08-06 21:15:59+00:00,2339.5398054275565,184.15109868268587,92.38058591375534,0 days 00:37:49
24.407512810454755,121.3094154831284,1986.779390988774,2022-08-06 21:16:45+00:00,2372.0694420918708,184.15109868268587,92.94762673439072,0 days 00:38:35
24.40757613621916,121.30944723562595,1987.2445803879104,2022-08-06 21:16:51+00:00,2379.8189576413247,184.6162880818224,92.94762673439072,0 days 00:38:41
24.40771158312251,121.30996821214832,1994.1834816197588,2022-08-06 21:18:01+00:00,2434.7411918293005,191.55518931367078,92.94762673439072,0 days 00:39:51
24.408007023669374,121.31021763234556,1999.5503703189247,2022-08-06 21:18:49+00:00,2476.2252722635703,196.92207801283666,92.94762673439072,0 days 00:40:39
24.40791297897078,121.31032683027132,2003.1583346614427,2022-08-06 21:19:07+00:00,2491.4612435388467,200.53004235535468,92.94762673439072,0 days 00:40:57
24.40796967520075,121.31045637011296,2003.7739253768923,2022-08-06 21:19:17+00:00,2506.0308118008593,201.14563307080425,92.94762673439072,0 days 00:41:07
24.408235175606528,121.31037029463565,2011.9780717949816,2022-08-06 21:19:39+00:00,2536.8474134230223,209.34977948889355,92.94762673439072,0 days 00:41:29
24.40838624907544,121.31023696948864,2016.735277851949,2022-08-06 21:20:05+00:00,2558.4226391644606,214.10698554586088,92.94762673439072,0 days 00:41:55
24.408327268641894,121.31019625856224,2018.943361956594,2022-08-06 21:20:21+00:00,2566.1776162417236,216.31506965050585,92.94762673439072,0 days 00:42:11
24.40851077919264,121.31020922771778,2022.711518467426,2022-08-06 21:20:41+00:00,2586.648271165916,220.08322616133796,92.94762673439072,0 days 00:42:31
24.408452240812156,121.3103335781342,2024.0515346094733,2022-08-06 21:20:49+00:00,2600.8384925808673,221.42324230338522,92.94762673439072,0 days 00:42:39
24.40852670661298,121.31041793068523,2026.4915426920368,2022-08-06 21:20:55+00:00,2612.7478818914883,223.86325038594873,92.94762673439072,0 days 00:42:45
24.40869683688496,121.3104484450305,2040.09146359218,2022-08-06 21:21:41+00:00,2631.9377283451995,237.4631712860919,92.94762673439072,0 days 00:43:31
24.408697353690616,121.3103671144788,2041.6463292671128,2022-08-06 21:21:51+00:00,2640.1824334057856,239.0180369610248,92.94762673439072,0 days 00:43:41
24.40870314986715,121.31050820770196,2043.7427271939443,2022-08-06 21:22:09+00:00,2654.4996453330173,241.1144348878563,92.94762673439072,0 days 00:43:59
24.408839703521966,121.31051272901075,2047.130606935132,2022-08-06 21:22:27+00:00,2669.7077060594443,244.5023146290439,92.94762673439072,0 days 00:44:17
24.40885427452888,121.31064539556994,2053.2089634628,2022-08-06 21:22:55+00:00,2683.25360804533,250.58067115671201,92.94762673439072,0 days 00:44:45
24.409000707063075,121.3103941835209,2059.456706885096,2022-08-06 21:23:19+00:00,2713.489430520147,256.82841457900804,92.94762673439072,0 days 00:45:09
24.40892729125926,121.31073162737611,2066.488649380652,2022-08-06 21:24:01+00:00,2748.6589043203608,263.86035707456404,92.94762673439072,0 days 00:45:51
24.409097865013496,121.31061628625072,2067.424915125456,2022-08-06 21:24:23+00:00,2770.958242881404,264.79662281936817,92.94762673439072,0 days 00:46:13
24.409152337773584,121.31042430547336,2070.8802840117723,2022-08-06 21:24:51+00:00,2791.3421802804246,268.2519917056843,92.94762673439072,0 days 00:46:41
24.40914785552982,121.31091933928376,2084.1754149679914,2022-08-06 21:25:46+00:00,2841.5262183007176,281.54712266190336,92.94762673439072,0 days 00:47:36
24.409219667948516,121.31068578138412,2086.0137969995435,2022-08-06 21:26:04+00:00,2866.515168658548,283.38550469345546,92.94762673439072,0 days 00:47:54
24.409260342453383,121.31064071030826,2086.164972193607,2022-08-06 21:26:11+00:00,2872.9475974303227,283.53667988751886,92.94762673439072,0 days 00:48:01
24.409240332679303,121.31083657664225,2090.775174697348,2022-08-06 21:26:39+00:00,2892.9271021482855,288.1468823912601,92.94762673439072,0 days 00:48:29
24.409355257613825,121.31062599433554,2089.793222949216,2022-08-06 21:26:55+00:00,2917.8139177107396,288.1468823912601,93.92957848252263,0 days 00:48:45
24.40934157730321,121.31085848969894,2093.211734799138,2022-08-06 21:27:13+00:00,2941.4310773754232,291.5653942411818,93.92957848252263,0 days 00:49:03
24.4093014086846,121.310912998483,2096.133185908729,2022-08-06 21:27:27+00:00,2948.5392838746566,294.4868453507729,93.92957848252263,0 days 00:49:17
24.40952636289704,121.31076757516811,2100.007546703594,2022-08-06 21:27:57+00:00,2977.5980081263606,298.3612061456379,93.92957848252263,0 days 00:49:47
24.409315693604054,121.31110779238502,2114.3758857616176,2022-08-06 21:28:53+00:00,3019.303956499316,312.7295452036615,93.92957848252263,0 days 00:50:43
24.40947358697389,121.31111425082533,2116.5405270079004,2022-08-06 21:29:05+00:00,3036.8928350489327,314.8941864499443,93.92957848252263,0 days 00:50:55
24.409245381608677,121.31123375169445,2114.77642945213,2022-08-06 21:29:41+00:00,3065.0370663719427,314.8941864499443,95.69367603829323,0 days 00:51:31
24.409325260857987,121.31143366796104,2114.753968117161,2022-08-06 21:30:01+00:00,3087.1675937753494,314.8941864499443,95.71613737326197,0 days 00:51:51
24.409466983765576,121.31132159766408,2122.4097079658004,2022-08-06 21:30:31+00:00,3106.6088585237203,322.5499262985836,95.71613737326197,0 days 00:52:21
24.40948049050686,121.3115727404099,2139.903778944042,2022-08-06 21:31:21+00:00,3132.111485245261,340.0439972768254,95.71613737326197,0 days 00:53:11
24.409545273348368,121.31145088321333,2140.991919184297,2022-08-06 21:31:35+00:00,3146.4151511617106,341.1321375170801,95.71613737326197,0 days 00:53:25
24.409652127791844,121.31151170675184,2143.7846160633985,2022-08-06 21:37:03+00:00,3159.813182072199,343.9248343961817,95.71613737326197,0 days 00:58:53
24.40954059635985,121.31157637618176,2145.343945088908,2022-08-06 21:37:25+00:00,3173.8532623246697,345.4841634216914,95.71613737326197,0 days 00:59:15
24.409621781970657,121.3114725769093,2147.940986190807,2022-08-06 21:37:55+00:00,3187.723818011586,348.08120452359026,95.71613737326197,0 days 00:59:45
24.409674426804568,121.31159578524986,2150.1020097496894,2022-08-06 21:38:13+00:00,3201.5199785970435,350.2422280824726,95.71613737326197,0 days 01:00:03
24.40974062285848,121.31146426205954,2154.1179613228555,2022-08-06 21:38:40+00:00,3216.7533415401713,354.25817965563874,95.71613737326197,0 days 01:00:30
24.409808800655064,121.31158956345844,2155.518496566565,2022-08-06 21:38:55+00:00,3231.5498064714648,355.65871489934807,95.71613737326197,0 days 01:00:45
24.409885582749517,121.31146839886163,2159.660342876605,2022-08-06 21:39:21+00:00,3246.5135851222567,359.800561209388,95.71613737326197,0 days 01:01:11
24.410055680541376,121.31148138955255,2171.356563405338,2022-08-06 21:40:17+00:00,3265.4946065943236,371.4967817381212,95.71613737326197,0 days 01:02:07
24.410174572704555,121.31125259693545,2179.2705263401085,2022-08-06 21:40:59+00:00,3292.197794829202,379.4107446728917,95.71613737326197,0 days 01:02:49
24.410274111872223,121.31137527598864,2177.134553849172,2022-08-06 21:41:11+00:00,3308.8541044688054,379.4107446728917,97.85210986419861,0 days 01:03:01
24.41026866808816,121.31123462195536,2184.9414855220266,2022-08-06 21:41:27+00:00,3323.124944080558,387.21767634574644,97.85210986419861,0 days 01:03:17
24.410329905981943,121.31134717642558,2189.382560782374,2022-08-06 21:41:43+00:00,3336.41588401062,391.65875160609403,97.85210986419861,0 days 01:03:33
24.410412046502707,121.31110255315603,2196.5045224387163,2022-08-06 21:42:15+00:00,3362.8452668116615,398.78071326243617,97.85210986419861,0 days 01:04:05
24.410429935655028,121.311238930879,2198.272551261241,2022-08-06 21:42:27+00:00,3376.8124279904882,400.54874208496085,97.85210986419861,0 days 01:04:17
24.41047970973388,121.3111053386637,2202.588911218945,2022-08-06 21:42:49+00:00,3391.444223150241,404.86510204266506,97.85210986419861,0 days 01:04:39
24.41065411055849,121.31121802865016,2207.2891308194,2022-08-06 21:43:17+00:00,3413.9698908318146,409.56532164311966,97.85210986419861,0 days 01:05:07
24.410593540499782,121.31106837544904,2210.2438970187923,2022-08-06 21:43:31+00:00,3430.571013124614,412.5200878425121,97.85210986419861,0 days 01:05:21
24.41067772725389,121.31117199349347,2212.8705103575253,2022-08-06 21:43:47+00:00,3444.6477493678253,415.14670118124513,97.85210986419861,0 days 01:05:37
24.410665680583435,121.3109717881764,2217.838137016726,2022-08-06 21:44:09+00:00,3464.986568290278,420.11432784044564,97.85210986419861,0 days 01:05:59
24.410804987370742,121.3111442700177,2220.044329476766,2022-08-06 21:44:29+00:00,3488.3571888767347,422.3205203004859,97.85210986419861,0 days 01:06:19
24.410812214586347,121.3109308422422,2225.782199680247,2022-08-06 21:44:51+00:00,3510.0070235587323,428.0583905039666,97.85210986419861,0 days 01:06:41
24.41089928141785,121.31111644792756,2228.5944158164166,2022-08-06 21:45:05+00:00,3531.1713557459516,430.87060664013643,97.85210986419861,0 days 01:06:55
24.410927294317,121.31098158440196,2230.4851099248817,2022-08-06 21:45:25+00:00,3545.1934249921674,432.76130074860157,97.85210986419861,0 days 01:07:15
24.41099681950286,121.3111185148362,2234.318054876292,2022-08-06 21:45:43+00:00,3561.0857806293398,436.5942457000119,97.85210986419861,0 days 01:07:33
24.411069520679867,121.31092142082127,2241.836890257208,2022-08-06 21:46:21+00:00,3582.6418284520405,444.1130810809277,97.85210986419861,0 days 01:08:11
24.411172691864397,121.31109531708752,2242.396482168158,2022-08-06 21:46:47+00:00,3603.680774636017,444.6726729918778,97.85210986419861,0 days 01:08:37
24.41129298657612,121.31093616334364,2252.2121678275785,2022-08-06 21:47:21+00:00,3624.647479642785,454.4883586512983,97.85210986419861,0 days 01:09:11
24.411314511431723,121.31105448133094,2257.579963687141,2022-08-06 21:47:45+00:00,3636.87817873368,459.85615451086096,97.85210986419861,0 days 01:09:35
24.41141158684608,121.3108654165346,2259.730723413134,2022-08-06 21:48:07+00:00,3658.880046855231,462.00691423685385,97.85210986419861,0 days 01:09:57
24.41149786732034,121.3109627679915,2266.369501143518,2022-08-06 21:48:23+00:00,3672.6508520275265,468.6456919672378,97.85210986419861,0 days 01:10:13
24.411562225765604,121.31079607676593,2271.579789804733,2022-08-06 21:48:53+00:00,3691.004122371584,473.8559806284529,97.85210986419861,0 days 01:10:43
24.4116351043101,121.31090523495963,2276.303083350195,2022-08-06 21:49:17+00:00,3704.724750861163,478.57927417391465,97.85210986419861,0 days 01:11:07
24.41169234883634,121.31069560257768,2287.408220116617,2022-08-06 21:50:39+00:00,3726.909675548948,489.6844109403369,97.85210986419861,0 days 01:12:29
24.411796874096822,121.31075750306174,2291.34480627499,2022-08-06 21:50:59+00:00,3740.129465390244,493.6209970987097,97.85210986419861,0 days 01:12:49
24.41175994538691,121.31062101181844,2292.597373731945,2022-08-06 21:51:29+00:00,3754.5630911166686,494.87356455566487,97.85210986419861,0 days 01:13:19
24.411955422070307,121.31064327207451,2299.987432649932,2022-08-06 21:51:49+00:00,3776.440236280712,502.26362347365193,97.85210986419861,0 days 01:13:39
24.412059969292084,121.31042532390708,2309.416886287307,2022-08-06 21:52:35+00:00,3801.4110936093493,511.6930771110269,97.85210986419861,0 days 01:14:25
24.412020265065667,121.31029033191314,2314.695003500585,2022-08-06 21:53:00+00:00,3815.791017572503,516.9711943243046,97.85210986419861,0 days 01:14:50
24.412265141057897,121.3103101826158,2317.9952505953343,2022-08-06 21:53:41+00:00,3843.124779892308,520.2714414190541,97.85210986419861,0 days 01:15:31
24.412261465320604,121.31010743321976,2321.786436138564,2022-08-06 21:54:13+00:00,3863.68104409252,524.062626962284,97.85210986419861,0 days 01:16:03
24.412344178878985,121.31028808153012,2324.782650425932,2022-08-06 21:54:35+00:00,3884.1775137517284,527.0588412496518,97.85210986419861,0 days 01:16:25
24.412367303186805,121.31003176636526,2329.45724579558,2022-08-06 21:55:11+00:00,3910.286721429016,531.7334366192999,97.85210986419861,0 days 01:17:01
24.41240134221988,121.30997565385444,2330.1498192015997,2022-08-06 21:55:19+00:00,3917.1212888955874,532.4260100253196,97.85210986419861,0 days 01:17:09
24.41247188456421,121.31007463751352,2334.6083957582528,2022-08-06 21:55:41+00:00,3929.862613737634,536.8845865819726,97.85210986419861,0 days 01:17:31
24.41260195407918,121.30983043011042,2350.417030920973,2022-08-06 21:57:09+00:00,3958.540880291721,552.6932217446929,97.85210986419861,0 days 01:18:59
24.41265250873433,121.30995536691066,2351.3227596420684,2022-08-06 21:58:09+00:00,3972.3994805642405,553.5989504657882,97.85210986419861,0 days 01:19:59
24.41270792609684,121.30970302274714,2358.9159963022817,2022-08-06 21:58:53+00:00,3998.7122747807107,561.1921871260015,97.85210986419861,0 days 01:20:43
24.41276189959212,121.30966142695118,2363.634248493181,2022-08-06 21:59:07+00:00,4006.052467350413,565.9104393169009,97.85210986419861,0 days 01:20:57
24.412800463353737,121.30978154218272,2369.1751800500656,2022-08-06 21:59:33+00:00,4018.962829374345,571.4513708737854,97.85210986419861,0 days 01:21:23
24.41310975067261,121.3094553949762,2387.286443456433,2022-08-06 22:01:11+00:00,4066.6955684838217,589.5626342801529,97.85210986419861,0 days 01:23:01
24.4133255548954,121.30911148903868,2407.6437967818365,2022-08-06 22:07:44+00:00,4109.032103217791,609.9199876055563,97.85210986419861,0 days 01:29:34
24.4133455179398,121.30918619373358,2410.298585910918,2022-08-06 22:07:52+00:00,4116.924012578485,612.5747767346379,97.85210986419861,0 days 01:29:42
24.413453316918524,121.30903768235616,2419.422194753885,2022-08-06 22:08:50+00:00,4136.175762354727,621.6983855776048,97.85210986419861,0 days 01:30:40
24.413519376307278,121.30914208555306,2425.742955670296,2022-08-06 22:09:25+00:00,4149.062845797983,628.0191464940158,97.85210986419861,0 days 01:31:15
24.413507575895167,121.30900950261986,2426.007238913407,2022-08-06 22:09:45+00:00,4162.56635435696,628.2834297371269,97.85210986419861,0 days 01:31:35
24.413571362003104,121.30903255436051,2426.9175034190025,2022-08-06 22:10:03+00:00,4170.041616727958,629.1936942427224,97.85210986419861,0 days 01:31:53
24.41358327377468,121.30892259904486,2436.601809634832,2022-08-06 22:10:39+00:00,4181.265993150522,638.8780004585519,97.85210986419861,0 days 01:32:29
24.41380550786292,121.3088260192278,2450.08874522988,2022-08-06 22:12:01+00:00,4207.871743000229,652.3649360535996,97.85210986419861,0 days 01:33:51
24.413771802144517,121.30873150056652,2458.3196055600383,2022-08-06 22:12:31+00:00,4218.161251536955,660.5957963837582,97.85210986419861,0 days 01:34:21
24.413993295833976,121.30873840349729,2468.7247450813315,2022-08-06 22:13:37+00:00,4242.827855659771,671.0009359050514,97.85210986419861,0 days 01:35:27
24.41409589521491,121.30856386206308,2478.553636911868,2022-08-06 22:14:43+00:00,4263.886693358838,680.829827735588,97.85210986419861,0 days 01:36:33
24.41431749425417,121.30858791128368,2495.713666218646,2022-08-06 22:16:09+00:00,4288.6752579518225,697.9898570423657,97.85210986419861,0 days 01:37:59
24.41428270480988,121.30864782401832,2490.832543121682,2022-08-06 22:17:11+00:00,4295.878095331234,697.9898570423657,102.73323296116223,0 days 01:39:01
24.4143506118382,121.30858150074688,2492.9618393109104,2022-08-06 22:20:09+00:00,4305.994529188725,700.1191532315938,102.73323296116223,0 days 01:41:59
24.414350702450065,121.30856718879316,2494.4703063964844,2022-08-06 22:37:48+00:00,4307.4453066617125,701.6276203171678,102.73323296116223,0 days 01:59:38
24.414314063286653,121.30852066109236,2494.3240708139183,2022-08-06 22:39:06+00:00,4313.680626522775,701.6276203171678,102.87946854372831,0 days 02:00:56
24.41468925319971,121.3083856377649,2522.8592434393304,2022-08-06 22:41:57+00:00,4357.6321577381805,730.1627929425799,102.87946854372831,0 days 02:03:47
24.414711668217286,121.30825377954164,2528.190105493234,2022-08-06 22:42:27+00:00,4371.228952908611,735.4936549964837,102.87946854372831,0 days 02:04:17
24.414899197944003,121.30824858480494,2536.7198800000347,2022-08-06 22:43:05+00:00,4392.111402029485,744.0234295032842,102.87946854372831,0 days 02:04:55
24.415140102790392,121.30806932429162,2550.494494503456,2022-08-06 22:44:39+00:00,4424.505186152425,757.7980440067054,102.87946854372831,0 days 02:06:29
24.41555474417193,121.30774034970013,2575.000587309439,2022-08-06 22:46:57+00:00,4481.448483246397,782.3041368126887,102.87946854372831,0 days 02:08:47
24.41557294136961,121.3076112505616,2579.528973495657,2022-08-06 22:47:19+00:00,4494.690453392718,786.8325229989064,102.87946854372831,0 days 02:09:09
24.41580933289212,121.30739780832026,2593.0112621787644,2022-08-06 22:48:41+00:00,4528.757740050589,800.3148116820139,102.87946854372831,0 days 02:10:31
24.416022702497948,121.30722457438736,2601.840992944597,2022-08-06 22:49:43+00:00,4558.296150462178,809.1445424478466,102.87946854372831,0 days 02:11:33
24.41668522239602,121.3071106652197,2621.566975803298,2022-08-06 22:52:15+00:00,4632.9462189164815,828.8705253065477,102.87946854372831,0 days 02:14:05
