lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413332,121.309188,2405.8,2023-04-22 00:56:43+00:00,3382.0380335472064,804.0999999999992,292.099999999999,0 days 01:58:29
24.413332,121.309205,2407.8,2023-04-22 00:56:47+00:00,3383.7612657783875,806.0999999999992,292.099999999999,0 days 01:58:33
24.413338,121.309221,2408.1,2023-04-22 00:56:51+00:00,3385.5152797797678,806.399999999999,292.099999999999,0 days 01:58:37
24.41334,121.309236,2409.5,2023-04-22 00:56:55+00:00,3387.051992377329,807.799999999999,292.099999999999,0 days 01:58:41
24.413337,121.30925,2409.3,2023-04-22 00:57:00+00:00,3388.509890150905,807.799999999999,292.2999999999988,0 days 01:58:46
24.413347,121.309256,2409.6,2023-04-22 00:57:04+00:00,3389.7784014629956,808.0999999999988,292.2999999999988,0 days 01:58:50
24.41337,121.309247,2408.8,2023-04-22 00:57:08+00:00,3392.4964399479863,808.0999999999988,293.09999999999854,0 days 01:58:54
24.413384,121.309238,2408.4,2023-04-22 00:57:12+00:00,3394.3023052650833,808.0999999999988,293.49999999999864,0 days 01:58:58
24.413394,121.309224,2409.0,2023-04-22 00:57:16+00:00,3396.1059541391096,808.6999999999987,293.49999999999864,0 days 01:59:02
24.413397,121.309214,2409.6,2023-04-22 00:57:20+00:00,3397.173215609043,809.2999999999986,293.49999999999864,0 days 01:59:06
24.413405,121.309204,2410.6,2023-04-22 00:57:24+00:00,3398.52251720169,810.2999999999986,293.49999999999864,0 days 01:59:10
24.413412,121.309188,2410.6,2023-04-22 00:57:28+00:00,3400.3218670579213,810.2999999999986,293.49999999999864,0 days 01:59:14
24.413416,121.309178,2412.8,2023-04-22 00:57:37+00:00,3401.4290218532915,812.4999999999989,293.49999999999864,0 days 01:59:23
24.413423,121.309153,2412.3,2023-04-22 00:57:41+00:00,3404.0802854309713,812.4999999999989,293.99999999999864,0 days 01:59:27
24.413433,121.309135,2412.3,2023-04-22 00:57:46+00:00,3406.2176600066223,812.4999999999989,293.99999999999864,0 days 01:59:32
24.413433,121.309122,2413.9,2023-04-22 00:57:50+00:00,3407.5354247756595,814.0999999999988,293.99999999999864,0 days 01:59:36
24.413444,121.309115,2414.0,2023-04-22 00:57:53+00:00,3408.9506747853575,814.1999999999987,293.99999999999864,0 days 01:59:39
24.413444,121.3091,2413.8,2023-04-22 00:57:57+00:00,3410.471172464281,814.1999999999987,294.19999999999845,0 days 01:59:43
24.413448,121.309087,2413.9,2023-04-22 00:58:00+00:00,3411.8621354067404,814.2999999999986,294.19999999999845,0 days 01:59:46
24.413458,121.309073,2414.7,2023-04-22 00:58:04+00:00,3413.665783715774,815.0999999999983,294.19999999999845,0 days 01:59:50
24.413464,121.309056,2415.1,2023-04-22 00:58:08+00:00,3415.5139288345244,815.4999999999984,294.19999999999845,0 days 01:59:54
24.413467,121.309043,2415.0,2023-04-22 00:58:12+00:00,3416.8733523792266,815.4999999999984,294.29999999999836,0 days 01:59:58
24.413478,121.30905,2415.3,2023-04-22 00:58:16+00:00,3418.2886022934435,815.7999999999986,294.29999999999836,0 days 02:00:02
24.413471,121.309073,2416.9,2023-04-22 00:58:19+00:00,3420.746808375037,817.3999999999985,294.29999999999836,0 days 02:00:05
24.413474,121.309087,2418.6,2023-04-22 00:58:23+00:00,3422.2047046820867,819.0999999999983,294.29999999999836,0 days 02:00:09
24.413478,121.309105,2419.5,2023-04-22 00:58:27+00:00,3424.082849400497,819.9999999999984,294.29999999999836,0 days 02:00:13
24.413488,121.309106,2419.9,2023-04-22 00:58:31+00:00,3425.20065502011,820.3999999999985,294.29999999999836,0 days 02:00:17
24.413493,121.309118,2420.2,2023-04-22 00:58:35+00:00,3426.538349645525,820.6999999999982,294.29999999999836,0 days 02:00:21
24.413502,121.309136,2420.9,2023-04-22 00:58:39+00:00,3428.619915331646,821.3999999999985,294.29999999999836,0 days 02:00:25
24.41351,121.309156,2421.2,2023-04-22 00:58:43+00:00,3430.8342235694095,821.6999999999982,294.29999999999836,0 days 02:00:29
24.413524,121.309142,2421.3,2023-04-22 00:58:47+00:00,3432.942016455593,821.7999999999986,294.29999999999836,0 days 02:00:33
24.413533,121.309123,2421.3,2023-04-22 00:58:51+00:00,3435.1129827935547,821.7999999999986,294.29999999999836,0 days 02:00:37
24.413537,121.309098,2421.6,2023-04-22 00:58:55+00:00,3437.685966683826,822.0999999999983,294.29999999999836,0 days 02:00:41
24.413536,121.309069,2422.9,2023-04-22 00:58:59+00:00,3440.627700395618,823.3999999999985,294.29999999999836,0 days 02:00:45
24.413539,121.309042,2424.3,2023-04-22 00:59:03+00:00,3443.384894062104,824.7999999999986,294.29999999999836,0 days 02:00:49
24.413549,121.309048,2423.8,2023-04-22 00:59:07+00:00,3444.6534049072,824.7999999999986,294.79999999999836,0 days 02:00:53
24.413566,121.309063,2423.6,2023-04-22 00:59:11+00:00,3447.081004170495,824.7999999999986,294.99999999999864,0 days 02:00:57
24.413574,121.309055,2424.4,2023-04-22 00:59:18+00:00,3448.2854570184613,825.5999999999988,294.99999999999864,0 days 02:01:04
24.413583,121.309048,2424.3,2023-04-22 00:59:22+00:00,3449.5131564025146,825.5999999999988,295.09999999999854,0 days 02:01:08
24.413584,121.309033,2424.8,2023-04-22 00:59:26+00:00,3451.0377219878806,826.0999999999988,295.09999999999854,0 days 02:01:12
24.413586,121.309012,2424.6,2023-04-22 00:59:30+00:00,3453.178027643775,826.0999999999988,295.2999999999988,0 days 02:01:16
24.413584,121.308992,2425.3,2023-04-22 00:59:34+00:00,3455.217544076128,826.799999999999,295.2999999999988,0 days 02:01:20
24.413591,121.308984,2426.5,2023-04-22 00:59:38+00:00,3456.34218817395,827.9999999999989,295.2999999999988,0 days 02:01:24
24.413599,121.309,2427.8,2023-04-22 00:59:42+00:00,3458.192467686124,829.299999999999,295.2999999999988,0 days 02:01:28
24.413612,121.308996,2429.4,2023-04-22 00:59:47+00:00,3459.695356358224,830.899999999999,295.2999999999988,0 days 02:01:33
24.413604,121.308988,2432.1,2023-04-22 00:59:53+00:00,3460.899809041827,833.5999999999988,295.2999999999988,0 days 02:01:39
24.4136,121.308967,2434.0,2023-04-22 00:59:57+00:00,3463.0745763372065,835.4999999999989,295.2999999999988,0 days 02:01:43
24.413591,121.308957,2434.6,2023-04-22 01:00:01+00:00,3464.4998054551947,836.0999999999988,295.2999999999988,0 days 02:01:47
24.413612,121.308956,2434.0,2023-04-22 01:00:05+00:00,3466.8397221081705,836.0999999999988,295.8999999999987,0 days 02:01:51
24.413621,121.308961,2434.8,2023-04-22 01:00:10+00:00,3467.9625052909414,836.899999999999,295.8999999999987,0 days 02:01:56
24.413631,121.308971,2435.4,2023-04-22 01:00:17+00:00,3469.468071048706,837.4999999999989,295.8999999999987,0 days 02:02:03
24.41364,121.308967,2436.2,2023-04-22 01:00:22+00:00,3470.5488882173954,838.2999999999986,295.8999999999987,0 days 02:02:08
24.413651,121.308962,2436.2,2023-04-22 01:00:26+00:00,3471.8741533433126,838.2999999999986,295.8999999999987,0 days 02:02:12
24.413669,121.308954,2436.5,2023-04-22 01:00:31+00:00,3474.035787620371,838.5999999999988,295.8999999999987,0 days 02:02:17
24.413673,121.308941,2436.5,2023-04-22 01:00:35+00:00,3475.4267483375484,838.5999999999988,295.8999999999987,0 days 02:02:21
24.413689,121.308929,2436.4,2023-04-22 01:00:39+00:00,3477.5835995935217,838.5999999999988,295.99999999999864,0 days 02:02:25
24.413694,121.308917,2437.5,2023-04-22 01:00:43+00:00,3478.921292458947,839.6999999999987,295.99999999999864,0 days 02:02:29
24.413705,121.308925,2441.0,2023-04-22 01:00:54+00:00,3480.3899848817355,843.1999999999987,295.99999999999864,0 days 02:02:40
24.413716,121.308922,2441.6,2023-04-22 01:00:59+00:00,3481.6517001301613,843.7999999999986,295.99999999999864,0 days 02:02:45
24.413718,121.308901,2443.5,2023-04-22 01:01:03+00:00,3483.7920035706657,845.6999999999987,295.99999999999864,0 days 02:02:49
24.413719,121.308889,2444.8,2023-04-22 01:01:07+00:00,3485.0134822450186,846.9999999999989,295.99999999999864,0 days 02:02:53
24.41373,121.308888,2445.6,2023-04-22 01:01:11+00:00,3486.2421906541185,847.7999999999986,295.99999999999864,0 days 02:02:57
24.413742,121.308887,2445.8,2023-04-22 01:01:15+00:00,3487.581871073915,847.9999999999989,295.99999999999864,0 days 02:03:01
24.413752,121.30889,2446.5,2023-04-22 01:01:22+00:00,3488.73585994906,848.6999999999987,295.99999999999864,0 days 02:03:08
24.413764,121.308893,2447.7,2023-04-22 01:01:27+00:00,3490.105876216539,849.8999999999985,295.99999999999864,0 days 02:03:13
24.413764,121.308909,2448.8,2023-04-22 01:01:31+00:00,3491.7277362955333,850.9999999999989,295.99999999999864,0 days 02:03:17
24.413778,121.3089,2448.7,2023-04-22 01:01:35+00:00,3493.5336001740725,850.9999999999989,296.099999999999,0 days 02:03:21
24.413796,121.308887,2448.2,2023-04-22 01:01:39+00:00,3495.931838774506,850.9999999999989,296.599999999999,0 days 02:03:25
24.413806,121.308872,2447.6,2023-04-22 01:01:43+00:00,3497.8162788383934,850.9999999999989,297.1999999999989,0 days 02:03:29
24.413788,121.308858,2448.6,2023-04-22 01:01:47+00:00,3500.2716761870515,851.9999999999989,297.1999999999989,0 days 02:03:33
24.413803,121.30886,2448.0,2023-04-22 01:01:51+00:00,3501.953738162805,851.9999999999989,297.7999999999988,0 days 02:03:37
