lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402276654885224,121.30692422019568,1948.146877787076,2023-10-28 04:59:33+00:00,438.6651634257096,33.551076116041486,65.18539807573029,0 days 10:01:20
24.402208405104727,121.30689450840887,1950.7052346942944,2023-10-28 04:59:39+00:00,446.8380106671618,36.10943302325995,65.18539807573029,0 days 10:01:26
24.402139593325582,121.30685502730918,1949.5104645406827,2023-10-28 04:59:45+00:00,455.48074774370656,36.10943302325995,66.38016822934196,0 days 10:01:32
24.40205238276485,121.3068298699566,1948.0799048338083,2023-10-28 04:59:51+00:00,465.5184237180213,36.10943302325995,67.81072793621638,0 days 10:01:38
24.40198862841881,121.30683486595797,1949.4153789272527,2023-10-28 04:59:57+00:00,472.6336062979484,37.44490711670437,67.81072793621638,0 days 10:01:44
24.401922826196984,121.30685304084705,1947.646214377135,2023-10-28 05:00:03+00:00,480.1868783283654,37.44490711670437,69.57989248633407,0 days 10:01:50
24.40187302811178,121.30686248975252,1947.11464436166,2023-10-28 05:00:08+00:00,485.8125515438087,37.44490711670437,70.111462501809,0 days 10:01:55
24.40181961085305,121.30688294220424,1944.2978271869945,2023-10-28 05:00:14+00:00,492.11006729357626,37.44490711670437,72.92827967647463,0 days 10:02:01
24.40175997752035,121.30689133629616,1943.3285956447944,2023-10-28 05:00:20+00:00,498.8027688125841,37.44490711670437,73.89751121867471,0 days 10:02:07
24.40169153239131,121.30691355199632,1940.976259841584,2023-10-28 05:00:26+00:00,506.74795811271196,37.44490711670437,76.24984702188522,0 days 10:02:13
24.401617567555583,121.30691718397748,1938.4990113331005,2023-10-28 05:00:32+00:00,514.989951958608,37.44490711670437,78.72709553036862,0 days 10:02:19
24.4015509249016,121.30692274694186,1938.0076575735584,2023-10-28 05:00:38+00:00,522.4300165286937,37.44490711670437,79.21844928991072,0 days 10:02:25
24.401479554604983,121.30691221367675,1937.6008551362904,2023-10-28 05:00:43+00:00,530.4463957809685,37.44490711670437,79.62525172717869,0 days 10:02:30
24.40140087649558,121.30689315924992,1938.0177718913185,2023-10-28 05:00:49+00:00,539.4153268041981,37.86182387173244,79.62525172717869,0 days 10:02:36
24.40132391433419,121.3068901970164,1939.1698299385607,2023-10-28 05:00:55+00:00,547.988015956874,39.013881918974676,79.62525172717869,0 days 10:02:42
24.401242430187686,121.30690641648432,1940.542399815284,2023-10-28 05:01:01+00:00,557.2066552020153,40.386451795697894,79.62525172717869,0 days 10:02:48
24.40117015210503,121.30695826178032,1940.6226433152333,2023-10-28 05:01:07+00:00,566.817190770387,40.46669529564724,79.62525172717869,0 days 10:02:54
24.40111974226945,121.30700180462,1938.399790301919,2023-10-28 05:01:13+00:00,573.9569114957869,40.46669529564724,81.848104740493,0 days 10:03:00
24.401063492217236,121.30704100052496,1936.1092317719008,2023-10-28 05:01:19+00:00,581.3730164663993,40.46669529564724,84.13866327051119,0 days 10:03:06
24.401011641060187,121.30707840848623,1933.769413820468,2023-10-28 05:01:25+00:00,588.2794079400611,40.46669529564724,86.4784812219441,0 days 10:03:12
24.400953490665923,121.3071053897106,1931.1225749701264,2023-10-28 05:01:31+00:00,595.3068753711507,40.46669529564724,89.1253200722856,0 days 10:03:18
24.400894891529116,121.3071557255178,1930.956722200848,2023-10-28 05:01:37+00:00,603.588913864134,40.46669529564724,89.29117284156405,0 days 10:03:24
24.400841391100784,121.3071899205058,1929.5172226261348,2023-10-28 05:01:43+00:00,610.4800021899307,40.46669529564724,90.73067241627723,0 days 10:03:30
24.40078552289141,121.30722782211636,1926.415019559674,2023-10-28 05:01:49+00:00,617.7904483648383,40.46669529564724,93.83287548273802,0 days 10:03:36
24.400729022092676,121.3072699888454,1925.047575686127,2023-10-28 05:01:55+00:00,625.3952624982712,40.46669529564724,95.20031935628504,0 days 10:03:42
24.400658635743483,121.307313372703,1924.141439801082,2023-10-28 05:02:01+00:00,634.3806414569526,40.46669529564724,96.10645524132997,0 days 10:03:48
24.400594657600557,121.30734111286908,1923.2992659499869,2023-10-28 05:02:07+00:00,642.0377997372647,40.46669529564724,96.94862909242511,0 days 10:03:54
24.40052395442665,121.30737263315476,1925.759725482203,2023-10-28 05:02:13+00:00,650.5324049765501,42.92715482786343,96.94862909242511,0 days 10:04:00
24.40046076643377,121.30739860568995,1923.7328154928985,2023-10-28 05:02:19+00:00,658.0431409581506,42.92715482786343,98.97553908172972,0 days 10:04:06
24.40038631987825,121.30741719757906,1922.165500059724,2023-10-28 05:02:25+00:00,666.542156959057,42.92715482786343,100.54285451490409,0 days 10:04:12
24.400317046115703,121.30743306209082,1921.881590534933,2023-10-28 05:02:31+00:00,674.4196377413703,42.92715482786343,100.82676403969526,0 days 10:04:18
24.400256230061014,121.30744871295832,1922.8160435026512,2023-10-28 05:02:37+00:00,681.3731195231092,43.861607795581676,100.82676403969526,0 days 10:04:24
24.40018778470038,121.30747931362816,1921.4425769094375,2023-10-28 05:02:43+00:00,689.599783431412,43.861607795581676,102.20023063290887,0 days 10:04:30
24.40012389982248,121.30752570998466,1922.813535512425,2023-10-28 05:02:48+00:00,698.1261533947433,45.23256639856913,102.20023063290887,0 days 10:04:35
24.400055224494125,121.30756234639178,1923.6085367053747,2023-10-28 05:02:54+00:00,706.6255410833786,46.027567591518846,102.20023063290887,0 days 10:04:41
24.39999338259654,121.30761151266834,1922.0594572741536,2023-10-28 05:03:00+00:00,715.1247435552384,46.027567591518846,103.74931006412999,0 days 10:04:47
24.399937847851252,121.3076676886192,1921.1920523820445,2023-10-28 05:03:06+00:00,723.5301802432967,46.027567591518846,104.6167149562391,0 days 10:04:53
24.399885431195734,121.30772357959545,1923.3607134306803,2023-10-28 05:03:12+00:00,731.6635652229573,48.196228640154686,104.6167149562391,0 days 10:04:59
24.39983364080752,121.30776211193924,1919.85601126682,2023-10-28 05:03:18+00:00,738.6276163076768,48.196228640154686,108.12141712009952,0 days 10:05:05
24.399783508599548,121.30780326841528,1917.7432040218264,2023-10-28 05:03:24+00:00,745.5956015932455,48.196228640154686,110.23422436509304,0 days 10:05:11
24.399735609086576,121.3078577822196,1916.012883586809,2023-10-28 05:03:30+00:00,753.2750535343613,48.196228640154686,111.96454480011039,0 days 10:05:17
24.3996726733692,121.30788865632908,1912.9676788086072,2023-10-28 05:03:36+00:00,760.9484247435653,48.196228640154686,115.00974957831227,0 days 10:05:23
24.39962089862843,121.30793060068451,1911.984585391357,2023-10-28 05:03:42+00:00,768.1108284059137,48.196228640154686,115.99284299556234,0 days 10:05:29
24.399566071082493,121.30797362884208,1912.751747368835,2023-10-28 05:03:48+00:00,775.612786398529,48.96339061763251,115.99284299556234,0 days 10:05:35
24.399502013168064,121.30802562984088,1912.3000702755528,2023-10-28 05:03:54+00:00,784.4807832978513,48.96339061763251,116.44452008884446,0 days 10:05:41
24.39944324299793,121.30808054100164,1910.9346822891384,2023-10-28 05:04:00+00:00,793.070925469473,48.96339061763251,117.80990807525882,0 days 10:05:47
24.399384219610187,121.3081268128663,1911.123499984853,2023-10-28 05:04:06+00:00,801.1441007904232,49.152208313347046,117.80990807525882,0 days 10:05:53
24.39934749477041,121.3081789086691,1911.9320411495864,2023-10-28 05:04:12+00:00,807.8228883262747,49.960749478080515,117.80990807525882,0 days 10:05:59
24.399291015587675,121.3082513798965,1911.3238852415236,2023-10-28 05:04:18+00:00,817.4928287163417,49.960749478080515,118.41806398332164,0 days 10:06:05
24.399231945163315,121.3082872274873,1910.954057848081,2023-10-28 05:04:24+00:00,825.0059611990256,49.960749478080515,118.78789137676426,0 days 10:06:11
24.39916216775381,121.30828501910572,1909.68853057269,2023-10-28 05:04:30+00:00,832.7768081477044,49.960749478080515,120.05341865215519,0 days 10:06:17
24.3991014260774,121.3082586720058,1905.9188376022505,2023-10-28 05:04:36+00:00,840.0470057272992,49.960749478080515,123.82311162259475,0 days 10:06:23
24.39904035467859,121.3082311958464,1904.8223448647184,2023-10-28 05:04:42+00:00,847.3939822944462,49.960749478080515,124.91960436012687,0 days 10:06:29
24.399011362092057,121.30822378609172,1905.0715628322212,2023-10-28 05:04:48+00:00,850.707703102433,50.20996744558329,124.91960436012687,0 days 10:06:35
24.398971642955832,121.30820385195852,1903.3777182102203,2023-10-28 05:04:54+00:00,855.5691782494665,50.20996744558329,126.6134489821277,0 days 10:06:41
24.398924068243467,121.30818915632705,1903.2045433707533,2023-10-28 05:04:59+00:00,861.0707550553728,50.20996744558329,126.78662382159473,0 days 10:06:46
24.3988757008408,121.30816577025692,1900.4989591706544,2023-10-28 05:05:05+00:00,866.9538764957099,50.20996744558329,129.4922080216936,0 days 10:06:52
24.39882198975229,121.30814944011314,1899.5874142143875,2023-10-28 05:05:11+00:00,873.1579563217704,50.20996744558329,130.4037529779605,0 days 10:06:58
24.39877231629477,121.30813212273252,1899.4669086756185,2023-10-28 05:05:17+00:00,878.9596090217327,50.20996744558329,130.52425851672956,0 days 10:07:04
24.398716982952678,121.30811240224158,1899.1383403483776,2023-10-28 05:05:23+00:00,885.4356355203748,50.20996744558329,130.85282684397043,0 days 10:07:10
24.39867472448624,121.3080996877682,1897.0751020982864,2023-10-28 05:05:29+00:00,890.3132440351108,50.20996744558329,132.91606509406165,0 days 10:07:16
24.398621455927,121.30807214230752,1896.962177249603,2023-10-28 05:05:35+00:00,896.8677332880651,50.20996744558329,133.02898994274506,0 days 10:07:22
24.3985620247541,121.30804617921024,1897.708551602438,2023-10-28 05:05:41+00:00,903.9879709777125,50.95634179841841,133.02898994274506,0 days 10:07:28
24.39849680520171,121.30802146393565,1897.480742839165,2023-10-28 05:05:47+00:00,911.6684078151691,50.95634179841841,133.25679870601812,0 days 10:07:34
24.398471434107595,121.3080086371236,1898.1490740608424,2023-10-28 05:05:53+00:00,914.7776959415459,51.62467302009577,133.25679870601812,0 days 10:07:40
24.39846766830691,121.30800763063564,1898.2024261681363,2023-10-28 05:05:59+00:00,915.2091441191828,51.678025127389674,133.25679870601812,0 days 10:07:46
24.39846766830691,121.30800763063564,1898.2024261681363,2023-10-28 05:06:05+00:00,915.2091441191828,51.678025127389674,133.25679870601812,0 days 10:07:52
24.398451019433814,121.30800197499578,1897.048593392596,2023-10-28 05:06:11+00:00,917.1491590608698,51.678025127389674,134.4106314815583,0 days 10:07:58
24.39845282622488,121.30799931219744,1896.593149151653,2023-10-28 05:06:17+00:00,917.4858004360641,51.678025127389674,134.86607572250136,0 days 10:08:04
24.3984564638388,121.30799722854952,1895.7008773339912,2023-10-28 05:06:22+00:00,917.9425245249514,51.678025127389674,135.7583475401632,0 days 10:08:09
24.39845579822977,121.30799516543588,1895.258484730497,2023-10-28 05:06:28+00:00,918.1644167577264,51.678025127389674,136.2007401436574,0 days 10:08:15
24.398443198668964,121.30798412427328,1894.7145886309445,2023-10-28 05:06:34+00:00,919.9588957377343,51.678025127389674,136.74463624320992,0 days 10:08:21
24.39843949016296,121.30798581402048,1895.2275829836728,2023-10-28 05:06:40+00:00,920.4058570873259,52.19101948011803,136.74463624320992,0 days 10:08:27
24.398426202879776,121.30799209983672,1896.59165077284,2023-10-28 05:06:46+00:00,922.0164284076307,53.555087269285195,136.74463624320992,0 days 10:08:33
24.398399711676653,121.307995074364,1896.3028924809769,2023-10-28 05:06:52+00:00,924.9808068815909,53.555087269285195,137.03339453507306,0 days 10:08:39
24.398354631963624,121.30797945693683,1895.98684405908,2023-10-28 05:06:58+00:00,930.2429189981797,53.555087269285195,137.34944295696982,0 days 10:08:45
24.398374308187204,121.3079798520367,1894.8343236139044,2023-10-28 05:07:03+00:00,932.4336424129482,53.555087269285195,138.50196340214552,0 days 10:08:50
24.398380364100465,121.30798074035626,1894.9565598508343,2023-10-28 05:07:09+00:00,933.1137752530267,53.67732350621509,138.50196340214552,0 days 10:08:56
24.39839283229284,121.30798127185793,1895.261616371572,2023-10-28 05:07:15+00:00,934.5027799463076,53.9823800269528,138.50196340214552,0 days 10:09:02
24.398377960082104,121.30796438480353,1894.782607535832,2023-10-28 05:07:21+00:00,936.8843388505807,53.9823800269528,138.98097223788545,0 days 10:09:08
24.39833825243999,121.30795087168492,1893.3093678718435,2023-10-28 05:07:27+00:00,941.5120154929156,53.9823800269528,140.45421190187403,0 days 10:09:14
24.398276252012955,121.30792602484524,1892.087536836043,2023-10-28 05:07:33+00:00,948.85919912366,53.9823800269528,141.67604293767454,0 days 10:09:20
24.398218728511047,121.30790342619544,1891.9521062672136,2023-10-28 05:07:39+00:00,955.6602138977468,53.9823800269528,141.81147350650394,0 days 10:09:26
24.398160979219785,121.30787931996446,1891.973456245847,2023-10-28 05:07:45+00:00,962.5377138440268,54.00373000558625,141.81147350650394,0 days 10:09:32
24.39810375958993,121.30785525222193,1891.97445318196,2023-10-28 05:07:51+00:00,969.3587357722952,54.00472694169912,141.81147350650394,0 days 10:09:38
24.39804428105616,121.30783124433552,1892.3082478828728,2023-10-28 05:07:57+00:00,976.4130580151282,54.33852164261202,141.81147350650394,0 days 10:09:44
24.398001148950662,121.3078068976442,1891.124823250808,2023-10-28 05:08:03+00:00,981.8117881631739,54.33852164261202,142.99489813856871,0 days 10:09:50
24.3979368409275,121.30778050183656,1890.390979433432,2023-10-28 05:08:09+00:00,989.4543556963437,54.33852164261202,143.72874195594477,0 days 10:09:56
24.39787465642017,121.30775825028164,1893.243461208418,2023-10-28 05:08:15+00:00,996.7350253347904,57.19100341759804,143.72874195594477,0 days 10:10:02
24.39781705060897,121.30775736764387,1893.378618048504,2023-10-28 05:08:21+00:00,1003.148328505039,57.32616025768402,143.72874195594477,0 days 10:10:08
24.39776512422296,121.30779883369914,1893.2737027760595,2023-10-28 05:08:27+00:00,1010.2957337617004,57.32616025768402,143.83365722838926,0 days 10:10:14
24.397716638324685,121.30784422377542,1892.4538354398685,2023-10-28 05:08:33+00:00,1017.3884938435832,57.32616025768402,144.65352456458027,0 days 10:10:20
24.39768000060908,121.30788920131832,1894.7785556912424,2023-10-28 05:08:39+00:00,1023.5061640511146,59.65088050905797,144.65352456458027,0 days 10:10:26
24.397623688945803,121.30792365653905,1893.974481554702,2023-10-28 05:08:45+00:00,1030.682296077677,59.65088050905797,145.4575987011208,0 days 10:10:32
24.39756384962369,121.30794370578818,1891.294389564544,2023-10-28 05:08:51+00:00,1037.6468109166046,59.65088050905797,148.13769069127875,0 days 10:10:38
24.397501981042225,121.3079535591846,1889.1520295692608,2023-10-28 05:08:57+00:00,1044.606087461682,59.65088050905797,150.28005068656194,0 days 10:10:44
24.397429329159817,121.30795170692753,1889.1902880650011,2023-10-28 05:09:03+00:00,1052.6958746919884,59.689139004798335,150.28005068656194,0 days 10:10:50
24.397355629221916,121.30796748877069,1886.3897548122327,2023-10-28 05:09:09+00:00,1061.054703231013,59.689139004798335,153.08058393933038,0 days 10:10:56
24.39729085023421,121.30797940397744,1887.3409463679416,2023-10-28 05:09:14+00:00,1068.3663734484473,60.64033056050721,153.08058393933038,0 days 10:11:01
24.397212014023022,121.30796422104883,1889.0641616499047,2023-10-28 05:09:20+00:00,1077.2763821302315,62.36354584247033,153.08058393933038,0 days 10:11:07
24.39716576919222,121.30793075596894,1888.8095511943104,2023-10-28 05:09:26+00:00,1083.4417601859896,62.36354584247033,153.33519439492466,0 days 10:11:13
24.397135896805437,121.3078756992265,1889.1490040458737,2023-10-28 05:09:32+00:00,1089.9389011097462,62.70299869403357,153.33519439492466,0 days 10:11:19
24.397135849690198,121.30783643639,1890.8716912791133,2023-10-28 05:09:38+00:00,1093.9193553732111,64.42568592727321,153.33519439492466,0 days 10:11:25
24.39712061859592,121.3077972095006,1892.378017233685,2023-10-28 05:09:44+00:00,1098.2425253130677,65.9320118818448,153.33519439492466,0 days 10:11:31
24.3971019478179,121.3077462285494,1893.045582668856,2023-10-28 05:09:50+00:00,1103.813211124164,66.59957731701593,153.33519439492466,0 days 10:11:37
24.39707088793609,121.3076840814974,1897.251640340313,2023-10-28 05:09:56+00:00,1111.0000407972152,70.805634988473,153.33519439492466,0 days 10:11:43
24.3970529343422,121.30761791375753,1900.1007746234536,2023-10-28 05:10:02+00:00,1117.9995043406695,73.65476927161353,153.33519439492466,0 days 10:11:49
24.397023645213604,121.30755505937564,1902.496515438892,2023-10-28 05:10:08+00:00,1125.1573689160205,76.05051008705186,153.33519439492466,0 days 10:11:55
24.397006484605967,121.3074973327737,1902.1202462296933,2023-10-28 05:10:14+00:00,1131.3135689830915,76.05051008705186,153.7114636041233,0 days 10:12:01
24.3969986934151,121.3074326734394,1902.2085493924096,2023-10-28 05:10:20+00:00,1137.9258421790817,76.13881324976819,153.7114636041233,0 days 10:12:07
24.397013704953636,121.30737776724428,1902.5248107034715,2023-10-28 05:10:27+00:00,1143.737644227493,76.4550745608301,153.7114636041233,0 days 10:12:14
24.397047073129528,121.30731959661158,1901.0844111824408,2023-10-28 05:10:33+00:00,1150.7073097562734,76.4550745608301,155.15186312515402,0 days 10:12:20
24.397097441975315,121.30728976250217,1901.3255451684815,2023-10-28 05:10:39+00:00,1157.0781146448892,76.69620854687082,155.15186312515402,0 days 10:12:26
24.397154713393164,121.30730309815851,1902.0810319781303,2023-10-28 05:10:45+00:00,1163.5953397018993,77.45169535651962,155.15186312515402,0 days 10:12:32
24.397177373381087,121.30730008597745,1903.0416831970213,2023-10-28 05:10:51+00:00,1166.1362665088102,78.41234657541054,155.15186312515402,0 days 10:12:38
24.39717684536526,121.30731067822946,1902.280195799656,2023-10-28 05:10:57+00:00,1167.211711954239,78.41234657541054,155.9133505225193,0 days 10:12:44
24.397175081569948,121.30731952839363,1902.2443069014696,2023-10-28 05:11:03+00:00,1168.130170370979,78.41234657541054,155.94923942070568,0 days 10:12:50
24.397175081569948,121.30731952839363,1902.2443069014696,2023-10-28 05:11:09+00:00,1168.130170370979,78.41234657541054,155.94923942070568,0 days 10:12:56
24.397175081569948,121.30731952839363,1902.2443069014696,2023-10-28 05:11:14+00:00,1168.130170370979,78.41234657541054,155.94923942070568,0 days 10:13:01
24.397175081569948,121.30731952839363,1902.2443069014696,2023-10-28 05:11:20+00:00,1168.130170370979,78.41234657541054,155.94923942070568,0 days 10:13:07
24.397168594514667,121.30732686138472,1899.3107259897515,2023-10-28 05:11:26+00:00,1169.166583107894,78.41234657541054,158.88282033242376,0 days 10:13:13
24.39715366566636,121.30735790525026,1899.2761068884283,2023-10-28 05:11:32+00:00,1172.7256279350834,78.41234657541054,158.91743943374695,0 days 10:13:19
24.397133001146315,121.30738065963048,1898.7289127642289,2023-10-28 05:11:38+00:00,1175.983416526786,78.41234657541054,159.4646335579464,0 days 10:13:25
24.39714018698748,121.3073711766596,1899.9878824902696,2023-10-28 05:11:44+00:00,1177.2340706418931,79.67131630145127,159.4646335579464,0 days 10:13:31
24.397140234343624,121.30737110857616,1899.9456915641204,2023-10-28 05:11:50+00:00,1177.242755803089,79.67131630145127,159.50682448409566,0 days 10:13:37
24.39714573635356,121.3073633067865,1901.006871588528,2023-10-28 05:11:56+00:00,1178.243118768327,80.73249632585885,159.50682448409566,0 days 10:13:43
24.397153687221643,121.30735225840144,1901.464323883876,2023-10-28 05:12:02+00:00,1179.670692367134,81.1899486212069,159.50682448409566,0 days 10:13:49
24.397167734247628,121.30732854438877,1901.0099291354416,2023-10-28 05:12:08+00:00,1182.538615251839,81.1899486212069,159.96121923253008,0 days 10:13:55
24.39723240766862,121.30728687480448,1900.607827060856,2023-10-28 05:12:14+00:00,1190.8859463798588,81.1899486212069,160.3633213071157,0 days 10:14:01
24.397293708680877,121.30726604708047,1900.8212138684464,2023-10-28 05:12:20+00:00,1198.0291821882618,81.40333542879739,160.3633213071157,0 days 10:14:07
24.397325270595104,121.30726927079527,1900.0677083991468,2023-10-28 05:12:26+00:00,1201.5578218501923,81.40333542879739,161.11682677641534,0 days 10:14:13
24.397361497737705,121.30728352053345,1899.9324112627653,2023-10-28 05:12:33+00:00,1205.8415675728568,81.40333542879739,161.25212391279683,0 days 10:14:20
24.397338382991958,121.30731757216394,1899.939347255044,2023-10-28 05:12:39+00:00,1210.147174587142,81.410271421076,161.25212391279683,0 days 10:14:26
24.397345149523915,121.3073418717198,1900.0839910488576,2023-10-28 05:12:44+00:00,1212.7232368486473,81.55491521488966,161.25212391279683,0 days 10:14:31
24.39735110369412,121.30735364572504,1899.1908078938725,2023-10-28 05:12:50+00:00,1214.0885606863785,81.55491521488966,162.1453070677819,0 days 10:14:37
24.397333199060515,121.30735791128492,1899.1239623930303,2023-10-28 05:12:56+00:00,1216.1280769693178,81.55491521488966,162.2121525686241,0 days 10:14:43
24.39734095666715,121.30738568443684,1898.711327308789,2023-10-28 05:13:02+00:00,1219.073160717879,81.55491521488966,162.6247876528655,0 days 10:14:49
24.39731906965265,121.3073964800164,1898.180280001834,2023-10-28 05:13:08+00:00,1221.7441474019197,81.55491521488966,163.15583495982037,0 days 10:14:55
24.39732696763185,121.30740646614936,1897.7590989992025,2023-10-28 05:13:14+00:00,1223.0850161059645,81.55491521488966,163.57701596245192,0 days 10:15:01
24.397320115825615,121.30739293178743,1897.6914194822311,2023-10-28 05:13:20+00:00,1224.654873566571,81.55491521488966,163.64469547942326,0 days 10:15:07
24.39730706970493,121.3073880998502,1897.148075338453,2023-10-28 05:13:25+00:00,1226.187557598167,81.55491521488966,164.18803962320135,0 days 10:15:12
24.39732922825893,121.30741973258732,1897.1203752784056,2023-10-28 05:13:30+00:00,1230.23339876003,81.55491521488966,164.21573968324878,0 days 10:15:17
24.39732922825893,121.30741973258732,1897.1203752784056,2023-10-28 05:13:36+00:00,1230.23339876003,81.55491521488966,164.21573968324878,0 days 10:15:23
24.397321936687696,121.30739423808024,1897.2202090797944,2023-10-28 05:13:42+00:00,1232.9424778104205,81.6547490162784,164.21573968324878,0 days 10:15:29
24.39730620261095,121.3073724467088,1896.647315555252,2023-10-28 05:13:48+00:00,1235.761762616614,81.6547490162784,164.78863320779124,0 days 10:15:35
24.3973082653698,121.3073680380912,1896.9528303528205,2023-10-28 05:13:54+00:00,1236.2642430216742,81.96026381384695,164.78863320779124,0 days 10:15:41
24.397294729924628,121.30735784971075,1889.9706857381389,2023-10-28 05:14:00+00:00,1238.0910462970628,81.96026381384695,171.77077782247284,0 days 10:15:47
24.397293366330302,121.30736454937689,1893.7647975776345,2023-10-28 05:14:05+00:00,1238.7870105246059,85.75437565334255,171.77077782247284,0 days 10:15:52
24.39728887268659,121.30736650705714,1894.844021742232,2023-10-28 05:14:11+00:00,1239.3251761673196,86.83359981794001,171.77077782247284,0 days 10:15:58
24.39728359431817,121.30736515498046,1895.0676005464047,2023-10-28 05:14:16+00:00,1239.9285405576247,87.05717862211281,171.77077782247284,0 days 10:16:03
24.39728229326746,121.30736246319834,1895.7802943410352,2023-10-28 05:14:22+00:00,1240.2374844866674,87.76987241674328,171.77077782247284,0 days 10:16:09
24.39729871526594,121.30733296536144,1895.796224894002,2023-10-28 05:14:28+00:00,1243.742463949621,87.78580296971018,171.77077782247284,0 days 10:16:15
24.397299389948145,121.30733357143612,1895.2193178432065,2023-10-28 05:14:33+00:00,1243.8395008610025,87.78580296971018,172.34768487326846,0 days 10:16:20
24.39726508834593,121.30730457957942,1889.056993484497,2023-10-28 05:15:03+00:00,1248.6581490175336,87.78580296971018,178.51000923197785,0 days 10:16:50
24.39730232017815,121.30731989282329,1894.5955543518064,2023-10-28 05:15:11+00:00,1253.0840049382489,93.32436383701952,178.51000923197785,0 days 10:16:58
24.397308899876137,121.30731988166116,1895.919651031494,2023-10-28 05:15:18+00:00,1253.816457792446,94.64846051670702,178.51000923197785,0 days 10:17:05
24.39730665812812,121.3073199088334,1896.3837623596191,2023-10-28 05:15:26+00:00,1254.0660243854,95.11257184483225,178.51000923197785,0 days 10:17:13
24.39722256135733,121.30734257438516,1896.5157508850095,2023-10-28 05:15:33+00:00,1263.7055536982818,95.24456037022264,178.51000923197785,0 days 10:17:20
24.397236100304777,121.30729754336237,1896.58690071106,2023-10-28 05:15:42+00:00,1268.5131297085693,95.31571019627313,178.51000923197785,0 days 10:17:29
24.397243104723625,121.30727960128154,1896.574083328247,2023-10-28 05:15:50+00:00,1270.4921687932492,95.31571019627313,178.5228266147908,0 days 10:17:37
24.39730248482533,121.307319966887,1896.560764312744,2023-10-28 05:15:58+00:00,1278.2665573071858,95.31571019627313,178.53614563029396,0 days 10:17:45
24.397312701981782,121.30731891719778,1896.562587738037,2023-10-28 05:16:06+00:00,1279.4088986974866,95.31753362156633,178.53614563029396,0 days 10:17:53
24.397309053179868,121.30731977519424,1896.6574363708496,2023-10-28 05:16:13+00:00,1279.8242925272375,95.41238225437883,178.53614563029396,0 days 10:18:00
24.397309917485305,121.3073220915212,1896.8003883361816,2023-10-28 05:16:21+00:00,1280.0780668553145,95.55533421971086,178.53614563029396,0 days 10:18:08
24.39723762548424,121.30729273048988,1896.646104812622,2023-10-28 05:16:28+00:00,1288.6584616955342,95.55533421971086,178.69042915385353,0 days 10:18:15
24.397304430962365,121.30731876178332,1896.627048492432,2023-10-28 05:16:36+00:00,1296.5496157503635,95.55533421971086,178.7094854740435,0 days 10:18:23
24.397269280425405,121.30728120206096,1896.6345081329343,2023-10-28 05:16:44+00:00,1302.0095119791526,95.5627938602131,178.7094854740435,0 days 10:18:31
24.39723600012377,121.30728494255472,1896.604112625122,2023-10-28 05:16:51+00:00,1305.73363200858,95.5627938602131,178.73988098185578,0 days 10:18:38
24.397302600501536,121.30731978274228,1896.5904273986816,2023-10-28 05:16:59+00:00,1313.9459586362661,95.5627938602131,178.7535662082962,0 days 10:18:46
24.39726067127204,121.3072952790692,1896.604845046997,2023-10-28 05:17:07+00:00,1319.2334186147534,95.57721150852853,178.7535662082962,0 days 10:18:54
24.39730315563265,121.30731889548296,1896.6249732971191,2023-10-28 05:17:15+00:00,1324.5342794612666,95.5973397586506,178.7535662082962,0 days 10:19:02
24.397315054414484,121.30732262641774,1896.629726409912,2023-10-28 05:17:22+00:00,1325.9117981194645,95.60209287144357,178.7535662082962,0 days 10:19:09
24.39732909972447,121.30731794984786,1896.5031468030063,2023-10-28 05:17:28+00:00,1327.5456235395338,95.60209287144357,178.880145815202,0 days 10:19:15
24.39726916555679,121.3072476330154,1897.3271758863705,2023-10-28 05:17:33+00:00,1337.3094341166218,96.42612195480774,178.880145815202,0 days 10:19:20
24.39732592996712,121.30726152748515,1897.915820479393,2023-10-28 05:17:39+00:00,1343.7835466761762,97.01476654783028,178.880145815202,0 days 10:19:26
24.39734311485209,121.3073358363242,1902.0678100399675,2023-10-28 05:17:45+00:00,1351.5560364893138,101.1667561084048,178.880145815202,0 days 10:19:32
24.397348265667965,121.30734407306868,1906.113784517161,2023-10-28 05:17:51+00:00,1352.568983036141,105.21273058559836,178.880145815202,0 days 10:19:38
24.397355049814788,121.30735516896334,1907.8147928668184,2023-10-28 05:17:56+00:00,1353.9238755933877,106.91373893525565,178.880145815202,0 days 10:19:43
24.39735517120182,121.3073717919398,1905.862649266608,2023-10-28 05:18:02+00:00,1355.6091576107508,106.91373893525565,180.83228941541233,0 days 10:19:49
24.397364935038706,121.30738516947572,1906.4551645796744,2023-10-28 05:18:08+00:00,1357.347165425089,107.50625424832197,180.83228941541233,0 days 10:19:55
24.397369856374645,121.30739104478153,1905.226620153524,2023-10-28 05:18:14+00:00,1358.1564325210068,107.50625424832197,182.06083384156273,0 days 10:20:01
24.397361978831235,121.30740143531568,1902.670118602924,2023-10-28 05:18:20+00:00,1359.527062188062,107.50625424832197,184.61733539216266,0 days 10:20:07
24.39736900264372,121.30741506804168,1903.1114565758037,2023-10-28 05:18:26+00:00,1361.11498297017,107.9475922212016,184.61733539216266,0 days 10:20:13
24.39736899167657,121.30742763315097,1902.8955942690368,2023-10-28 05:18:32+00:00,1362.3888270056752,107.9475922212016,184.83319769892955,0 days 10:20:19
