lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40272185953744,121.3071621303645,1937.7496032714844,2020-10-23 21:43:46+00:00,733.4371620386725,59.806156158447266,18.210205078125,0 days 00:12:42
24.402836356334763,121.30714880313846,1938.8374938964844,2020-10-23 21:43:59+00:00,746.2543508335905,60.894046783447266,18.210205078125,0 days 00:12:55
24.40296283925362,121.30715643067036,1939.6050720214844,2020-10-23 21:44:05+00:00,760.3556455538904,61.661624908447266,18.210205078125,0 days 00:13:01
24.402976753212887,121.30716137599322,1939.3160095214844,2020-10-23 21:44:06+00:00,761.9836599044212,61.661624908447266,18.499267578125,0 days 00:13:02
24.40308764579185,121.3072089013842,1939.3677673339844,2020-10-23 21:44:17+00:00,775.2350817051836,61.713382720947266,18.499267578125,0 days 00:13:13
24.403200969122725,121.30723379563662,1941.5760192871091,2020-10-23 21:44:28+00:00,788.1001855271376,63.92163467407204,18.499267578125,0 days 00:13:24
24.403319740690662,121.30723052669438,1941.1016540527344,2020-10-23 21:44:39+00:00,801.3259887790653,63.92163467407204,18.973632812499773,0 days 00:13:35
24.40343775788732,121.30720160912844,1943.3721618652344,2020-10-23 21:44:51+00:00,814.7867546228258,66.19214248657204,18.973632812499773,0 days 00:13:47
24.403548399009185,121.30724603321524,1944.8626403808596,2020-10-23 21:45:01+00:00,827.9008358973146,67.68262100219727,18.973632812499773,0 days 00:13:57
24.4036573218409,121.30730680201324,1944.5611267089844,2020-10-23 21:45:14+00:00,841.5013208865103,67.68262100219727,19.275146484375,0 days 00:14:10
24.403765322663265,121.30734770570072,1946.9417419433596,2020-10-23 21:45:25+00:00,854.2189585216253,70.0632362365725,19.275146484375,0 days 00:14:21
24.403861253545063,121.30734016198788,1947.5513610839844,2020-10-23 21:45:36+00:00,864.9253311901477,70.67285537719727,19.275146484375,0 days 00:14:32
24.40398413224556,121.3073539921281,1949.5791931152344,2020-10-23 21:45:50+00:00,878.6758505941995,72.70068740844727,19.275146484375,0 days 00:14:46
24.40410294572301,121.3073632122216,1951.0520935058596,2020-10-23 21:46:05+00:00,891.9351517319205,74.1735877990725,19.275146484375,0 days 00:15:01
24.40420273228027,121.3074218855438,1952.4932556152344,2020-10-23 21:46:13+00:00,904.5355909261738,75.61474990844727,19.275146484375,0 days 00:15:09
24.40432091711499,121.30744845617684,1952.4532165527344,2020-10-23 21:46:22+00:00,917.964830732264,75.61474990844727,19.315185546875,0 days 00:15:18
24.40443051049896,121.30749765794846,1953.9268493652344,2020-10-23 21:46:35+00:00,931.144977842935,77.08838272094727,19.315185546875,0 days 00:15:31
24.404550120257216,121.3075144217548,1953.7806091308596,2020-10-23 21:46:47+00:00,944.5679471677271,77.08838272094727,19.461425781249773,0 days 00:15:43
24.404660007007795,121.3074864261982,1954.3365173339844,2020-10-23 21:46:56+00:00,957.1254404482787,77.64429092407204,19.461425781249773,0 days 00:15:52
24.404753171861547,121.30750562075649,1956.6592712402344,2020-10-23 21:47:07+00:00,967.6775099098962,79.96704483032204,19.461425781249773,0 days 00:16:03
24.404843612596768,121.30758801486463,1958.2972106933596,2020-10-23 21:47:18+00:00,980.7590760314682,81.60498428344727,19.461425781249773,0 days 00:16:14
24.404954337537664,121.30762422468636,1958.1504821777344,2020-10-23 21:47:29+00:00,993.6199448187377,81.60498428344727,19.608154296875,0 days 00:16:25
24.4050699239824,121.30760787997517,1960.9786071777344,2020-10-23 21:47:43+00:00,1006.5932712867503,84.43310928344727,19.608154296875,0 days 00:16:39
24.405168998077887,121.30754870373876,1960.7789001464844,2020-10-23 21:48:23+00:00,1019.1481058636531,84.43310928344727,19.807861328125,0 days 00:17:19
24.405246530682223,121.3076595124987,1960.2124938964844,2020-10-23 21:48:35+00:00,1033.3140478726757,84.43310928344727,20.374267578125,0 days 00:17:31
24.40528726673164,121.30778364848469,1960.9527282714844,2020-10-23 21:48:49+00:00,1046.6902235789519,85.17334365844727,20.374267578125,0 days 00:17:45
24.405286554269868,121.30791205924126,1962.0464782714844,2020-10-23 21:49:12+00:00,1059.7078566854473,86.26709365844727,20.374267578125,0 days 00:18:08
24.405329469614102,121.30802680749568,1963.0020446777344,2020-10-23 21:49:26+00:00,1072.2830386808255,87.22266006469727,20.374267578125,0 days 00:18:22
24.40536127893664,121.30814901564392,1964.2259216308596,2020-10-23 21:49:38+00:00,1085.1677736768142,88.4465370178225,20.374267578125,0 days 00:18:34
24.40537829420008,121.308228476086,1965.2041931152344,2020-10-23 21:49:48+00:00,1093.4426205910058,89.42480850219727,20.374267578125,0 days 00:18:44
24.40539417790659,121.30835437227162,1964.7398376464844,2020-10-23 21:50:02+00:00,1106.3269957812033,89.42480850219727,20.838623046875,0 days 00:18:58
24.405350298643487,121.30849803809198,1964.1895446777344,2020-10-23 21:50:08+00:00,1121.688147090745,89.42480850219727,21.388916015625,0 days 00:19:04
24.405291960597413,121.3086054102716,1963.3316345214844,2020-10-23 21:50:13+00:00,1134.3629246717053,89.42480850219727,22.246826171875,0 days 00:19:09
24.4053487479914,121.3087290433434,1963.4429626464844,2020-10-23 21:50:21+00:00,1148.4000135984056,89.53613662719727,22.246826171875,0 days 00:19:17
24.405402140714603,121.30885401751968,1963.0821228027344,2020-10-23 21:50:30+00:00,1162.393977272479,89.53613662719727,22.607666015625,0 days 00:19:26
24.405494718835133,121.30892694007728,1961.1219177246091,2020-10-23 21:50:43+00:00,1175.0769037547586,89.53613662719727,24.567871093750227,0 days 00:19:39
24.40560427030959,121.30887581046792,1960.3184509277344,2020-10-23 21:50:56+00:00,1188.3279301919335,89.53613662719727,25.371337890625,0 days 00:19:52
24.40572392197736,121.30890565004322,1961.2705993652344,2020-10-23 21:51:26+00:00,1201.9867191466826,90.48828506469727,25.371337890625,0 days 00:20:22
24.40584302882143,121.30893322650464,1963.2066345214844,2020-10-23 21:51:42+00:00,1215.53718795251,92.42432022094727,25.371337890625,0 days 00:20:38
24.405961632751307,121.30892274912568,1966.9869079589844,2020-10-23 21:52:15+00:00,1228.7828297791257,96.20459365844727,25.371337890625,0 days 00:21:11
24.405997591115916,121.30896683793635,1966.8335876464844,2020-10-23 21:52:19+00:00,1234.7827101936914,96.20459365844727,25.524658203125,0 days 00:21:15
24.406086523108563,121.30904948350164,1966.7215270996091,2020-10-23 21:52:30+00:00,1247.7518589711942,96.20459365844727,25.636718750000227,0 days 00:21:26
24.40618693830856,121.30912408243988,1966.4922790527344,2020-10-23 21:52:43+00:00,1261.2478050019108,96.20459365844727,25.865966796875,0 days 00:21:39
24.40625646619537,121.30922894004854,1967.2808532714844,2020-10-23 21:52:55+00:00,1274.3967525662251,96.99316787719727,25.865966796875,0 days 00:21:51
24.406350553058463,121.30930110823483,1968.9956970214844,2020-10-23 21:53:16+00:00,1287.1725542094164,98.70801162719727,25.865966796875,0 days 00:22:12
24.40646827688851,121.30931518983218,1970.4551696777344,2020-10-23 21:53:23+00:00,1300.3550869325366,100.16748428344727,25.865966796875,0 days 00:22:19
24.406561106466132,121.3093884476659,1969.6880798339844,2020-10-23 21:53:33+00:00,1313.0805377392276,100.16748428344727,26.633056640625,0 days 00:22:29
24.40669014586546,121.30934821453069,1969.5743103027344,2020-10-23 21:53:43+00:00,1328.0129820931286,100.16748428344727,26.746826171875,0 days 00:22:39
24.406799990706524,121.30941644322247,1966.7832946777344,2020-10-23 21:54:00+00:00,1342.0614622181079,100.16748428344727,29.537841796875,0 days 00:22:56
24.406806528591,121.30941443156571,1966.2478942871091,2020-10-23 21:54:04+00:00,1342.8172892224243,100.16748428344727,30.073242187500227,0 days 00:23:00
24.40692722799667,121.30938584927593,1963.8409118652344,2020-10-23 21:54:45+00:00,1356.5624036798156,100.16748428344727,32.480224609375,0 days 00:23:41
24.407022949330887,121.30951476294668,1965.0269470214844,2020-10-23 21:55:10+00:00,1373.4242463344933,101.35351943969727,32.480224609375,0 days 00:24:06
24.40700773617663,121.30964686174067,1963.5096130371091,2020-10-23 21:55:27+00:00,1386.9219850488603,101.35351943969727,33.99755859375023,0 days 00:24:23
24.40691658297964,121.3097352070001,1964.3072204589844,2020-10-23 21:56:42+00:00,1400.456012165553,102.1511268615725,33.99755859375023,0 days 00:25:38
24.40702948721536,121.30969673406454,1964.6270446777344,2020-10-23 21:57:19+00:00,1413.615712168797,102.4709510803225,33.99755859375023,0 days 00:26:15
24.40706272146144,121.30982237879309,1969.6402282714844,2020-10-23 21:57:31+00:00,1426.8789592119872,107.4841346740725,33.99755859375023,0 days 00:26:27
24.407162172742566,121.30974618729326,1967.2452087402344,2020-10-23 21:57:52+00:00,1440.377848965133,107.4841346740725,36.39257812500023,0 days 00:26:48
24.407217325665435,121.30985733132933,1966.5850524902344,2020-10-23 21:58:23+00:00,1453.2089319361066,107.4841346740725,37.05273437500023,0 days 00:27:19
24.407222354807335,121.30999680619809,1966.5340270996091,2020-10-23 21:58:35+00:00,1467.3587894740617,107.4841346740725,37.103759765625455,0 days 00:27:31
24.40731313081869,121.3100737520692,1968.3399353027344,2020-10-23 21:58:48+00:00,1480.1242345347362,109.29004287719772,37.103759765625455,0 days 00:27:44
24.407357764453074,121.30996034491928,1974.6722106933596,2020-10-23 21:59:13+00:00,1492.6482418911564,115.62231826782295,37.103759765625455,0 days 00:28:09
24.407343263760588,121.31008733075234,1970.4747009277344,2020-10-23 21:59:48+00:00,1505.621789313848,115.62231826782295,41.30126953125068,0 days 00:28:44
24.40737901257761,121.30995397467288,1972.3091735839844,2020-10-23 22:00:04+00:00,1519.7138618716042,117.45679092407295,41.30126953125068,0 days 00:29:00
24.40750729760565,121.30993603740008,1975.0528259277344,2020-10-23 22:00:40+00:00,1534.1098472163405,120.20044326782295,41.30126953125068,0 days 00:29:36
24.40758135172017,121.30993193026754,1973.1846618652344,2020-10-23 22:05:21+00:00,1542.3640582262888,120.20044326782295,43.16943359375068,0 days 00:34:17
24.40746362789013,121.31003368657204,1963.5704040527344,2020-10-23 22:05:57+00:00,1559.0417110249246,120.20044326782295,52.78369140625068,0 days 00:34:53
24.407468531303486,121.30989873793098,1965.1939392089844,2020-10-23 22:06:17+00:00,1572.7325175166961,121.82397842407295,52.78369140625068,0 days 00:35:13
24.407534706429026,121.30979748454068,1959.9754333496091,2020-10-23 22:06:25+00:00,1585.366619492908,121.82397842407295,58.00219726562591,0 days 00:35:21
24.40760767089613,121.30970343958708,1963.0962829589844,2020-10-23 22:06:35+00:00,1597.8910024640522,124.94482803344818,58.00219726562591,0 days 00:35:31
24.40771370197125,121.30975255753968,1955.2898864746091,2020-10-23 22:07:13+00:00,1610.7016087581878,124.94482803344818,65.80859375000114,0 days 00:36:09
24.407638432480773,121.30986303102348,1959.2598571777344,2020-10-23 22:07:25+00:00,1624.6880765064482,128.9147987365734,65.80859375000114,0 days 00:36:21
24.407754270382604,121.30981760110828,1960.4024353027344,2020-10-23 22:07:35+00:00,1638.380833160435,130.0573768615734,65.80859375000114,0 days 00:36:31
24.40786298366674,121.30985582258674,1965.8284606933596,2020-10-23 22:08:24+00:00,1651.0879039498218,135.48340225219863,65.80859375000114,0 days 00:37:20
24.40792723095455,121.3099659607944,1968.1224060058596,2020-10-23 22:08:41+00:00,1664.347027243845,137.77734756469863,65.80859375000114,0 days 00:37:37
24.40794328229912,121.31009529356037,1967.2591247558596,2020-10-23 22:08:53+00:00,1677.5788139576448,137.77734756469863,66.67187500000114,0 days 00:37:49
24.40800279381164,121.31021188583348,1968.7388610839844,2020-10-23 22:09:06+00:00,1691.127929793092,139.2570838928234,66.67187500000114,0 days 00:38:02
24.40806951376089,121.31031456414732,1972.1226501464844,2020-10-23 22:09:17+00:00,1703.9147579235744,142.6408729553234,66.67187500000114,0 days 00:38:13
24.40806259869077,121.31044657912229,1972.8589782714844,2020-10-23 22:09:47+00:00,1717.3193470258461,143.3772010803234,66.67187500000114,0 days 00:38:43
24.40798569472917,121.31054305482778,1972.5230407714844,2020-10-23 22:10:14+00:00,1730.3168405004344,143.3772010803234,67.00781250000114,0 days 00:39:10
24.4081152789522,121.31050684500607,1972.8772888183596,2020-10-23 22:10:33+00:00,1745.2018391720774,143.73144912719863,67.00781250000114,0 days 00:39:29
24.408236313634,121.3104746584979,1978.2188415527344,2020-10-23 22:11:01+00:00,1759.0648492518906,149.0730018615734,67.00781250000114,0 days 00:39:57
24.40831200221964,121.31057214003178,1981.1924743652344,2020-10-23 22:11:10+00:00,1772.0510329795025,152.0466346740734,67.00781250000114,0 days 00:40:06
24.408430103235325,121.3104762510595,1980.4698181152344,2020-10-23 22:11:25+00:00,1788.4012130158885,152.0466346740734,67.73046875000114,0 days 00:40:21
24.408530769892412,121.31037474621208,1977.3057556152344,2020-10-23 22:11:42+00:00,1803.6148581157852,152.0466346740734,70.89453125000114,0 days 00:40:38
24.408474820688745,121.3102357742575,1978.5391540527344,2020-10-23 22:12:05+00:00,1819.017886234034,153.2800331115734,70.89453125000114,0 days 00:41:01
24.408500636950517,121.31041690718504,1987.3460388183596,2020-10-23 22:12:16+00:00,1837.6029618233372,162.08691787719863,70.89453125000114,0 days 00:41:12
24.40849632027038,121.31054062407586,1984.5391540527344,2020-10-23 22:12:27+00:00,1850.1534055162083,162.08691787719863,73.70141601562636,0 days 00:41:23
24.408586928643665,121.31044456746552,1991.4961853027344,2020-10-23 22:13:01+00:00,1864.1731420391022,169.04394912719863,73.70141601562636,0 days 00:41:57
24.40865322949775,121.31055696878704,1993.3328552246091,2020-10-23 22:13:13+00:00,1877.7488711953813,170.8806190490734,73.70141601562636,0 days 00:42:09
24.40868667329141,121.31067959603044,1995.1617126464844,2020-10-23 22:13:55+00:00,1890.7251725851854,172.70947647094863,73.70141601562636,0 days 00:42:51
24.4086982822273,121.3105378580478,1995.0538024902344,2020-10-23 22:14:01+00:00,1905.151198321564,172.70947647094863,73.80932617187636,0 days 00:42:57
24.40881835299023,121.31052997905884,2008.1089782714844,2020-10-23 22:14:24+00:00,1918.5413172078643,185.76465225219863,73.80932617187636,0 days 00:43:20
24.408956486754494,121.3105869760004,2010.8306579589844,2020-10-23 22:15:16+00:00,1934.968019252223,188.48633193969863,73.80932617187636,0 days 00:44:12
24.40892258195617,121.31071572203312,2005.4080505371091,2020-10-23 22:15:26+00:00,1948.5538154000274,188.48633193969863,79.23193359375159,0 days 00:44:22
24.409009041287383,121.31059250805647,2007.8399353027344,2020-10-23 22:15:42+00:00,1964.3221186859644,190.91821670532386,79.23193359375159,0 days 00:44:38
24.40902446398922,121.31046971317502,2007.9712829589844,2020-10-23 22:15:59+00:00,1976.8876850395964,191.04956436157386,79.23193359375159,0 days 00:44:55
24.40902065022328,121.31061136733862,2016.7574157714844,2020-10-23 22:16:18+00:00,1991.2534510754438,199.83569717407386,79.23193359375159,0 days 00:45:14
24.40903670156785,121.31076073285314,2037.3648376464844,2020-10-23 22:16:50+00:00,2006.4997109230974,220.44311904907386,79.23193359375159,0 days 00:45:46
24.40903821031042,121.3108867128578,2025.4800720214844,2020-10-23 22:17:03+00:00,2019.2714146954422,220.44311904907386,91.11669921875159,0 days 00:45:59
24.40913401546367,121.31080113362644,2029.7166442871091,2020-10-23 22:17:35+00:00,2033.0191923760729,224.67969131469863,91.11669921875159,0 days 00:46:31
24.409139924705407,121.31079828377936,2052.7644958496094,2020-10-23 22:23:08+00:00,2033.737648870046,247.72754287719886,91.11669921875159,0 days 00:52:04
24.409118676580867,121.31095192406448,2049.0044860839844,2020-10-23 22:23:21+00:00,2049.4907522422423,247.72754287719886,94.87670898437659,0 days 00:52:17
24.409257816173515,121.31096868787084,2052.4861755371094,2020-10-23 22:24:41+00:00,2065.072712965856,251.20923233032386,94.87670898437659,0 days 00:53:37
24.40934385640957,121.3110547700164,2049.5374450683594,2020-10-23 22:25:07+00:00,2078.029698232291,251.20923233032386,97.82543945312659,0 days 00:54:03
24.409468579128767,121.31103004340204,2046.7115173339844,2020-10-23 22:25:14+00:00,2092.1382718208492,251.20923233032386,100.65136718750159,0 days 00:54:10
24.409335977420596,121.3111509942648,2053.1187438964844,2020-10-23 22:25:34+00:00,2111.3273287414363,257.61645889282386,100.65136718750159,0 days 00:54:30
24.40933832435348,121.31102132622274,2053.7247009277344,2020-10-23 22:25:45+00:00,2124.4743496453093,258.22241592407386,100.65136718750159,0 days 00:54:41
24.40939611757585,121.31091428931924,2054.8399353027344,2020-10-23 22:26:08+00:00,2137.0886129550618,259.33765029907386,100.65136718750159,0 days 00:55:04
24.40933430103996,121.31114630039905,2053.6878356933594,2020-10-23 22:26:27+00:00,2161.5935757381376,259.33765029907386,101.80346679687659,0 days 00:55:23
24.40948810896316,121.3109009620932,2056.4703063964844,2020-10-23 22:26:30+00:00,2191.7874569056953,262.12012100219886,101.80346679687659,0 days 00:55:26
24.409566018753136,121.31080507312092,2057.3467712402344,2020-10-23 22:26:45+00:00,2204.814444980935,262.99658584594886,101.80346679687659,0 days 00:55:41
24.40936564935782,121.3109226712224,2073.7420349121094,2020-10-23 22:27:06+00:00,2230.1052718944575,279.39184951782386,101.80346679687659,0 days 00:56:02
24.409338198624933,121.31105577584478,2068.1509704589844,2020-10-23 22:27:40+00:00,2243.939770596733,279.39184951782386,107.39453125000159,0 days 00:56:36
24.409428220265,121.31080700095865,2067.7386169433594,2020-10-23 22:27:43+00:00,2271.0761842456986,279.39184951782386,107.80688476562659,0 days 00:56:39
24.409524318784857,121.31073634151493,2070.2786560058594,2020-10-23 22:27:49+00:00,2283.950389559549,281.93188858032386,107.80688476562659,0 days 00:56:45
24.40962586554178,121.31066316750022,2069.2884216308594,2020-10-23 22:28:10+00:00,2297.4709558781897,281.93188858032386,108.79711914062659,0 days 00:57:06
24.40958060326465,121.3108491619316,2075.5428161621094,2020-10-23 22:28:29+00:00,2316.986784671761,288.18628311157386,108.79711914062659,0 days 00:57:25
24.40948760604897,121.31093038257332,2074.8736267089844,2020-10-23 22:28:34+00:00,2330.2140513953996,288.18628311157386,109.46630859375159,0 days 00:57:30
24.40945567099788,121.31109148275227,2076.0079040527344,2020-10-23 22:29:04+00:00,2346.92719319537,289.32056045532386,109.46630859375159,0 days 00:58:00
24.40949100071975,121.31121880386146,2087.7395935058594,2020-10-23 22:29:32+00:00,2360.4196188533615,301.05224990844886,109.46630859375159,0 days 00:58:28
24.409556924388195,121.31133749161036,2082.6560974121094,2020-10-23 22:29:43+00:00,2374.5124697728097,301.05224990844886,114.54980468750159,0 days 00:58:39
24.4095254922513,121.3114776370314,2086.6651306152344,2020-10-23 22:29:49+00:00,2389.1435184453253,305.06128311157386,114.54980468750159,0 days 00:58:45
24.409401649631945,121.31147839140267,2091.9844665527344,2020-10-23 22:30:08+00:00,2402.929890917056,310.38061904907386,114.54980468750159,0 days 00:59:04
24.40944234377184,121.31136154767248,2093.5103454589844,2020-10-23 22:30:17+00:00,2415.6110503287928,311.90649795532386,114.54980468750159,0 days 00:59:13
24.4093666551862,121.31145684991154,2092.6580505371094,2020-10-23 22:30:42+00:00,2428.4298649579473,311.90649795532386,115.40209960937659,0 days 00:59:38
24.409483750373507,121.31143371585878,2099.1910095214844,2020-10-23 22:32:13+00:00,2441.6741705536406,318.43945693969886,115.40209960937659,0 days 01:01:09
24.409563881367827,121.31152340222272,2103.7923278808594,2020-10-23 22:32:59+00:00,2454.4109123428675,323.04077529907386,115.40209960937659,0 days 01:01:55
24.40964187497684,121.31143346440167,2116.9119567871094,2020-10-23 22:33:53+00:00,2467.000606963617,336.16040420532386,115.40209960937659,0 days 01:02:49
