lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405728,121.308789,1958.66703,2021-04-10 20:43:37+00:00,173.15895697787167,4.041581000000178,27.919548000000077,0 days 00:03:02
24.405733,121.308768,1958.964674,2021-04-10 20:43:42+00:00,175.35934493116497,4.3392250000001695,27.919548000000077,0 days 00:03:07
24.405761,121.308746,1959.963765,2021-04-10 20:43:48+00:00,179.19199782618617,5.338316000000077,27.919548000000077,0 days 00:03:13
24.405767,121.308749,1960.971668,2021-04-10 20:43:54+00:00,179.9258948941408,6.346219000000019,27.919548000000077,0 days 00:03:19
24.405839,121.308712,1962.424568,2021-04-10 20:44:00+00:00,188.7751477646599,7.799119000000019,27.919548000000077,0 days 00:03:25
24.405863,121.308719,1963.619392,2021-04-10 20:44:06+00:00,191.53945923468586,8.993943000000172,27.919548000000077,0 days 00:03:31
24.405896,121.308697,1964.067658,2021-04-10 20:44:12+00:00,195.83699587892323,9.442209000000048,27.919548000000077,0 days 00:03:37
24.405978,121.308731,1965.827717,2021-04-10 20:44:18+00:00,205.59426365033042,11.202268000000004,27.919548000000077,0 days 00:03:43
24.406022,121.308758,1966.263442,2021-04-10 20:44:24+00:00,211.20520562078752,11.637993000000051,27.919548000000077,0 days 00:03:49
24.406072,121.308769,1967.872485,2021-04-10 20:44:30+00:00,216.88180647317196,13.247036000000207,27.919548000000077,0 days 00:03:55
24.406128,121.308787,1968.757121,2021-04-10 20:44:36+00:00,223.3772895877513,14.131672000000208,27.919548000000077,0 days 00:04:01
24.406162,121.308815,1969.518234,2021-04-10 20:44:42+00:00,228.1082494482865,14.892785000000003,27.919548000000077,0 days 00:04:07
24.406216,121.308827,1968.428533,2021-04-10 20:44:48+00:00,234.2413792974069,14.892785000000003,29.009248999999954,0 days 00:04:13
24.406275,121.308873,1967.915373,2021-04-10 20:44:54+00:00,242.29630241270513,14.892785000000003,29.522408999999925,0 days 00:04:19
24.406299,121.308885,1967.837381,2021-04-10 20:44:59+00:00,245.23188859439512,14.892785000000003,29.60040099999992,0 days 00:04:24
24.406374,121.308939,1970.09316,2021-04-10 20:45:05+00:00,255.21545357454568,17.14856399999985,29.60040099999992,0 days 00:04:30
24.40643,121.308944,1972.139855,2021-04-10 20:45:11+00:00,261.4699452780424,19.19525899999985,29.60040099999992,0 days 00:04:36
24.406505,121.308995,1972.629858,2021-04-10 20:45:17+00:00,271.2900507430503,19.685261999999966,29.60040099999992,0 days 00:04:42
24.406548,121.308963,1971.472461,2021-04-10 20:45:23+00:00,277.0724376368209,19.685261999999966,30.757797999999866,0 days 00:04:48
24.406586,121.309017,1973.076469,2021-04-10 20:45:29+00:00,283.9905235670809,21.289269999999988,30.757797999999866,0 days 00:04:54
24.406643,121.309073,1973.832054,2021-04-10 20:45:35+00:00,292.50454079500366,22.04485499999987,30.757797999999866,0 days 00:05:00
24.406703,121.309079,1974.764317,2021-04-10 20:45:41+00:00,299.2113774884123,22.97711799999979,30.757797999999866,0 days 00:05:06
24.406746,121.309123,1974.558951,2021-04-10 20:45:46+00:00,305.7541534717217,22.97711799999979,30.96316399999978,0 days 00:05:11
24.406801,121.30917,1974.655821,2021-04-10 20:45:52+00:00,313.512148017073,23.073987999999872,30.96316399999978,0 days 00:05:17
24.406819,121.309226,1973.706353,2021-04-10 20:45:58+00:00,319.53222883441066,23.073987999999872,31.912631999999803,0 days 00:05:23
24.406861,121.309232,1971.558197,2021-04-10 20:46:04+00:00,324.2470654175539,23.073987999999872,34.060787999999775,0 days 00:05:29
24.40689,121.30928,1970.861342,2021-04-10 20:46:10+00:00,330.0864357946978,23.073987999999872,34.757642999999916,0 days 00:05:35
24.406976,121.309231,1971.121092,2021-04-10 20:46:16+00:00,340.8718663628198,23.33373800000004,34.757642999999916,0 days 00:05:41
24.407028,121.309296,1971.601277,2021-04-10 20:46:22+00:00,349.64257761114334,23.81392299999993,34.757642999999916,0 days 00:05:47
24.407057,121.309352,1973.352623,2021-04-10 20:46:28+00:00,356.17312061990395,25.565268999999944,34.757642999999916,0 days 00:05:53
24.407085,121.309407,1975.231036,2021-04-10 20:46:34+00:00,362.5606840299597,27.443681999999853,34.757642999999916,0 days 00:05:59
24.407101,121.309419,1976.556713,2021-04-10 20:46:40+00:00,364.7175710865982,28.769358999999895,34.757642999999916,0 days 00:06:05
24.407117,121.309435,1975.183127,2021-04-10 20:46:46+00:00,367.12653266826095,28.769358999999895,36.13122899999985,0 days 00:06:11
24.407057,121.309369,1972.188939,2021-04-10 20:46:52+00:00,376.5803604493364,28.769358999999895,39.12541699999997,0 days 00:06:17
24.406971,121.309331,1970.34699,2021-04-10 20:46:58+00:00,386.8998149767063,28.769358999999895,40.967365999999856,0 days 00:06:23
24.406931,121.309259,1968.779477,2021-04-10 20:47:04+00:00,395.4496329318429,28.769358999999895,42.53487899999982,0 days 00:06:29
24.406883,121.309251,1968.082827,2021-04-10 20:47:10+00:00,400.85418425969897,28.769358999999895,43.23152899999991,0 days 00:06:35
24.40686,121.309237,1967.82446,2021-04-10 20:47:15+00:00,403.78156983404006,28.769358999999895,43.48989599999982,0 days 00:06:40
24.406894,121.309401,1968.030669,2021-04-10 20:47:21+00:00,420.8319373944383,28.97556799999984,43.48989599999982,0 days 00:06:46
24.406955,121.309431,1968.07164,2021-04-10 20:47:27+00:00,428.272352019191,29.01653899999974,43.48989599999982,0 days 00:06:52
24.406968,121.30946,1968.948001,2021-04-10 20:47:33+00:00,431.54902369683447,29.892899999999827,43.48989599999982,0 days 00:06:58
24.406887,121.309491,1963.212065,2021-04-10 20:47:39+00:00,441.0978615221567,29.892899999999827,49.225831999999855,0 days 00:07:04
24.40684,121.309436,1962.467343,2021-04-10 20:47:45+00:00,448.7437670544155,29.892899999999827,49.970553999999765,0 days 00:07:10
24.406906,121.309452,1960.541914,2021-04-10 20:47:51+00:00,456.26778789283117,29.892899999999827,51.89598299999989,0 days 00:07:16
24.406987,121.309455,1962.290197,2021-04-10 20:47:57+00:00,465.28983490760754,31.641182999999955,51.89598299999989,0 days 00:07:22
24.406994,121.309552,1963.471754,2021-04-10 20:48:02+00:00,475.15371708024793,32.82273999999984,51.89598299999989,0 days 00:07:27
24.40705,121.309604,1965.682152,2021-04-10 20:48:08+00:00,483.3175791758956,35.03313800000001,51.89598299999989,0 days 00:07:33
24.407118,121.309622,1968.202745,2021-04-10 20:48:14+00:00,491.1041546039791,37.55373099999997,51.89598299999989,0 days 00:07:39
24.407185,121.309642,1970.490248,2021-04-10 20:48:20+00:00,498.83324283308974,39.841233999999986,51.89598299999989,0 days 00:07:45
24.407248,121.309646,1972.871879,2021-04-10 20:48:26+00:00,505.85811522502615,42.222864999999956,51.89598299999989,0 days 00:07:51
24.40736,121.309591,1975.415566,2021-04-10 20:48:32+00:00,519.5158033982262,44.76655199999982,51.89598299999989,0 days 00:07:57
24.407405,121.309593,1977.695887,2021-04-10 20:48:38+00:00,524.5293044689674,47.046873000000005,51.89598299999989,0 days 00:08:03
24.407373,121.30959,1980.356768,2021-04-10 20:48:44+00:00,528.1045022561416,49.70775400000002,51.89598299999989,0 days 00:08:09
24.407321,121.309652,1981.245073,2021-04-10 20:48:50+00:00,536.6490865478806,50.59605899999997,51.89598299999989,0 days 00:08:15
24.407403,121.30964,1981.622226,2021-04-10 20:48:56+00:00,545.8580241905639,50.973211999999876,51.89598299999989,0 days 00:08:21
24.407486,121.309639,1979.97941,2021-04-10 20:49:02+00:00,555.0981402688411,50.973211999999876,53.538798999999926,0 days 00:08:27
24.407417,121.309682,1977.090666,2021-04-10 20:49:08+00:00,563.9298774987394,50.973211999999876,56.42754299999979,0 days 00:08:33
24.407301,121.309698,1976.170893,2021-04-10 20:49:14+00:00,576.944460287493,50.973211999999876,57.347315999999864,0 days 00:08:39
24.407296,121.309723,1976.77649,2021-04-10 20:49:20+00:00,579.5391490744767,51.578808999999865,57.347315999999864,0 days 00:08:45
24.407309,121.309742,1975.949793,2021-04-10 20:49:25+00:00,581.948291919891,51.578808999999865,58.17401299999983,0 days 00:08:50
24.407344,121.309719,1977.612426,2021-04-10 20:49:31+00:00,586.4888277945887,53.24144199999978,58.17401299999983,0 days 00:08:56
24.407379,121.309703,1977.276984,2021-04-10 20:49:37+00:00,590.7091442959418,53.24144199999978,58.50945499999966,0 days 00:09:02
24.407439,121.309724,1978.755091,2021-04-10 20:49:43+00:00,597.7193864988202,54.71954899999969,58.50945499999966,0 days 00:09:08
24.407485,121.309697,1977.806922,2021-04-10 20:49:50+00:00,603.5256832490519,54.71954899999969,59.45762399999967,0 days 00:09:15
24.407491,121.309742,1977.868247,2021-04-10 20:49:56+00:00,608.1360302204449,54.78087399999981,59.45762399999967,0 days 00:09:21
24.407429,121.309687,1977.571542,2021-04-10 20:50:02+00:00,617.0085005945871,54.78087399999981,59.75432899999987,0 days 00:09:27
24.407387,121.309729,1977.325678,2021-04-10 20:50:08+00:00,623.3320179611909,54.78087399999981,60.000192999999854,0 days 00:09:33
24.407508,121.309744,1976.558468,2021-04-10 20:50:14+00:00,636.8872933069745,54.78087399999981,60.76740299999983,0 days 00:09:39
24.407563,121.309765,1977.813308,2021-04-10 20:50:20+00:00,643.369422955493,56.03571399999987,60.76740299999983,0 days 00:09:45
24.407571,121.309662,1979.469517,2021-04-10 20:50:26+00:00,653.8485699843882,57.69192299999986,60.76740299999983,0 days 00:09:51
24.407513,121.309581,1979.692733,2021-04-10 20:50:32+00:00,664.2940886065242,57.915138999999954,60.76740299999983,0 days 00:09:57
24.407486,121.30956,1981.657633,2021-04-10 20:50:38+00:00,667.9772460034042,59.8800389999999,60.76740299999983,0 days 00:10:03
24.407547,121.309602,1982.20685,2021-04-10 20:50:44+00:00,675.9921236318888,60.429255999999896,60.76740299999983,0 days 00:10:09
24.407515,121.30955,1983.000225,2021-04-10 20:50:50+00:00,682.3542157044503,61.222630999999865,60.76740299999983,0 days 00:10:15
24.407524,121.309525,1984.45125,2021-04-10 20:50:56+00:00,685.079348250276,62.67365599999994,60.76740299999983,0 days 00:10:21
24.40759,121.309496,1984.683805,2021-04-10 20:51:02+00:00,692.9927796169072,62.90621099999976,60.76740299999983,0 days 00:10:27
24.407585,121.309595,1984.30453,2021-04-10 20:51:08+00:00,703.0439529840428,62.90621099999976,61.14667799999961,0 days 00:10:33
24.407611,121.309674,1985.113508,2021-04-10 20:51:14+00:00,711.5592546140031,63.715188999999555,61.14667799999961,0 days 00:10:39
24.407684,121.309651,1986.844673,2021-04-10 20:51:20+00:00,720.0134719522487,65.4463539999997,61.14667799999961,0 days 00:10:45
24.407692,121.309637,1987.314319,2021-04-10 20:51:25+00:00,721.6889462244606,65.91599999999971,61.14667799999961,0 days 00:10:50
24.407678,121.309687,1988.229522,2021-04-10 20:51:31+00:00,726.9916934352478,66.83120299999973,61.14667799999961,0 days 00:10:56
24.407697,121.309727,1988.088185,2021-04-10 20:51:37+00:00,731.5650220171017,66.83120299999973,61.28801499999963,0 days 00:11:02
24.40773,121.309785,1990.007717,2021-04-10 20:51:43+00:00,738.4978318511698,68.75073499999962,61.28801499999963,0 days 00:11:08
24.407735,121.309826,1990.100708,2021-04-10 20:51:49+00:00,742.6911511580115,68.8437259999996,61.28801499999963,0 days 00:11:14
24.407719,121.309843,1989.825495,2021-04-10 20:51:56+00:00,745.1694936417797,68.8437259999996,61.563227999999526,0 days 00:11:21
24.407749,121.309838,1991.586986,2021-04-10 20:52:02+00:00,748.5473377235298,70.60521699999958,61.563227999999526,0 days 00:11:27
24.407703,121.309881,1990.349634,2021-04-10 20:52:07+00:00,755.2720892612843,70.60521699999958,62.80057999999963,0 days 00:11:32
24.407694,121.309918,1988.496099,2021-04-10 20:52:12+00:00,759.1543246115895,70.60521699999958,64.65411499999959,0 days 00:11:37
24.407696,121.309946,1988.911096,2021-04-10 20:52:18+00:00,762.0014346130318,71.02021399999967,64.65411499999959,0 days 00:11:43
24.407755,121.309994,1990.488543,2021-04-10 20:52:24+00:00,770.175367789012,72.59766099999956,64.65411499999959,0 days 00:11:49
24.407819,121.310041,1993.16956,2021-04-10 20:52:30+00:00,778.7461378508641,75.27867799999967,64.65411499999959,0 days 00:11:55
24.407909,121.310028,1994.657653,2021-04-10 20:52:36+00:00,788.8512361005878,76.76677099999961,64.65411499999959,0 days 00:12:01
24.407898,121.310039,1995.784395,2021-04-10 20:52:42+00:00,790.5073924645174,77.89351299999953,64.65411499999959,0 days 00:12:07
24.407892,121.310085,1996.604904,2021-04-10 20:52:48+00:00,795.2180492857758,78.71402199999966,64.65411499999959,0 days 00:12:13
24.407919,121.310093,1997.053802,2021-04-10 20:52:54+00:00,798.3311731788582,79.16291999999953,64.65411499999959,0 days 00:12:19
24.407945,121.310096,1998.504174,2021-04-10 20:53:00+00:00,801.2414262378222,80.61329199999955,64.65411499999959,0 days 00:12:25
24.407976,121.310155,2000.336249,2021-04-10 20:53:06+00:00,808.1464839490226,82.44536699999958,64.65411499999959,0 days 00:12:31
24.407982,121.310172,2001.325288,2021-04-10 20:53:12+00:00,809.9946988404027,83.43440599999963,64.65411499999959,0 days 00:12:37
24.408016,121.310179,2001.480881,2021-04-10 20:53:18+00:00,813.8455225659422,83.58999899999958,64.65411499999959,0 days 00:12:43
24.408067,121.31023,2002.408351,2021-04-10 20:53:24+00:00,821.5240619027134,84.51746899999966,64.65411499999959,0 days 00:12:49
24.407998,121.310264,2002.651689,2021-04-10 20:53:29+00:00,829.9429754034595,84.76080699999966,64.65411499999959,0 days 00:12:54
24.407955,121.310277,2003.013143,2021-04-10 20:53:35+00:00,834.9078243837389,85.12226099999953,64.65411499999959,0 days 00:13:00
24.40797,121.310325,2002.845361,2021-04-10 20:53:41+00:00,840.0521687566682,85.12226099999953,64.82189699999958,0 days 00:13:06
24.408014,121.310306,2002.59254,2021-04-10 20:53:47+00:00,845.3153279184409,85.12226099999953,65.0747179999994,0 days 00:13:12
24.408056,121.310309,2003.485027,2021-04-10 20:53:53+00:00,850.000647933465,86.01474799999937,65.0747179999994,0 days 00:13:18
24.408038,121.310309,2004.596059,2021-04-10 20:53:59+00:00,852.0044079331518,87.1257799999994,65.0747179999994,0 days 00:13:24
24.408039,121.310309,2005.797431,2021-04-10 20:54:05+00:00,852.1157279328708,88.32715199999939,65.0747179999994,0 days 00:13:30
24.408026,121.31033,2004.695995,2021-04-10 20:54:10+00:00,854.6898317387701,88.32715199999939,66.17615399999931,0 days 00:13:35
24.408029,121.310359,2004.543421,2021-04-10 20:54:16+00:00,857.6484950486796,88.32715199999939,66.32872799999927,0 days 00:13:41
24.408039,121.31037,2004.843117,2021-04-10 20:54:22+00:00,859.2241270935491,88.6268479999992,66.32872799999927,0 days 00:13:47
24.408057,121.310428,2005.763911,2021-04-10 20:54:28+00:00,865.4357033893147,89.54764199999931,66.32872799999927,0 days 00:13:53
24.408127,121.310405,2007.427847,2021-04-10 20:54:34+00:00,873.56943091356,91.21157799999924,66.32872799999927,0 days 00:13:59
24.408173,121.310414,2008.803907,2021-04-10 20:54:40+00:00,878.7707895699716,92.58763799999929,66.32872799999927,0 days 00:14:05
24.408213,121.310449,2011.096136,2021-04-10 20:54:46+00:00,884.4642558169841,94.8798669999992,66.32872799999927,0 days 00:14:11
24.40826,121.310399,2012.496789,2021-04-10 20:54:52+00:00,891.748779562943,96.28051999999934,66.32872799999927,0 days 00:14:17
24.408296,121.310317,2013.996283,2021-04-10 20:54:58+00:00,900.9767865267664,97.78001399999926,66.32872799999927,0 days 00:14:23
24.408273,121.310325,2014.58552,2021-04-10 20:55:04+00:00,903.6625095108968,98.3692509999994,66.32872799999927,0 days 00:14:29
24.408344,121.310294,2016.04478,2021-04-10 20:55:10+00:00,912.1680389684831,99.82851099999925,66.32872799999927,0 days 00:14:35
24.408369,121.310325,2017.704948,2021-04-10 20:55:16+00:00,916.3656958160924,101.48867899999937,66.32872799999927,0 days 00:14:41
24.408421,121.310278,2019.414321,2021-04-10 20:55:22+00:00,923.8628965356976,103.19805199999928,66.32872799999927,0 days 00:14:47
24.408468,121.310305,2020.720877,2021-04-10 20:55:28+00:00,929.7675925148264,104.50460799999928,66.32872799999927,0 days 00:14:53
24.408483,121.310276,2022.266976,2021-04-10 20:55:34+00:00,933.1484696204004,106.05070699999942,66.32872799999927,0 days 00:14:59
24.408451,121.310339,2024.225343,2021-04-10 20:55:39+00:00,940.4611242811078,108.00907399999937,66.32872799999927,0 days 00:15:04
24.40846,121.310378,2025.535833,2021-04-10 20:55:45+00:00,944.5395469992502,109.31956399999922,66.32872799999927,0 days 00:15:10
24.408511,121.310431,2026.692525,2021-04-10 20:55:51+00:00,952.3560156111217,110.47625599999924,66.32872799999927,0 days 00:15:16
24.408559,121.310428,2029.518322,2021-04-10 20:55:57+00:00,957.7080226933741,113.3020529999992,66.32872799999927,0 days 00:15:22
24.408604,121.310426,2031.418738,2021-04-10 20:56:03+00:00,962.7215236862005,115.20246899999938,66.32872799999927,0 days 00:15:28
24.40863,121.310446,2032.212904,2021-04-10 20:56:09+00:00,966.2552852042472,115.99663499999929,66.32872799999927,0 days 00:15:34
24.408629,121.310408,2033.592766,2021-04-10 20:56:14+00:00,970.1089677260837,117.37649699999929,66.32872799999927,0 days 00:15:39
24.408618,121.310441,2034.505083,2021-04-10 20:56:20+00:00,973.6712652490194,118.28881399999932,66.32872799999927,0 days 00:15:45
24.408675,121.310413,2035.654703,2021-04-10 20:56:26+00:00,980.6224101920415,119.43843399999923,66.32872799999927,0 days 00:15:51
24.408724,121.310377,2037.990064,2021-04-10 20:56:32+00:00,987.1852719801511,121.77379499999938,66.32872799999927,0 days 00:15:57
24.408747,121.310392,2040.063844,2021-04-10 20:56:38+00:00,990.1631116299875,123.84757499999932,66.32872799999927,0 days 00:16:03
24.4087,121.310447,2041.062607,2021-04-10 20:56:44+00:00,997.8089572717323,124.84633799999938,66.32872799999927,0 days 00:16:09
24.40864,121.310497,2040.341534,2021-04-10 20:56:50+00:00,1006.193561011786,124.84633799999938,67.04980099999943,0 days 00:16:15
24.408651,121.310413,2038.922656,2021-04-10 20:56:56+00:00,1014.7962674843898,124.84633799999938,68.46867899999938,0 days 00:16:21
24.408681,121.310386,2038.923699,2021-04-10 20:57:02+00:00,1019.1141482057074,124.84738099999936,68.46867899999938,0 days 00:16:27
24.408686,121.310467,2039.737954,2021-04-10 20:57:08+00:00,1027.3439888314747,125.66163599999936,68.46867899999938,0 days 00:16:33
24.408697,121.310444,2039.665152,2021-04-10 20:57:14+00:00,1029.977508014123,125.66163599999936,68.5414809999993,0 days 00:16:39
24.408649,121.310436,2039.559981,2021-04-10 20:57:20+00:00,1035.3820576401715,125.66163599999936,68.64665199999922,0 days 00:16:45
24.408665,121.310415,2038.722562,2021-04-10 20:57:26+00:00,1038.157680446444,125.66163599999936,69.4840709999994,0 days 00:16:51
24.408625,121.310396,2037.798135,2021-04-10 20:57:32+00:00,1043.0091798167048,125.66163599999936,70.40849799999933,0 days 00:16:57
24.40865,121.310403,2037.432487,2021-04-10 20:57:38+00:00,1045.8812192762227,125.66163599999936,70.77414599999929,0 days 00:17:03
24.408704,121.310418,2038.519626,2021-04-10 20:57:44+00:00,1052.0818301358702,126.74877499999934,70.77414599999929,0 days 00:17:09
24.408682,121.310503,2039.400759,2021-04-10 20:57:49+00:00,1061.0395913615725,127.62990799999943,70.77414599999929,0 days 00:17:14
24.408705,121.310425,2039.379646,2021-04-10 20:57:55+00:00,1069.3506852102812,127.62990799999943,70.7952589999993,0 days 00:17:20
24.408675,121.310401,2040.13579,2021-04-10 20:58:01+00:00,1073.4824973666457,128.38605199999938,70.7952589999993,0 days 00:17:26
24.408686,121.310353,2039.543258,2021-04-10 20:58:07+00:00,1078.4999894621255,128.38605199999938,71.38779099999942,0 days 00:17:32
24.408682,121.310356,2039.788844,2021-04-10 20:58:14+00:00,1079.039209064441,128.63163799999938,71.38779099999942,0 days 00:17:39
24.408683,121.310482,2039.989563,2021-04-10 20:58:20+00:00,1091.8123563942258,128.83235699999955,71.38779099999942,0 days 00:17:45
24.408722,121.310433,2040.565984,2021-04-10 20:58:26+00:00,1098.4094000026103,129.40877799999953,71.38779099999942,0 days 00:17:51
24.408729,121.31035,2041.382892,2021-04-10 20:58:32+00:00,1106.8591426553485,130.22568599999954,71.38779099999942,0 days 00:17:57
24.408723,121.310383,2041.691054,2021-04-10 20:58:38+00:00,1110.2703907214404,130.53384799999935,71.38779099999942,0 days 00:18:03
24.408721,121.310357,2041.382534,2021-04-10 20:58:44+00:00,1112.9154054568507,130.53384799999935,71.69631099999924,0 days 00:18:09
24.408762,121.310383,2042.286957,2021-04-10 20:58:50+00:00,1118.1858630849104,131.4382709999993,71.69631099999924,0 days 00:18:15
24.40885,121.310434,2043.246045,2021-04-10 20:58:56+00:00,1129.2625246324174,132.39735899999937,71.69631099999924,0 days 00:18:21
24.408715,121.310458,2044.136185,2021-04-10 20:59:02+00:00,1144.4863786156102,133.28749899999934,71.69631099999924,0 days 00:18:27
24.408668,121.310443,2043.311822,2021-04-10 20:59:08+00:00,1149.9348949113366,133.28749899999934,72.52067399999942,0 days 00:18:33
24.40866,121.310428,2042.214749,2021-04-10 20:59:14+00:00,1151.6970485327345,133.28749899999934,73.61774699999933,0 days 00:18:39
24.408708,121.310415,2042.771694,2021-04-10 20:59:20+00:00,1157.2005138708505,133.84444399999938,73.61774699999933,0 days 00:18:45
24.408733,121.31046,2043.955734,2021-04-10 20:59:26+00:00,1162.5440955174706,135.02848399999925,73.61774699999933,0 days 00:18:51
24.408716,121.310413,2043.924542,2021-04-10 20:59:32+00:00,1167.6705832288567,135.02848399999925,73.64893899999925,0 days 00:18:57
24.408687,121.310314,2043.808429,2021-04-10 20:59:38+00:00,1178.212703366175,135.02848399999925,73.76505199999929,0 days 00:19:03
24.408699,121.310312,2044.088666,2021-04-10 20:59:43+00:00,1179.5638407677807,135.30872099999942,73.76505199999929,0 days 00:19:08
24.408813,121.310403,2044.0343,2021-04-10 20:59:49+00:00,1195.2527949370947,135.30872099999942,73.81941799999936,0 days 00:19:14
24.408812,121.310432,2046.820842,2021-04-10 20:59:55+00:00,1198.1946385731987,138.09526299999948,73.81941799999936,0 days 00:19:20
24.408903,121.310478,2048.65798,2021-04-10 21:00:01+00:00,1209.3464622021502,139.93240099999935,73.81941799999936,0 days 00:19:26
24.408736,121.310462,2048.857762,2021-04-10 21:00:07+00:00,1228.0075204668697,140.1321829999995,73.81941799999936,0 days 00:19:32
24.408745,121.310448,2047.534195,2021-04-10 21:00:13+00:00,1229.7447155848877,140.1321829999995,75.1429849999995,0 days 00:19:38
24.40874,121.310444,2046.2118,2021-04-10 21:00:20+00:00,1230.4333508442244,140.1321829999995,76.46537999999941,0 days 00:19:45
24.40874,121.310472,2045.803572,2021-04-10 21:00:26+00:00,1233.2717189372577,140.1321829999995,76.87360799999942,0 days 00:19:51
24.408776,121.310512,2045.910231,2021-04-10 21:00:32+00:00,1238.9727459199985,140.23884199999952,76.87360799999942,0 days 00:19:57
24.408728,121.310557,2046.354817,2021-04-10 21:00:37+00:00,1245.998431759792,140.68342799999937,76.87360799999942,0 days 00:20:02
24.408771,121.310558,2045.24328,2021-04-10 21:00:43+00:00,1250.7862650101438,140.68342799999937,77.98514499999942,0 days 00:20:08
24.40881,121.310491,2047.372366,2021-04-10 21:00:49+00:00,1258.8471015761916,142.8125139999995,77.98514499999942,0 days 00:20:14
24.40879,121.310555,2048.279782,2021-04-10 21:00:55+00:00,1265.706186701248,143.71992999999952,77.98514499999942,0 days 00:20:20
24.408877,121.310542,2049.387325,2021-04-10 21:01:01+00:00,1275.480272661222,144.8274729999996,77.98514499999942,0 days 00:20:26
