lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410871999436743,121.31112446602468,2235.07976614742,2023-08-19 05:26:33+00:00,8053.349752316702,1782.734957855222,1450.7403504917447,0 days 09:19:59
24.410687661849664,121.311093447155,2231.56763249616,2023-08-19 05:27:58+00:00,8074.109717797539,1782.734957855222,1454.2524841430045,0 days 09:21:24
24.41067052612766,121.31120750249065,2225.4988703992203,2023-08-19 05:28:27+00:00,8085.827668607642,1782.734957855222,1460.3212462399442,0 days 09:21:53
24.410562704823764,121.31113953389509,2215.9800434537538,2023-08-19 05:28:59+00:00,8099.667273529302,1782.734957855222,1469.8400731854108,0 days 09:22:25
24.41049974059757,121.31129326484816,2213.4652831183585,2023-08-19 05:30:10+00:00,8116.754548920394,1782.734957855222,1472.354833520806,0 days 09:23:36
24.41043790768237,121.31119075770714,2210.493097159828,2023-08-19 05:30:25+00:00,8129.21860236793,1782.734957855222,1475.3270194793367,0 days 09:23:51
24.410372099044807,121.31139693503512,2203.863123239462,2023-08-19 05:31:07+00:00,8151.365312146153,1782.734957855222,1481.9569933997027,0 days 09:24:33
24.41036497067069,121.31139152315492,2203.6943726908285,2023-08-19 05:31:08+00:00,8152.330013786018,1782.734957855222,1482.125743948336,0 days 09:24:34
24.41020743486018,121.31135310112022,2193.465181078069,2023-08-19 05:32:01+00:00,8170.294197374764,1782.734957855222,1492.3549355610958,0 days 09:25:27
24.410139982690577,121.31154153576446,2190.190352586196,2023-08-19 05:32:29+00:00,8190.818509445909,1782.734957855222,1495.6297640529688,0 days 09:25:55
24.40974713790124,121.311661545643,2171.4342548460268,2023-08-19 05:35:29+00:00,8236.210551994056,1782.734957855222,1514.3858617931378,0 days 09:28:55
24.40964617674931,121.31149319815952,2164.63063740077,2023-08-19 05:36:25+00:00,8256.644337997282,1782.734957855222,1521.1894792383946,0 days 09:29:51
24.40960804680249,121.31161495367785,2162.806157261124,2023-08-19 05:36:40+00:00,8269.696132847144,1782.734957855222,1523.0139593780405,0 days 09:30:06
24.409578028617418,121.31143136456586,2155.724816452915,2023-08-19 05:37:16+00:00,8288.604114999882,1782.734957855222,1530.0953001862495,0 days 09:30:42
24.40953788368401,121.31154617306623,2154.913550431313,2023-08-19 05:37:34+00:00,8301.07073591651,1782.734957855222,1530.9065662078515,0 days 09:31:00
24.409462192980392,121.31138413160063,2151.587400247636,2023-08-19 05:38:10+00:00,8319.531832406947,1782.734957855222,1534.2327163915284,0 days 09:31:36
24.40946126203489,121.31137819332554,2151.6932719107813,2023-08-19 05:38:11+00:00,8320.142649139427,1782.8408295183672,1534.2327163915284,0 days 09:31:37
24.409456159359895,121.31143686323414,2150.599639328605,2023-08-19 05:38:25+00:00,8326.117065471473,1782.8408295183672,1535.3263489737046,0 days 09:31:51
24.409308487423573,121.3113078040422,2134.402229253976,2023-08-19 05:40:45+00:00,8347.126409230801,1782.8408295183672,1551.5237590483334,0 days 09:34:11
24.409478568476416,121.31115764361292,2130.476860872531,2023-08-19 05:41:26+00:00,8371.419936801345,1782.8408295183672,1555.4491274297789,0 days 09:34:52
24.40941469421808,121.31114023285583,2136.7766790969417,2023-08-19 05:41:58+00:00,8378.746185214794,1789.1406477427781,1555.4491274297789,0 days 09:35:24
24.40949405260032,121.31070944083709,2122.352998781007,2023-08-19 05:43:28+00:00,8423.300054856301,1789.1406477427781,1569.8728077457135,0 days 09:36:54
24.4094158622063,121.3108726418731,2123.2526248224435,2023-08-19 05:44:00+00:00,8441.993754752708,1790.0402737842146,1569.8728077457135,0 days 09:37:26
24.409397181900857,121.31071250857757,2115.747020231343,2023-08-19 05:45:05+00:00,8458.359082435585,1790.0402737842146,1577.378412336814,0 days 09:38:31
24.4093588448335,121.31085818129137,2108.295818671931,2023-08-19 05:46:42+00:00,8473.730217861817,1790.0402737842146,1584.829613896226,0 days 09:40:08
24.40933919099777,121.310731119955,2104.0506636134683,2023-08-19 05:47:05+00:00,8486.794897281901,1790.0402737842146,1589.0747689546888,0 days 09:40:31
24.409216367125644,121.310880182361,2097.3782143286294,2023-08-19 05:47:54+00:00,8507.17305782666,1790.0402737842146,1595.7472182395277,0 days 09:41:20
24.40920351312552,121.31080138939105,2093.3463525558327,2023-08-19 05:48:24+00:00,8515.287454978432,1790.0402737842146,1599.7790800123244,0 days 09:41:50
24.406945941475545,121.30953703988608,1978.4212776837549,2023-08-19 06:14:04+00:00,8797.396009225471,1790.0402737842146,1714.7041548844022,0 days 10:07:30
