lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39686470997814,121.30739407846104,1897.9856459591535,2022-07-03 21:04:10+00:00,52.14262729373297,12.243753029032405,12.13280499726443,0 days 00:01:42
24.39687830531557,121.30746050465268,1896.8229964692143,2022-07-03 21:04:15+00:00,59.044868975276465,12.243753029032405,13.295454487203642,0 days 00:01:47
24.396889710482085,121.30752278060548,1896.0150819942355,2022-07-03 21:04:20+00:00,65.48478576985431,12.243753029032405,14.103368962182458,0 days 00:01:52
24.39689499083033,121.30754417541692,1895.3155879285189,2022-07-03 21:04:26+00:00,67.73202563259106,12.243753029032405,14.802863027899093,0 days 00:01:58
24.396931070531224,121.3075926536614,1894.2763493461532,2022-07-03 21:04:31+00:00,74.07913676589214,12.243753029032405,15.842101610264763,0 days 00:02:03
24.39694821720426,121.30766651076006,1894.1458718581123,2022-07-03 21:04:37+00:00,81.80621724696185,12.243753029032405,15.972579098305687,0 days 00:02:09
24.396948987901425,121.3076957154244,1894.8015454718843,2022-07-03 21:04:43+00:00,84.76822170238577,12.899426642804428,15.972579098305687,0 days 00:02:15
24.396965616596464,121.30770591185404,1893.300346871838,2022-07-03 21:04:48+00:00,86.88839953246506,12.899426642804428,17.473777698352023,0 days 00:02:20
24.396971975588503,121.3077532835932,1893.5997163578868,2022-07-03 21:04:53+00:00,91.74282390067623,13.198796128853246,17.473777698352023,0 days 00:02:25
24.39698698819904,121.30779399781224,1892.911915260367,2022-07-03 21:04:58+00:00,96.19590991695452,13.198796128853246,18.16157879587172,0 days 00:02:30
24.396982166435176,121.30782991465304,1892.700718623586,2022-07-03 21:05:03+00:00,99.87649882369249,13.198796128853246,18.372775432652816,0 days 00:02:35
24.3969764099104,121.3078498556064,1892.6009073359887,2022-07-03 21:05:08+00:00,101.99724075381965,13.198796128853246,18.472586720250092,0 days 00:02:40
24.396989660486323,121.30788601605644,1893.3906013127416,2022-07-03 21:05:13+00:00,105.94880693686896,13.98849010560616,18.472586720250092,0 days 00:02:45
24.39701970842273,121.30792063768224,1892.5739471884444,2022-07-03 21:05:18+00:00,110.79733349613949,13.98849010560616,19.289240844547294,0 days 00:02:50
24.39705797284592,121.30797278607152,1892.1262162476776,2022-07-03 21:05:23+00:00,117.58660978116212,13.98849010560616,19.736971785314154,0 days 00:02:55
24.397088667206848,121.30798372935791,1891.3382074218243,2022-07-03 21:05:28+00:00,121.17910298172457,13.98849010560616,20.524980611167393,0 days 00:03:00
24.39712292830602,121.30797443140692,1890.611201038584,2022-07-03 21:05:33+00:00,125.10780741174804,13.98849010560616,21.251986994407616,0 days 00:03:05
24.39716269887625,121.30800310066408,1889.307855586521,2022-07-03 21:05:38+00:00,130.40386661394692,13.98849010560616,22.55533244647063,0 days 00:03:10
24.397231648057897,121.30798772673302,1889.435637941584,2022-07-03 21:05:43+00:00,138.23593899521236,14.116272460669052,22.55533244647063,0 days 00:03:15
24.397292077449325,121.30797097090498,1888.4256532434372,2022-07-03 21:05:48+00:00,145.1741015962107,14.116272460669052,23.56531714461744,0 days 00:03:20
24.397345317491904,121.30797289011012,1888.309521989897,2022-07-03 21:05:53+00:00,151.10397602764183,14.116272460669052,23.681448398157727,0 days 00:03:25
24.3973700512394,121.3079701804074,1887.389623192139,2022-07-03 21:05:58+00:00,153.87100694174475,14.116272460669052,24.60134719591565,0 days 00:03:30
24.397415507750534,121.30794812994765,1886.3623806219548,2022-07-03 21:06:03+00:00,159.4030143816437,14.116272460669052,25.62858976609982,0 days 00:03:35
24.39746280991716,121.30796003709528,1887.6020191041755,2022-07-03 21:06:08+00:00,164.80528620494317,15.35591094288975,25.62858976609982,0 days 00:03:40
24.397536603324458,121.30792985088316,1889.101136971265,2022-07-03 21:06:13+00:00,173.57148135641575,16.85502880997933,25.62858976609982,0 days 00:03:45
24.397580845251927,121.30785923596794,1888.9421167187395,2022-07-03 21:06:18+00:00,182.2608666450297,16.85502880997933,25.7876100186254,0 days 00:03:50
24.39762082511964,121.3078855223486,1889.694512556307,2022-07-03 21:06:23+00:00,187.44826765560805,17.60742464754685,25.7876100186254,0 days 00:03:55
24.397631251988628,121.3078824411974,1890.9262618469077,2022-07-03 21:06:29+00:00,188.65028280400787,18.839173938147496,25.7876100186254,0 days 00:04:01
24.39764909215242,121.30789809816936,1891.685446267016,2022-07-03 21:06:35+00:00,191.1926357800456,19.598358358255837,25.7876100186254,0 days 00:04:07
24.397663370577582,121.30792122956726,1891.6943596098567,2022-07-03 21:06:41+00:00,194.02559392960228,19.60727170109658,25.7876100186254,0 days 00:04:13
24.39768763816874,121.30785386385196,1890.4011033922436,2022-07-03 21:06:47+00:00,201.3699613341212,19.60727170109658,27.080866236238535,0 days 00:04:19
24.397741591785763,121.3078435035038,1891.477325687185,2022-07-03 21:06:52+00:00,207.46722432323173,20.683493996037896,27.080866236238535,0 days 00:04:24
24.39779558900705,121.30785683233486,1891.635334769264,2022-07-03 21:06:57+00:00,213.62820517994908,20.841503078117057,27.080866236238535,0 days 00:04:29
24.39782439851952,121.307842036846,1890.968485806137,2022-07-03 21:07:02+00:00,217.16871192088118,20.841503078117057,27.74771519936553,0 days 00:04:34
24.397842986603127,121.30785499875108,1890.95649350062,2022-07-03 21:07:07+00:00,219.61992841163132,20.841503078117057,27.759707504882726,0 days 00:04:39
24.397875577120747,121.30785106178377,1890.0159436166289,2022-07-03 21:07:12+00:00,223.26979339535444,20.841503078117057,28.70025738887375,0 days 00:04:44
24.39791159816794,121.30786277076326,1889.941862030886,2022-07-03 21:07:17+00:00,227.45166808355856,20.841503078117057,28.774338974616512,0 days 00:04:49
24.397951595639075,121.30786960748696,1889.589557456784,2022-07-03 21:07:22+00:00,231.95780927619907,20.841503078117057,29.126643548718675,0 days 00:04:54
24.397989702853177,121.30787417722529,1888.353707710281,2022-07-03 21:07:27+00:00,236.22512629349035,20.841503078117057,30.36249329522161,0 days 00:04:59
24.398043463626912,121.30788074364014,1889.4685140801596,2022-07-03 21:07:32+00:00,242.24668578035303,21.956309447995636,30.36249329522161,0 days 00:05:04
24.3980960331843,121.30789189945943,1890.2176141776145,2022-07-03 21:07:37+00:00,248.2070120087721,22.705409545450493,30.36249329522161,0 days 00:05:09
24.39811936238033,121.3079077864912,1890.3702717823908,2022-07-03 21:07:42+00:00,251.26290807084325,22.858067150226816,30.36249329522161,0 days 00:05:14
24.398189458575544,121.30792259018324,1892.4297398896888,2022-07-03 21:07:47+00:00,259.2090293326118,24.917535257524833,30.36249329522161,0 days 00:05:19
24.398219274749756,121.30794354824066,1894.2287258747965,2022-07-03 21:07:52+00:00,263.1499713548096,26.716521242632552,30.36249329522161,0 days 00:05:24
24.39826019694185,121.30796432492076,1892.0039630969984,2022-07-03 21:07:57+00:00,268.168811530766,26.716521242632552,32.58725607301972,0 days 00:05:29
24.39830904215158,121.30796911039616,1893.4336505485696,2022-07-03 21:08:02+00:00,273.6278604159117,28.14620869420378,32.58725607301972,0 days 00:05:34
24.398344587666088,121.307980314363,1894.3505900418384,2022-07-03 21:08:07+00:00,277.744583391073,29.063148187472507,32.58725607301972,0 days 00:05:39
24.39837748810058,121.30800374188894,1896.8254075655716,2022-07-03 21:08:12+00:00,282.10974053543424,31.537965711205743,32.58725607301972,0 days 00:05:44
24.398433419739423,121.30801775969697,1897.6604030570013,2022-07-03 21:08:17+00:00,288.49616971181524,32.37296120263545,32.58725607301972,0 days 00:05:49
24.39846041092425,121.30800748271498,1900.176397622563,2022-07-03 21:08:22+00:00,291.6763360117077,34.88895576819709,32.58725607301972,0 days 00:05:54
24.39849236422267,121.30801326549792,1900.9750756286085,2022-07-03 21:08:27+00:00,295.281364588999,35.68763377424261,32.58725607301972,0 days 00:05:59
24.398537325764657,121.30802237382902,1902.07744938042,2022-07-03 21:08:32+00:00,300.3709482495459,36.79000752605407,32.58725607301972,0 days 00:06:04
24.398568928608185,121.3080823932556,1904.0786604424936,2022-07-03 21:08:38+00:00,307.39944909432654,38.79121858812778,32.58725607301972,0 days 00:06:10
24.398582176197586,121.30807391303205,1904.3611342562365,2022-07-03 21:08:43+00:00,309.1064665261377,39.07369240187063,32.58725607301972,0 days 00:06:15
24.39866734942986,121.30810055669563,1904.917505176738,2022-07-03 21:08:49+00:00,318.9651906902208,39.63006332237205,32.58725607301972,0 days 00:06:21
24.3986818086554,121.30815556255304,1906.7182785980403,2022-07-03 21:08:55+00:00,324.7692494483187,41.43083674367449,32.58725607301972,0 days 00:06:27
24.398694621078068,121.30828927831654,1907.5993769336487,2022-07-03 21:09:00+00:00,338.39996025326394,42.311935079282875,32.58725607301972,0 days 00:06:32
24.39872684189543,121.30820015356862,1906.304285484366,2022-07-03 21:09:05+00:00,348.12118840963865,42.311935079282875,33.88234752230255,0 days 00:06:37
24.398773144050512,121.30820475497278,1905.8732045842332,2022-07-03 21:09:10+00:00,353.29661020584047,42.311935079282875,34.31342842243521,0 days 00:06:42
24.39881073208254,121.30822692380852,1905.564883984625,2022-07-03 21:09:15+00:00,358.04627789888326,42.311935079282875,34.62174902204333,0 days 00:06:47
24.398867248214685,121.30826219158746,1907.062845860608,2022-07-03 21:09:20+00:00,365.2826298475474,43.809896955265685,34.62174902204333,0 days 00:06:52
24.39893305284252,121.3082818350984,1907.7344623617828,2022-07-03 21:09:25+00:00,372.87386364119584,44.48151345644055,34.62174902204333,0 days 00:06:57
24.398986330251933,121.30831819507176,1908.312754993327,2022-07-03 21:09:30+00:00,379.85686145438615,45.059806087984725,34.62174902204333,0 days 00:07:02
24.39904410865482,121.30835810587172,1907.5661597745493,2022-07-03 21:09:35+00:00,387.45554573619734,45.059806087984725,35.36834424082099,0 days 00:07:07
24.399109200668672,121.3083825503182,1909.508347676136,2022-07-03 21:09:40+00:00,395.1136308955498,47.001993989571474,35.36834424082099,0 days 00:07:12
24.39913304320769,121.30840045735468,1909.75641853828,2022-07-03 21:09:45+00:00,398.3292371305399,47.25006485171548,35.36834424082099,0 days 00:07:17
24.399155822482243,121.30839191836624,1910.0433511240408,2022-07-03 21:09:50+00:00,401.00871503020653,47.5369974374762,35.36834424082099,0 days 00:07:22
24.39916067882418,121.30834849756492,1908.642909122631,2022-07-03 21:09:55+00:00,405.4437005375424,47.5369974374762,36.76878624223082,0 days 00:07:27
24.399200442513173,121.3082868466348,1907.4483468895776,2022-07-03 21:10:00+00:00,413.1024810634954,47.5369974374762,37.96334847528419,0 days 00:07:32
24.3992056007519,121.30820583165684,1910.603244702332,2022-07-03 21:10:05+00:00,421.33566147317276,50.69189525023057,37.96334847528419,0 days 00:07:37
24.39925756072592,121.30816070482436,1912.4515449227763,2022-07-03 21:10:10+00:00,428.71035965500624,52.54019547067492,37.96334847528419,0 days 00:07:42
24.399307874103656,121.30813474434184,1912.4958391282707,2022-07-03 21:10:15+00:00,434.8987669470604,52.58448967616937,37.96334847528419,0 days 00:07:47
24.39934590390075,121.30804931797998,1911.1582072284075,2022-07-03 21:10:20+00:00,444.5384674219947,52.58448967616937,39.30098037514745,0 days 00:07:52
24.39936260091477,121.30799838412172,1912.4905968056992,2022-07-03 21:10:25+00:00,450.0263813041039,53.91687925346105,39.30098037514745,0 days 00:07:57
24.39942767831483,121.30794822001688,1913.2143415389585,2022-07-03 21:10:30+00:00,458.8776039075963,54.64062398672036,39.30098037514745,0 days 00:08:02
24.39946756821409,121.30789659663496,1915.406376965344,2022-07-03 21:10:35+00:00,465.74109822318263,56.83265941310583,39.30098037514745,0 days 00:08:07
24.399492297891445,121.30787999133472,1918.981750164181,2022-07-03 21:10:41+00:00,468.96791733717487,60.40803261194287,39.30098037514745,0 days 00:08:13
24.39949452030492,121.30783248050484,1919.4575486695396,2022-07-03 21:10:46+00:00,473.7908061293707,60.8838311173015,39.30098037514745,0 days 00:08:18
24.39953683334876,121.3077788661369,1919.7108488772064,2022-07-03 21:10:52+00:00,480.9831152267967,61.13713132496832,39.30098037514745,0 days 00:08:24
24.399578346736327,121.30786672084946,1922.7027617217973,2022-07-03 21:10:58+00:00,491.0171559909007,64.12904416955917,39.30098037514745,0 days 00:08:30
24.39963640545315,121.30779095793284,1922.095508265309,2022-07-03 21:11:04+00:00,501.05529411113804,64.12904416955917,39.9082338316357,0 days 00:08:36
24.399654025426397,121.30770906084192,1924.3578144945204,2022-07-03 21:11:10+00:00,509.58637298297606,66.39135039877056,39.9082338316357,0 days 00:08:42
24.39969367308388,121.30765283375224,1925.3523444207383,2022-07-03 21:11:15+00:00,516.7955026953905,67.38588032498842,39.9082338316357,0 days 00:08:47
24.399736206634092,121.3076063662014,1925.20850088913,2022-07-03 21:11:20+00:00,523.4745725605795,67.38588032498842,40.05207736324405,0 days 00:08:52
24.399772417648894,121.30763703882256,1925.3739071711896,2022-07-03 21:11:25+00:00,528.5655566075582,67.55128660704804,40.05207736324405,0 days 00:08:57
24.399798350959355,121.3076300765303,1924.0782444784415,2022-07-03 21:11:30+00:00,531.5374836852723,67.55128660704804,41.34774005599206,0 days 00:09:02
24.399829980198483,121.30755168849338,1919.7956941677255,2022-07-03 21:11:35+00:00,540.2293485244766,67.55128660704804,45.630290366708095,0 days 00:09:07
24.3998549017174,121.3075434962315,1919.970844361,2022-07-03 21:11:40+00:00,543.1252569356867,67.72643680032252,45.630290366708095,0 days 00:09:12
24.399903587199084,121.30751955662376,1923.4064013957975,2022-07-03 21:11:45+00:00,549.0635070098983,71.16199383512003,45.630290366708095,0 days 00:09:17
24.39988900976301,121.3075459003833,1923.8713093604888,2022-07-03 21:11:50+00:00,552.1885323994074,71.62690179981132,45.630290366708095,0 days 00:09:22
24.399957787640684,121.30749682296016,1923.933250527829,2022-07-03 21:11:55+00:00,561.3194553430403,71.68884296715146,45.630290366708095,0 days 00:09:27
24.400031388488262,121.30749159482318,1925.836665042676,2022-07-03 21:12:00+00:00,569.5298269010369,73.59225748199856,45.630290366708095,0 days 00:09:32
24.40005509541784,121.30753538190716,1926.1607258310544,2022-07-03 21:12:05+00:00,574.6940759318973,73.9163182703769,45.630290366708095,0 days 00:09:37
24.40010096492853,121.3074853324908,1925.175053157844,2022-07-03 21:12:10+00:00,581.892505738722,73.9163182703769,46.61596303991837,0 days 00:09:42
24.40016123525378,121.30747686315566,1924.3809311594812,2022-07-03 21:12:15+00:00,588.6565131987452,73.9163182703769,47.410085038281295,0 days 00:09:47
24.400208894704136,121.307429004631,1923.022846724838,2022-07-03 21:12:20+00:00,595.8459071982486,73.9163182703769,48.768169472924455,0 days 00:09:52
24.40024076884496,121.30741492580523,1927.4814757732677,2022-07-03 21:12:25+00:00,599.6704377207813,78.37494731880656,48.768169472924455,0 days 00:09:57
24.40027674065641,121.3074088003966,1927.4428751179948,2022-07-03 21:12:30+00:00,603.7226824052628,78.37494731880656,48.806770128197286,0 days 00:10:02
24.40038166679704,121.307515166399,1927.67885400448,2022-07-03 21:12:35+00:00,619.6194066168138,78.61092620529166,48.806770128197286,0 days 00:10:07
24.400425226222367,121.30752956292068,1925.8075562343,2022-07-03 21:12:40+00:00,624.6833193893247,78.61092620529166,50.67806789837732,0 days 00:10:12
24.40048248806769,121.30745884150858,1928.326258201152,2022-07-03 21:12:45+00:00,634.2767991135454,81.12962817214384,50.67806789837732,0 days 00:10:17
24.400528285185786,121.30748958957425,1927.919911458157,2022-07-03 21:12:51+00:00,640.2523799528597,81.12962817214384,51.084414641372405,0 days 00:10:23
24.40059735194121,121.30752015332084,1924.157059861347,2022-07-03 21:12:57+00:00,648.5417488736383,81.12962817214384,54.84726623818233,0 days 00:10:29
24.40060817431924,121.30747714720918,1925.174871299416,2022-07-03 21:13:03+00:00,653.0649635845034,82.14743961021281,54.84726623818233,0 days 00:10:35
24.400620195815108,121.3073641437759,1924.343838929199,2022-07-03 21:13:08+00:00,664.5987899130627,82.14743961021281,55.67829860839947,0 days 00:10:40
24.40062729528301,121.30733972409276,1924.571165714413,2022-07-03 21:13:13+00:00,667.1974698399245,82.37476639542683,55.67829860839947,0 days 00:10:45
24.4006586526678,121.30735086724724,1926.8358252029864,2022-07-03 21:13:18+00:00,670.8664125182414,84.63942588400027,55.67829860839947,0 days 00:10:50
24.400692289546782,121.30727901139286,1929.061018295586,2022-07-03 21:13:23+00:00,679.0569621934501,86.86461897660001,55.67829860839947,0 days 00:10:55
24.40069867148869,121.30723010156694,1925.3092236854136,2022-07-03 21:13:28+00:00,684.0659191275721,86.86461897660001,59.43009321857198,0 days 00:11:00
24.40070931355445,121.3072050825555,1928.576769114472,2022-07-03 21:13:33+00:00,686.8652948450948,90.13216440565839,59.43009321857198,0 days 00:11:05
24.40074807271876,121.30722705697148,1929.9150577746327,2022-07-03 21:13:38+00:00,691.7211161175317,91.47045306581913,59.43009321857198,0 days 00:11:10
24.40083897457797,121.30720916296252,1931.9629059340805,2022-07-03 21:13:43+00:00,702.0016233910405,93.5183012252669,59.43009321857198,0 days 00:11:15
24.400885101111445,121.30720443399464,1926.0992722064257,2022-07-03 21:13:48+00:00,707.1587602395433,93.5183012252669,65.2937269462268,0 days 00:11:20
24.4009474884386,121.30720557277128,1927.9411363806576,2022-07-03 21:13:53+00:00,714.1046769492449,95.36016539949878,65.2937269462268,0 days 00:11:25
24.40099534829444,121.30717823342631,1931.3678528051823,2022-07-03 21:13:58+00:00,720.1102248555011,98.78688182402357,65.2937269462268,0 days 00:11:30
24.401024911192675,121.30713131081298,1932.8057347098363,2022-07-03 21:14:03+00:00,725.8945070493082,100.22476372867754,65.2937269462268,0 days 00:11:35
24.401064202892005,121.307094625048,1935.9266160838304,2022-07-03 21:14:08+00:00,731.6358450068469,103.3456451026716,65.2937269462268,0 days 00:11:40
24.40107231616995,121.30708057250652,1934.183945087716,2022-07-03 21:14:13+00:00,733.3226147275451,103.3456451026716,67.03639794234118,0 days 00:11:45
24.4010952446998,121.3070261757699,1934.8922993745653,2022-07-03 21:14:18+00:00,739.3992089399644,104.05399938952087,67.03639794234118,0 days 00:11:50
24.40117477439491,121.30706382477192,1936.16699557472,2022-07-03 21:14:23+00:00,749.040127504744,105.32869558967559,67.03639794234118,0 days 00:11:55
24.401202012462814,121.30704709541048,1936.0050011863927,2022-07-03 21:14:28+00:00,752.5143424125285,105.32869558967559,67.19839233066841,0 days 00:12:00
24.401256982527062,121.3070572156164,1937.276893489994,2022-07-03 21:14:33+00:00,758.7190186464233,106.60058789327695,67.19839233066841,0 days 00:12:05
24.40134873007092,121.30709678433864,1940.788396213204,2022-07-03 21:14:38+00:00,769.6918489510217,110.11209061648674,67.19839233066841,0 days 00:12:10
24.40141687701598,121.30707834214904,1940.906021744944,2022-07-03 21:14:43+00:00,777.5049524076646,110.22971614822677,67.19839233066841,0 days 00:12:15
24.401426873585574,121.30706217373002,1939.884428379126,2022-07-03 21:14:48+00:00,779.4861105892159,110.22971614822677,68.21998569648645,0 days 00:12:20
24.40149203430617,121.30701680193324,1940.131839104928,2022-07-03 21:14:54+00:00,788.0752036032999,110.47712687402895,68.21998569648645,0 days 00:12:26
24.40154057531857,121.3070036763226,1942.695213784464,2022-07-03 21:14:59+00:00,793.6402098020027,113.04050155356481,68.21998569648645,0 days 00:12:31
24.40158467303233,121.30701667738596,1942.2265425939115,2022-07-03 21:15:05+00:00,798.7230218548949,113.04050155356481,68.68865688703886,0 days 00:12:37
24.401647799843115,121.30702320198408,1943.8268125159664,2022-07-03 21:15:11+00:00,805.7813584812607,114.64077147561966,68.68865688703886,0 days 00:12:43
24.40166053223689,121.30701535146537,1941.520823515952,2022-07-03 21:15:17+00:00,807.4068804069561,114.64077147561966,70.99464588705314,0 days 00:12:49
24.40166060776765,121.30701128143828,1942.3038239758464,2022-07-03 21:15:22+00:00,807.8195690219405,115.42377193551397,70.99464588705314,0 days 00:12:54
24.401725426180697,121.30699568618547,1942.388230422512,2022-07-03 21:15:27+00:00,815.2063265268217,115.5081783821795,70.99464588705314,0 days 00:12:59
24.401748731098834,121.30702649657631,1943.77646753937,2022-07-03 21:15:32+00:00,819.2666509613803,116.89641549903763,70.99464588705314,0 days 00:13:04
24.401775520240708,121.30694959520382,1942.1920840097591,2022-07-03 21:15:37+00:00,827.6135115822248,116.89641549903763,72.57902941666407,0 days 00:13:09
24.401805523481077,121.3069164041142,1944.3337561171504,2022-07-03 21:15:42+00:00,832.3545085115969,119.03808760642892,72.57902941666407,0 days 00:13:14
24.40183047403209,121.3068917196884,1944.1941131055355,2022-07-03 21:15:47+00:00,836.0930254467036,119.03808760642892,72.71867242827898,0 days 00:13:19
24.401876701218388,121.3069152375211,1944.9595425855368,2022-07-03 21:15:52+00:00,841.7644929845424,119.80351708643025,72.71867242827898,0 days 00:13:24
24.401888457268296,121.306927413506,1944.524558486417,2022-07-03 21:15:57+00:00,843.5634573266029,119.80351708643025,73.15365652739888,0 days 00:13:29
24.401995289426637,121.30692244438616,1946.92869422026,2022-07-03 21:16:02+00:00,855.4666773666215,122.20765282027332,73.15365652739888,0 days 00:13:34
24.40202199110485,121.30689251451452,1946.3705125674603,2022-07-03 21:16:07+00:00,859.7142038035855,122.20765282027332,73.71183818019858,0 days 00:13:39
24.402065203006646,121.3069231696279,1947.9296875307336,2022-07-03 21:16:12+00:00,865.4410831572236,123.76682778354666,73.71183818019858,0 days 00:13:44
24.402096646936275,121.3069577951258,1948.387577343732,2022-07-03 21:16:17+00:00,870.3982743311141,124.2247175965449,73.71183818019858,0 days 00:13:49
24.40213860397506,121.30697454151766,1948.016176645644,2022-07-03 21:16:22+00:00,875.3678965007756,124.2247175965449,74.08323887828647,0 days 00:13:54
24.402173459041748,121.30703083919414,1945.6400135029107,2022-07-03 21:16:27+00:00,882.2691391674829,124.2247175965449,76.45940202101974,0 days 00:13:59
24.402210559199947,121.30700568927826,1947.1746128182856,2022-07-03 21:16:32+00:00,887.1227157080668,125.75931691191977,76.45940202101974,0 days 00:14:04
24.402269737244023,121.30703583557332,1947.942773415707,2022-07-03 21:16:37+00:00,894.3847754690256,126.52747750934122,76.45940202101974,0 days 00:14:09
24.402302878686022,121.30705971684029,1949.540118525736,2022-07-03 21:16:42+00:00,898.7974948221404,128.1248226193702,76.45940202101974,0 days 00:14:14
24.4023610988104,121.30714849071306,1947.7715720804408,2022-07-03 21:16:47+00:00,909.8878063957956,128.1248226193702,78.22794846631496,0 days 00:14:19
24.402409461944465,121.30715771035388,1947.6610089745373,2022-07-03 21:16:52+00:00,915.3521171263347,128.1248226193702,78.33851157221852,0 days 00:14:24
24.40245480662439,121.30719668622572,1947.7726599881423,2022-07-03 21:16:57+00:00,921.7624138362061,128.23647363297528,78.33851157221852,0 days 00:14:29
24.40251776942325,121.3072350036345,1951.595260642469,2022-07-03 21:17:03+00:00,929.7758532846639,132.05907428730188,78.33851157221852,0 days 00:14:35
24.40254766699034,121.30724683448864,1952.5199890844524,2022-07-03 21:17:09+00:00,933.3135575329796,132.98380272928534,78.33851157221852,0 days 00:14:41
24.40259659563639,121.30719780655666,1946.87967736274,2022-07-03 21:17:15+00:00,940.6871600144624,132.98380272928534,83.97882329393087,0 days 00:14:47
24.402634507643207,121.30717932431703,1949.920652278699,2022-07-03 21:17:21+00:00,945.3047359326923,136.02477764524428,83.97882329393087,0 days 00:14:53
24.402684082908586,121.30713204736998,1951.7614037282765,2022-07-03 21:17:26+00:00,952.6140662589407,137.8655290948218,83.97882329393087,0 days 00:14:58
24.4027371234534,121.30714036636286,1953.6835112692788,2022-07-03 21:17:31+00:00,958.5784629040911,139.78763663582413,83.97882329393087,0 days 00:15:03
24.40274825161656,121.30711818654308,1956.426006194204,2022-07-03 21:17:36+00:00,961.1456136057886,142.5301315607494,83.97882329393087,0 days 00:15:08
24.40273647505817,121.307131496308,1956.8763412395488,2022-07-03 21:17:41+00:00,963.026886153484,142.98046660609407,83.97882329393087,0 days 00:15:13
24.402737383750804,121.30723335891555,1957.1034531453624,2022-07-03 21:17:46+00:00,973.353714467711,143.20757851190774,83.97882329393087,0 days 00:15:18
24.402809390233674,121.30726571688244,1957.1558882072568,2022-07-03 21:17:51+00:00,982.0147044341828,143.2600135738021,83.97882329393087,0 days 00:15:23
24.40285112687716,121.3072663128712,1952.0622859625144,2022-07-03 21:17:56+00:00,986.6612204119426,143.2600135738021,89.07242553867331,0 days 00:15:28
24.402904354491465,121.30724591351162,1956.5151073625311,2022-07-03 21:18:01+00:00,992.9370246282425,147.71283497381887,89.07242553867331,0 days 00:15:33
24.402966678140064,121.30724823434775,1956.2597048180176,2022-07-03 21:18:06+00:00,999.8788813209973,147.71283497381887,89.32782808318689,0 days 00:15:38
24.40299823153294,121.30722565398888,1955.6859440160915,2022-07-03 21:18:11+00:00,1004.0714603055418,147.71283497381887,89.90158888511291,0 days 00:15:43
