lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41218,121.310279,2317.62054,2020-10-30 22:58:39.999000+00:00,2572.2325206176874,2215.903452000001,1407.4195090000007,0 days 01:20:02.246000
24.412194,121.310278,2316.060781,2020-10-30 22:58:45.999000+00:00,2573.7942937397456,2215.903452000001,1408.9792680000005,0 days 01:20:08.246000
24.412191,121.310279,2316.049436,2020-10-30 22:58:50.999000+00:00,2574.1432989760815,2215.903452000001,1408.9906130000008,0 days 01:20:13.246000
24.412183,121.310302,2316.380551,2020-10-30 22:58:55.999000+00:00,2576.6390493955055,2216.2345670000013,1408.9906130000008,0 days 01:20:18.246000
24.41217,121.310325,2315.140236,2020-10-30 22:59:00.999000+00:00,2579.383124106319,2216.2345670000013,1410.2309280000009,0 days 01:20:23.246000
24.412414,121.309964,2332.857942,2020-10-30 23:00:36.999000+00:00,2624.955850883386,2233.9522730000012,1410.2309280000009,0 days 01:21:59.246000
24.41244,121.30995,2334.877971,2020-10-30 23:00:41.999000+00:00,2628.1793666628714,2235.972302000001,1410.2309280000009,0 days 01:22:04.246000
24.412437,121.30996,2335.538315,2020-10-30 23:00:46.999000+00:00,2629.246635431784,2236.632646000001,1410.2309280000009,0 days 01:22:09.246000
24.412427,121.30998,2334.617795,2020-10-30 23:00:51.999000+00:00,2631.5595011934442,2236.632646000001,1411.1514480000005,0 days 01:22:14.246000
24.412557,121.309907,2342.732263,2020-10-30 23:02:27.001000+00:00,2647.8132518985753,2244.7471140000007,1411.1514480000005,0 days 01:23:49.248000
24.412576,121.309876,2343.443906,2020-10-30 23:02:32.001000+00:00,2651.6011456143938,2245.458757000001,1411.1514480000005,0 days 01:23:54.248000
24.41257,121.309879,2344.702309,2020-10-30 23:02:37.001000+00:00,2652.335035885562,2246.7171600000006,1411.1514480000005,0 days 01:23:59.248000
24.412641,121.3099,2352.228778,2020-10-30 23:04:20.001000+00:00,2660.520400868017,2254.243629000001,1411.1514480000005,0 days 01:25:42.248000
24.41265,121.309847,2353.071994,2020-10-30 23:04:25.001000+00:00,2665.9854791353814,2255.0868450000007,1411.1514480000005,0 days 01:25:47.248000
24.412645,121.309832,2355.479074,2020-10-30 23:04:30.001000+00:00,2667.604659769885,2257.4939250000007,1411.1514480000005,0 days 01:25:52.248000
24.412624,121.309808,2357.304021,2020-10-30 23:04:35.001000+00:00,2670.9786053047887,2259.3188720000007,1411.1514480000005,0 days 01:25:57.248000
24.41263,121.309774,2357.112918,2020-10-30 23:04:40.001000+00:00,2674.4892131004567,2259.3188720000007,1411.3425510000006,0 days 01:26:02.248000
24.412826,121.309736,2369.727935,2020-10-30 23:06:23.001000+00:00,2696.645342181407,2271.933889000001,1411.3425510000006,0 days 01:27:45.248000
24.412852,121.309683,2370.678792,2020-10-30 23:06:28.001000+00:00,2702.7478266517055,2272.884746000001,1411.3425510000006,0 days 01:27:50.248000
24.412866,121.309654,2372.013639,2020-10-30 23:06:33.001000+00:00,2706.0750413666433,2274.2195930000007,1411.3425510000006,0 days 01:27:55.248000
24.412885,121.309651,2372.556773,2020-10-30 23:06:38.001000+00:00,2708.211870972781,2274.7627270000007,1411.3425510000006,0 days 01:28:00.248000
24.412916,121.309625,2372.436418,2020-10-30 23:06:43.001000+00:00,2712.554096600645,2274.7627270000007,1411.4629060000007,0 days 01:28:05.248000
24.412917,121.309617,2372.450572,2020-10-30 23:06:48.001000+00:00,2713.3726370703616,2274.776881000001,1411.4629060000007,0 days 01:28:10.248000
24.413026,121.309596,2384.588008,2020-10-30 23:08:31.001000+00:00,2725.6918264766296,2286.914317000001,1411.4629060000007,0 days 01:29:53.248000
24.413038,121.309588,2383.006218,2020-10-30 23:08:36.001000+00:00,2727.254543233058,2286.914317000001,1413.0446960000008,0 days 01:29:58.248000
24.413039,121.309587,2382.979175,2020-10-30 23:08:41.001000+00:00,2727.4051001273383,2286.914317000001,1413.071739000001,0 days 01:30:03.248000
24.413043,121.309581,2382.391286,2020-10-30 23:08:46.001000+00:00,2728.158879107097,2286.914317000001,1413.6596280000008,0 days 01:30:08.248000
24.413049,121.309582,2382.145061,2020-10-30 23:08:51.001000+00:00,2728.8344472839362,2286.914317000001,1413.9058530000007,0 days 01:30:13.248000
24.413084,121.309386,2390.232759,2020-10-30 23:10:35.001000+00:00,2749.080771787342,2295.002015000001,1413.9058530000007,0 days 01:31:57.248000
24.413088,121.309376,2391.224666,2020-10-30 23:10:40.001000+00:00,2750.1879289940794,2295.993922000001,1413.9058530000007,0 days 01:32:02.248000
24.413082,121.309379,2392.053334,2020-10-30 23:10:45.001000+00:00,2750.921818754388,2296.822590000001,1413.9058530000007,0 days 01:32:07.248000
24.41307,121.30938,2393.442457,2020-10-30 23:10:50.001000+00:00,2752.2614992142867,2298.211713000001,1413.9058530000007,0 days 01:32:12.248000
24.41306,121.309401,2393.341438,2020-10-30 23:10:55.001000+00:00,2754.6637047214194,2298.211713000001,1414.0068720000008,0 days 01:32:17.248000
24.413052,121.309405,2394.023108,2020-10-30 23:11:00.001000+00:00,2755.6422244404703,2298.893383000001,1414.0068720000008,0 days 01:32:22.248000
24.413216,121.309312,2399.264739,2020-10-30 23:12:43.001000+00:00,2776.188986752286,2304.1350140000013,1414.0068720000008,0 days 01:34:05.248000
24.413228,121.309326,2399.406594,2020-10-30 23:12:48.001000+00:00,2778.137937458635,2304.276869000001,1414.0068720000008,0 days 01:34:10.248000
24.413237,121.309295,2400.060971,2020-10-30 23:12:53.001000+00:00,2781.4361543607606,2304.931246000001,1414.0068720000008,0 days 01:34:15.248000
24.413263,121.309276,2400.892197,2020-10-30 23:12:58.001000+00:00,2784.9127095440795,2305.7624720000013,1414.0068720000008,0 days 01:34:20.248000
24.413273,121.309237,2403.100701,2020-10-30 23:13:03.001000+00:00,2789.019751178565,2307.970976000001,1414.0068720000008,0 days 01:34:25.248000
24.413393,121.309082,2422.925568,2020-10-30 23:14:50.001000+00:00,2809.642753810258,2327.7958430000012,1414.0068720000008,0 days 01:36:12.248000
24.413399,121.309102,2419.802575,2020-10-30 23:14:55.001000+00:00,2811.777276741129,2327.7958430000012,1417.1298650000008,0 days 01:36:17.248000
24.413399,121.309084,2421.690872,2020-10-30 23:15:00.001000+00:00,2813.6018746054315,2329.684140000001,1417.1298650000008,0 days 01:36:22.248000
24.413402,121.309072,2421.742755,2020-10-30 23:15:05.001000+00:00,2814.8632844289423,2329.7360230000013,1417.1298650000008,0 days 01:36:27.248000
24.413416,121.309077,2420.528613,2020-10-30 23:15:10.001000+00:00,2816.5021069624786,2329.7360230000013,1418.344007000001,0 days 01:36:32.248000
24.413602,121.30898,2433.926762,2020-10-30 23:17:03.001000+00:00,2839.4236586316065,2343.1341720000014,1418.344007000001,0 days 01:38:25.248000
24.413594,121.308951,2434.706492,2020-10-30 23:17:08.001000+00:00,2842.495220739411,2343.913902000001,1418.344007000001,0 days 01:38:30.248000
24.413559,121.308947,2440.040774,2020-10-30 23:17:13.001000+00:00,2846.412461708532,2349.2481840000014,1418.344007000001,0 days 01:38:35.248000
24.413551,121.308929,2439.604264,2020-10-30 23:17:18.001000+00:00,2848.442793270512,2349.2481840000014,1418.780517000001,0 days 01:38:40.248000
24.413674,121.308929,2444.910191,2020-10-30 23:19:05.001000+00:00,2862.135153270745,2354.5541110000013,1418.780517000001,0 days 01:40:27.248000
24.413662,121.308939,2446.83382,2020-10-30 23:19:10.001000+00:00,2863.8120497584428,2356.477740000001,1418.780517000001,0 days 01:40:32.248000
24.413655,121.308937,2448.296256,2020-10-30 23:19:15.001000+00:00,2864.6172301833535,2357.9401760000014,1418.780517000001,0 days 01:40:37.248000
24.413639,121.308958,2449.522527,2020-10-30 23:19:20.001000+00:00,2867.392788457584,2359.1664470000014,1418.780517000001,0 days 01:40:42.248000
24.413636,121.308957,2450.95737,2020-10-30 23:19:25.001000+00:00,2867.7417933568977,2360.6012900000014,1418.780517000001,0 days 01:40:47.248000
24.413796,121.308754,2454.564566,2020-10-30 23:20:53.001000+00:00,2894.9569819514595,2364.2084860000014,1418.780517000001,0 days 01:42:15.248000
24.413813,121.308729,2459.001497,2020-10-30 23:21:04.001000+00:00,2898.1197771633697,2368.6454170000015,1418.780517000001,0 days 01:42:26.248000
24.413849,121.30874,2460.878278,2020-10-30 23:21:09.001000+00:00,2902.2795252883093,2370.5221980000015,1418.780517000001,0 days 01:42:31.248000
24.413849,121.308715,2461.904165,2020-10-30 23:21:14.001000+00:00,2904.8136799542726,2371.5480850000013,1418.780517000001,0 days 01:42:36.248000
24.41384,121.308687,2462.006388,2020-10-30 23:21:19.001000+00:00,2907.8235712292067,2371.650308000001,1418.780517000001,0 days 01:42:41.248000
24.413865,121.308659,2460.880035,2020-10-30 23:21:24.001000+00:00,2911.798589459636,2371.650308000001,1419.9068700000007,0 days 01:42:46.248000
24.413877,121.308668,2460.800564,2020-10-30 23:21:29.001000+00:00,2913.416227126437,2371.650308000001,1419.9863410000007,0 days 01:42:51.248000
24.413862,121.308692,2466.052362,2020-10-30 23:23:08.001000+00:00,2916.3669371940305,2376.902106000001,1419.9863410000007,0 days 01:44:30.248000
24.413856,121.308702,2465.239466,2020-10-30 23:23:13.001000+00:00,2917.5808677293235,2376.902106000001,1420.7992370000006,0 days 01:44:35.248000
24.413859,121.308694,2464.857719,2020-10-30 23:23:18.001000+00:00,2918.4578716262013,2376.902106000001,1421.1809840000005,0 days 01:44:40.248000
24.413867,121.308683,2464.03694,2020-10-30 23:23:23.001000+00:00,2919.8848910366623,2376.902106000001,1422.0017630000007,0 days 01:44:45.248000
24.413883,121.308689,2462.705898,2020-10-30 23:23:28.001000+00:00,2921.7669888125856,2376.902106000001,1423.3328050000005,0 days 01:44:50.248000
24.413875,121.308726,2461.417766,2020-10-30 23:23:33.001000+00:00,2925.621817929565,2376.902106000001,1424.6209370000006,0 days 01:44:55.248000
24.413891,121.308759,2462.575173,2020-10-30 23:23:38.999000+00:00,2929.411536977741,2378.059513000001,1424.6209370000006,0 days 01:45:01.246000
24.413907,121.308774,2462.992982,2020-10-30 23:23:44.999000+00:00,2931.753392007099,2378.477322000001,1424.6209370000006,0 days 01:45:07.246000
24.413929,121.308792,2463.045823,2020-10-30 23:23:50.999000+00:00,2934.8073937936783,2378.530163000001,1424.6209370000006,0 days 01:45:13.246000
24.413959,121.308767,2463.191202,2020-10-30 23:23:55.999000+00:00,2938.999631664277,2378.675542000001,1424.6209370000006,0 days 01:45:18.246000
24.413975,121.308748,2464.069743,2020-10-30 23:24:00.999000+00:00,2941.6229299688894,2379.554083000001,1424.6209370000006,0 days 01:45:23.246000
24.413982,121.308739,2465.963892,2020-10-30 23:24:05.999000+00:00,2942.822720232231,2381.448232000001,1424.6209370000006,0 days 01:45:28.246000
24.414051,121.308554,2485.610307,2020-10-30 23:25:41.001000+00:00,2963.0875539147646,2401.094647000001,1424.6209370000006,0 days 01:47:03.248000
24.414059,121.308565,2484.798921,2020-10-30 23:25:46.999000+00:00,2964.5145719999896,2401.094647000001,1425.4323230000005,0 days 01:47:09.246000
24.414068,121.308569,2486.00931,2020-10-30 23:25:51.999000+00:00,2965.595388652554,2402.3050360000007,1425.4323230000005,0 days 01:47:14.246000
24.414068,121.308594,2486.177436,2020-10-30 23:25:56.999000+00:00,2968.1295389218085,2402.4731620000007,1425.4323230000005,0 days 01:47:19.246000
24.414066,121.308632,2484.118941,2020-10-30 23:26:01.999000+00:00,2971.9878762850235,2402.4731620000007,1427.4908180000002,0 days 01:47:24.246000
24.414284,121.308525,2492.961422,2020-10-30 23:27:27.001000+00:00,2998.5691334254043,2411.3156430000004,1427.4908180000002,0 days 01:48:49.248000
24.414322,121.308534,2494.818655,2020-10-30 23:27:32.001000+00:00,3002.896549634266,2413.1728760000005,1427.4908180000002,0 days 01:48:54.248000
24.414358,121.308555,2493.80935,2020-10-30 23:27:37.001000+00:00,3007.434335666714,2413.1728760000005,1428.5001230000003,0 days 01:48:59.248000
24.414373,121.308539,2492.666523,2020-10-30 23:27:42.001000+00:00,3009.7621322830278,2413.1728760000005,1429.6429500000004,0 days 01:49:04.248000
24.414358,121.308492,2493.393189,2020-10-30 23:27:47.001000+00:00,3014.810473651718,2413.8995420000006,1429.6429500000004,0 days 01:49:09.248000
24.414342,121.308463,2494.139621,2020-10-30 23:27:52.999000+00:00,3018.2475773962806,2414.6459740000005,1429.6429500000004,0 days 01:49:15.246000
24.414614,121.308413,2503.115383,2020-10-30 23:29:33.001000+00:00,3048.9478667565054,2423.6217360000005,1429.6429500000004,0 days 01:50:55.248000
24.414621,121.308401,2501.735869,2020-10-30 23:29:38.001000+00:00,3050.392446940308,2423.6217360000005,1431.0224640000001,0 days 01:51:00.248000
24.414628,121.308373,2502.334033,2020-10-30 23:29:43.001000+00:00,3053.335709988598,2424.2199000000005,1431.0224640000001,0 days 01:51:05.248000
24.414638,121.308373,2501.683097,2020-10-30 23:29:48.001000+00:00,3054.448909988556,2424.2199000000005,1431.6734000000001,0 days 01:51:10.248000
24.414612,121.308367,2501.680817,2020-10-30 23:29:53.001000+00:00,3057.4064406223456,2424.2199000000005,1431.6756800000003,0 days 01:51:15.248000
24.414662,121.308255,2524.011707,2020-10-30 23:31:25.001000+00:00,3070.0503976283767,2446.5507900000007,1431.6756800000003,0 days 01:52:47.248000
24.41469,121.308242,2523.829347,2020-10-30 23:31:30.001000+00:00,3073.4344646236386,2446.5507900000007,1431.8580400000005,0 days 01:52:52.248000
24.414708,121.308222,2524.960996,2020-10-30 23:31:35.001000+00:00,3076.2849102565187,2447.6824390000006,1431.8580400000005,0 days 01:52:57.248000
24.414716,121.308207,2527.046973,2020-10-30 23:31:40.001000+00:00,3078.0470010193476,2449.768416000001,1431.8580400000005,0 days 01:53:02.248000
24.414729,121.308172,2528.404123,2020-10-30 23:31:45.001000+00:00,3081.8785933788167,2451.1255660000006,1431.8580400000005,0 days 01:53:07.248000
24.414733,121.308194,2530.743262,2020-10-30 23:31:50.001000+00:00,3084.1526547274466,2453.464705000001,1431.8580400000005,0 days 01:53:12.248000
24.414755,121.308172,2531.742798,2020-10-30 23:31:55.001000+00:00,3087.464886095746,2454.464241000001,1431.8580400000005,0 days 01:53:17.248000
24.414764,121.308151,2533.73031,2020-10-30 23:32:00.001000+00:00,3089.817548192212,2456.4517530000007,1431.8580400000005,0 days 01:53:22.248000
24.414912,121.30819,2537.572642,2020-10-30 23:33:22.001000+00:00,3106.7605607667656,2460.294085000001,1431.8580400000005,0 days 01:54:44.248000
24.4149,121.308196,2536.972115,2020-10-30 23:33:27.001000+00:00,3108.228336651438,2460.294085000001,1432.4585670000006,0 days 01:54:49.248000
24.414899,121.308185,2537.643453,2020-10-30 23:33:32.001000+00:00,3109.348898567535,2460.965423000001,1432.4585670000006,0 days 01:54:54.248000
24.414947,121.308187,2538.571878,2020-10-30 23:33:37.001000+00:00,3114.6961030530124,2461.893848000001,1432.4585670000006,0 days 01:54:59.248000
24.414982,121.308166,2537.236373,2020-10-30 23:33:42.001000+00:00,3119.1358795252954,2461.893848000001,1433.7940720000006,0 days 01:55:04.248000
24.414995,121.308137,2539.638378,2020-10-30 23:33:47.001000+00:00,3122.4123835065357,2464.295853000001,1433.7940720000006,0 days 01:55:09.248000
24.415007,121.308126,2541.542044,2020-10-30 23:33:52.001000+00:00,3124.152421831079,2466.1995190000007,1433.7940720000006,0 days 01:55:14.248000
24.415044,121.308133,2542.714388,2020-10-30 23:33:57.001000+00:00,3128.331933004407,2467.3718630000008,1433.7940720000006,0 days 01:55:19.248000
24.415055,121.308122,2545.037897,2020-10-30 23:34:02.001000+00:00,3129.9880468712645,2469.695372000001,1433.7940720000006,0 days 01:55:24.248000
24.415075,121.3081,2544.900003,2020-10-30 23:34:07.001000+00:00,3133.139223061442,2469.695372000001,1433.9319660000006,0 days 01:55:29.248000
24.415185,121.308043,2551.906555,2020-10-30 23:35:30.001000+00:00,3146.679092251371,2476.701924000001,1433.9319660000006,0 days 01:56:52.248000
24.415188,121.308018,2551.136905,2020-10-30 23:35:35.001000+00:00,3149.2351307987933,2476.701924000001,1434.7016160000007,0 days 01:56:57.248000
24.41519,121.308001,2551.552888,2020-10-30 23:35:40.001000+00:00,3150.97266080387,2477.117907000001,1434.7016160000007,0 days 01:57:02.248000
24.415194,121.307994,2551.616343,2020-10-30 23:35:45.001000+00:00,3151.8103622138515,2477.181362000001,1434.7016160000007,0 days 01:57:07.248000
24.415214,121.30798,2554.161121,2020-10-30 23:35:50.001000+00:00,3154.4505769899324,2479.726140000001,1434.7016160000007,0 days 01:57:12.248000
24.415258,121.307969,2555.150666,2020-10-30 23:35:55.001000+00:00,3159.4739670728904,2480.715685000001,1434.7016160000007,0 days 01:57:17.248000
24.415253,121.307953,2556.429048,2020-10-30 23:36:00.001000+00:00,3161.1886599061218,2481.994067000001,1434.7016160000007,0 days 01:57:22.248000
24.415249,121.307927,2556.961077,2020-10-30 23:36:05.001000+00:00,3163.8615029880657,2482.526096000001,1434.7016160000007,0 days 01:57:27.248000
24.415272,121.307907,2558.814412,2020-10-30 23:36:10.001000+00:00,3167.1272943059516,2484.379431000001,1434.7016160000007,0 days 01:57:32.248000
24.415412,121.307766,2570.222846,2020-10-30 23:37:38.001000+00:00,3188.273464104414,2495.787865000001,1434.7016160000007,0 days 01:59:00.248000
24.415428,121.307745,2571.648727,2020-10-30 23:37:43.001000+00:00,3191.048999446604,2497.213746000001,1434.7016160000007,0 days 01:59:05.248000
24.415475,121.307744,2572.321671,2020-10-30 23:37:48.001000+00:00,3196.2820212702663,2497.886690000001,1434.7016160000007,0 days 01:59:10.248000
24.415488,121.307719,2574.401891,2020-10-30 23:37:53.001000+00:00,3199.20024775588,2499.966910000001,1434.7016160000007,0 days 01:59:15.248000
24.415482,121.307718,2572.748041,2020-10-30 23:37:58.001000+00:00,3199.8758156384392,2499.966910000001,1436.355466000001,0 days 01:59:20.248000
24.415476,121.307706,2572.610024,2020-10-30 23:38:03.001000+00:00,3201.2635093577223,2499.966910000001,1436.4934830000007,0 days 01:59:25.248000
24.415459,121.307699,2572.244407,2020-10-30 23:38:08.001000+00:00,3203.2845972649866,2499.966910000001,1436.8591000000006,0 days 01:59:30.248000
24.415447,121.307694,2571.992755,2020-10-30 23:38:13.001000+00:00,3204.7133518175874,2499.966910000001,1437.1107520000005,0 days 01:59:35.248000
24.415439,121.307686,2572.825575,2020-10-30 23:38:18.001000+00:00,3205.9177965639133,2500.7997300000006,1437.1107520000005,0 days 01:59:40.248000
24.415611,121.307613,2581.8009,2020-10-30 23:39:11.001000+00:00,3226.4449423664287,2509.775055000001,1437.1107520000005,0 days 02:00:33.248000
24.415605,121.30762,2582.155082,2020-10-30 23:39:37.001000+00:00,3227.4194079529398,2510.129237000001,1437.1107520000005,0 days 02:00:59.248000
24.415623,121.307586,2581.065318,2020-10-30 23:39:42.001000+00:00,3231.405978151072,2510.129237000001,1438.2005160000008,0 days 02:01:04.248000
24.415644,121.307578,2578.122466,2020-10-30 23:39:47.001000+00:00,3233.8803513740645,2510.129237000001,1441.143368000001,0 days 02:01:09.248000
24.415653,121.307606,2577.261487,2020-10-30 23:39:52.001000+00:00,3236.890204397248,2510.129237000001,1442.0043470000005,0 days 02:01:14.248000
24.415662,121.307609,2577.019859,2020-10-30 23:39:57.001000+00:00,3237.9372176820966,2510.129237000001,1442.2459750000007,0 days 02:01:19.248000
24.415654,121.30761,2578.370073,2020-10-30 23:40:02.001000+00:00,3238.8335278533254,2511.479451000001,1442.2459750000007,0 days 02:01:24.248000
24.415635,121.307623,2578.512121,2020-10-30 23:40:07.001000+00:00,3241.325516325948,2511.621499000001,1442.2459750000007,0 days 02:01:29.248000
24.415633,121.307621,2579.268195,2020-10-30 23:40:12.001000+00:00,3241.6266273068536,2512.377573000001,1442.2459750000007,0 days 02:01:34.248000
24.415619,121.307609,2579.40244,2020-10-30 23:40:17.001000+00:00,3243.603603077147,2512.511818000001,1442.2459750000007,0 days 02:01:39.248000
24.415616,121.307598,2579.631627,2020-10-30 23:40:22.001000+00:00,3244.7675541080152,2512.741005000001,1442.2459750000007,0 days 02:01:44.248000
24.415871,121.307369,2590.412571,2020-10-30 23:42:10.001000+00:00,3281.436609221791,2523.521949000001,1442.2459750000007,0 days 02:03:32.248000
24.415894,121.307345,2593.845419,2020-10-30 23:42:15.001000+00:00,3284.9684235458576,2526.9547970000012,1442.2459750000007,0 days 02:03:37.248000
24.415916,121.307338,2594.284915,2020-10-30 23:42:20.001000+00:00,3287.5181805154493,2527.394293000001,1442.2459750000007,0 days 02:03:42.248000
24.415931,121.307352,2594.745482,2020-10-30 23:42:25.001000+00:00,3289.709546798051,2527.854860000001,1442.2459750000007,0 days 02:03:47.248000
24.415974,121.307342,2597.890471,2020-10-30 23:42:30.001000+00:00,3294.602454668244,2530.999849000001,1442.2459750000007,0 days 02:03:52.248000
24.416001,121.30729,2598.155153,2020-10-30 23:42:35.999000+00:00,3300.6701404750393,2531.264531000001,1442.2459750000007,0 days 02:03:58.246000
24.416012,121.30726,2600.153468,2020-10-30 23:42:40.999000+00:00,3303.948360496745,2533.262846000001,1442.2459750000007,0 days 02:04:03.246000
24.416015,121.307256,2599.000517,2020-10-30 23:42:45.999000+00:00,3304.473646423204,2533.262846000001,1443.3989260000008,0 days 02:04:08.246000
24.416036,121.307239,2600.557402,2020-10-30 23:42:50.999000+00:00,3307.3778394928863,2534.819731000001,1443.3989260000008,0 days 02:04:13.246000
24.415986,121.307203,2594.636958,2020-10-30 23:44:12.001000+00:00,3314.0333961437536,2534.819731000001,1449.3193700000006,0 days 02:05:34.248000
24.416009,121.30723,2594.442707,2020-10-30 23:44:17.001000+00:00,3317.7811606772807,2534.819731000001,1449.5136210000005,0 days 02:05:39.248000
24.41601,121.307237,2594.264189,2020-10-30 23:44:22.001000+00:00,3318.4993911363567,2534.819731000001,1449.6921390000007,0 days 02:05:44.248000
24.416011,121.307245,2595.303797,2020-10-30 23:44:27.001000+00:00,3319.317911913233,2535.859339000001,1449.6921390000007,0 days 02:05:49.248000
24.416006,121.307258,2596.863548,2020-10-30 23:44:32.001000+00:00,3320.7483792098424,2537.419090000001,1449.6921390000007,0 days 02:05:54.248000
24.416013,121.307278,2596.669861,2020-10-30 23:44:37.001000+00:00,3322.920271424966,2537.419090000001,1449.8858260000006,0 days 02:05:59.248000
24.416019,121.307278,2597.011058,2020-10-30 23:44:42.999000+00:00,3323.5881914248616,2537.760287000001,1449.8858260000006,0 days 02:06:05.246000
24.416014,121.307267,2597.479372,2020-10-30 23:44:47.999000+00:00,3324.8344050582195,2538.2286010000007,1449.8858260000006,0 days 02:06:10.246000
24.416027,121.307243,2598.352825,2020-10-30 23:44:52.999000+00:00,3327.6650460125434,2539.102054000001,1449.8858260000006,0 days 02:06:15.246000
24.416056,121.307223,2598.564332,2020-10-30 23:44:57.999000+00:00,3331.4770914605556,2539.313561000001,1449.8858260000006,0 days 02:06:20.246000
24.41607,121.307209,2600.929395,2020-10-30 23:45:02.999000+00:00,3333.5848650733665,2541.678624000001,1449.8858260000006,0 days 02:06:25.246000
24.416182,121.307219,2601.042028,2020-10-30 23:46:18.001000+00:00,3346.09384215259,2541.7912570000008,1449.8858260000006,0 days 02:07:40.248000
24.416178,121.307215,2599.770044,2020-10-30 23:46:23.001000+00:00,3346.696062932224,2541.7912570000008,1451.1578100000006,0 days 02:07:45.248000
24.41616,121.307228,2602.288346,2020-10-30 23:46:28.001000+00:00,3349.0942878680344,2544.3095590000007,1451.1578100000006,0 days 02:07:50.248000
24.416133,121.307242,2602.168943,2020-10-30 23:46:33.001000+00:00,3352.4180987596746,2544.3095590000007,1451.2772130000003,0 days 02:07:55.248000
24.416116,121.307245,2602.280116,2020-10-30 23:46:38.001000+00:00,3354.3348151583477,2544.4207320000005,1451.2772130000003,0 days 02:08:00.248000
24.416097,121.307242,2602.455813,2020-10-30 23:46:43.001000+00:00,3356.471643656707,2544.5964290000006,1451.2772130000003,0 days 02:08:05.248000
24.416117,121.307209,2606.940145,2020-10-30 23:48:09.001000+00:00,3360.489857769392,2549.0807610000006,1451.2772130000003,0 days 02:09:31.248000
24.416117,121.307209,2606.940145,2020-10-30 23:48:14.001000+00:00,3360.489857769392,2549.0807610000006,1451.2772130000003,0 days 02:09:36.248000
24.416116,121.307187,2604.955479,2020-10-30 23:48:19.001000+00:00,3362.722650572817,2549.0807610000006,1453.2618790000001,0 days 02:09:41.248000
24.416113,121.307171,2605.445201,2020-10-30 23:48:24.001000+00:00,3364.3785072787136,2549.5704830000004,1453.2618790000001,0 days 02:09:46.248000
24.416107,121.307177,2605.007982,2020-10-30 23:48:29.001000+00:00,3365.2818386746344,2549.5704830000004,1453.699098,0 days 02:09:51.248000
24.416097,121.307161,2604.809554,2020-10-30 23:48:34.001000+00:00,3367.248955069211,2549.5704830000004,1453.8975260000002,0 days 02:09:56.248000
24.416101,121.307185,2605.294759,2020-10-30 23:48:39.001000+00:00,3369.7221156120377,2550.0556880000004,1453.8975260000002,0 days 02:10:01.248000
24.41608,121.307197,2605.241388,2020-10-30 23:48:44.001000+00:00,3372.3573570040376,2550.0556880000004,1453.9508970000002,0 days 02:10:06.248000
24.416084,121.307215,2605.021512,2020-10-30 23:48:49.001000+00:00,3374.2354651257588,2550.0556880000004,1454.1707730000003,0 days 02:10:11.248000
24.416117,121.307139,2603.786164,2020-10-30 23:49:55.001000+00:00,3382.770213236859,2550.0556880000004,1455.406121,0 days 02:11:17.248000
24.416085,121.307182,2603.971191,2020-10-30 23:50:00.001000+00:00,3388.3993821634335,2550.2407150000004,1455.406121,0 days 02:11:22.248000
24.416109,121.307144,2604.108729,2020-10-30 23:50:05.001000+00:00,3393.087089002882,2550.3782530000003,1455.406121,0 days 02:11:27.248000
24.416135,121.30712,2603.40058,2020-10-30 23:50:10.001000+00:00,3396.8680062053277,2550.3782530000003,1456.11427,0 days 02:11:32.248000
24.416143,121.307113,2603.320875,2020-10-30 23:50:15.001000+00:00,3398.0066716217684,2550.3782530000003,1456.1939750000001,0 days 02:11:37.248000
24.416139,121.30714,2603.466919,2020-10-30 23:50:20.001000+00:00,3400.7794956183466,2550.5242970000004,1456.1939750000001,0 days 02:11:42.248000
24.416134,121.307154,2602.707881,2020-10-30 23:50:25.001000+00:00,3402.3038482373563,2550.5242970000004,1456.9530130000003,0 days 02:11:47.248000
24.416115,121.307205,2601.829146,2020-10-30 23:50:30.001000+00:00,3407.8893781839733,2550.5242970000004,1457.831748,0 days 02:11:52.248000
24.416108,121.307239,2601.925749,2020-10-30 23:50:35.001000+00:00,3411.42276312598,2550.6209000000003,1457.831748,0 days 02:11:57.248000
24.416101,121.307275,2600.843777,2020-10-30 23:50:40.001000+00:00,3415.1541534290873,2550.6209000000003,1458.91372,0 days 02:12:02.248000
24.416081,121.30728,2601.247716,2020-10-30 23:50:45.001000+00:00,3417.4375117958457,2551.024839,1458.91372,0 days 02:12:07.248000
24.416082,121.307269,2601.386301,2020-10-30 23:50:51.001000+00:00,3418.5580633217014,2551.1634240000003,1458.91372,0 days 02:12:13.248000
24.416113,121.307256,2603.589428,2020-10-30 23:51:55.001000+00:00,3422.2520150706946,2553.3665510000005,1458.91372,0 days 02:13:17.248000
24.416111,121.307248,2603.377886,2020-10-30 23:52:00.001000+00:00,3423.0929381537603,2553.3665510000005,1459.125262,0 days 02:13:22.248000
24.416112,121.307242,2602.748018,2020-10-30 23:52:05.001000+00:00,3423.71122822981,2553.3665510000005,1459.7551300000005,0 days 02:13:27.248000
24.416112,121.307246,2603.565398,2020-10-30 23:52:10.001000+00:00,3424.1166857073717,2554.183931000001,1459.7551300000005,0 days 02:13:32.248000
