lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40701174414552,121.30933204555195,1969.771559669636,2023-10-20 22:13:54+00:00,1243.4409696739708,126.42364150371714,46.75685171782993,0 days 00:27:25
24.40703045617156,121.3094480941164,1969.098318100907,2023-10-20 22:14:00+00:00,1255.3880003746572,126.42364150371714,47.430093286558986,0 days 00:27:31
24.406879372957427,121.3094071166412,1962.5387374088168,2023-10-20 22:14:24+00:00,1272.711975328456,126.42364150371714,53.98967397864908,0 days 00:27:55
24.40690483066977,121.30934437159668,1963.1894581122324,2023-10-20 22:14:42+00:00,1279.6753235867068,127.07436220713271,53.98967397864908,0 days 00:28:13
24.407220828461224,121.30953259235667,1953.389197776094,2023-10-20 22:15:47+00:00,1319.6936727915263,127.07436220713271,63.78993431478739,0 days 00:29:18
24.407320149346138,121.30948384712164,1954.368091473356,2023-10-20 22:16:23+00:00,1331.8040484491733,128.05325590439452,63.78993431478739,0 days 00:29:54
24.40735875607146,121.30982083286256,1959.4977039117368,2023-10-20 22:17:28+00:00,1366.2340510957654,133.18286834277546,63.78993431478739,0 days 00:30:59
24.40745703774572,121.30972136832818,1961.219397483393,2023-10-20 22:17:46+00:00,1381.11233159415,134.90456191443172,63.78993431478739,0 days 00:31:17
24.407467794972924,121.30978051024242,1963.9616655744608,2023-10-20 22:17:59+00:00,1387.226048839352,137.6468300054994,63.78993431478739,0 days 00:31:30
24.407568762632632,121.3095480343833,1966.9376077726483,2023-10-20 22:18:51+00:00,1413.335534517909,140.62277220368696,63.78993431478739,0 days 00:32:22
24.407781915046183,121.3097924258986,1982.9302244605497,2023-10-20 22:20:04+00:00,1447.6398685325298,156.61538889158828,63.78993431478739,0 days 00:33:35
24.407747077243645,121.30995760781046,1980.7303059827536,2023-10-20 22:21:15+00:00,1464.8277681314037,156.61538889158828,65.9898527925834,0 days 00:34:46
24.40799515154249,121.31011557063448,1996.351649094373,2023-10-20 22:21:57+00:00,1496.7500855918577,172.23673200320763,65.9898527925834,0 days 00:35:28
24.408021777918847,121.31035424340534,2001.9737106766552,2023-10-20 22:22:34+00:00,1521.1254391506448,177.85879358548982,65.9898527925834,0 days 00:36:05
24.408199107507297,121.31044872344827,2005.4662328595296,2023-10-20 22:23:15+00:00,1543.0664840724448,181.3513157683642,65.9898527925834,0 days 00:36:46
24.408426736330128,121.31037257138706,2010.489303389564,2023-10-20 22:24:44+00:00,1569.555903443314,186.37438629839858,65.9898527925834,0 days 00:38:15
24.40872004690208,121.31044038566054,2024.3159060692412,2023-10-20 22:25:49+00:00,1602.9230487395748,200.20098897807588,65.9898527925834,0 days 00:39:20
24.408738775705533,121.31052428814024,2025.978060794063,2023-10-20 22:26:01+00:00,1611.680075852607,201.86314370289756,65.9898527925834,0 days 00:39:32
24.408809180869437,121.3104458572705,2030.957071497105,2023-10-20 22:26:19+00:00,1622.8442068141242,206.8421544059397,65.9898527925834,0 days 00:39:50
24.4088069656603,121.3106250185098,2034.3714176760984,2023-10-20 22:26:54+00:00,1641.007497695258,210.25650058493306,65.9898527925834,0 days 00:40:25
24.40907104025207,121.31041022044964,2042.620987851173,2023-10-20 22:29:16+00:00,1677.5900430467407,218.50607076000756,65.9898527925834,0 days 00:42:47
24.409122418627742,121.31064066046252,2047.5673476941884,2023-10-20 22:29:39+00:00,1701.6397375761264,223.452430603023,65.9898527925834,0 days 00:43:10
24.40900973895513,121.3107709129251,2057.0389659153298,2023-10-20 22:30:21+00:00,1719.8517391344892,232.9240488241644,65.9898527925834,0 days 00:43:52
24.409219050896134,121.31053250220114,2055.753739443608,2023-10-20 22:31:14+00:00,1753.4224936480841,232.9240488241644,67.27507926430508,0 days 00:44:45
24.40921447702921,121.31091082395557,2070.315248230472,2023-10-20 22:32:25+00:00,1791.776314246728,247.48555761102853,67.27507926430508,0 days 00:45:56
24.40934192654276,121.31076079409834,2063.6077138520777,2023-10-20 22:33:06+00:00,1812.5750855726226,247.48555761102853,73.98261364269956,0 days 00:46:37
24.409321912451837,121.31093752674374,2077.7987491143867,2023-10-20 22:33:41+00:00,1830.628445413305,261.67659287333754,73.98261364269956,0 days 00:47:12
24.40943653533834,121.31074546762147,2078.036114794202,2023-10-20 22:34:05+00:00,1853.9062154414848,261.91395855315295,73.98261364269956,0 days 00:47:36
24.409537352692155,121.31093795328704,2091.032958291471,2023-10-20 22:35:44+00:00,1876.4158106709551,274.9108020504218,73.98261364269956,0 days 00:49:15
24.40952175438124,121.31083078849676,2097.8081515664235,2023-10-20 22:36:26+00:00,1887.4169683109913,281.6859953253743,73.98261364269956,0 days 00:49:57
24.409505363484843,121.31111437267296,2105.020286253653,2023-10-20 22:37:15+00:00,1916.2216509770722,288.8981300126038,73.98261364269956,0 days 00:50:46
24.40930507076834,121.3112942538701,2112.932849399745,2023-10-20 22:38:44+00:00,1945.0250391679917,296.8106931586958,73.98261364269956,0 days 00:52:15
24.40936585544092,121.31144360736432,2116.5957712288946,2023-10-20 22:39:27+00:00,1961.608278949423,300.4736149878454,73.98261364269956,0 days 00:52:58
24.409367538910363,121.311293951128,2117.744285857305,2023-10-20 22:41:51+00:00,1976.7800570415645,301.62212961625573,73.98261364269956,0 days 00:55:22
24.409392725602505,121.31135204157694,2117.927768033929,2023-10-20 22:42:20+00:00,1983.3020959919065,301.80561179288,73.98261364269956,0 days 00:55:51
24.409238805529757,121.3113802863258,2129.1402108138427,2023-10-20 22:44:08+00:00,2000.6740498004424,313.0180545727935,73.98261364269956,0 days 00:57:39
24.40946157851178,121.3113378583274,2115.6548024890944,2023-10-20 22:45:02+00:00,2025.8433302087544,313.0180545727935,87.46802196744784,0 days 00:58:33
24.40952092732118,121.31160268787605,2133.3748276475817,2023-10-20 22:46:08+00:00,2053.4900222745346,330.7380797312808,87.46802196744784,0 days 00:59:39
24.409601824140875,121.31150277571668,2134.4617520431057,2023-10-20 22:46:32+00:00,2067.042712473276,331.82500412680474,87.46802196744784,0 days 01:00:03
24.4095522809087,121.31159010814368,2137.395951157436,2023-10-20 22:46:44+00:00,2077.472954279473,334.75920324113486,87.46802196744784,0 days 01:00:15
24.40979453828084,121.31156649058735,2149.325347458944,2023-10-20 22:48:09+00:00,2104.5471049197777,346.68859954264326,87.46802196744784,0 days 01:01:40
24.40981051674788,121.31166362725229,2155.7433766191825,2023-10-20 22:48:26+00:00,2114.5531599995106,353.1066287028816,87.46802196744784,0 days 01:01:57
24.40987761117112,121.31153900570276,2154.780485533178,2023-10-20 22:48:56+00:00,2129.2287578266905,353.1066287028816,88.43091305345251,0 days 01:02:27
24.40994274670859,121.31151058727036,2154.7484239181504,2023-10-20 22:49:02+00:00,2137.0309462330433,353.1066287028816,88.46297466848,0 days 01:02:33
24.40989862825848,121.31164564900618,2157.3442980432883,2023-10-20 22:49:27+00:00,2151.576298628094,355.70250282801953,88.46297466848,0 days 01:02:58
24.410158453324005,121.31151896736291,2168.384512635879,2023-10-20 22:51:51+00:00,2183.222613465638,366.74271742061046,88.46297466848,0 days 01:05:22
24.4101969404068,121.31139822768716,2176.17523302231,2023-10-20 22:52:21+00:00,2196.1901042682293,374.5334378070411,88.46297466848,0 days 01:05:52
24.41031352360889,121.31142980747892,2177.6457217261195,2023-10-20 22:53:39+00:00,2209.5571289174245,376.00392651085076,88.46297466848,0 days 01:07:10
24.41029359038452,121.31130569148706,2180.069404372014,2023-10-20 22:53:57+00:00,2222.3328250437326,378.42760915674535,88.46297466848,0 days 01:07:28
24.410346388076203,121.31136764271407,2188.0540884714574,2023-10-20 22:54:15+00:00,2230.9340967942726,386.4122932561886,88.46297466848,0 days 01:07:46
24.41042744555212,121.31119751291097,2190.466800475493,2023-10-20 22:55:02+00:00,2250.3979281122515,388.8250052602243,88.46297466848,0 days 01:08:33
24.410485151898257,121.31134146637464,2198.3717716233805,2023-10-20 22:55:45+00:00,2266.3417174975775,396.7299764081117,88.46297466848,0 days 01:09:16
24.41045228762752,121.31114770999122,2198.7379193380475,2023-10-20 22:56:09+00:00,2286.3204086509927,397.09612412277875,88.46297466848,0 days 01:09:40
24.41065662563247,121.31128378031777,2204.465494081378,2023-10-20 22:56:44+00:00,2312.9226006016183,402.8236988661092,88.46297466848,0 days 01:10:15
24.4105947152093,121.31112900615504,2202.718483960256,2023-10-20 22:57:08+00:00,2330.0588474608467,402.8236988661092,90.209984789602,0 days 01:10:39
24.41066933346101,121.31120756083108,2209.505632320419,2023-10-20 22:57:26+00:00,2341.5656814646836,409.6108472262722,90.209984789602,0 days 01:10:57
24.410665578624847,121.31105986931506,2217.46647922229,2023-10-20 22:57:57+00:00,2356.542818400635,417.57169412814346,90.209984789602,0 days 01:11:28
24.41061981411543,121.31111952257824,2220.522452394478,2023-10-20 22:58:09+00:00,2364.4497722234196,420.62766730033127,90.209984789602,0 days 01:11:40
24.410815463548683,121.31126866902795,2227.11259618029,2023-10-20 22:58:45+00:00,2390.962649776455,427.21781108614323,90.209984789602,0 days 01:12:16
24.41094661782773,121.3110303773785,2230.925599158741,2023-10-20 23:00:15+00:00,2419.187470185552,431.0308140645943,90.209984789602,0 days 01:13:46
24.4110019626893,121.3112097800452,2236.2787330616266,2023-10-20 23:00:39+00:00,2438.388520451123,436.3839479674798,90.209984789602,0 days 01:14:10
24.41110471693116,121.31102885309689,2248.1716865738854,2023-10-20 23:01:44+00:00,2460.0035043036896,448.2769014797386,90.209984789602,0 days 01:15:15
24.411123357155606,121.31115531551032,2250.4625205332413,2023-10-20 23:02:09+00:00,2472.989648977127,450.5677354390946,90.209984789602,0 days 01:15:40
24.411218605518247,121.31116469342948,2253.897510610521,2023-10-20 23:02:21+00:00,2483.635225864752,454.0027255163741,90.209984789602,0 days 01:15:52
24.411261466266108,121.31095933400836,2255.0871357945725,2023-10-20 23:02:56+00:00,2504.991947297874,455.1923507004258,90.209984789602,0 days 01:16:27
24.41146713423481,121.31104363602203,2268.084605799988,2023-10-20 23:04:15+00:00,2529.4297336152727,468.18982070584116,90.209984789602,0 days 01:17:46
24.41154069007164,121.31087670596791,2267.4935907991603,2023-10-20 23:04:39+00:00,2548.228143578458,468.18982070584116,90.80099979042961,0 days 01:18:10
24.411800775728185,121.31077549188934,2299.2207589987665,2023-10-20 23:06:50+00:00,2578.945006266804,499.9169889054474,90.80099979042961,0 days 01:20:21
24.411762950571656,121.31061741656264,2298.5549846934155,2023-10-20 23:09:17+00:00,2595.5127672429053,499.9169889054474,91.46677409578069,0 days 01:22:48
24.41186374320515,121.3107198648473,2308.9387216605246,2023-10-20 23:10:17+00:00,2610.8013602803258,510.30072587255654,91.46677409578069,0 days 01:23:48
24.411872345538363,121.3105772719845,2294.380313756876,2023-10-20 23:11:04+00:00,2625.2873684419983,510.30072587255654,106.02518199942915,0 days 01:24:35
24.41193065759363,121.31063616803272,2295.5797924911603,2023-10-20 23:11:16+00:00,2634.1066518105777,511.5002046068407,106.02518199942915,0 days 01:24:47
24.411845126303643,121.31059082624532,2296.439178408124,2023-10-20 23:11:39+00:00,2644.6793047101896,512.3595905238044,106.02518199942915,0 days 01:25:10
24.41201372694584,121.31058273037988,2301.664548881352,2023-10-20 23:12:09+00:00,2663.4658613313973,517.5849609970323,106.02518199942915,0 days 01:25:40
24.41207501143252,121.31036380840372,2305.3311218293384,2023-10-20 23:13:09+00:00,2686.682439761154,521.2515339450188,106.02518199942915,0 days 01:26:40
24.41221599449237,121.31035709171208,2318.34768860694,2023-10-20 23:13:56+00:00,2702.3914356179284,534.2681007226206,106.02518199942915,0 days 01:27:27
24.41225373838065,121.31014587095792,2322.6673018010333,2023-10-20 23:14:45+00:00,2724.210720463024,538.5877139167137,106.02518199942915,0 days 01:28:16
24.412325313881187,121.310276406105,2331.958729483187,2023-10-20 23:15:21+00:00,2739.6564893343198,547.8791415988676,106.02518199942915,0 days 01:28:52
24.41238209074826,121.31004338818371,2332.57787500415,2023-10-20 23:16:20+00:00,2764.1079025612394,548.4982871198304,106.02518199942915,0 days 01:29:51
24.412477043768824,121.31010111485593,2339.5197914987803,2023-10-20 23:17:09+00:00,2776.189694782787,555.4402036144606,106.02518199942915,0 days 01:30:40
24.41258525147321,121.30984519950584,2353.661132142879,2023-10-20 23:18:44+00:00,2804.7913808018097,569.5815442585595,106.02518199942915,0 days 01:32:15
24.41261437721152,121.30996863479768,2356.319569635205,2023-10-20 23:19:21+00:00,2817.71692639056,572.2399817508854,106.02518199942915,0 days 01:32:52
24.41263262797683,121.30970601716731,2359.6999397827312,2023-10-20 23:20:44+00:00,2844.4151477937135,575.6203518984116,106.02518199942915,0 days 01:34:15
24.412754695466813,121.30978819940712,2377.928886844777,2023-10-20 23:21:50+00:00,2860.3540083918065,593.8492989604574,106.02518199942915,0 days 01:35:21
24.41288699201133,121.3097228581532,2378.3819555481896,2023-10-20 23:22:49+00:00,2876.5021349463977,594.30236766387,106.02518199942915,0 days 01:36:20
24.412910376155025,121.30959314566546,2383.47959350422,2023-10-20 23:23:38+00:00,2889.9058977986624,599.4000056199002,106.02518199942915,0 days 01:37:09
24.41302619901285,121.30962915545696,2383.1988923037425,2023-10-20 23:25:44+00:00,2903.3060374458873,599.4000056199002,106.30588319990648,0 days 01:39:15
24.413024938030787,121.309467189017,2385.7990128258243,2023-10-20 23:27:14+00:00,2919.7246650064653,602.000126141982,106.30588319990648,0 days 01:40:45
24.413129421230348,121.3094440299337,2386.210412093438,2023-10-20 23:27:26+00:00,2931.590280579791,602.4115254095959,106.30588319990648,0 days 01:40:57
24.413192962386766,121.30925190642546,2405.9102479042485,2023-10-20 23:28:49+00:00,2952.309982428079,622.1113612204063,106.30588319990648,0 days 01:42:20
24.413455168810657,121.30910719874018,2424.985373513773,2023-10-20 23:31:07+00:00,2984.9772879832303,641.1864868299308,106.30588319990648,0 days 01:44:38
24.41348256804952,121.3092284059538,2427.6043635858223,2023-10-20 23:36:19+00:00,2997.636569372393,643.80547690198,106.30588319990648,0 days 01:49:50
24.41331294298889,121.30908533801468,2435.145005634986,2023-10-20 23:41:19+00:00,3021.4456372824684,651.3461189511436,106.30588319990648,0 days 01:54:50
24.413420628459846,121.30917194150572,2434.360486182384,2023-10-20 23:42:07+00:00,3036.303861716376,651.3461189511436,107.09040265250815,0 days 01:55:38
24.41362311841632,121.3090898499125,2436.3728566877544,2023-10-20 23:45:31+00:00,3060.3319592747403,653.3584894565138,107.09040265250815,0 days 01:59:02
24.413495802665327,121.30898019538924,2438.5620868932456,2023-10-20 23:46:19+00:00,3078.3435541642407,655.547719662005,107.09040265250815,0 days 01:59:50
24.4139114964599,121.30869365866302,2474.021156564355,2023-10-20 23:49:30+00:00,3132.9787124858385,691.0067893331143,107.09040265250815,0 days 02:03:01
24.4138470674285,121.30871551022084,2476.801400954835,2023-10-20 23:50:00+00:00,3140.485195437704,693.7870337235945,107.09040265250815,0 days 02:03:31
24.413986137782388,121.3087887531686,2480.144185788929,2023-10-20 23:50:59+00:00,3157.6547048143916,697.1298185576884,107.09040265250815,0 days 02:04:30
24.414135099112716,121.30854208028512,2489.2144937152043,2023-10-20 23:52:16+00:00,3187.657830817572,706.2001264839637,107.09040265250815,0 days 02:05:47
24.414299725036216,121.30861970297714,2500.1522258827463,2023-10-20 23:53:15+00:00,3207.6017045556196,717.1378586515057,107.09040265250815,0 days 02:06:46
24.41453696578137,121.3085184445498,2508.0083390455693,2023-10-20 23:54:20+00:00,3235.935809900548,724.9939718143287,107.09040265250815,0 days 02:07:51
24.41458688037785,121.30833509351076,2517.8831703616306,2023-10-20 23:55:13+00:00,3255.334136550328,734.86880313039,107.09040265250815,0 days 02:08:44
24.41469607131851,121.30845631295236,2523.163703742437,2023-10-20 23:55:43+00:00,3272.6179258066045,740.1493365111965,107.09040265250815,0 days 02:09:14
24.414658778141487,121.30825963885027,2536.4484281102195,2023-10-20 23:57:04+00:00,3292.981564292276,753.4340608789789,107.09040265250815,0 days 02:10:35
24.415005408610234,121.30823187134791,2540.992698325776,2023-10-20 23:58:45+00:00,3331.6709876054333,757.9783310945354,107.09040265250815,0 days 02:12:16
24.415060590329563,121.308107822016,2549.5415192758664,2023-10-20 23:59:32+00:00,3345.6655262422855,766.5271520446258,107.09040265250815,0 days 02:13:03
24.41542937660636,121.30788905487084,2574.2585867960006,2023-10-21 00:01:59+00:00,3392.32512819074,791.24421956476,107.09040265250815,0 days 02:15:30
24.41544259170104,121.30774759192148,2576.1576836211607,2023-10-21 00:02:23+00:00,3406.7397718123375,793.1433163899201,107.09040265250815,0 days 02:15:54
24.41570702347213,121.30758977729256,2574.8479222096503,2023-10-21 00:07:24+00:00,3440.242149732678,793.1433163899201,108.40016406401855,0 days 02:20:55
24.41563857386097,121.30754148444544,2575.233159978874,2023-10-21 00:08:11+00:00,3449.298882614051,793.5285541591438,108.40016406401855,0 days 02:21:42
24.41570870920582,121.30765612948768,2576.681255981326,2023-10-21 00:13:20+00:00,3463.29900082778,794.9766501615959,108.40016406401855,0 days 02:26:51
24.41564454910079,121.30760887577608,2581.321584490128,2023-10-21 00:13:36+00:00,3471.8987241784625,799.6169786703977,108.40016406401855,0 days 02:27:07
24.41570919976806,121.3076385659115,2591.9360357271507,2023-10-21 00:17:40+00:00,3479.699546609028,810.2314299074205,108.40016406401855,0 days 02:31:11
24.41572596267774,121.30750700607103,2595.8335679415613,2023-10-21 00:18:16+00:00,3493.1649941260084,814.1289621218311,108.40016406401855,0 days 02:31:47
24.415967592820355,121.30731914197185,2600.5199944488704,2023-10-21 00:19:57+00:00,3526.1216888617964,818.8153886291402,108.40016406401855,0 days 02:33:28
24.416628192047572,121.30715011917786,2628.539546416141,2023-10-21 00:23:12+00:00,3601.6290304429253,846.8349405964109,108.40016406401855,0 days 02:36:43
24.416820719924583,121.3070057064184,2636.7191121252254,2023-10-21 00:24:12+00:00,3627.583169354618,855.0145063054952,108.40016406401855,0 days 02:37:43
24.417430470674827,121.30697383056832,2654.1979526299983,2023-10-21 00:26:34+00:00,3695.537480305162,872.4933468102681,108.40016406401855,0 days 02:40:05
24.417461893852614,121.30689306178586,2654.3389520253986,2023-10-21 00:27:16+00:00,3704.44045781857,872.6343462056684,108.40016406401855,0 days 02:40:47
24.41813389124225,121.3071201209652,2678.986930434592,2023-10-21 00:30:59+00:00,3782.707682990046,897.2823246148619,108.40016406401855,0 days 02:44:30
24.418090002365243,121.30707817081712,2678.076484233141,2023-10-21 00:31:29+00:00,3789.1846591136346,897.2823246148619,109.31061026546968,0 days 02:45:00
24.41850470800431,121.30706573451891,2682.8884509308264,2023-10-21 00:35:23+00:00,3835.366898196658,902.0942913125473,109.31061026546968,0 days 02:48:54
24.41902259423484,121.30659206482754,2702.775275305845,2023-10-21 00:37:40+00:00,3910.392374645548,921.9811156875658,109.31061026546968,0 days 02:51:11
24.41964349231184,121.30646941031712,2714.0073475511745,2023-10-21 00:40:26+00:00,3980.619977255888,933.2131879328954,109.31061026546968,0 days 02:53:57
24.41960248190244,121.30629081385857,2711.9482699399814,2023-10-21 00:43:23+00:00,3999.2895684649416,933.2131879328954,111.36968787666274,0 days 02:56:54
24.419821290121504,121.30612381138364,2712.861101503484,2023-10-21 00:45:03+00:00,4028.951721069956,934.1260194963979,111.36968787666274,0 days 02:58:34
24.419742116014323,121.30607723315336,2715.751007190905,2023-10-21 00:45:14+00:00,4038.95025581568,937.015925183819,111.36968787666274,0 days 02:58:45
24.419693518101436,121.30620418588316,2714.155709098093,2023-10-21 00:45:44+00:00,4052.909325730325,937.015925183819,112.96498596947458,0 days 02:59:15
24.419911704795297,121.3056226451768,2720.9564377674837,2023-10-21 00:48:11+00:00,4116.663060174295,943.8166538532096,112.96498596947458,0 days 03:01:42
24.42005979954292,121.30547417346008,2725.5407801847905,2023-10-21 00:48:53+00:00,4138.984932129408,948.4009962705163,112.96498596947458,0 days 03:02:24
24.420447212407662,121.30529901396966,2736.610650403425,2023-10-21 00:50:03+00:00,4185.623304551618,959.4708664891509,112.96498596947458,0 days 03:03:34
24.420768413537427,121.3053912637498,2740.883119237609,2023-10-21 00:51:21+00:00,4222.581813439433,963.743335323335,112.96498596947458,0 days 03:04:52
24.420916330551872,121.3053204545354,2747.2253546686843,2023-10-21 00:52:32+00:00,4240.544170461098,970.0855707544101,112.96498596947458,0 days 03:06:03
24.42098539191487,121.30540103536656,2748.845663467422,2023-10-21 00:52:44+00:00,4251.7609210100345,971.705879553148,112.96498596947458,0 days 03:06:15
24.42130647417652,121.30530504061964,2757.907638764009,2023-10-21 00:56:16+00:00,4288.8045078725745,980.7678548497347,112.96498596947458,0 days 03:09:47
24.42159314908348,121.305352929304,2773.124083502218,2023-10-21 00:57:45+00:00,4321.084201124917,995.984299587944,112.96498596947458,0 days 03:11:16
24.42176312882168,121.3051964224789,2778.792880325578,2023-10-21 00:58:39+00:00,4345.77627855722,1001.653096411304,112.96498596947458,0 days 03:12:10
24.42188387610832,121.30524534256104,2782.6315067773685,2023-10-21 00:59:21+00:00,4360.1032913281115,1005.4917228630943,112.96498596947458,0 days 03:12:52
24.422007345377843,121.30516126447566,2786.0550039587542,2023-10-21 00:59:55+00:00,4376.275510469758,1008.9152200444801,112.96498596947458,0 days 03:13:26
24.422287877046404,121.30532789608128,2797.595000954345,2023-10-21 01:01:36+00:00,4411.7790172452615,1020.4552170400707,112.96498596947458,0 days 03:15:07
24.422280610801,121.30489836576288,2809.6893420265988,2023-10-21 01:02:46+00:00,4455.323471086717,1032.5495581123246,112.96498596947458,0 days 03:16:17
24.4223834076476,121.3046913300276,2810.242753664032,2023-10-21 01:03:34+00:00,4479.225790814962,1033.102969749758,112.96498596947458,0 days 03:17:05
24.422393164761942,121.3047809953072,2814.802129758522,2023-10-21 01:04:02+00:00,4488.378877149884,1037.6623458442477,112.96498596947458,0 days 03:17:33
24.42247267442181,121.3046974069984,2819.905773906037,2023-10-21 01:04:38+00:00,4500.631342709713,1042.765989991763,112.96498596947458,0 days 03:18:09
24.42250956279741,121.3048354386534,2824.049053245224,2023-10-21 01:05:02+00:00,4515.212312632198,1046.9092693309499,112.96498596947458,0 days 03:18:33
24.42256942836504,121.30474350332116,2832.6008075475693,2023-10-21 01:06:02+00:00,4526.668591582138,1055.461023633295,112.96498596947458,0 days 03:19:33
24.422578394944527,121.30484399769227,2834.669147156179,2023-10-21 01:06:19+00:00,4536.903408023588,1057.5293632419048,112.96498596947458,0 days 03:19:50
24.42279247189946,121.30480717228184,2843.5720123341307,2023-10-21 01:12:04+00:00,4561.024996109036,1066.4322284198565,112.96498596947458,0 days 03:25:35
24.42282998223595,121.30493818462054,2848.5425675353035,2023-10-21 01:12:44+00:00,4574.945315268109,1071.4027836210294,112.96498596947458,0 days 03:26:15
24.422946711325665,121.30487850806304,2850.060274538584,2023-10-21 01:13:08+00:00,4589.278450652362,1072.9204906243099,112.96498596947458,0 days 03:26:39
24.42311561150234,121.30499494817109,2855.8792649507523,2023-10-21 01:14:20+00:00,4611.477699383913,1078.739481036478,112.96498596947458,0 days 03:27:51
24.42362504418217,121.30481005115726,2874.50084119197,2023-10-21 01:18:58+00:00,4671.2041617921495,1097.3610572776956,112.96498596947458,0 days 03:32:29
24.424003140048526,121.30484647608252,2897.683630925603,2023-10-21 01:21:27+00:00,4713.455406845066,1120.543847011329,112.96498596947458,0 days 03:34:58
24.42396594854125,121.30489940792664,2900.2615969832987,2023-10-21 01:23:31+00:00,4720.232195965076,1123.1218130690245,112.96498596947458,0 days 03:37:02
24.42419649752061,121.3048095508442,2896.212285312824,2023-10-21 01:25:36+00:00,4747.465048018938,1123.1218130690245,117.01429763994929,0 days 03:39:07
24.424207298088955,121.30460920917716,2904.9599926890805,2023-10-21 01:26:24+00:00,4767.806816079696,1131.869520445281,117.01429763994929,0 days 03:39:55
24.424575116247865,121.30439969926108,2928.821518354118,2023-10-21 01:29:14+00:00,4813.93142575259,1155.7310461103184,117.01429763994929,0 days 03:42:45
