lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413417983001438,121.30903051572211,2427.3887646815733,2025-05-17 21:10:20+00:00,3511.2062111556243,623.91256877924,93.24755706491305,0 days 01:39:13
24.413532370823013,121.30913766575571,2426.3685470647983,2025-05-17 21:10:49+00:00,3527.9428894095813,623.91256877924,94.26777468168802,0 days 01:39:42
24.413611604671804,121.30891486659904,2443.294388313004,2025-05-17 21:12:44+00:00,3552.1885238743735,640.8384100274459,94.26777468168802,0 days 01:41:37
24.413658280248004,121.30892329269804,2445.965685646149,2025-05-17 21:13:00+00:00,3557.454182820816,643.5097073605905,94.26777468168802,0 days 01:41:53
24.413734656149067,121.3088367808614,2449.810383990814,2025-05-17 21:13:50+00:00,3569.66847519989,647.3544057052557,94.26777468168802,0 days 01:42:43
24.4137782878816,121.30888722234168,2450.6094159788577,2025-05-17 21:14:06+00:00,3576.720758203948,648.1534376932993,94.26777468168802,0 days 01:42:59
24.4137714344202,121.30876453535625,2460.8551241643763,2025-05-17 21:14:57+00:00,3589.180456941437,658.399145878818,94.26777468168802,0 days 01:43:50
24.41386437413174,121.30867671830435,2464.646956302901,2025-05-17 21:15:36+00:00,3602.8289243840236,662.1909780173426,94.26777468168802,0 days 01:44:29
24.413895005127323,121.30875532395495,2468.2357546186745,2025-05-17 21:15:57+00:00,3611.495832841881,665.7797763331162,94.26777468168802,0 days 01:44:50
24.413986682373945,121.30875131146831,2469.545186072001,2025-05-17 21:17:00+00:00,3621.7094456270215,667.0892077864426,94.26777468168802,0 days 01:45:53
24.413968823603454,121.308599173641,2485.3992389554464,2025-05-17 21:17:57+00:00,3637.2586747505425,682.9432606698881,94.26777468168802,0 days 01:46:50
24.414321772318043,121.30856791047584,2497.645488820575,2025-05-17 21:20:26+00:00,3676.676519779003,695.1895105350166,94.26777468168802,0 days 01:49:19
24.414312057954472,121.30849737882588,2500.9240395874613,2025-05-17 21:20:42+00:00,3683.9073394055404,698.4680613019029,94.26777468168802,0 days 01:49:35
24.4143920656332,121.3085263772536,2505.980493825864,2025-05-17 21:21:18+00:00,3693.2863208788526,703.5245155403056,94.26777468168802,0 days 01:50:11
24.41451480337193,121.3084551212852,2507.7039856506817,2025-05-17 21:22:27+00:00,3708.741175331684,705.2480073651234,94.26777468168802,0 days 01:51:20
24.414540930325717,121.30845039667555,2510.236508497116,2025-05-17 21:22:39+00:00,3711.688793635629,707.7805302115578,94.26777468168802,0 days 01:51:32
24.414570975183576,121.30834971022551,2518.8520819292125,2025-05-17 21:23:33+00:00,3722.4289839606818,716.3961036436542,94.26777468168802,0 days 01:52:26
24.41467860300485,121.3083931606914,2524.589360540934,2025-05-17 21:24:12+00:00,3735.1940153098562,722.1333822553759,94.26777468168802,0 days 01:53:05
24.414666531949308,121.3082840028593,2531.7220099293354,2025-05-17 21:24:41+00:00,3746.340152306134,729.2660316437771,94.26777468168802,0 days 01:53:34
24.414805425971277,121.30821149679558,2537.181407158464,2025-05-17 21:25:28+00:00,3763.459743900406,734.7254288729057,94.26777468168802,0 days 01:54:21
24.414873816813287,121.30825265771554,2538.846138189383,2025-05-17 21:25:48+00:00,3772.141326967582,736.3901599038247,94.26777468168802,0 days 01:54:41
24.41512615131267,121.30808424567157,2547.8514608075984,2025-05-17 21:27:29+00:00,3805.0117494546384,745.3954825220401,94.26777468168802,0 days 01:56:22
24.41527972942543,121.30788191098448,2559.630559394572,2025-05-17 21:28:53+00:00,3831.712513484331,757.1745811090138,94.26777468168802,0 days 01:57:46
24.415294871419537,121.30787517037778,2561.933267316004,2025-05-17 21:29:04+00:00,3833.5313364368053,759.4772890304455,94.26777468168802,0 days 01:57:57
24.415995997831725,121.307252683143,2600.055654932144,2025-05-17 21:34:02+00:00,3933.896160635359,797.5996766465857,94.26777468168802,0 days 02:02:55
24.416003451343293,121.30725496163136,2600.059245334283,2025-05-17 21:34:03+00:00,3934.7574299894577,797.6032670487245,94.26777468168802,0 days 02:02:56
24.41604975091094,121.30720023440492,2603.5021112686686,2025-05-17 21:34:27+00:00,3942.329616057229,801.0461329831103,94.26777468168802,0 days 02:03:20
24.416279066313876,121.3072121973282,2609.6010685538963,2025-05-17 21:35:39+00:00,3967.8857915449753,807.145090268338,94.26777468168802,0 days 02:04:32
24.416332305130457,121.30714719965162,2613.051602532919,2025-05-17 21:36:10+00:00,3976.7475891425934,810.5956242473605,94.26777468168802,0 days 02:05:03
24.416615505996862,121.30715044301324,2624.3399451600526,2025-05-17 21:37:37+00:00,4008.2752237428545,821.8839668744943,94.26777468168802,0 days 02:06:30
24.416566052213373,121.30711422402354,2625.989191449658,2025-05-17 21:39:50+00:00,4014.8922945350064,823.5332131640996,94.26777468168802,0 days 02:08:43
24.416625561727244,121.3071859166486,2623.082007268644,2025-05-17 21:40:53+00:00,4024.7256727327936,823.5332131640996,97.17495886270217,0 days 02:09:46
24.41657135099277,121.30718479006856,2620.829084793316,2025-05-17 21:41:09+00:00,4030.7614920435594,823.5332131640996,99.42788133803015,0 days 02:10:02
24.416669622783356,121.30713594600418,2622.870581851871,2025-05-17 21:41:25+00:00,4042.7693173620232,825.5747102226549,99.42788133803015,0 days 02:10:18
24.41670800965649,121.30702815723738,2630.2454992192934,2025-05-17 21:41:41+00:00,4054.501135134034,832.9496275900772,99.42788133803015,0 days 02:10:34
24.41680491880632,121.30696980715564,2632.755726135412,2025-05-17 21:42:14+00:00,4066.804050352485,835.4598545061956,99.42788133803015,0 days 02:11:07
24.416922864877368,121.30699936606268,2631.7166658850897,2025-05-17 21:42:30+00:00,4080.2713342760194,835.4598545061956,100.46694158835226,0 days 02:11:23
24.41696453245342,121.30695077613296,2638.5006208414216,2025-05-17 21:42:45+00:00,4087.0369246608025,842.2438094625275,100.46694158835226,0 days 02:11:38
24.417669864191385,121.30691716090598,2653.8779351473027,2025-05-17 21:45:07+00:00,4165.628351870374,857.6211237684086,100.46694158835226,0 days 02:14:00
24.41787677622215,121.30701090802864,2662.5297087166355,2025-05-17 21:45:57+00:00,4190.544954041726,866.2728973377414,100.46694158835226,0 days 02:14:50
24.4179355067056,121.30699953179118,2662.894806742333,2025-05-17 21:46:13+00:00,4197.18374512329,866.6379953634389,100.46694158835226,0 days 02:15:06
24.418131861134864,121.30713331105396,2671.028158001568,2025-05-17 21:47:36+00:00,4222.906498432792,874.771346622674,100.46694158835226,0 days 02:16:29
24.418290742672077,121.30710658322586,2674.7102255351256,2025-05-17 21:50:07+00:00,4240.799482750688,878.4534141562315,100.46694158835226,0 days 02:19:00
24.41872002531807,121.3068950177304,2692.2291290704784,2025-05-17 21:51:58+00:00,4293.1783695335635,895.9723176915843,100.46694158835226,0 days 02:20:51
24.41880507562607,121.30671429710289,2694.857766181644,2025-05-17 21:52:51+00:00,4313.798685758558,898.6009548027498,100.46694158835226,0 days 02:21:44
24.41888049970395,121.3066608418627,2697.29295199708,2025-05-17 21:53:07+00:00,4323.7914189788435,901.0361406181858,100.46694158835226,0 days 02:22:00
24.41958737245001,121.30647317590535,2709.9946395361026,2025-05-17 21:55:14+00:00,4404.747044879316,913.7378281572085,100.46694158835226,0 days 02:24:07
24.41966142335249,121.30640597566702,2704.987208783872,2025-05-17 21:55:32+00:00,4415.440480638828,913.7378281572085,105.4743723405827,0 days 02:24:25
24.41967449493812,121.3062133366225,2705.6175608421795,2025-05-17 21:55:46+00:00,4435.020810134281,914.3681802155158,105.4743723405827,0 days 02:24:39
24.419776874102173,121.30614895659224,2701.778632869852,2025-05-17 21:56:02+00:00,4448.153681899453,914.3681802155158,109.31330031291009,0 days 02:24:55
24.41980382138012,121.30612678662,2703.105002239024,2025-05-17 21:56:06+00:00,4451.901807136433,915.6945495846878,109.31330031291009,0 days 02:24:59
24.41989648641688,121.30565639552772,2714.938493647237,2025-05-17 21:57:03+00:00,4500.684408164993,927.5280409929007,109.31330031291009,0 days 02:25:56
24.420338537828265,121.3053187233202,2730.772176238232,2025-05-17 21:58:59+00:00,4560.626201470339,943.3617235838958,109.31330031291009,0 days 02:27:52
24.42037859264378,121.30531698962623,2731.7530939803214,2025-05-17 21:59:06+00:00,4565.088564997405,944.3426413259851,109.31330031291009,0 days 02:27:59
24.42058589023728,121.30530087527752,2736.5267153089644,2025-05-17 22:00:03+00:00,4588.222666315407,949.1162626546281,109.31330031291009,0 days 02:28:56
24.42071616544059,121.30540130289172,2738.3173734058337,2025-05-17 22:00:52+00:00,4605.9408869143945,950.9069207514974,109.31330031291009,0 days 02:29:45
24.420857951132355,121.30533221010047,2740.5259108161185,2025-05-17 22:01:24+00:00,4623.208415353496,953.1154581617823,109.31330031291009,0 days 02:30:17
24.4210375600106,121.30543708800288,2743.649293956421,2025-05-17 22:02:09+00:00,4645.852828543588,956.2388413020847,109.31330031291009,0 days 02:31:02
24.42139018429461,121.30532524453332,2757.620972009792,2025-05-17 22:06:28+00:00,4686.711157158642,970.2105193554555,109.31330031291009,0 days 02:35:21
24.42143138211684,121.3053420739688,2760.8590364926777,2025-05-17 22:06:38+00:00,4691.604270931373,973.4485838383414,109.31330031291009,0 days 02:35:31
24.42160983136333,121.3053348406048,2769.1187327684656,2025-05-17 22:07:46+00:00,4711.482766394893,981.7082801141294,109.31330031291009,0 days 02:36:39
24.42178079636845,121.30516984393586,2775.1945805620267,2025-05-17 22:09:02+00:00,4736.818590137484,987.7841279076904,109.31330031291009,0 days 02:37:55
24.42186453464393,121.30523550762484,2779.5067080549243,2025-05-17 22:09:18+00:00,4748.27252831505,992.096255400588,109.31330031291009,0 days 02:38:11
24.42211112150936,121.30520391023497,2788.0000902470106,2025-05-17 22:10:28+00:00,4775.908782166959,1000.5896375926743,109.31330031291009,0 days 02:39:21
24.422300612721266,121.30539415354316,2794.0676319355634,2025-05-17 22:11:56+00:00,4804.488430043897,1006.6571792812272,109.31330031291009,0 days 02:40:49
24.42231987498726,121.30515033578952,2802.6652777502304,2025-05-17 22:12:47+00:00,4829.294500046376,1015.2548250958941,109.31330031291009,0 days 02:41:40
24.422317294523456,121.30512368576294,2802.8206785510592,2025-05-17 22:12:51+00:00,4832.010961299907,1015.410225896723,109.31330031291009,0 days 02:41:44
24.42234043639727,121.30467922902824,2806.62248964791,2025-05-17 22:14:23+00:00,4877.134416402532,1019.2120369935735,109.31330031291009,0 days 02:43:16
24.422420597761207,121.30480090523687,2811.7514607110697,2025-05-17 22:14:51+00:00,4892.357206798441,1024.3410080567335,109.31330031291009,0 days 02:43:44
24.422461990297126,121.30470794347158,2814.932546246359,2025-05-17 22:15:24+00:00,4902.846067690586,1027.5220935920227,109.31330031291009,0 days 02:44:17
24.42250847624551,121.30474847267504,2817.561471085676,2025-05-17 22:15:40+00:00,4909.453220010412,1030.15101843134,109.31330031291009,0 days 02:44:33
24.42252969009728,121.30486192765214,2818.754863037632,2025-05-17 22:15:57+00:00,4921.192900436382,1031.3444103832956,109.31330031291009,0 days 02:44:50
24.422616975444324,121.30471287354572,2822.0764002187907,2025-05-17 22:16:24+00:00,4939.155754646822,1034.6659475644544,109.31330031291009,0 days 02:45:17
24.4226090013201,121.30491582456028,2826.0879865795328,2025-05-17 22:17:01+00:00,4959.745840194362,1038.6775339251965,109.31330031291009,0 days 02:45:54
24.422610080895545,121.30483658121668,2825.633618462416,2025-05-17 22:17:17+00:00,4967.778777198555,1038.6775339251965,109.76766843002679,0 days 02:46:10
24.422725181743868,121.30474125928696,2829.590482900688,2025-05-17 22:17:49+00:00,4983.82629943019,1042.6343983634686,109.76766843002679,0 days 02:46:42
24.42271745189145,121.30490519731389,2835.7979197570035,2025-05-17 22:18:16+00:00,5000.465168979591,1048.841835219784,109.76766843002679,0 days 02:47:09
24.422823100899617,121.30481180531244,2839.6161831108234,2025-05-17 22:19:02+00:00,5015.56235411484,1052.6600985736038,109.76766843002679,0 days 02:47:55
24.42283373529244,121.30496192548875,2841.8333963426644,2025-05-17 22:19:27+00:00,5030.824362917559,1054.8773118054448,109.76766843002679,0 days 02:48:20
24.422947318825823,121.30491204165465,2849.447780492754,2025-05-17 22:20:19+00:00,5044.441947753178,1062.4916959555346,109.76766843002679,0 days 02:49:12
24.423211882515982,121.30498772183874,2858.080432536718,2025-05-17 22:22:08+00:00,5074.875759483802,1071.1243479994985,109.76766843002679,0 days 02:51:01
24.42325241698716,121.30498231210348,2858.3409906497045,2025-05-17 22:22:24+00:00,5079.421250197737,1071.384906112485,109.76766843002679,0 days 02:51:17
24.42364975276099,121.30483163614323,2870.403044314636,2025-05-17 22:24:30+00:00,5126.215064653181,1083.4469597774166,109.76766843002679,0 days 02:53:23
24.42416391638778,121.30487499282336,2887.229886938436,2025-05-17 22:27:28+00:00,5183.620215346578,1100.2738024012162,109.76766843002679,0 days 02:56:21
24.42416856815579,121.30487799761,2887.26042004895,2025-05-17 22:27:29+00:00,5184.220972366529,1100.3043355117304,109.76766843002679,0 days 02:56:22
24.42425432395711,121.3045973729716,2897.2114882037017,2025-05-17 22:32:31+00:00,5214.223738965568,1110.2554036664822,109.76766843002679,0 days 03:01:24
24.424396742634897,121.30449950963984,2907.8304347129897,2025-05-17 22:33:33+00:00,5232.925116591083,1120.8743501757701,109.76766843002679,0 days 03:02:26
24.424713929935443,121.30445421195904,2922.576527387212,2025-05-17 22:36:17+00:00,5268.531656481793,1135.6204428499925,109.76766843002679,0 days 03:05:10
24.424802626366613,121.30437520171886,2930.635107693402,2025-05-17 22:37:17+00:00,5281.244726476571,1143.6790231561824,109.76766843002679,0 days 03:06:10
24.424982606240288,121.30440848501571,2939.411019074034,2025-05-17 22:38:32+00:00,5301.562112433674,1152.4549345368143,109.76766843002679,0 days 03:07:25
24.42499187222921,121.30441436452864,2939.879259680519,2025-05-17 22:38:38+00:00,5302.75337453178,1152.9231751432997,109.76766843002679,0 days 03:07:31
24.42508820564644,121.3045167051748,2944.993376319781,2025-05-17 22:39:26+00:00,5317.673125902692,1158.0372917825614,109.76766843002679,0 days 03:08:19
24.4254505883763,121.30436881557536,2971.6117595948085,2025-05-17 22:43:32+00:00,5360.708472924087,1184.655675057589,109.76766843002679,0 days 03:12:25
24.42577836632071,121.30393052301514,3003.286660140373,2025-05-17 22:50:03+00:00,5418.196514388008,1216.3305756031534,109.76766843002679,0 days 03:18:56
24.42577895911699,121.30392583502284,3003.1968932153345,2025-05-17 22:50:06+00:00,5418.676233835349,1216.3305756031534,109.85743535506526,0 days 03:18:59
24.42609239898013,121.3037036873577,3016.3764089311658,2025-05-17 22:52:06+00:00,5460.202555729587,1229.5100913189847,109.85743535506526,0 days 03:20:59
24.42644181331952,121.30378665637858,3024.324386234927,2025-05-17 22:55:00+00:00,5499.998030619579,1237.4580686227457,109.85743535506526,0 days 03:23:53
24.426644713603707,121.30363937539596,3038.628918086784,2025-05-17 22:56:44+00:00,5527.072109255069,1251.7626004746028,109.85743535506526,0 days 03:25:37
24.42664779560465,121.30363639369178,3038.676870112936,2025-05-17 22:56:46+00:00,5527.529320925093,1251.8105525007547,109.85743535506526,0 days 03:25:39
24.42671490328773,121.30355613956006,3043.5137365619903,2025-05-17 22:57:50+00:00,5538.573457383116,1256.6474189498092,109.85743535506526,0 days 03:26:43
24.42670558513405,121.30332340392174,3054.432149253197,2025-05-17 23:00:48+00:00,5562.185372993237,1267.565831641016,109.85743535506526,0 days 03:29:41
24.42695874821849,121.30338490931906,3068.5876354716465,2025-05-17 23:03:43+00:00,5591.048730671558,1281.7213178594654,109.85743535506526,0 days 03:32:36
24.42707444383246,121.30331609433856,3074.7909352948823,2025-05-17 23:04:53+00:00,5605.695311488055,1287.9246176827012,109.85743535506526,0 days 03:33:46
24.427080538410127,121.3033622871744,3082.666483893201,2025-05-17 23:05:27+00:00,5610.426113445219,1295.80016628102,109.85743535506526,0 days 03:34:20
24.427215678424368,121.30338030132909,3090.631039336326,2025-05-17 23:06:38+00:00,5625.580293647833,1303.764721724145,109.85743535506526,0 days 03:35:31
24.427304981826776,121.30352992025507,3086.4994610394474,2025-05-17 23:07:29+00:00,5643.713035128931,1303.764721724145,113.98901365194388,0 days 03:36:22
24.4274529105666,121.30350043884566,3098.39375815409,2025-05-17 23:08:27+00:00,5660.449369553936,1315.6590188387875,113.98901365194388,0 days 03:37:20
24.42755674621216,121.30360236327977,3103.0221033686853,2025-05-17 23:09:24+00:00,5675.951977558767,1320.2873640533828,113.98901365194388,0 days 03:38:17
24.427517382246315,121.30369412598176,3102.141450929108,2025-05-17 23:09:40+00:00,5686.23320041319,1320.2873640533828,114.86966609152114,0 days 03:38:33
24.42752016552384,121.30377612389758,3103.7735721663016,2025-05-17 23:10:16+00:00,5694.549889460193,1321.9194852905764,114.86966609152114,0 days 03:39:09
24.42751244576304,121.30372403794006,3113.356084452035,2025-05-17 23:10:36+00:00,5699.898560323721,1331.5019975763096,114.86966609152114,0 days 03:39:29
24.427616251774413,121.3037086669673,3115.2785256287248,2025-05-17 23:11:45+00:00,5711.558791812852,1333.4244387529995,114.86966609152114,0 days 03:40:38
24.427642414819854,121.30377107137514,3117.8238886070603,2025-05-17 23:12:06+00:00,5718.522137615656,1335.969801731335,114.86966609152114,0 days 03:40:59
24.42775463988848,121.30370572298312,3123.345310314406,2025-05-17 23:13:28+00:00,5732.662212429421,1341.491223438681,114.86966609152114,0 days 03:42:21
24.42773464118241,121.30382496292842,3129.8785611321828,2025-05-17 23:14:58+00:00,5744.951116373069,1348.0244742564576,114.86966609152114,0 days 03:43:51
24.427786793895518,121.30384214023022,3129.052467978739,2025-05-17 23:15:21+00:00,5751.0121853113,1348.0244742564576,115.69575924496485,0 days 03:44:14
24.428005824457,121.30372721575864,3141.246078341197,2025-05-17 23:17:48+00:00,5778.0341214705,1360.2180846189156,115.69575924496485,0 days 03:46:41
24.42804008167414,121.30368256853906,3141.1689822143376,2025-05-17 23:18:22+00:00,5783.951926018828,1360.2180846189156,115.77285537182433,0 days 03:47:15
24.427976287280995,121.3036052163382,3145.640233860971,2025-05-17 23:21:27+00:00,5794.530134125361,1364.689336265549,115.77285537182433,0 days 03:50:20
24.428021502404768,121.30360326891308,3146.0678871942478,2025-05-17 23:26:22+00:00,5799.567350328197,1365.1169895988257,115.77285537182433,0 days 03:55:15
24.428254583625947,121.30373016035335,3156.7391264485445,2025-05-17 23:29:32+00:00,5828.526504480611,1375.7882288531225,115.77285537182433,0 days 03:58:25
24.428279079385945,121.3040686143468,3163.4454126358214,2025-05-17 23:31:46+00:00,5862.93858619085,1382.4945150403994,115.77285537182433,0 days 04:00:39
24.428384190006565,121.30402909152814,3172.8339836053287,2025-05-17 23:33:35+00:00,5875.306203989513,1391.8830860099067,115.77285537182433,0 days 04:02:28
24.42839251618408,121.30402520688044,3174.797938979196,2025-05-17 23:33:43+00:00,5876.313233654727,1393.8470413837738,115.77285537182433,0 days 04:02:36
24.428402059391868,121.30398015466378,3179.0636475091337,2025-05-17 23:34:00+00:00,5881.001429458245,1398.1127499137117,115.77285537182433,0 days 04:02:53
24.42849088597136,121.3041140334442,3174.989843112145,2025-05-17 23:35:30+00:00,5897.791292629048,1398.1127499137117,119.84665976881297,0 days 04:04:23
24.42868939395632,121.3040632413979,3192.2534650567723,2025-05-17 23:37:27+00:00,5920.480925186355,1415.3763718583389,119.84665976881297,0 days 04:06:20
24.42873416771163,121.30413574773527,3198.827138170472,2025-05-17 23:39:01+00:00,5929.360543792377,1421.9500449720388,119.84665976881297,0 days 04:07:54
24.42885987070209,121.30400669872772,3201.653191226288,2025-05-17 23:40:54+00:00,5948.514881316814,1424.7760980278547,119.84665976881297,0 days 04:09:47
24.42884559422476,121.3041270801392,3200.691102327662,2025-05-17 23:41:24+00:00,5960.819103863625,1424.7760980278547,120.80874866743898,0 days 04:10:17
24.428893598602464,121.30414430710805,3205.6834604845367,2025-05-17 23:42:04+00:00,5966.440963435199,1429.7684561847293,120.80874866743898,0 days 04:10:57
24.428977074997974,121.30407692047804,3211.442622129224,2025-05-17 23:42:39+00:00,5977.973523024226,1435.5276178294168,120.80874866743898,0 days 04:11:32
24.429023375227157,121.30414659419137,3212.9697432345074,2025-05-17 23:43:32+00:00,5986.71611600711,1437.0547389347,120.80874866743898,0 days 04:12:25
24.429145155795386,121.3040358683545,3220.5241441421467,2025-05-17 23:44:52+00:00,6004.315157895271,1444.6091398423393,120.80874866743898,0 days 04:13:45
24.42916910807471,121.30418897248973,3225.5675554236827,2025-05-17 23:45:34+00:00,6020.060268871456,1449.6525511238754,120.80874866743898,0 days 04:14:27
24.429291221776253,121.30411552483024,3233.7153041161737,2025-05-17 23:47:57+00:00,6035.558808923752,1457.8002998163663,120.80874866743898,0 days 04:16:50
24.429292162276177,121.30412284877984,3233.5735761060987,2025-05-17 23:48:07+00:00,6036.3084658237285,1457.8002998163663,120.95047667751396,0 days 04:17:00
24.430193595471746,121.3043166507201,3250.484299983713,2025-05-17 23:56:09+00:00,6138.560394109658,1474.7110236939805,120.95047667751396,0 days 04:25:02
24.430211624205903,121.3043374795824,3250.6050114794984,2025-05-17 23:56:12+00:00,6141.473209637987,1474.831735189766,120.95047667751396,0 days 04:25:05
24.43044459216998,121.30454624822056,3248.1688884991045,2025-05-17 23:56:46+00:00,6174.943924204924,1474.831735189766,123.38659965790794,0 days 04:25:39
24.430618072795557,121.3048833263575,3264.790075633244,2025-05-17 23:59:00+00:00,6214.188208498187,1491.4529223239058,123.38659965790794,0 days 04:27:53
24.43102292039673,121.30491395068788,3261.240143924156,2025-05-17 23:59:50+00:00,6259.3625998196485,1491.4529223239058,126.93653136699595,0 days 04:28:43
24.431153205775903,121.30493255917604,3263.62825145828,2025-05-18 00:00:06+00:00,6273.988082485941,1493.8410298580295,126.93653136699595,0 days 04:28:59
24.431771060208792,121.30493812338796,3284.0499673698687,2025-05-18 00:03:42+00:00,6342.769949890218,1514.2627457696183,126.93653136699595,0 days 04:32:35
24.432056107425023,121.30486891946369,3295.5907366317483,2025-05-18 00:06:05+00:00,6375.267343199983,1525.803515031498,126.93653136699595,0 days 04:34:58
24.43273262995529,121.30486088290364,3325.0493254876365,2025-05-18 00:26:59+00:00,6450.582235811491,1555.262103887386,126.93653136699595,0 days 04:55:52
24.43264331632701,121.3049800358145,3327.08403295849,2025-05-18 00:55:17+00:00,6466.224727572804,1557.2968113582394,126.93653136699595,0 days 05:24:10
24.43247615542261,121.3049813789628,3328.648978383451,2025-05-18 00:56:08+00:00,6484.833577373,1558.8617567832005,126.93653136699595,0 days 05:25:01
24.43237196177876,121.30488731331732,3312.27892246027,2025-05-18 00:56:59+00:00,6499.847701086649,1558.8617567832005,143.3065872901766,0 days 05:25:52
24.43219649535692,121.30491651362406,3306.2107491051183,2025-05-18 00:58:31+00:00,6519.603551706099,1558.8617567832005,149.37476064532848,0 days 05:27:24
24.432206139752253,121.30486284813918,3304.129957608943,2025-05-18 00:58:47+00:00,6525.147573458518,1558.8617567832005,151.45555214150363,0 days 05:27:40
24.43182790734025,121.30492949666454,3287.7801045741985,2025-05-18 01:00:33+00:00,6567.790814677801,1558.8617567832005,167.8054051762483,0 days 05:29:26
24.43182107207114,121.30493158770942,3287.415996895068,2025-05-18 01:00:34+00:00,6568.5806797692885,1558.8617567832005,168.1695128553788,0 days 05:29:27
24.43088718087725,121.3049116014107,3259.144785236552,2025-05-18 01:02:32+00:00,6672.561180321446,1558.8617567832005,196.44072451389502,0 days 05:31:25
24.430867393520455,121.30491226643028,3258.7365278164725,2025-05-18 01:02:33+00:00,6674.7649398480435,1558.8617567832005,196.8489819339743,0 days 05:31:26
24.43062442103709,121.30493740386876,3259.244042137687,2025-05-18 01:02:55+00:00,6701.932363534772,1559.3692711044148,196.8489819339743,0 days 05:31:48
24.430476736918536,121.3047370679598,3259.652454438098,2025-05-18 01:03:28+00:00,6728.058151588018,1559.7776834048261,196.8489819339743,0 days 05:32:21
24.43049337311897,121.30464345491907,3253.156006368321,2025-05-18 01:03:52+00:00,6737.725147324192,1559.7776834048261,203.34543000375152,0 days 05:32:45
24.43013331225792,121.30431450288972,3246.9889631203605,2025-05-18 01:04:49+00:00,6789.860910516811,1559.7776834048261,209.51247325171198,0 days 05:33:42
24.430121841290298,121.30430904613868,3246.900867539497,2025-05-18 01:04:50+00:00,6791.252481716307,1559.7776834048261,209.6005688325754,0 days 05:33:43
24.42960625543186,121.30426032231168,3248.7556260121964,2025-05-18 01:05:37+00:00,6848.859556674381,1561.6324418775255,209.6005688325754,0 days 05:34:30
24.42926720072593,121.30413489291138,3230.203461241364,2025-05-18 01:06:33+00:00,6888.68656454639,1561.6324418775255,228.1527336034078,0 days 05:35:26
24.429135230241947,121.30421627701416,3222.4309484587434,2025-05-18 01:07:07+00:00,6905.534811219042,1561.6324418775255,235.92524638602845,0 days 05:36:00
24.42914070037497,121.30411353732865,3220.2252482781096,2025-05-18 01:07:23+00:00,6915.965669027923,1561.6324418775255,238.13094656666226,0 days 05:36:16
24.42914825551763,121.30409910224807,3219.2508047833403,2025-05-18 01:07:26+00:00,6917.6532311877,1561.6324418775255,239.10539006143154,0 days 05:36:19
24.428957978400117,121.30419257212232,3209.76063685569,2025-05-18 01:08:39+00:00,6940.856900346636,1561.6324418775255,248.59555798908195,0 days 05:37:32
24.428843447806077,121.30417385816628,3199.3148726240274,2025-05-18 01:09:50+00:00,6953.746761637512,1561.6324418775255,259.0413222207444,0 days 05:38:43
24.42886871516421,121.30404671353168,3195.2677729847537,2025-05-18 01:10:13+00:00,6966.936794576589,1561.6324418775255,263.0884218600181,0 days 05:39:06
24.42869065332257,121.3041649917365,3192.981710194633,2025-05-18 01:11:14+00:00,6990.101799661263,1561.6324418775255,265.37448465013904,0 days 05:40:07
24.428676802290195,121.30408242050672,3188.816075223749,2025-05-18 01:11:50+00:00,6998.611600813287,1561.6324418775255,269.54011962102277,0 days 05:40:43
24.428453409175173,121.30413785784204,3178.7366409937576,2025-05-18 01:13:02+00:00,7024.1065917490905,1561.6324418775255,279.6195538510142,0 days 05:41:55
24.42842910753027,121.3040605672808,3169.870418812141,2025-05-18 01:13:28+00:00,7032.394291304903,1561.6324418775255,288.48577603263084,0 days 05:42:21
24.42824056015467,121.30409717086964,3167.0149127329105,2025-05-18 01:14:23+00:00,7053.708739872231,1561.6324418775255,291.34128211186135,0 days 05:43:16
24.428231912543502,121.30409678267816,3166.542259267756,2025-05-18 01:14:26+00:00,7054.672195655942,1561.6324418775255,291.81393557701585,0 days 05:43:19
24.428264826829103,121.30376823294112,3147.996785086091,2025-05-18 01:15:56+00:00,7088.173199806505,1561.6324418775255,310.3594097586806,0 days 05:44:49
24.42800505548586,121.30366457398218,3140.6845923486994,2025-05-18 01:17:14+00:00,7118.940371767642,1561.6324418775255,317.6716024960724,0 days 05:46:07
24.42803913776423,121.30369811300928,3136.2673721562564,2025-05-18 01:17:34+00:00,7124.034511139473,1561.6324418775255,322.0888226885154,0 days 05:46:27
24.42796585920336,121.3038116946236,3134.860861862237,2025-05-18 01:18:03+00:00,7138.1437218917745,1561.6324418775255,323.4953329825348,0 days 05:46:56
24.427741284364483,121.30387268348429,3127.29889629351,2025-05-18 01:19:19+00:00,7163.896290101351,1561.6324418775255,331.05729855126174,0 days 05:48:12
24.42776348541734,121.30375996803394,3120.0815062147726,2025-05-18 01:20:05+00:00,7175.584832259879,1561.6324418775255,338.2746886299992,0 days 05:48:58
24.427501273353062,121.30379094766272,3106.065293617416,2025-05-18 01:21:44+00:00,7204.942677262594,1561.6324418775255,352.2909012273558,0 days 05:50:37
24.42755399717836,121.3036078980782,3097.081126910929,2025-05-18 01:22:38+00:00,7224.401929911045,1561.6324418775255,361.2750679338428,0 days 05:51:31
24.427435673568787,121.30361437639368,3093.6729309092234,2025-05-18 01:23:07+00:00,7237.590069948593,1561.6324418775255,364.68326393554844,0 days 05:52:00
